DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                08:21:48.049              129.01513946              3096.363347               130.01513946              1525940508.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833881602E+000         2.1277527934E+000         8.6409426319E+002         8.8659309035E+002         1.0392219423E+000         1.3032558951E+000         
2018-05-10                08:21:49.559              129.01515693              3096.363766               130.01515693              1525940509.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412264951E+000         2.1277527934E+000         8.6409426319E+002         8.8659309035E+002         1.0392219423E+000         1.3032558951E+000         
2018-05-10                08:21:50.515              129.01516800              3096.364032               130.01516800              1525940510.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412264951E+000         2.1277527934E+000         4.3193203011E+002         8.8659309035E+002         1.0392219423E+000         1.3032558951E+000         
2018-05-10                08:21:53.058              129.01519743              3096.364738               130.01519743              1525940513.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1412264951E+000         2.1696548505E+000         4.3193203011E+002         4.3894174881E+002         1.0231994178E+000         1.2837739398E+000         
2018-05-10                08:21:54.663              129.01521601              3096.365184               130.01521601              1525940514.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283140042E+000         2.1696548505E+000         4.3193203011E+002         4.3894174881E+002         1.0231994178E+000         1.2837739398E+000         
2018-05-10                08:21:55.618              129.01522707              3096.365450               130.01522707              1525940515.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283140042E+000         2.1696548505E+000         4.2650725187E+002         4.3894174881E+002         1.0231994178E+000         1.2837739398E+000         
2018-05-10                08:21:58.265              129.01525770              3096.366185               130.01525770              1525940518.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283140042E+000         2.1562894132E+000         4.2650725187E+002         4.3335994552E+002         1.0189172388E+000         1.2785641445E+000         
2018-05-10                08:21:59.793              129.01527539              3096.366609               130.01527539              1525940519.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153330475E+000         2.1562894132E+000         4.2650725187E+002         4.3335994552E+002         1.0189172388E+000         1.2785641445E+000         
2018-05-10                08:22:00.723              129.01528616              3096.366868               130.01528616              1525940520.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153330475E+000         2.1562894132E+000         4.2528912131E+002         4.3335994552E+002         1.0189172388E+000         1.2785641445E+000         
2018-05-10                08:22:03.312              129.01531611              3096.367587               130.01531611              1525940523.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153330475E+000         2.1430744835E+000         4.2528912131E+002         4.3210666900E+002         1.0186022182E+000         1.2781808326E+000         
2018-05-10                08:22:04.805              129.01533339              3096.368001               130.01533339              1525940524.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039586984E+000         2.1430744835E+000         4.2528912131E+002         4.3210666900E+002         1.0186022182E+000         1.2781808326E+000         
2018-05-10                08:22:05.752              129.01534435              3096.368264               130.01534435              1525940525.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039586984E+000         2.1430744835E+000         4.2502787697E+002         4.3210666900E+002         1.0186022182E+000         1.2781808326E+000         
2018-05-10                08:22:08.286              129.01537369              3096.368969               130.01537369              1525940528.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039586984E+000         2.1315200376E+000         4.2502787697E+002         4.3183359634E+002         1.0166606306E+000         1.2758181862E+000         
2018-05-10                08:22:09.890              129.01539225              3096.369414               130.01539225              1525940529.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0936517774E+000         2.1315200376E+000         4.2502787697E+002         4.3183359634E+002         1.0166606306E+000         1.2758181862E+000         
2018-05-10                08:22:10.841              129.01540325              3096.369678               130.01540325              1525940530.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0936517774E+000         2.1315200376E+000         4.2495664710E+002         4.3183359634E+002         1.0166606306E+000         1.2758181862E+000         
2018-05-10                08:22:13.943              129.01543916              3096.370540               130.01543916              1525940533.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0936517774E+000         2.1210510633E+000         4.2495664710E+002         4.3175451549E+002         1.0166198115E+000         1.2757685121E+000         
2018-05-10                08:22:17.397              129.01547913              3096.371499               130.01547913              1525940537.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844817000E+000         2.1210510633E+000         4.2495664710E+002         4.3175451549E+002         1.0166198115E+000         1.2757685121E+000         
2018-05-10                08:22:37.049              129.01570659              3096.376958               130.01570659              1525940557.049            0                         963                       1.0000000000E+000         1.0044198895E+001         0.0000000000E+000         2.0844817000E+000         2.1210510633E+000         4.2488853551E+002         4.3175451549E+002         1.0166198115E+000         1.2757685121E+000         
2018-05-10                08:22:39.400              129.01573380              3096.377611               130.01573380              1525940559.400            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0844817000E+000         2.1120354555E+000         4.2488853551E+002         4.3175373154E+002         1.0368788844E+000         1.3004080693E+000         
2018-05-10                08:22:41.072              129.01575316              3096.378076               130.01575316              1525940561.073            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9847441037E+000         2.1120354555E+000         4.2488853551E+002         4.3175373154E+002         1.0368788844E+000         1.3004080693E+000         
2018-05-10                08:22:42.092              129.01576497              3096.378359               130.01576497              1525940562.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9847441037E+000         2.1120354555E+000         1.8433416190E+003         4.3175373154E+002         1.0368788844E+000         1.3004080693E+000         
2018-05-10                08:22:44.720              129.01579537              3096.379089               130.01579537              1525940564.720            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9847441037E+000         2.0256917413E+000         1.8433416190E+003         1.8898412455E+003         2.1638361464E+000         2.6284505652E+000         
2018-05-10                08:22:51.737              129.01587660              3096.381038               130.01587660              1525940571.738            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9111827708E+000         2.0256917413E+000         1.8433416190E+003         1.8898412455E+003         2.1638361464E+000         2.6284505652E+000         
2018-05-10                08:23:15.367              129.01615008              3096.387602               130.01615008              1525940595.367            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9111827708E+000         2.0256917413E+000         4.3529565683E+003         1.8898412455E+003         2.1638361464E+000         2.6284505652E+000         
2018-05-10                08:23:16.088              129.01615843              3096.387802               130.01615843              1525940596.088            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9111827708E+000         1.9678576494E+000         4.3529565683E+003         4.5108581602E+003         2.3752835269E+000         2.8689609725E+000         
2018-05-10                08:23:20.365              129.01620793              3096.388990               130.01620793              1525940600.365            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9200991022E+000         1.9678576494E+000         4.3529565683E+003         4.5108581602E+003         2.3752835269E+000         2.8689609725E+000         
2018-05-10                08:23:41.621              129.01645396              3096.394895               130.01645396              1525940621.622            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9200991022E+000         1.9678576494E+000         3.8990944245E+003         4.5108581602E+003         2.3752835269E+000         2.8689609725E+000         
2018-05-10                08:23:42.388              129.01646282              3096.395108               130.01646282              1525940622.388            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9200991022E+000         1.9798087636E+000         3.8990944245E+003         4.0474259984E+003         2.3778811414E+000         2.8718997609E+000         
2018-05-10                08:23:47.270              129.01651934              3096.396464               130.01651934              1525940627.271            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9283626788E+000         1.9798087636E+000         3.8990944245E+003         4.0474259984E+003         2.3778811414E+000         2.8718997609E+000         
2018-05-10                08:24:09.769              129.01677975              3096.402714               130.01677975              1525940649.770            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9283626788E+000         1.9798087636E+000         3.4216980667E+003         4.0474259984E+003         2.3778811414E+000         2.8718997609E+000         
2018-05-10                08:24:10.413              129.01678719              3096.402893               130.01678719              1525940650.413            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9283626788E+000         1.9882577231E+000         3.4216980667E+003         3.5517125784E+003         2.3697692720E+000         2.8627212054E+000         
2018-05-10                08:24:15.394              129.01684484              3096.404276               130.01684484              1525940655.394            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9358966634E+000         1.9882577231E+000         3.4216980667E+003         3.5517125784E+003         2.3697692720E+000         2.8627212054E+000         
2018-05-10                08:24:37.631              129.01710221              3096.410453               130.01710221              1525940677.631            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9358966634E+000         1.9882577231E+000         3.0057809989E+003         3.5517125784E+003         2.3697692720E+000         2.8627212054E+000         
2018-05-10                08:24:38.265              129.01710955              3096.410629               130.01710955              1525940678.265            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9358966634E+000         1.9958949509E+000         3.0057809989E+003         3.1197430679E+003         2.3678453460E+000         2.8605437436E+000         
2018-05-10                08:24:41.865              129.01715123              3096.411629               130.01715123              1525940681.866            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9425247480E+000         1.9958949509E+000         3.0057809989E+003         3.1197430679E+003         2.3678453460E+000         2.8605437436E+000         
2018-05-10                08:25:01.450              129.01737791              3096.417070               130.01737791              1525940701.451            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9425247480E+000         1.9958949509E+000         2.6760839069E+003         3.1197430679E+003         2.3678453460E+000         2.8605437436E+000         
2018-05-10                08:25:04.028              129.01740773              3096.417786               130.01740773              1525940704.028            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9425247480E+000         2.0028596323E+000         2.6760839069E+003         2.7777672045E+003         2.3798033851E+000         2.8740742294E+000         
2018-05-10                08:25:31.289              129.01772326              3096.425358               130.01772326              1525940731.290            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9425247480E+000         2.0028596323E+000         2.3933626868E+003         2.7777672045E+003         2.3798033851E+000         2.8740742294E+000         
2018-05-10                08:25:33.891              129.01775337              3096.426081               130.01775337              1525940733.891            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9425247480E+000         2.0029314183E+000         2.3933626868E+003         2.4844118035E+003         2.3852950948E+000         2.8802853780E+000         
2018-05-10                08:25:37.463              129.01779471              3096.427073               130.01779471              1525940737.463            0                         963                       2.0000000000E+000         6.9819819820E+000         0.0000000000E+000         1.9566668674E+000         2.0030878492E+000         2.3933626868E+003         2.4846480050E+003         2.3852950948E+000         2.8802853780E+000         
2018-05-10                08:25:57.117              129.01802219              3096.432533               130.01802219              1525940757.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566668674E+000         2.0030878492E+000         1.3203617034E+003         2.4846480050E+003         2.3852950948E+000         2.8802853780E+000         
2018-05-10                08:25:59.717              129.01805228              3096.433255               130.01805228              1525940759.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566668674E+000         1.9995879921E+000         1.3203617034E+003         1.3557770705E+003         1.0204823807E+000         1.2804684807E+000         
2018-05-10                08:26:01.229              129.01806978              3096.433675               130.01806978              1525940761.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0394998000E+000         1.9995879921E+000         1.3203617034E+003         1.3557770705E+003         1.0204823807E+000         1.2804684807E+000         
2018-05-10                08:26:02.187              129.01808088              3096.433941               130.01808088              1525940762.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0394998000E+000         1.9995879921E+000         4.2564641442E+002         1.3557770705E+003         1.0204823807E+000         1.2804684807E+000         
2018-05-10                08:26:04.788              129.01811097              3096.434663               130.01811097              1525940764.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0394998000E+000         2.0662568941E+000         4.2564641442E+002         4.3247228509E+002         1.0178026304E+000         1.2772078756E+000         
2018-05-10                08:26:06.292              129.01812838              3096.435081               130.01812838              1525940766.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371117270E+000         2.0662568941E+000         4.2564641442E+002         4.3247228509E+002         1.0178026304E+000         1.2772078756E+000         
2018-05-10                08:26:07.226              129.01813919              3096.435341               130.01813919              1525940767.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371117270E+000         2.0662568941E+000         4.2512183527E+002         4.3247228509E+002         1.0178026304E+000         1.2772078756E+000         
2018-05-10                08:26:09.823              129.01816926              3096.436062               130.01816926              1525940769.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371117270E+000         2.0638032004E+000         4.2512183527E+002         4.3193054264E+002         1.0178982314E+000         1.2773242076E+000         
2018-05-10                08:26:11.375              129.01818722              3096.436493               130.01818722              1525940771.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343311233E+000         2.0638032004E+000         4.2512183527E+002         4.3193054264E+002         1.0178982314E+000         1.2773242076E+000         
2018-05-10                08:26:12.357              129.01819858              3096.436766               130.01819858              1525940772.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343311233E+000         2.0638032004E+000         4.2504576175E+002         4.3193054264E+002         1.0178982314E+000         1.2773242076E+000         
2018-05-10                08:26:14.946              129.01822854              3096.437485               130.01822854              1525940774.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343311233E+000         2.0609732738E+000         4.2504576175E+002         4.3184995738E+002         1.0168299593E+000         1.2760242466E+000         
2018-05-10                08:26:16.454              129.01824601              3096.437904               130.01824601              1525940776.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318603290E+000         2.0609732738E+000         4.2504576175E+002         4.3184995738E+002         1.0168299593E+000         1.2760242466E+000         
2018-05-10                08:26:17.400              129.01825694              3096.438167               130.01825694              1525940777.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318603290E+000         2.0609732738E+000         4.2505940852E+002         4.3184995738E+002         1.0168299593E+000         1.2760242466E+000         
2018-05-10                08:26:20.757              129.01829581              3096.439099               130.01829581              1525940780.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318603290E+000         2.0584532783E+000         4.2505940852E+002         4.3185951379E+002         1.0166256338E+000         1.2757755974E+000         
2018-05-10                08:26:24.322              129.01833707              3096.440090               130.01833707              1525940784.323            0                         963                       2.0000000000E+000         1.5351351351E+001         0.0000000000E+000         2.0295663168E+000         2.0584532783E+000         4.2505940852E+002         4.3185951379E+002         1.0166256338E+000         1.2757755974E+000         
2018-05-10                08:26:44.028              129.01856514              3096.445563               130.01856514              1525940804.028            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0295663168E+000         2.0584532783E+000         9.6359122044E+002         4.3185951379E+002         1.0166256338E+000         1.2757755974E+000         
2018-05-10                08:26:46.599              129.01859491              3096.446278               130.01859491              1525940806.600            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0295663168E+000         2.0720977307E+000         9.6359122044E+002         9.8828143836E+002         2.2361279556E+000         2.7109678050E+000         
2018-05-10                08:26:48.230              129.01861378              3096.446731               130.01861378              1525940808.231            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2824750973E+000         2.0720977307E+000         9.6359122044E+002         9.8828143836E+002         2.2361279556E+000         2.7109678050E+000         
2018-05-10                08:26:49.207              129.01862509              3096.447002               130.01862509              1525940809.208            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2824750973E+000         2.0720977307E+000         1.8246352656E+003         9.8828143836E+002         2.2361279556E+000         2.7109678050E+000         
2018-05-10                08:26:51.842              129.01865559              3096.447734               130.01865559              1525940811.843            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2824750973E+000         3.3802214668E+000         1.8246352656E+003         1.8911001157E+003         2.3209704744E+000         2.8074268842E+000         
2018-05-10                08:26:53.476              129.01867449              3096.448188               130.01867449              1525940813.476            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2996744062E+000         3.3802214668E+000         1.8246352656E+003         1.8911001157E+003         2.3209704744E+000         2.8074268842E+000         
2018-05-10                08:26:54.473              129.01868603              3096.448465               130.01868603              1525940814.473            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2996744062E+000         3.3802214668E+000         1.8414765993E+003         1.8911001157E+003         2.3209704744E+000         2.8074268842E+000         
2018-05-10                08:26:57.710              129.01872350              3096.449364               130.01872350              1525940817.710            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2996744062E+000         3.4003281394E+000         1.8414765993E+003         1.9101928321E+003         2.3440601286E+000         2.8336067978E+000         
2018-05-10                08:27:24.028              129.01902810              3096.456674               130.01902810              1525940844.028            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2996744062E+000         3.4003281394E+000         1.7924861006E+003         1.9101928321E+003         2.3440601286E+000         2.8336067978E+000         
2018-05-10                08:27:26.588              129.01905773              3096.457386               130.01905773              1525940846.588            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2996744062E+000         3.4009154496E+000         1.7924861006E+003         1.8597651750E+003         2.3705482584E+000         2.8636027875E+000         
2018-05-10                08:27:28.232              129.01907676              3096.457842               130.01907676              1525940848.232            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1957486735E+000         3.4014285168E+000         1.7924861006E+003         1.8601067240E+003         2.3705482584E+000         2.8636027875E+000         
2018-05-10                08:27:29.190              129.01908786              3096.458109               130.01908786              1525940849.191            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1957486735E+000         3.4014285168E+000         1.7210806007E+003         1.8601067240E+003         2.3705482584E+000         2.8636027875E+000         
2018-05-10                08:27:31.801              129.01911807              3096.458834               130.01911807              1525940851.801            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1957486735E+000         3.2949634691E+000         1.7210806007E+003         1.7864467132E+003         2.3749946967E+000         2.8686341834E+000         
2018-05-10                08:27:35.052              129.01915571              3096.459737               130.01915571              1525940855.053            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1729231791E+000         3.2949634691E+000         1.7210806007E+003         1.7864467132E+003         2.3749946967E+000         2.8686341834E+000         
2018-05-10                08:27:53.933              129.01937422              3096.464981               130.01937422              1525940873.933            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1729231791E+000         3.2949634691E+000         1.6530539801E+003         1.7864467132E+003         2.3749946967E+000         2.8686341834E+000         
2018-05-10                08:27:56.408              129.01940288              3096.465669               130.01940288              1525940876.409            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1729231791E+000         3.2716875934E+000         1.6530539801E+003         1.7160013519E+003         2.3826396606E+000         2.8772822822E+000         
2018-05-10                08:27:59.983              129.01944426              3096.466662               130.01944426              1525940879.984            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0704908485E+000         3.2716875934E+000         1.6530539801E+003         1.7160013519E+003         2.3826396606E+000         2.8772822822E+000         
2018-05-10                08:28:19.736              129.01967287              3096.472149               130.01967287              1525940899.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0704908485E+000         3.2716875934E+000         1.5480010253E+003         1.7160013519E+003         2.3826396606E+000         2.8772822822E+000         
2018-05-10                08:28:22.028              129.01969940              3096.472786               130.01969940              1525940902.028            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0704908485E+000         3.1659928874E+000         1.5480010253E+003         1.6069023575E+003         2.3714186820E+000         2.8645878088E+000         
2018-05-10                08:28:25.539              129.01974003              3096.473761               130.01974003              1525940905.539            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9750307125E+000         3.1659928874E+000         1.5480010253E+003         1.6069023575E+003         2.3714186820E+000         2.8645878088E+000         
2018-05-10                08:28:45.247              129.01996815              3096.479236               130.01996815              1525940925.248            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9750307125E+000         3.1659928874E+000         1.4511581646E+003         1.6069023575E+003         2.3714186820E+000         2.8645878088E+000         
2018-05-10                08:28:47.811              129.01999781              3096.479948               130.01999781              1525940927.811            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9750307125E+000         3.0671542480E+000         1.4511581646E+003         1.5061299114E+003         2.3621956601E+000         2.8541483300E+000         
2018-05-10                08:28:51.079              129.02003565              3096.480856               130.02003565              1525940931.080            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8836117441E+000         3.0671542480E+000         1.4511581646E+003         1.5061299114E+003         2.3621956601E+000         2.8541483300E+000         
2018-05-10                08:29:09.976              129.02025435              3096.486104               130.02025435              1525940949.976            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8836117441E+000         3.0671542480E+000         1.3582009922E+003         1.5061299114E+003         2.3621956601E+000         2.8541483300E+000         
2018-05-10                08:29:12.584              129.02028454              3096.486829               130.02028454              1525940952.584            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8836117441E+000         2.9726412392E+000         1.3582009922E+003         1.4094994807E+003         2.3578550747E+000         2.8492335845E+000         
2018-05-10                08:29:14.154              129.02030272              3096.487265               130.02030272              1525940954.155            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7980802608E+000         2.9726412392E+000         1.3582009922E+003         1.4094994807E+003         2.3578550747E+000         2.8492335845E+000         
2018-05-10                08:29:15.111              129.02031380              3096.487531               130.02031380              1525940955.112            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7980802608E+000         2.9726412392E+000         1.3039862178E+003         1.4094994807E+003         2.3578550747E+000         2.8492335845E+000         
2018-05-10                08:29:17.657              129.02034326              3096.488238               130.02034326              1525940957.658            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7980802608E+000         2.8843790376E+000         1.3039862178E+003         1.3531856492E+003         2.3574157169E+000         2.8487360503E+000         
2018-05-10                08:29:19.332              129.02036265              3096.488704               130.02036265              1525940959.333            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7811228443E+000         2.8843790376E+000         1.3039862178E+003         1.3531856492E+003         2.3574157169E+000         2.8487360503E+000         
2018-05-10                08:29:20.292              129.02037376              3096.488970               130.02037376              1525940960.293            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7811228443E+000         2.8843790376E+000         1.2864588165E+003         1.3531856492E+003         2.3574157169E+000         2.8487360503E+000         
2018-05-10                08:29:22.874              129.02040363              3096.489687               130.02040363              1525940962.874            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7811228443E+000         2.8668438090E+000         1.2864588165E+003         1.3349658696E+003         2.3549262627E+000         2.8459167552E+000         
2018-05-10                08:29:26.657              129.02044742              3096.490738               130.02044742              1525940966.657            0                         963                       2.0000000000E+000         7.9252336449E+000         0.0000000000E+000         2.7646757514E+000         2.8668438090E+000         1.2864588165E+003         1.3349658696E+003         2.3549262627E+000         2.8459167552E+000         
2018-05-10                08:29:47.015              129.02068304              3096.496393               130.02068304              1525940987.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7646757514E+000         2.8668438090E+000         8.6599873625E+002         1.3349658696E+003         2.3549262627E+000         2.8459167552E+000         
2018-05-10                08:29:49.605              129.02071303              3096.497113               130.02071303              1525940989.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7646757514E+000         2.8250056951E+000         8.6599873625E+002         8.8910599067E+002         1.0321194241E+000         1.2946220888E+000         
2018-05-10                08:29:51.118              129.02073054              3096.497533               130.02073054              1525940991.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307160157E+000         2.8250056951E+000         8.6599873625E+002         8.8910599067E+002         1.0321194241E+000         1.2946220888E+000         
2018-05-10                08:29:52.053              129.02074137              3096.497793               130.02074137              1525940992.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307160157E+000         2.8250056951E+000         4.3552137401E+002         8.8910599067E+002         1.0321194241E+000         1.2946220888E+000         
2018-05-10                08:29:55.305              129.02077899              3096.498696               130.02077899              1525940995.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307160157E+000         2.0575609139E+000         4.3552137401E+002         4.4255885556E+002         1.0215144390E+000         1.2817241103E+000         
2018-05-10                08:29:58.697              129.02081826              3096.499638               130.02081826              1525940998.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297368726E+000         2.0575609139E+000         4.3552137401E+002         4.4255885556E+002         1.0215144390E+000         1.2817241103E+000         
2018-05-10                08:30:17.578              129.02103678              3096.504883               130.02103678              1525941017.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297368726E+000         2.0575609139E+000         4.2616011946E+002         4.4255885556E+002         1.0215144390E+000         1.2817241103E+000         
2018-05-10                08:30:19.933              129.02106404              3096.505537               130.02106404              1525941019.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297368726E+000         2.0563984085E+000         4.2616011946E+002         4.3300257926E+002         1.0192304513E+000         1.2789452495E+000         
2018-05-10                08:30:21.523              129.02108245              3096.505979               130.02108245              1525941021.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324657421E+000         2.0563984085E+000         4.2616011946E+002         4.3300257926E+002         1.0192304513E+000         1.2789452495E+000         
2018-05-10                08:30:22.467              129.02109337              3096.506241               130.02109337              1525941022.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324657421E+000         2.0563984085E+000         4.2493559305E+002         4.3300257926E+002         1.0192304513E+000         1.2789452495E+000         
2018-05-10                08:30:25.483              129.02112828              3096.507079               130.02112828              1525941025.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324657421E+000         2.0590887993E+000         4.2493559305E+002         4.3173938939E+002         1.0159009335E+000         1.2748936666E+000         
2018-05-10                08:30:27.036              129.02114626              3096.507510               130.02114626              1525941027.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325812533E+000         2.0590887993E+000         4.2493559305E+002         4.3173938939E+002         1.0159009335E+000         1.2748936666E+000         
2018-05-10                08:30:27.986              129.02115726              3096.507774               130.02115726              1525941027.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325812533E+000         2.0590887993E+000         4.2496664595E+002         4.3173938939E+002         1.0159009335E+000         1.2748936666E+000         
2018-05-10                08:30:31.214              129.02119462              3096.508671               130.02119462              1525941031.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325812533E+000         2.0591865166E+000         4.2496664595E+002         4.3176600319E+002         1.0177721295E+000         1.2771707606E+000         
