DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                13:11:16.878              139.21616758              3341.188022               140.21616758              1526821876.879            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.1909105089E+000         9.6126428958E+000         1.3888964592E+003         1.4689419812E+003         2.3556947736E+000         2.8467871275E+000         
2018-05-20                13:11:20.075              139.21620457              3341.188910               140.21620457              1526821880.075            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.1909105089E+000         9.4740928671E+000         1.3888964592E+003         1.4412467834E+003         2.3549680007E+000         2.8459640260E+000         
2018-05-20                13:11:21.808              139.21622463              3341.189391               140.21622463              1526821881.808            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.0144812147E+000         9.4740928671E+000         1.3888964592E+003         1.4412467834E+003         2.3549680007E+000         2.8459640260E+000         
2018-05-20                13:11:22.779              139.21623588              3341.189661               140.21623588              1526821882.780            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.0144812147E+000         9.4740928671E+000         1.3639003394E+003         1.4412467834E+003         2.3549680007E+000         2.8459640260E+000         
2018-05-20                13:11:26.055              139.21627380              3341.190571               140.21627380              1526821886.056            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.0144812147E+000         9.2923283808E+000         1.3639003394E+003         1.4153271977E+003         2.3573566312E+000         2.8486691401E+000         
2018-05-20                13:11:27.688              139.21629270              3341.191025               140.21629270              1526821887.689            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.8445626490E+000         9.2923283808E+000         1.3639003394E+003         1.4153271977E+003         2.3573566312E+000         2.8486691401E+000         
2018-05-20                13:11:28.673              139.21630409              3341.191298               140.21630409              1526821888.673            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.8445626490E+000         9.2923283808E+000         1.3403868224E+003         1.4153271977E+003         2.3573566312E+000         2.8486691401E+000         
2018-05-20                13:11:31.717              139.21633933              3341.192144               140.21633933              1526821891.718            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.8445626490E+000         9.1171268511E+000         1.3403868224E+003         1.3909186027E+003         2.3542004519E+000         2.8450947117E+000         
2018-05-20                13:11:33.411              139.21635892              3341.192614               140.21635892              1526821893.411            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6832914591E+000         9.1171268511E+000         1.3403868224E+003         1.3909186027E+003         2.3542004519E+000         2.8450947117E+000         
2018-05-20                13:11:34.351              139.21636980              3341.192875               140.21636980              1526821894.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6832914591E+000         9.1171268511E+000         1.3184324773E+003         1.3909186027E+003         2.3542004519E+000         2.8450947117E+000         
2018-05-20                13:11:37.464              139.21640584              3341.193740               140.21640584              1526821897.465            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6832914591E+000         8.9507914122E+000         1.3184324773E+003         1.3681190400E+003         2.3557419698E+000         2.8468405782E+000         
2018-05-20                13:11:39.197              139.21642589              3341.194221               140.21642589              1526821899.197            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5290811296E+000         8.9507914122E+000         1.3184324773E+003         1.3681190400E+003         2.3557419698E+000         2.8468405782E+000         
2018-05-20                13:11:40.194              139.21643744              3341.194499               140.21643744              1526821900.195            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5290811296E+000         8.9507914122E+000         1.2970430873E+003         1.3681190400E+003         2.3557419698E+000         2.8468405782E+000         
2018-05-20                13:11:43.316              139.21647358              3341.195366               140.21647358              1526821903.317            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5290811296E+000         8.7918804101E+000         1.2970430873E+003         1.3459328809E+003         2.3550712667E+000         2.8460809811E+000         
2018-05-20                13:11:47.085              139.21651720              3341.196413               140.21651720              1526821907.086            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3884383175E+000         8.7918804101E+000         1.2970430873E+003         1.3459328809E+003         2.3550712667E+000         2.8460809811E+000         
2018-05-20                13:12:07.484              139.21675330              3341.202079               140.21675330              1526821927.485            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3884383175E+000         8.7918804101E+000         1.2448512567E+003         1.3459328809E+003         2.3550712667E+000         2.8460809811E+000         
2018-05-20                13:12:10.102              139.21678360              3341.202806               140.21678360              1526821930.103            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3884383175E+000         8.6466101827E+000         1.2448512567E+003         1.2917203199E+003         2.3505346969E+000         2.8409424717E+000         
2018-05-20                13:12:12.059              139.21680625              3341.203350               140.21680625              1526821932.060            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7743864341E+000         8.6466101827E+000         1.2448512567E+003         1.2917203199E+003         2.3505346969E+000         2.8409424717E+000         
2018-05-20                13:12:24.492              139.21695014              3341.206803               140.21695014              1526821944.492            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7743864341E+000         8.6466101827E+000         1.1818422325E+003         1.2917203199E+003         2.3505346969E+000         2.8409424717E+000         
2018-05-20                13:12:27.049              139.21697975              3341.207514               140.21697975              1526821947.050            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7743864341E+000         8.0132498328E+000         1.1818422325E+003         1.2262626577E+003         2.3472375339E+000         2.8372070891E+000         
2018-05-20                13:12:28.709              139.21699895              3341.207975               140.21699895              1526821948.709            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4301262469E+000         8.0132498328E+000         1.1818422325E+003         1.2262626577E+003         2.3472375339E+000         2.8372070891E+000         
2018-05-20                13:12:29.674              139.21701012              3341.208243               140.21701012              1526821949.674            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4301262469E+000         8.0132498328E+000         1.1525307267E+003         1.2262626577E+003         2.3472375339E+000         2.8372070891E+000         
2018-05-20                13:12:32.907              139.21704753              3341.209141               140.21704753              1526821952.907            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4301262469E+000         7.6582807599E+000         1.1525307267E+003         1.1958244235E+003         2.3478998104E+000         2.8379574370E+000         
2018-05-20                13:12:34.493              139.21706590              3341.209582               140.21706590              1526821954.494            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3166288345E+000         7.6582807599E+000         1.1525307267E+003         1.1958244235E+003         2.3478998104E+000         2.8379574370E+000         
2018-05-20                13:12:35.473              139.21707723              3341.209854               140.21707723              1526821955.473            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3166288345E+000         7.6582807599E+000         1.1379313221E+003         1.1958244235E+003         2.3478998104E+000         2.8379574370E+000         
2018-05-20                13:12:38.558              139.21711294              3341.210711               140.21711294              1526821958.558            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3166288345E+000         7.5412547498E+000         1.1379313221E+003         1.1806683219E+003         2.3463543997E+000         2.8362064746E+000         
2018-05-20                13:12:41.911              139.21715175              3341.211642               140.21715175              1526821961.911            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2098859239E+000         7.5412547498E+000         1.1379313221E+003         1.1806683219E+003         2.3463543997E+000         2.8362064746E+000         
2018-05-20                13:13:00.822              139.21737064              3341.216895               140.21737064              1526821980.823            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2098859239E+000         7.5412547498E+000         1.1003132991E+003         1.1806683219E+003         2.3463543997E+000         2.8362064746E+000         
2018-05-20                13:13:03.381              139.21740024              3341.217606               140.21740024              1526821983.381            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2098859239E+000         7.4309883357E+000         1.1003132991E+003         1.1415914044E+003         2.3428191529E+000         2.8322005032E+000         
2018-05-20                13:13:05.016              139.21741918              3341.218060               140.21741918              1526821985.017            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7509622642E+000         7.4309883357E+000         1.1003132991E+003         1.1415914044E+003         2.3428191529E+000         2.8322005032E+000         
2018-05-20                13:13:05.980              139.21743032              3341.218328               140.21743032              1526821985.980            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7509622642E+000         7.4309883357E+000         1.0650935687E+003         1.1415914044E+003         2.3428191529E+000         2.8322005032E+000         
2018-05-20                13:13:09.552              139.21747167              3341.219320               140.21747167              1526821989.552            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7509622642E+000         6.9578628697E+000         1.0650935687E+003         1.1050256259E+003         2.3435312107E+000         2.8330074298E+000         
2018-05-20                13:13:13.969              139.21752279              3341.220547               140.21752279              1526821993.969            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5958557862E+000        6.9578628697E+000         1.0650935687E+003         1.1050256259E+003         2.3435312107E+000         2.8330074298E+000         
2018-05-20                13:13:35.671              139.21777397              3341.226575               140.21777397              1526822015.671            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5958557862E+000        6.9578628697E+000         1.0243784226E+003         1.1050256259E+003         2.3435312107E+000         2.8330074298E+000         
2018-05-20                13:13:38.279              139.21780417              3341.227300               140.21780417              1526822018.280            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5958557862E+000        -4.7365117119E+000        1.0243784226E+003         1.0627304973E+003         2.3364825808E+000         2.8250184299E+000         
2018-05-20                13:13:39.802              139.21782179              3341.227723               140.21782179              1526822019.803            0                         963                       2.0000000000E+000         1.2619047619E+001         0.0000000000E+000         6.5500991355E+000         -4.7365117119E+000        1.0243784226E+003         1.0627304973E+003         2.3364825808E+000         2.8250184299E+000         
2018-05-20                13:13:40.763              139.21783292              3341.227990               140.21783292              1526822020.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5500991355E+000         -4.7365117119E+000        9.8544645479E+002         1.0627304973E+003         2.3364825808E+000         2.8250184299E+000         
2018-05-20                13:13:43.361              139.21786299              3341.228712               140.21786299              1526822023.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5500991355E+000         6.7412232573E+000         9.8544645479E+002         1.0206189454E+003         2.1317480216E+000         2.5917262492E+000         
2018-05-20                13:13:51.963              139.21796253              3341.231101               140.21796253              1526822031.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6397014103E+000         6.7412232573E+000         9.8544645479E+002         1.0206189454E+003         2.1317480216E+000         2.5917262492E+000         
2018-05-20                13:14:13.894              139.21821638              3341.237193               140.21821638              1526822053.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6397014103E+000         6.7412232573E+000         2.1914452167E+003         1.0206189454E+003         2.1317480216E+000         2.5917262492E+000         
2018-05-20                13:14:16.496              139.21824649              3341.237916               140.21824649              1526822056.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6397014103E+000         2.6957742649E+000         2.1914452167E+003         2.2483645126E+003         1.1570243590E+000         1.4459446305E+000         
2018-05-20                13:14:19.727              139.21828389              3341.238813               140.21828389              1526822059.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2285339840E+000         2.6957742649E+000         2.1914452167E+003         2.2483645126E+003         1.1570243590E+000         1.4459446305E+000         
2018-05-20                13:14:38.664              139.21850307              3341.244074               140.21850307              1526822078.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2285339840E+000         2.6957742649E+000         4.1125501971E+002         2.2483645126E+003         1.1570243590E+000         1.4459446305E+000         
2018-05-20                13:14:41.214              139.21853258              3341.244782               140.21853258              1526822081.215            0                         963                       3.0000000000E+000         8.2857142857E+000         0.0000000000E+000         2.2285339840E+000         2.2617935439E+000         4.1125501971E+002         4.1875791899E+002         1.1578841640E+000         1.4469825512E+000         
2018-05-20                13:14:42.825              139.21855122              3341.245229               140.21855122              1526822082.825            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2391778339E+000         2.2617935439E+000         4.1125501971E+002         4.1875791899E+002         1.1578841640E+000         1.4469825512E+000         
2018-05-20                13:14:44.614              139.21857192              3341.245726               140.21857192              1526822084.614            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2391778339E+000         2.2617935439E+000         2.3218262530E+003         4.1875791899E+002         1.1578841640E+000         1.4469825512E+000         
2018-05-20                13:14:45.410              139.21858113              3341.245947               140.21858113              1526822085.410            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2391778339E+000         2.2847528486E+000         2.3218262530E+003         2.3796068458E+003         1.9930393662E+000         2.4322787208E+000         
2018-05-20                13:14:50.071              139.21863508              3341.247242               140.21863508              1526822090.071            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1625801302E+000         2.2847528486E+000         2.3218262530E+003         2.3796068458E+003         1.9930393662E+000         2.4322787208E+000         
2018-05-20                13:15:12.519              139.21889490              3341.253478               140.21889490              1526822112.519            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1625801302E+000         2.2847528486E+000         2.7509826868E+003         2.3796068458E+003         1.9930393662E+000         2.4322787208E+000         
2018-05-20                13:15:15.058              139.21892428              3341.254183               140.21892428              1526822115.058            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1625801302E+000         2.2243373651E+000         2.7509826868E+003         2.8470755888E+003         2.3838884513E+000         2.8786946199E+000         
2018-05-20                13:15:19.805              139.21897924              3341.255502               140.21897924              1526822119.806            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.3299707327E+000        2.2243373651E+000         2.7509826868E+003         2.8470755888E+003         2.3838884513E+000         2.8786946199E+000         
2018-05-20                13:15:41.678              139.21923240              3341.261577               140.21923240              1526822141.679            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.3299707327E+000        2.2243373651E+000         3.0416116446E+003         2.8470755888E+003         2.3838884513E+000         2.8786946199E+000         
2018-05-20                13:15:44.118              139.21926063              3341.262255               140.21926063              1526822144.118            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.3299707327E+000        -4.4652600991E+000        3.0416116446E+003         3.1578728987E+003         2.3912128079E+000         2.8869764353E+000         
2018-05-20                13:15:48.157              139.21930738              3341.263377               140.21930738              1526822148.158            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4416862315E+000         -4.4652600991E+000        3.0416116446E+003         3.1578728987E+003         2.3912128079E+000         2.8869764353E+000         
2018-05-20                13:16:08.608              139.21954409              3341.269058               140.21954409              1526822168.609            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4416862315E+000         -4.4652600991E+000        2.6898055748E+003         3.1578728987E+003         2.3912128079E+000         2.8869764353E+000         
2018-05-20                13:16:11.130              139.21957326              3341.269758               140.21957326              1526822171.130            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4416862315E+000         2.5179516104E+000         2.6898055748E+003         2.7925860816E+003         2.3823812039E+000         2.8769899660E+000         
2018-05-20                13:16:15.845              139.21962784              3341.271068               140.21962784              1526822175.845            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -3.9528031199E+000        2.5179516104E+000         2.6898055748E+003         2.7925860816E+003         2.3823812039E+000         2.8769899660E+000         
2018-05-20                13:16:37.571              139.21987929              3341.277103               140.21987929              1526822197.571            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -3.9528031199E+000        2.5179516104E+000         2.3862615841E+003         2.7925860816E+003         2.3823812039E+000         2.8769899660E+000         
2018-05-20                13:16:38.134              139.21988582              3341.277260               140.21988582              1526822198.135            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -3.9528031199E+000        -4.0756549453E+000        2.3862615841E+003         2.4769899182E+003         2.3681856147E+000         2.8609288683E+000         
2018-05-20                13:16:41.881              139.21992919              3341.278301               140.21992919              1526822201.882            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.8003938554E+000         -4.0756549453E+000        2.3862615841E+003         2.4769899182E+003         2.3681856147E+000         2.8609288683E+000         
2018-05-20                13:17:02.255              139.22016499              3341.283960               140.22016499              1526822222.255            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.8003938554E+000         -4.0756549453E+000        2.1448048630E+003         2.4769899182E+003         2.3681856147E+000         2.8609288683E+000         
2018-05-20                13:17:04.838              139.22019488              3341.284677               140.22019488              1526822224.838            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.8003938554E+000         2.8871103265E+000         2.1448048630E+003         2.2260534685E+003         2.3654631078E+000         2.8578472830E+000         
2018-05-20                13:17:06.494              139.22021406              3341.285137               140.22021406              1526822226.495            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7089569504E+000         2.8871103265E+000         2.1448048630E+003         2.2260534685E+003         2.3654631078E+000         2.8578472830E+000         
2018-05-20                13:17:07.463              139.22022527              3341.285406               140.22022527              1526822227.463            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7089569504E+000         2.8871103265E+000         2.0081262435E+003         2.2260534685E+003         2.3654631078E+000         2.8578472830E+000         
2018-05-20                13:17:10.694              139.22026266              3341.286304               140.22026266              1526822230.694            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7089569504E+000         2.7928560752E+000         2.0081262435E+003         2.0842100298E+003         2.3689574830E+000         2.8618024640E+000         
2018-05-20                13:17:12.430              139.22028275              3341.286786               140.22028275              1526822232.430            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6208235908E+000         2.7928560752E+000         2.0081262435E+003         2.0842100298E+003         2.3689574830E+000         2.8618024640E+000         
2018-05-20                13:17:13.433              139.22029436              3341.287065               140.22029436              1526822233.433            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6208235908E+000         2.7928560752E+000         1.9617483892E+003         2.0842100298E+003         2.3689574830E+000         2.8618024640E+000         
2018-05-20                13:17:16.671              139.22033185              3341.287964               140.22033185              1526822236.672            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6208235908E+000         2.7021481482E+000         1.9617483892E+003         2.0362172069E+003         2.3742507540E+000         2.8677924481E+000         
2018-05-20                13:17:18.391              139.22035175              3341.288442               140.22035175              1526822238.391            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5414590856E+000         2.7021481482E+000         1.9617483892E+003         2.0362172069E+003         2.3742507540E+000         2.8677924481E+000         
2018-05-20                13:17:19.391              139.22036333              3341.288720               140.22036333              1526822239.392            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5414590856E+000         2.7021481482E+000         1.9166895742E+003         2.0362172069E+003         2.3742507540E+000         2.8677924481E+000         
2018-05-20                13:17:21.960              139.22039306              3341.289433               140.22039306              1526822241.960            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5414590856E+000         2.6205088337E+000         1.9166895742E+003         1.9896215882E+003         2.3799397359E+000         2.8742284633E+000         
2018-05-20                13:17:26.338              139.22044374              3341.290650               140.22044374              1526822246.339            0                         963                       2.0000000000E+000         8.7128712871E+000         0.0000000000E+000         2.4701876682E+000         2.6205088337E+000         1.9166895742E+003         1.9896215882E+003         2.3799397359E+000         2.8742284633E+000         
2018-05-20                13:17:48.086              139.22069545              3341.296691               140.22069545              1526822268.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4701876682E+000         2.6205088337E+000         1.2390559582E+003         1.9896215882E+003         2.3799397359E+000         2.8742284633E+000         
2018-05-20                13:17:50.631              139.22072491              3341.297398               140.22072491              1526822270.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4701876682E+000         2.5270576577E+000         1.2390559582E+003         1.2739386977E+003         1.1838713600E+000         1.4783293205E+000         
2018-05-20                13:17:52.236              139.22074348              3341.297844               140.22074348              1526822272.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4791463559E+000         2.5270576577E+000         1.2390559582E+003         1.2739386977E+003         1.1838713600E+000         1.4783293205E+000         
2018-05-20                13:17:53.211              139.22075477              3341.298114               140.22075477              1526822273.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4791463559E+000         2.5270576577E+000         4.5884585966E+002         1.2739386977E+003         1.1838713600E+000         1.4783293205E+000         
2018-05-20                13:17:55.805              139.22078478              3341.298835               140.22078478              1526822275.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4791463559E+000         2.5166933206E+000         4.5884585966E+002         4.6734086363E+002         1.1648042952E+000         1.4553343991E+000         
2018-05-20                13:17:57.302              139.22080211              3341.299251               140.22080211              1526822277.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4195648457E+000         2.5166933206E+000         4.5884585966E+002         4.6734086363E+002         1.1648042952E+000         1.4553343991E+000         
2018-05-20                13:17:58.252              139.22081310              3341.299514               140.22081310              1526822278.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4195648457E+000         2.5166933206E+000         4.2187404999E+002         4.6734086363E+002         1.1648042952E+000         1.4553343991E+000         
2018-05-20                13:18:01.687              139.22085286              3341.300469               140.22085286              1526822281.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4195648457E+000         2.4558480710E+000         4.2187404999E+002         4.2960749863E+002         1.1610208984E+000         1.4507686561E+000         
2018-05-20                13:18:03.381              139.22087248              3341.300939               140.22087248              1526822283.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3670182603E+000         2.4558480710E+000         4.2187404999E+002         4.2960749863E+002         1.1610208984E+000         1.4507686561E+000         
2018-05-20                13:18:04.311              139.22088323              3341.301198               140.22088323              1526822284.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3670182603E+000         2.4558480710E+000         4.1303270037E+002         4.2960749863E+002         1.1610208984E+000         1.4507686561E+000         
2018-05-20                13:18:07.535              139.22092054              3341.302093               140.22092054              1526822287.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3670182603E+000         2.4024471344E+000         4.1303270037E+002         4.2058991083E+002         1.1605140772E+000         1.4501569578E+000         
2018-05-20                13:18:10.841              139.22095881              3341.303011               140.22095881              1526822290.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3208605954E+000         2.4024471344E+000         4.1303270037E+002         4.2058991083E+002         1.1605140772E+000         1.4501569578E+000         
2018-05-20                13:18:29.621              139.22117618              3341.308228               140.22117618              1526822309.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3208605954E+000         2.4024471344E+000         4.1123721768E+002         4.2058991083E+002         1.1605140772E+000         1.4501569578E+000         
2018-05-20                13:18:32.148              139.22120543              3341.308930               140.22120543              1526822312.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3208605954E+000         2.3555568728E+000         4.1123721768E+002         4.1875253459E+002         1.1582706370E+000         1.4474490687E+000         
2018-05-20                13:18:33.772              139.22122421              3341.309381               140.22122421              1526822313.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779678870E+000         2.3555568728E+000         4.1123721768E+002         4.1875253459E+002         1.1582706370E+000         1.4474490687E+000         
2018-05-20                13:18:34.729              139.22123529              3341.309647               140.22123529              1526822314.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779678870E+000         2.3555568728E+000         4.1089028021E+002         4.1875253459E+002         1.1582706370E+000         1.4474490687E+000         
2018-05-20                13:18:37.828              139.22127117              3341.310508               140.22127117              1526822317.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779678870E+000         2.3119948035E+000         4.1089028021E+002         4.1839305196E+002         1.1586249553E+000         1.4478767628E+000         
2018-05-20                13:18:41.055              139.22130851              3341.311404               140.22130851              1526822321.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2395683018E+000         2.3119948035E+000         4.1089028021E+002         4.1839305196E+002         1.1586249553E+000         1.4478767628E+000         
2018-05-20                13:18:59.957              139.22152729              3341.316655               140.22152729              1526822339.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2395683018E+000         2.3119948035E+000         4.1086549434E+002         4.1839305196E+002         1.1586249553E+000         1.4478767628E+000         
2018-05-20                13:19:02.555              139.22155736              3341.317377               140.22155736              1526822342.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2395683018E+000         2.2730156767E+000         4.1086549434E+002         4.1836647807E+002         1.1578640474E+000         1.4469582678E+000         
2018-05-20                13:19:05.762              139.22159447              3341.318267               140.22159447              1526822345.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1916501378E+000         2.2730156767E+000         4.1086549434E+002         4.1836647807E+002         1.1578640474E+000         1.4469582678E+000         
2018-05-20                13:19:24.628              139.22181282              3341.323508               140.22181282              1526822364.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1916501378E+000         2.2730156767E+000         4.1080589337E+002         4.1836647807E+002         1.1578640474E+000         1.4469582678E+000         
2018-05-20                13:19:27.144              139.22184194              3341.324207               140.22184194              1526822367.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1916501378E+000         2.2243629992E+000         4.1080589337E+002         4.1830146339E+002         1.1573077433E+000         1.4462867258E+000         
2018-05-20                13:19:28.739              139.22186041              3341.324650               140.22186041              1526822368.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750506051E+000         2.2243629992E+000         4.1080589337E+002         4.1830146339E+002         1.1573077433E+000         1.4462867258E+000         
2018-05-20                13:19:29.688              139.22187140              3341.324914               140.22187140              1526822369.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750506051E+000         2.2243629992E+000         4.1081224986E+002         4.1830146339E+002         1.1573077433E+000         1.4462867258E+000         
2018-05-20                13:19:32.907              139.22190866              3341.325808               140.22190866              1526822372.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750506051E+000         2.2074909001E+000         4.1081224986E+002         4.1830220700E+002         1.1561195338E+000         1.4448523085E+000         
2018-05-20                13:19:36.187              139.22194662              3341.326719               140.22194662              1526822376.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474425111E+000         2.2074909001E+000         4.1081224986E+002         4.1830220700E+002         1.1561195338E+000         1.4448523085E+000         
2018-05-20                13:19:55.151              139.22216611              3341.331987               140.22216611              1526822395.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474425111E+000         2.2074909001E+000         4.1081049209E+002         4.1830220700E+002         1.1561195338E+000         1.4448523085E+000         
2018-05-20                13:19:57.680              139.22219537              3341.332689               140.22219537              1526822397.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474425111E+000         2.1794541348E+000         4.1081049209E+002         4.1829646205E+002         1.1561032932E+000         1.4448327021E+000         
