DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                20:40:44.065              140.52828780              3372.678907               141.52828780              1526935244.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305274106E+000         1.9599434897E+000         5.0064600114E+002         5.0997135043E+002         1.1816806460E+000         1.4756885782E+000         
2018-05-21                20:40:45.726              140.52830701              3372.679368               141.52830701              1526935245.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302404908E+000         1.9599434897E+000         5.0064600114E+002         5.0997135043E+002         1.1816806460E+000         1.4756885782E+000         
2018-05-21                20:40:46.665              140.52831789              3372.679629               141.52831789              1526935246.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302404908E+000         1.9599434897E+000         5.0078046950E+002         5.0997135043E+002         1.1816806460E+000         1.4756885782E+000         
2018-05-21                20:40:49.881              140.52835512              3372.680523               141.52835512              1526935249.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302404908E+000         1.9596569233E+000         5.0078046950E+002         5.1010982294E+002         1.1814657215E+000         1.4754294852E+000         
2018-05-21                20:40:51.418              140.52837291              3372.680950               141.52837291              1526935251.419            0                         963                       2.0000000000E+000         1.3619047619E+001         0.0000000000E+000         1.9303005336E+000         1.9596569233E+000         5.0078046950E+002         5.1010982294E+002         1.1814657215E+000         1.4754294852E+000         
2018-05-21                20:40:52.349              140.52838368              3372.681208               141.52838368              1526935252.350            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9303005336E+000         1.9596569233E+000         5.0086356941E+002         5.1010982294E+002         1.1814657215E+000         1.4754294852E+000         
2018-05-21                20:40:55.450              140.52841957              3372.682070               141.52841957              1526935255.451            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9303005336E+000         1.9626128047E+000         5.0086356941E+002         5.1111328541E+002         1.4114371737E+000         1.7508805328E+000         
2018-05-21                20:40:57.144              140.52843918              3372.682540               141.52843918              1526935257.145            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0792338294E+000         1.9626128047E+000         5.0086356941E+002         5.1111328541E+002         1.4114371737E+000         1.7508805328E+000         
2018-05-21                20:40:58.104              140.52845028              3372.682807               141.52845028              1526935258.104            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0792338294E+000         1.9626128047E+000         1.0148378196E+003         5.1111328541E+002         1.4114371737E+000         1.7508805328E+000         
2018-05-21                20:41:01.443              140.52848892              3372.683734               141.52848892              1526935261.443            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0792338294E+000         3.1506630175E+000         1.0148378196E+003         1.0436250394E+003         2.1672622567E+000         2.6323681384E+000         
2018-05-21                20:41:03.194              140.52850920              3372.684221               141.52850920              1526935263.195            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3845272174E+000         3.1506630175E+000         1.0148378196E+003         1.0436250394E+003         2.1672622567E+000         2.6323681384E+000         
2018-05-21                20:41:04.177              140.52852058              3372.684494               141.52852058              1526935264.178            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3845272174E+000         3.1506630175E+000         1.8114304542E+003         1.0436250394E+003         2.1672622567E+000         2.6323681384E+000         
2018-05-21                20:41:06.732              140.52855014              3372.685203               141.52855014              1526935266.732            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3845272174E+000         4.5095321159E+000         1.8114304542E+003         1.8746007122E+003         2.2007621171E+000         2.6706374457E+000         
2018-05-21                20:41:08.398              140.52856943              3372.685666               141.52856943              1526935268.399            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2779116075E+000         4.5095321159E+000         1.8114304542E+003         1.8746007122E+003         2.2007621171E+000         2.6706374457E+000         
2018-05-21                20:41:09.377              140.52858075              3372.685938               141.52858075              1526935269.377            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2779116075E+000         4.5095321159E+000         1.7579505720E+003         1.8746007122E+003         2.2007621171E+000         2.6706374457E+000         
2018-05-21                20:41:11.990              140.52861101              3372.686664               141.52861101              1526935271.991            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2779116075E+000         4.4002132814E+000         1.7579505720E+003         1.8194251872E+003         2.1789908524E+000         2.6457739818E+000         
2018-05-21                20:41:15.592              140.52865270              3372.687665               141.52865270              1526935275.593            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2075879413E+000         4.4002132814E+000         1.7579505720E+003         1.8194251872E+003         2.1789908524E+000         2.6457739818E+000         
2018-05-21                20:41:35.190              140.52887951              3372.693108               141.52887951              1526935295.190            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2075879413E+000         4.4002132814E+000         1.6632729842E+003         1.8194251872E+003         2.1789908524E+000         2.6457739818E+000         
2018-05-21                20:41:37.779              140.52890949              3372.693828               141.52890949              1526935297.780            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2075879413E+000         4.3249375502E+000         1.6632729842E+003         1.7200123268E+003         2.0964495689E+000         2.5512580762E+000         
2018-05-21                20:41:39.415              140.52892843              3372.694282               141.52892843              1526935299.416            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8996790055E+000         4.3249375502E+000         1.6632729842E+003         1.7200123268E+003         2.0964495689E+000         2.5512580762E+000         
2018-05-21                20:41:40.401              140.52893983              3372.694556               141.52893983              1526935300.401            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8996790055E+000         4.3249375502E+000         1.5746605661E+003         1.7200123268E+003         2.0964495689E+000         2.5512580762E+000         
2018-05-21                20:41:43.726              140.52897832              3372.695480               141.52897832              1526935303.727            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8996790055E+000         4.0059959350E+000         1.5746605661E+003         1.6271677211E+003         2.0851662046E+000         2.5383067179E+000         
2018-05-21                20:41:47.015              140.52901638              3372.696393               141.52901638              1526935307.015            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8502559475E+000         4.0059959350E+000         1.5746605661E+003         1.6271677211E+003         2.0851662046E+000         2.5383067179E+000         
2018-05-21                20:42:05.954              140.52923559              3372.701654               141.52923559              1526935325.955            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8502559475E+000         4.0059959350E+000         1.5200928841E+003         1.6271677211E+003         2.0851662046E+000         2.5383067179E+000         
2018-05-21                20:42:08.561              140.52926575              3372.702378               141.52926575              1526935328.561            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8502559475E+000         3.9538201185E+000         1.5200928841E+003         1.5701009169E+003         2.0418537741E+000         2.4885216263E+000         
2018-05-21                20:42:10.118              140.52928378              3372.702811               141.52928378              1526935330.119            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7061835272E+000         3.9538201185E+000         1.5200928841E+003         1.5701009169E+003         2.0418537741E+000         2.4885216263E+000         
2018-05-21                20:42:11.052              140.52929458              3372.703070               141.52929458              1526935331.052            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7061835272E+000         3.9538201185E+000         1.4802254564E+003         1.5701009169E+003         2.0418537741E+000         2.4885216263E+000         
2018-05-21                20:42:14.326              140.52933249              3372.703980               141.52933249              1526935334.327            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7061835272E+000         3.8046320385E+000         1.4802254564E+003         1.5283151823E+003         2.0350285718E+000         2.4806663126E+000         
2018-05-21                20:42:20.227              140.52940079              3372.705619               141.52940079              1526935340.228            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6697172588E+000         3.8046320385E+000         1.4802254564E+003         1.5283151823E+003         2.0350285718E+000         2.4806663126E+000         
2018-05-21                20:42:26.022              140.52946785              3372.707228               141.52946785              1526935346.022            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6697172588E+000         3.8046320385E+000         1.4654591063E+003         1.5283151823E+003         2.0350285718E+000         2.4806663126E+000         
2018-05-21                20:42:28.596              140.52949765              3372.707944               141.52949765              1526935348.597            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6697172588E+000         3.7667232229E+000         1.4654591063E+003         1.5128373389E+003         2.0225111750E+000         2.4662524939E+000         
2018-05-21                20:42:30.226              140.52951652              3372.708396               141.52951652              1526935350.227            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6439246955E+000         3.7667232229E+000         1.4654591063E+003         1.5128373389E+003         2.0225111750E+000         2.4662524939E+000         
2018-05-21                20:42:31.186              140.52952762              3372.708663               141.52952762              1526935351.186            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6439246955E+000         3.7667232229E+000         1.4527048129E+003         1.5128373389E+003         2.0225111750E+000         2.4662524939E+000         
2018-05-21                20:42:34.433              140.52956520              3372.709565               141.52956520              1526935354.433            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6439246955E+000         3.7398238159E+000         1.4527048129E+003         1.4994631793E+003         2.0175499310E+000         2.4605370245E+000         
2018-05-21                20:42:37.974              140.52960619              3372.710549               141.52960619              1526935357.975            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6273221896E+000         3.7398238159E+000         1.4527048129E+003         1.4994631793E+003         2.0175499310E+000         2.4605370245E+000         
2018-05-21                20:42:57.637              140.52983376              3372.716010               141.52983376              1526935377.637            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6273221896E+000         3.7398238159E+000         1.4215399439E+003         1.4994631793E+003         2.0175499310E+000         2.4605370245E+000         
2018-05-21                20:43:00.184              140.52986324              3372.716718               141.52986324              1526935380.184            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6273221896E+000         3.7222714616E+000         1.4215399439E+003         1.4670490350E+003         2.0013226022E+000         2.4418325044E+000         
2018-05-21                20:43:01.845              140.52988248              3372.717179               141.52988248              1526935381.846            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5313044870E+000         3.7222714616E+000         1.4215399439E+003         1.4670490350E+003         2.0013226022E+000         2.4418325044E+000         
2018-05-21                20:43:02.796              140.52989348              3372.717444               141.52989348              1526935382.797            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5313044870E+000         3.7222714616E+000         1.3879153742E+003         1.4670490350E+003         2.0013226022E+000         2.4418325044E+000         
2018-05-21                20:43:06.061              140.52993126              3372.718350               141.52993126              1526935386.061            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5313044870E+000         3.6232269594E+000         1.3879153742E+003         1.4321008861E+003         1.9957514425E+000         2.4354072485E+000         
2018-05-21                20:43:07.657              140.52994975              3372.718794               141.52994975              1526935387.658            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5068632682E+000         3.6232269594E+000         1.3879153742E+003         1.4321008861E+003         1.9957514425E+000         2.4354072485E+000         
2018-05-21                20:43:08.608              140.52996074              3372.719058               141.52996074              1526935388.608            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5068632682E+000         3.6232269594E+000         1.3734227901E+003         1.4321008861E+003         1.9957514425E+000         2.4354072485E+000         
2018-05-21                20:43:12.147              140.53000170              3372.720041               141.53000170              1526935392.147            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5068632682E+000         3.5979514638E+000         1.3734227901E+003         1.4170519292E+003         1.9928545724E+000         2.4320655351E+000         
2018-05-21                20:43:13.746              140.53002021              3372.720485               141.53002021              1526935393.746            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4812931390E+000         3.5979514638E+000         1.3734227901E+003         1.4170519292E+003         1.9928545724E+000         2.4320655351E+000         
2018-05-21                20:43:14.684              140.53003108              3372.720746               141.53003108              1526935394.685            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4812931390E+000         3.5979514638E+000         1.3586137096E+003         1.4170519292E+003         1.9928545724E+000         2.4320655351E+000         
2018-05-21                20:43:17.983              140.53006926              3372.721662               141.53006926              1526935397.984            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4812931390E+000         3.5715277828E+000         1.3586137096E+003         1.4016819013E+003         1.9875942290E+000         2.4259961288E+000         
2018-05-21                20:43:21.875              140.53011429              3372.722743               141.53011429              1526935401.875            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4571430702E+000         3.5715277828E+000         1.3586137096E+003         1.4016819013E+003         1.9875942290E+000         2.4259961288E+000         
2018-05-21                20:43:42.252              140.53035014              3372.728403               141.53035014              1526935422.252            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4571430702E+000         3.5715277828E+000         1.3179890614E+003         1.4016819013E+003         1.9875942290E+000         2.4259961288E+000         
2018-05-21                20:43:44.855              140.53038028              3372.729127               141.53038028              1526935424.856            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4571430702E+000         3.5463725569E+000         1.3179890614E+003         1.3595924176E+003         1.9764063584E+000         2.4130820032E+000         
2018-05-21                20:43:46.400              140.53039815              3372.729556               141.53039815              1526935426.400            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3439513704E+000         3.5463725569E+000         1.3179890614E+003         1.3595924176E+003         1.9764063584E+000         2.4130820032E+000         
2018-05-21                20:43:47.346              140.53040911              3372.729819               141.53040911              1526935427.347            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3439513704E+000         3.5463725569E+000         1.2804397127E+003         1.3595924176E+003         1.9764063584E+000         2.4130820032E+000         
2018-05-21                20:43:50.575              140.53044647              3372.730715               141.53044647              1526935430.575            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3439513704E+000         3.4299292905E+000         1.2804397127E+003         1.3207030225E+003         1.9727867408E+000         2.4089022817E+000         
2018-05-21                20:43:52.276              140.53046616              3372.731188               141.53046616              1526935432.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3189781165E+000         3.4299292905E+000         1.2804397127E+003         1.3207030225E+003         1.9727867408E+000         2.4089022817E+000         
2018-05-21                20:43:53.233              140.53047723              3372.731454               141.53047723              1526935433.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3189781165E+000         3.4299292905E+000         1.2669998548E+003         1.3207030225E+003         1.9727867408E+000         2.4089022817E+000         
2018-05-21                20:43:55.779              140.53050670              3372.732161               141.53050670              1526935435.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3189781165E+000         3.3942535841E+000         1.2669998548E+003         1.3021385114E+003         1.5231169152E+000         1.8833841880E+000         
2018-05-21                20:43:57.358              140.53052499              3372.732600               141.53052499              1526935437.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433754487E+000         3.3942535841E+000         1.2669998548E+003         1.3021385114E+003         1.5231169152E+000         1.8833841880E+000         
2018-05-21                20:43:58.293              140.53053581              3372.732859               141.53053581              1526935438.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433754487E+000         3.3942535841E+000         5.9958792576E+002         1.3021385114E+003         1.5231169152E+000         1.8833841880E+000         
2018-05-21                20:44:01.599              140.53057407              3372.733778               141.53057407              1526935441.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433754487E+000         2.0793777192E+000         5.9958792576E+002         6.1250307175E+002         1.2044709372E+000         1.5031445641E+000         
2018-05-21                20:44:03.181              140.53059238              3372.734217               141.53059238              1526935443.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391764766E+000         2.0793777192E+000         5.9958792576E+002         6.1250307175E+002         1.2044709372E+000         1.5031445641E+000         
2018-05-21                20:44:04.137              140.53060344              3372.734483               141.53060344              1526935444.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391764766E+000         2.0793777192E+000         5.1327356568E+002         6.1250307175E+002         1.2044709372E+000         1.5031445641E+000         
2018-05-21                20:44:07.312              140.53064020              3372.735365               141.53064020              1526935447.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391764766E+000         1.9691347195E+000         5.1327356568E+002         5.2296698008E+002         1.1906581347E+000         1.4865081915E+000         
2018-05-21                20:44:10.923              140.53068198              3372.736368               141.53068198              1526935450.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302336875E+000         1.9691347195E+000         5.1327356568E+002         5.2296698008E+002         1.1906581347E+000         1.4865081915E+000         
2018-05-21                20:44:30.507              140.53090866              3372.741808               141.53090866              1526935470.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302336875E+000         1.9691347195E+000         5.0609298641E+002         5.2296698008E+002         1.1906581347E+000         1.4865081915E+000         
2018-05-21                20:44:33.095              140.53093861              3372.742527               141.53093861              1526935473.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302336875E+000         1.9598397869E+000         5.0609298641E+002         5.1558216780E+002         1.1875208617E+000         1.4827277949E+000         
2018-05-21                20:44:34.579              140.53095579              3372.742939               141.53095579              1526935474.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297861914E+000         1.9598397869E+000         5.0609298641E+002         5.1558216780E+002         1.1875208617E+000         1.4827277949E+000         
2018-05-21                20:44:35.513              140.53096659              3372.743198               141.53096659              1526935475.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297861914E+000         1.9598397869E+000         5.0532467607E+002         5.1558216780E+002         1.1875208617E+000         1.4827277949E+000         
2018-05-21                20:44:37.987              140.53099523              3372.743886               141.53099523              1526935477.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297861914E+000         1.9593398999E+000         5.0532467607E+002         5.1478487031E+002         1.1870510171E+000         1.4821615770E+000         
2018-05-21                20:44:41.545              140.53103640              3372.744874               141.53103640              1526935481.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301425319E+000         1.9593398999E+000         5.0532467607E+002         5.1478487031E+002         1.1870510171E+000         1.4821615770E+000         
2018-05-21                20:45:01.237              140.53126433              3372.750344               141.53126433              1526935501.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301425319E+000         1.9593398999E+000         5.0566254465E+002         5.1478487031E+002         1.1870510171E+000         1.4821615770E+000         
2018-05-21                20:45:03.836              140.53129441              3372.751066               141.53129441              1526935503.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301425319E+000         1.9596763867E+000         5.0566254465E+002         5.1512095365E+002         1.1855158881E+000         1.4803114611E+000         
2018-05-21                20:45:05.394              140.53131244              3372.751499               141.53131244              1526935505.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304615198E+000         1.9596763867E+000         5.0566254465E+002         5.1512095365E+002         1.1855158881E+000         1.4803114611E+000         
2018-05-21                20:45:06.334              140.53132331              3372.751759               141.53132331              1526935506.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304615198E+000         1.9596763867E+000         5.0597571461E+002         5.1512095365E+002         1.1855158881E+000         1.4803114611E+000         
2018-05-21                20:45:08.865              140.53135260              3372.752463               141.53135260              1526935508.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304615198E+000         1.9599719605E+000         5.0597571461E+002         5.1543091067E+002         1.1848099154E+000         1.4794605787E+000         
2018-05-21                20:45:12.153              140.53139066              3372.753376               141.53139066              1526935512.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303955678E+000         1.9599719605E+000         5.0597571461E+002         5.1543091067E+002         1.1848099154E+000         1.4794605787E+000         
2018-05-21                20:45:31.019              140.53160902              3372.758616               141.53160902              1526935531.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303955678E+000         1.9599719605E+000         5.0625150428E+002         5.1543091067E+002         1.1848099154E+000         1.4794605787E+000         
2018-05-21                20:45:33.618              140.53163911              3372.759339               141.53163911              1526935533.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303955678E+000         1.9598737169E+000         5.0625150428E+002         5.1570181944E+002         1.1830380027E+000         1.4773248091E+000         
2018-05-21                20:45:35.470              140.53166054              3372.759853               141.53166054              1526935535.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303090588E+000         1.9598737169E+000         5.0625150428E+002         5.1570181944E+002         1.1830380027E+000         1.4773248091E+000         
2018-05-21                20:45:46.914              140.53179299              3372.763032               141.53179299              1526935546.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303090588E+000         1.9598737169E+000         5.0652884455E+002         5.1570181944E+002         1.1830380027E+000         1.4773248091E+000         
2018-05-21                20:45:49.437              140.53182220              3372.763733               141.53182220              1526935549.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303090588E+000         1.9597571511E+000         5.0652884455E+002         5.1597511402E+002         1.1825335808E+000         1.4767167665E+000         
2018-05-21                20:45:51.026              140.53184059              3372.764174               141.53184059              1526935551.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306416815E+000         1.9597571511E+000         5.0652884455E+002         5.1597511402E+002         1.1825335808E+000         1.4767167665E+000         
2018-05-21                20:45:51.963              140.53185142              3372.764434               141.53185142              1526935551.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306416815E+000         1.9597571511E+000         5.0665507568E+002         5.1597511402E+002         1.1825335808E+000         1.4767167665E+000         
2018-05-21                20:45:55.312              140.53189019              3372.765364               141.53189019              1526935555.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306416815E+000         1.9600873715E+000         5.0665507568E+002         5.1610129937E+002         1.1824458256E+000         1.4766109823E+000         
2018-05-21                20:46:22.331              140.53220291              3372.772870               141.53220291              1526935582.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306416815E+000         1.9600873715E+000         5.0683239023E+002         5.1610129937E+002         1.1824458256E+000         1.4766109823E+000         
2018-05-21                20:46:24.714              140.53223050              3372.773532               141.53223050              1526935584.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306416815E+000         1.9600717429E+000         5.0683239023E+002         5.1627690165E+002         1.1812080194E+000         1.4751188191E+000         
2018-05-21                20:46:28.322              140.53227226              3372.774534               141.53227226              1526935588.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310973507E+000         1.9600706350E+000         5.0683239023E+002         5.1627654590E+002         1.1812080194E+000         1.4751188191E+000         
2018-05-21                20:46:47.852              140.53249830              3372.779959               141.53249830              1526935607.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310973507E+000         1.9600706350E+000         5.0714263414E+002         5.1627654590E+002         1.1812080194E+000         1.4751188191E+000         
2018-05-21                20:46:50.325              140.53252692              3372.780646               141.53252692              1526935610.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310973507E+000         1.9605809437E+000         5.0714263414E+002         5.1660789056E+002         1.1862227091E+000         1.4811633317E+000         
2018-05-21                20:46:51.857              140.53254464              3372.781071               141.53254464              1526935611.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310925199E+000         1.9605809437E+000         5.0714263414E+002         5.1660789056E+002         1.1862227091E+000         1.4811633317E+000         
2018-05-21                20:46:52.798              140.53255553              3372.781333               141.53255553              1526935612.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310925199E+000         1.9605809437E+000         5.0727924019E+002         5.1660789056E+002         1.1862227091E+000         1.4811633317E+000         
2018-05-21                20:46:55.387              140.53258550              3372.782052               141.53258550              1526935615.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310925199E+000         1.9606460935E+000         5.0727924019E+002         5.1676955465E+002         1.1867545150E+000         1.4818042493E+000         
2018-05-21                20:46:58.874              140.53262586              3372.783021               141.53262586              1526935618.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310697883E+000         1.9606460935E+000         5.0727924019E+002         5.1676955465E+002         1.1867545150E+000         1.4818042493E+000         
2018-05-21                20:47:18.407              140.53285194              3372.788447               141.53285194              1526935638.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310697883E+000         1.9606460935E+000         5.0739741454E+002         5.1676955465E+002         1.1867545150E+000         1.4818042493E+000         
2018-05-21                20:47:21.000              140.53288194              3372.789167               141.53288194              1526935641.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310697883E+000         1.9606012651E+000         5.0739741454E+002         5.1688295020E+002         1.1845007353E+000         1.4790879249E+000         
2018-05-21                20:47:43.078              140.53313748              3372.795299               141.53313748              1526935663.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310697883E+000         1.9606012651E+000         5.0757942011E+002         5.1688295020E+002         1.1845007353E+000         1.4790879249E+000         
2018-05-21                20:47:45.665              140.53316743              3372.796018               141.53316743              1526935665.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310697883E+000         1.9606083854E+000         5.0757942011E+002         5.1707064743E+002         1.1850644860E+000         1.4797674070E+000         
2018-05-21                20:47:47.173              140.53318487              3372.796437               141.53318487              1526935667.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307265348E+000         1.9605799218E+000         5.0757942011E+002         5.1706149654E+002         1.1850644860E+000         1.4797674070E+000         
2018-05-21                20:47:48.125              140.53319590              3372.796702               141.53319590              1526935668.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307265348E+000         1.9605799218E+000         5.0770094524E+002         5.1706149654E+002         1.1850644860E+000         1.4797674070E+000         
2018-05-21                20:47:50.716              140.53322588              3372.797421               141.53322588              1526935670.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307265348E+000         1.9602270235E+000         5.0770094524E+002         5.1718387695E+002         1.1841523408E+000         1.4786679981E+000         
2018-05-21                20:47:52.217              140.53324325              3372.797838               141.53324325              1526935672.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310453087E+000         1.9602270235E+000         5.0770094524E+002         5.1718387695E+002         1.1841523408E+000         1.4786679981E+000         
2018-05-21                20:47:53.180              140.53325440              3372.798106               141.53325440              1526935673.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310453087E+000         1.9602270235E+000         5.0772825814E+002         5.1718387695E+002         1.1841523408E+000         1.4786679981E+000         
2018-05-21                20:47:55.763              140.53328431              3372.798823               141.53328431              1526935675.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310453087E+000         1.9605174562E+000         5.0772825814E+002         5.1720101932E+002         1.1824346838E+000         1.4765975515E+000         
