DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                13:24:15.039              140.22517407              3365.404178               141.22517407              1526909055.040            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0241686611E+000         2.0946009496E+000         1.4941375304E+003         1.5514273173E+003         2.3895984669E+000         2.8851513232E+000         
2018-05-21                13:24:16.000              140.22518520              3365.404445               141.22518520              1526909056.001            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0241686611E+000         2.0946009496E+000         1.4250192574E+003         1.5514273173E+003         2.3895984669E+000         2.8851513232E+000         
2018-05-21                13:24:19.321              140.22522362              3365.405367               141.22522362              1526909059.321            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0241686611E+000         2.0874171689E+000         1.4250192574E+003         1.4794917068E+003         2.3857681878E+000         2.8808203688E+000         
2018-05-21                13:24:22.467              140.22526003              3365.406241               141.22526003              1526909062.467            0                         963                       2.0000000000E+000         1.5090909091E+001         0.0000000000E+000         2.0221196546E+000         2.0874171689E+000         1.4250192574E+003         1.4794917068E+003         2.3857681878E+000         2.8808203688E+000         
2018-05-21                13:24:40.509              140.22546885              3365.411253               141.22546885              1526909080.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221196546E+000         2.0874171689E+000         9.1898368802E+002         1.4794917068E+003         2.3857681878E+000         2.8808203688E+000         
2018-05-21                13:24:43.138              140.22549928              3365.411983               141.22549928              1526909083.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221196546E+000         2.0676300791E+000         9.1898368802E+002         9.4427479540E+002         1.1031202864E+000         1.3807723481E+000         
2018-05-21                13:24:46.285              140.22553571              3365.412857               141.22553571              1526909086.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992003776E+000         2.0676300791E+000         9.1898368802E+002         9.4427479540E+002         1.1031202864E+000         1.3807723481E+000         
2018-05-21                13:25:05.255              140.22575527              3365.418126               141.22575527              1526909105.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992003776E+000         2.0676300791E+000         4.2313251931E+002         9.4427479540E+002         1.1031202864E+000         1.3807723481E+000         
2018-05-21                13:25:07.854              140.22578535              3365.418848               141.22578535              1526909107.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992003776E+000         1.9260816780E+000         4.2313251931E+002         4.3045342521E+002         1.0938320219E+000         1.3695221843E+000         
2018-05-21                13:25:09.737              140.22580715              3365.419372               141.22580715              1526909109.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024901079E+000         1.9260816780E+000         4.2313251931E+002         4.3045342521E+002         1.0938320219E+000         1.3695221843E+000         
2018-05-21                13:25:21.203              140.22593986              3365.422557               141.22593986              1526909121.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024901079E+000         1.9260816780E+000         4.2051776637E+002         4.3045342521E+002         1.0938320219E+000         1.3695221843E+000         
2018-05-21                13:25:23.671              140.22596841              3365.423242               141.22596841              1526909123.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024901079E+000         2.0306783239E+000         4.2051776637E+002         4.2775361274E+002         1.0912548850E+000         1.3663996360E+000         
2018-05-21                13:25:26.996              140.22600690              3365.424166               141.22600690              1526909126.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006663041E+000         2.0306783239E+000         4.2051776637E+002         4.2775361274E+002         1.0912548850E+000         1.3663996360E+000         
2018-05-21                13:25:45.921              140.22622594              3365.429423               141.22622594              1526909145.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006663041E+000         2.0306783239E+000         4.2055461561E+002         4.2775361274E+002         1.0912548850E+000         1.3663996360E+000         
2018-05-21                13:25:48.187              140.22625216              3365.430052               141.22625216              1526909148.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006663041E+000         2.0288014460E+000         4.2055461561E+002         4.2778405178E+002         1.0917331082E+000         1.3669791026E+000         
2018-05-21                13:25:51.934              140.22629553              3365.431093               141.22629553              1526909151.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008240837E+000         2.0288014460E+000         4.2055461561E+002         4.2778405178E+002         1.0917331082E+000         1.3669791026E+000         
2018-05-21                13:26:11.482              140.22652178              3365.436523               141.22652178              1526909171.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008240837E+000         2.0288014460E+000         4.2063929360E+002         4.2778405178E+002         1.0917331082E+000         1.3669791026E+000         
2018-05-21                13:26:14.038              140.22655137              3365.437233               141.22655137              1526909174.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008240837E+000         2.0289848187E+000         4.2063929360E+002         4.2787619518E+002         1.0930451479E+000         1.3685688294E+000         
2018-05-21                13:26:15.658              140.22657013              3365.437683               141.22657013              1526909175.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003196172E+000         2.0289848187E+000         4.2063929360E+002         4.2787619518E+002         1.0930451479E+000         1.3685688294E+000         
2018-05-21                13:26:16.599              140.22658102              3365.437944               141.22658102              1526909176.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003196172E+000         2.0289848187E+000         4.2066120454E+002         4.2787619518E+002         1.0930451479E+000         1.3685688294E+000         
2018-05-21                13:26:19.707              140.22661699              3365.438808               141.22661699              1526909179.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003196172E+000         2.0284504557E+000         4.2066120454E+002         4.2789262013E+002         1.0899867999E+000         1.3648630111E+000         
2018-05-21                13:26:21.394              140.22663652              3365.439276               141.22663652              1526909181.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992251103E+000         2.0284504557E+000         4.2066120454E+002         4.2789262013E+002         1.0899867999E+000         1.3648630111E+000         
2018-05-21                13:26:22.348              140.22664756              3365.439541               141.22664756              1526909182.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992251103E+000         2.0284504557E+000         4.2076089251E+002         4.2789262013E+002         1.0899867999E+000         1.3648630111E+000         
2018-05-21                13:26:25.437              140.22668331              3365.440399               141.22668331              1526909185.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992251103E+000         2.0273143433E+000         4.2076089251E+002         4.2798727478E+002         1.0910357083E+000         1.3661340527E+000         
2018-05-21                13:26:27.187              140.22670356              3365.440886               141.22670356              1526909187.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987549806E+000         2.0273143433E+000         4.2076089251E+002         4.2798727478E+002         1.0910357083E+000         1.3661340527E+000         
2018-05-21                13:26:28.141              140.22671461              3365.441151               141.22671461              1526909188.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987549806E+000         2.0273143433E+000         4.2079577804E+002         4.2798727478E+002         1.0910357083E+000         1.3661340527E+000         
2018-05-21                13:26:30.678              140.22674397              3365.441855               141.22674397              1526909190.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987549806E+000         2.0268571765E+000         4.2079577804E+002         4.2802779773E+002         1.0914871115E+000         1.3666810286E+000         
2018-05-21                13:26:32.283              140.22676255              3365.442301               141.22676255              1526909192.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988380973E+000         2.0268571765E+000         4.2079577804E+002         4.2802779773E+002         1.0914871115E+000         1.3666810286E+000         
2018-05-21                13:26:33.216              140.22677333              3365.442560               141.22677333              1526909193.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988380973E+000         2.0268571765E+000         4.2084044992E+002         4.2802779773E+002         1.0914871115E+000         1.3666810286E+000         
2018-05-21                13:26:36.368              140.22680981              3365.443436               141.22680981              1526909196.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988380973E+000         2.0269517075E+000         4.2084044992E+002         4.2807587548E+002         1.0918212049E+000         1.3670858483E+000         
2018-05-21                13:26:38.039              140.22682917              3365.443900               141.22682917              1526909198.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982660871E+000         2.0269517075E+000         4.2084044992E+002         4.2807587548E+002         1.0918212049E+000         1.3670858483E+000         
2018-05-21                13:26:38.983              140.22684009              3365.444162               141.22684009              1526909198.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982660871E+000         2.0269517075E+000         4.2090968651E+002         4.2807587548E+002         1.0918212049E+000         1.3670858483E+000         
2018-05-21                13:26:42.203              140.22687736              3365.445057               141.22687736              1526909202.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982660871E+000         2.0263680147E+000         4.2090968651E+002         4.2814536546E+002         1.0912081784E+000         1.3663430404E+000         
2018-05-21                13:26:43.770              140.22689550              3365.445492               141.22689550              1526909203.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978425811E+000         2.0263680147E+000         4.2090968651E+002         4.2814536546E+002         1.0912081784E+000         1.3663430404E+000         
2018-05-21                13:26:44.711              140.22690639              3365.445753               141.22690639              1526909204.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978425811E+000         2.0263680147E+000         4.2092294992E+002         4.2814536546E+002         1.0912081784E+000         1.3663430404E+000         
2018-05-21                13:26:47.927              140.22694360              3365.446646               141.22694360              1526909207.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978425811E+000         2.0259222570E+000         4.2092294992E+002         4.2815465798E+002         1.0905712189E+000         1.3655712052E+000         
2018-05-21                13:26:49.943              140.22696693              3365.447206               141.22696693              1526909209.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976082099E+000         2.0259222570E+000         4.2092294992E+002         4.2815465798E+002         1.0905712189E+000         1.3655712052E+000         
2018-05-21                13:27:01.486              140.22710053              3365.450413               141.22710053              1526909221.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976082099E+000         2.0259222570E+000         4.2097021159E+002         4.2815465798E+002         1.0905712189E+000         1.3655712052E+000         
2018-05-21                13:27:04.078              140.22713054              3365.451133               141.22713054              1526909224.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976082099E+000         2.0256601888E+000         4.2097021159E+002         4.2819644237E+002         1.0893360973E+000         1.3640744673E+000         
2018-05-21                13:27:05.617              140.22714834              3365.451560               141.22714834              1526909225.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968732431E+000         2.0256601888E+000         4.2097021159E+002         4.2819644237E+002         1.0893360973E+000         1.3640744673E+000         
2018-05-21                13:27:06.582              140.22715953              3365.451829               141.22715953              1526909226.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968732431E+000         2.0256601888E+000         4.2098742804E+002         4.2819644237E+002         1.0893360973E+000         1.3640744673E+000         
2018-05-21                13:27:09.608              140.22719454              3365.452669               141.22719454              1526909229.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968732431E+000         2.0249093946E+000         4.2098742804E+002         4.2821253464E+002         1.0901486183E+000         1.3650591037E+000         
2018-05-21                13:27:11.165              140.22721257              3365.453102               141.22721257              1526909231.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971026571E+000         2.0249093946E+000         4.2098742804E+002         4.2821253464E+002         1.0901486183E+000         1.3650591037E+000         
2018-05-21                13:27:12.105              140.22722344              3365.453363               141.22722344              1526909232.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971026571E+000         2.0249093946E+000         4.2100853619E+002         4.2821253464E+002         1.0901486183E+000         1.3650591037E+000         
2018-05-21                13:27:14.693              140.22725339              3365.454081               141.22725339              1526909234.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971026571E+000         2.0251479414E+000         4.2100853619E+002         4.2823552919E+002         1.0897897368E+000         1.3646242063E+000         
2018-05-21                13:27:39.710              140.22754294              3365.461031               141.22754294              1526909259.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971026571E+000         2.0251479414E+000         4.2105415162E+002         4.2823552919E+002         1.0897897368E+000         1.3646242063E+000         
2018-05-21                13:27:42.247              140.22757231              3365.461736               141.22757231              1526909262.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971026571E+000         2.0251362021E+000         4.2105415162E+002         4.2827890076E+002         1.0888889204E+000         1.3635325459E+000         
2018-05-21                13:27:43.838              140.22759072              3365.462177               141.22759072              1526909263.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965840071E+000         2.0251315255E+000         4.2105415162E+002         4.2827769493E+002         1.0888889204E+000         1.3635325459E+000         
2018-05-21                13:27:44.788              140.22760171              3365.462441               141.22760171              1526909264.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965840071E+000         2.0251315255E+000         4.2106744127E+002         4.2827769493E+002         1.0888889204E+000         1.3635325459E+000         
2018-05-21                13:27:47.976              140.22763862              3365.463327               141.22763862              1526909267.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965840071E+000         2.0245879705E+000         4.2106744127E+002         4.2828666656E+002         1.0884368012E+000         1.3629846209E+000         
2018-05-21                13:27:49.528              140.22765657              3365.463758               141.22765657              1526909269.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962012504E+000         2.0245879705E+000         4.2106744127E+002         4.2828666656E+002         1.0884368012E+000         1.3629846209E+000         
2018-05-21                13:27:50.459              140.22766735              3365.464016               141.22766735              1526909270.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962012504E+000         2.0245879705E+000         4.2107122732E+002         4.2828666656E+002         1.0884368012E+000         1.3629846209E+000         
2018-05-21                13:27:53.558              140.22770322              3365.464877               141.22770322              1526909273.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962012504E+000         2.0241798739E+000         4.2107122732E+002         4.2828536555E+002         1.0873556519E+000         1.3616743144E+000         
2018-05-21                13:27:56.878              140.22774166              3365.465800               141.22774166              1526909276.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960897127E+000         2.0241798739E+000         4.2107122732E+002         4.2828536555E+002         1.0873556519E+000         1.3616743144E+000         
2018-05-21                13:28:15.795              140.22796059              3365.471054               141.22796059              1526909295.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960897127E+000         2.0241798739E+000         4.2112675807E+002         4.2828536555E+002         1.0873556519E+000         1.3616743144E+000         
2018-05-21                13:28:18.394              140.22799068              3365.471776               141.22799068              1526909298.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960897127E+000         2.0240702166E+000         4.2112675807E+002         4.2834273622E+002         1.0887012110E+000         1.3633050618E+000         
2018-05-21                13:28:19.936              140.22800852              3365.472204               141.22800852              1526909299.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962807289E+000         2.0240702166E+000         4.2112675807E+002         4.2834273622E+002         1.0887012110E+000         1.3633050618E+000         
2018-05-21                13:28:20.875              140.22801940              3365.472466               141.22801940              1526909300.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962807289E+000         2.0240702166E+000         4.2111581009E+002         4.2834273622E+002         1.0887012110E+000         1.3633050618E+000         
2018-05-21                13:28:24.104              140.22805676              3365.473362               141.22805676              1526909304.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962807289E+000         2.0242746176E+000         4.2111581009E+002         4.2833436297E+002         1.0881776420E+000         1.3626705384E+000         
2018-05-21                13:28:25.667              140.22807485              3365.473796               141.22807485              1526909305.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954809347E+000         2.0242746176E+000         4.2111581009E+002         4.2833436297E+002         1.0881776420E+000         1.3626705384E+000         
2018-05-21                13:28:26.621              140.22808589              3365.474061               141.22808589              1526909306.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954809347E+000         2.0242746176E+000         4.2114755877E+002         4.2833436297E+002         1.0881776420E+000         1.3626705384E+000         
2018-05-21                13:28:29.961              140.22812456              3365.474989               141.22812456              1526909309.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954809347E+000         2.0234574829E+000         4.2114755877E+002         4.2836507495E+002         1.0882307926E+000         1.3627349535E+000         
2018-05-21                13:28:35.065              140.22818363              3365.476407               141.22818363              1526909315.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951588654E+000         2.0234574829E+000         4.2114755877E+002         4.2836507495E+002         1.0882307926E+000         1.3627349535E+000         
2018-05-21                13:28:39.530              140.22823531              3365.477647               141.22823531              1526909319.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951588654E+000         2.0234574829E+000         4.2110964718E+002         4.2836507495E+002         1.0882307926E+000         1.3627349535E+000         
2018-05-21                13:28:40.039              140.22824120              3365.477789               141.22824120              1526909320.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951588654E+000         2.0231537532E+000         4.2110964718E+002         4.2833241316E+002         1.0899332651E+000         1.3647981369E+000         
2018-05-21                13:28:41.519              140.22825833              3365.478200               141.22825833              1526909321.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951604012E+000         2.0231537532E+000         4.2110964718E+002         4.2833241316E+002         1.0899332651E+000         1.3647981369E+000         
2018-05-21                13:28:42.474              140.22826939              3365.478465               141.22826939              1526909322.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951604012E+000         2.0231537532E+000         4.2115091382E+002         4.2833241316E+002         1.0899332651E+000         1.3647981369E+000         
2018-05-21                13:28:45.506              140.22830447              3365.479307               141.22830447              1526909325.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951604012E+000         2.0231849363E+000         4.2115091382E+002         4.2838203553E+002         1.0905063500E+000         1.3654925988E+000         
2018-05-21                13:29:12.552              140.22861751              3365.486820               141.22861751              1526909352.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951604012E+000         2.0231849363E+000         4.2119268821E+002         4.2838203553E+002         1.0905063500E+000         1.3654925988E+000         
2018-05-21                13:29:15.157              140.22864766              3365.487544               141.22864766              1526909355.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951604012E+000         2.0231892004E+000         4.2119268821E+002         4.2842562806E+002         1.0908338808E+000         1.3658894890E+000         
2018-05-21                13:29:16.683              140.22866531              3365.487968               141.22866531              1526909356.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953359791E+000         2.0231966616E+000         4.2119268821E+002         4.2842755438E+002         1.0908338808E+000         1.3658894890E+000         
2018-05-21                13:29:17.621              140.22867618              3365.488228               141.22867618              1526909357.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953359791E+000         2.0231966616E+000         4.2124347107E+002         4.2842755438E+002         1.0908338808E+000         1.3658894890E+000         
2018-05-21                13:29:21.032              140.22871566              3365.489176               141.22871566              1526909361.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953359791E+000         2.0233597961E+000         4.2124347107E+002         4.2847535982E+002         1.0893611896E+000         1.3641048756E+000         
2018-05-21                13:29:24.322              140.22875374              3365.490090               141.22875374              1526909364.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945388794E+000         2.0233597961E+000         4.2124347107E+002         4.2847535982E+002         1.0893611896E+000         1.3641048756E+000         
2018-05-21                13:29:43.184              140.22897204              3365.495329               141.22897204              1526909383.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945388794E+000         2.0233597961E+000         4.2127806554E+002         4.2847535982E+002         1.0893611896E+000         1.3641048756E+000         
2018-05-21                13:29:46.144              140.22900631              3365.496151               141.22900631              1526909386.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945388794E+000         2.0225429820E+000         4.2127806554E+002         4.2850834755E+002         1.0901792732E+000         1.3650962513E+000         
2018-05-21                13:29:49.467              140.22904476              3365.497074               141.22904476              1526909389.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943827945E+000         2.0225429820E+000         4.2127806554E+002         4.2850834755E+002         1.0901792732E+000         1.3650962513E+000         
2018-05-21                13:30:08.382              140.22926369              3365.502329               141.22926369              1526909408.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943827945E+000         2.0225429820E+000         4.2128908141E+002         4.2850834755E+002         1.0901792732E+000         1.3650962513E+000         
2018-05-21                13:30:11.457              140.22929927              3365.503183               141.22929927              1526909411.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943827945E+000         2.0223656481E+000         4.2128908141E+002         4.2851462922E+002         1.0878968371E+000         1.3623302177E+000         
2018-05-21                13:30:14.653              140.22933626              3365.504070               141.22933626              1526909414.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864069172E+000         2.0223656481E+000         4.2128908141E+002         4.2851462922E+002         1.0878968371E+000         1.3623302177E+000         
2018-05-21                13:30:33.622              140.22955582              3365.509340               141.22955582              1526909433.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864069172E+000         2.0223656481E+000         4.2131273441E+002         4.2851462922E+002         1.0878968371E+000         1.3623302177E+000         
2018-05-21                13:30:36.641              140.22959076              3365.510178               141.22959076              1526909436.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864069172E+000         1.6086726361E+000         4.2131273441E+002         4.2854099620E+002         1.0908658919E+000         1.3659282785E+000         
2018-05-21                13:30:38.177              140.22960853              3365.510605               141.22960853              1526909438.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948588091E+000         1.6086726361E+000         4.2131273441E+002         4.2854099620E+002         1.0908658919E+000         1.3659282785E+000         
2018-05-21                13:30:39.115              140.22961940              3365.510866               141.22961940              1526909439.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948588091E+000         1.6086726361E+000         4.2133012341E+002         4.2854099620E+002         1.0908658919E+000         1.3659282785E+000         
2018-05-21                13:30:42.426              140.22965771              3365.511785               141.22965771              1526909442.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948588091E+000         2.0228892209E+000         4.2133012341E+002         4.2856693434E+002         1.0903506230E+000         1.3653038917E+000         
2018-05-21                13:30:44.088              140.22967694              3365.512247               141.22967694              1526909444.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947919677E+000         2.0228892209E+000         4.2133012341E+002         4.2856693434E+002         1.0903506230E+000         1.3653038917E+000         
2018-05-21                13:30:45.029              140.22968785              3365.512508               141.22968785              1526909445.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947919677E+000         2.0228892209E+000         4.2137067819E+002         4.2856693434E+002         1.0903506230E+000         1.3653038917E+000         
2018-05-21                13:30:48.319              140.22972593              3365.513422               141.22972593              1526909448.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947919677E+000         2.0228054096E+000         4.2137067819E+002         4.2860404437E+002         1.0896343352E+000         1.3644358859E+000         
2018-05-21                13:30:49.875              140.22974394              3365.513854               141.22974394              1526909449.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944853619E+000         2.0228054096E+000         4.2137067819E+002         4.2860404437E+002         1.0896343352E+000         1.3644358859E+000         
2018-05-21                13:30:50.825              140.22975492              3365.514118               141.22975492              1526909450.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944853619E+000         2.0228054096E+000         4.2138257273E+002         4.2860404437E+002         1.0896343352E+000         1.3644358859E+000         
2018-05-21                13:30:54.171              140.22979366              3365.515048               141.22979366              1526909454.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944853619E+000         2.0224800857E+000         4.2138257273E+002         4.2861241921E+002         1.0892432092E+000         1.3639618999E+000         
2018-05-21                13:30:55.858              140.22981318              3365.515516               141.22981318              1526909455.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945409329E+000         2.0224800857E+000         4.2138257273E+002         4.2861241921E+002         1.0892432092E+000         1.3639618999E+000         
2018-05-21                13:30:56.818              140.22982428              3365.515783               141.22982428              1526909456.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945409329E+000         2.0224800857E+000         4.2139069798E+002         4.2861241921E+002         1.0892432092E+000         1.3639618999E+000         
2018-05-21                13:31:00.046              140.22986164              3365.516679               141.22986164              1526909460.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945409329E+000         2.0225284956E+000         4.2139069798E+002         4.2861863207E+002         1.0890241745E+000         1.3636964580E+000         
2018-05-21                13:31:01.608              140.22987973              3365.517114               141.22987973              1526909461.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943085547E+000         2.0225284956E+000         4.2139069798E+002         4.2861863207E+002         1.0890241745E+000         1.3636964580E+000         
2018-05-21                13:31:02.540              140.22989052              3365.517372               141.22989052              1526909462.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943085547E+000         2.0225284956E+000         4.2138505980E+002         4.2861863207E+002         1.0890241745E+000         1.3636964580E+000         
2018-05-21                13:31:05.714              140.22992726              3365.518254               141.22992726              1526909465.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943085547E+000         2.0222877160E+000         4.2138505980E+002         4.2861156880E+002         1.0888481730E+000         1.3634831644E+000         
2018-05-21                13:31:07.388              140.22994663              3365.518719               141.22994663              1526909467.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941029911E+000         2.0222877160E+000         4.2138505980E+002         4.2861156880E+002         1.0888481730E+000         1.3634831644E+000         
2018-05-21                13:31:08.332              140.22995755              3365.518981               141.22995755              1526909468.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941029911E+000         2.0222877160E+000         4.2139272849E+002         4.2861156880E+002         1.0888481730E+000         1.3634831644E+000         
2018-05-21                13:31:11.660              140.22999606              3365.519906               141.22999606              1526909471.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941029911E+000         2.0220973873E+000         4.2139272849E+002         4.2862405158E+002         1.0904166936E+000         1.3653839550E+000         
2018-05-21                13:31:14.918              140.23003378              3365.520811               141.23003378              1526909474.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949553275E+000         2.0220973873E+000         4.2139272849E+002         4.2862405158E+002         1.0904166936E+000         1.3653839550E+000         
