DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                22:57:49.186              136.62348595              3278.963663               137.62348595              1526597869.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177058807E+000         1.9503711781E+000         5.0612519178E+002         5.1700474437E+002         1.2484589433E+000         1.5560381177E+000         
2018-05-17                22:57:52.415              136.62352333              3278.964560               137.62352333              1526597872.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177058807E+000         1.9485925851E+000         5.0612519178E+002         5.1609041294E+002         1.2470521730E+000         1.5543485690E+000         
2018-05-17                22:57:54.000              136.62354168              3278.965000               137.62354168              1526597874.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174920394E+000         1.9485925851E+000         5.0612519178E+002         5.1609041294E+002         1.2470521730E+000         1.5543485690E+000         
2018-05-17                22:57:54.980              136.62355301              3278.965272               137.62355301              1526597874.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174920394E+000         1.9485925851E+000         5.0594749076E+002         5.1609041294E+002         1.2470521730E+000         1.5543485690E+000         
2018-05-17                22:57:58.299              136.62359144              3278.966194               137.62359144              1526597878.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174920394E+000         1.9484157784E+000         5.0594749076E+002         5.1592227788E+002         1.2516821316E+000         1.5599087035E+000         
2018-05-17                22:57:59.890              136.62360984              3278.966636               137.62360984              1526597879.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180015704E+000         1.9484157784E+000         5.0594749076E+002         5.1592227788E+002         1.2516821316E+000         1.5599087035E+000         
2018-05-17                22:58:00.832              136.62362074              3278.966898               137.62362074              1526597880.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180015704E+000         1.9484157784E+000         5.0598536793E+002         5.1592227788E+002         1.2516821316E+000         1.5599087035E+000         
2018-05-17                22:58:04.239              136.62366017              3278.967844               137.62366017              1526597884.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180015704E+000         1.9489753608E+000         5.0598536793E+002         5.1597440140E+002         1.2503816950E+000         1.5583471505E+000         
2018-05-17                22:58:05.920              136.62367963              3278.968311               137.62367963              1526597885.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178992867E+000         1.9489753608E+000         5.0598536793E+002         5.1597440140E+002         1.2503816950E+000         1.5583471505E+000         
2018-05-17                22:58:06.857              136.62369047              3278.968571               137.62369047              1526597886.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178992867E+000         1.9489753608E+000         5.0599449347E+002         5.1597440140E+002         1.2503816950E+000         1.5583471505E+000         
2018-05-17                22:58:09.961              136.62372641              3278.969434               137.62372641              1526597889.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178992867E+000         1.9488715771E+000         5.0599449347E+002         5.1598375606E+002         1.2516942091E+000         1.5599232055E+000         
2018-05-17                22:58:11.614              136.62374553              3278.969893               137.62374553              1526597891.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180858369E+000         1.9488715771E+000         5.0599449347E+002         5.1598375606E+002         1.2516942091E+000         1.5599232055E+000         
2018-05-17                22:58:12.569              136.62375659              3278.970158               137.62375659              1526597892.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180858369E+000         1.9488715771E+000         5.0606805684E+002         5.1598375606E+002         1.2516942091E+000         1.5599232055E+000         
2018-05-17                22:58:16.019              136.62379652              3278.971116               137.62379652              1526597896.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180858369E+000         1.9490760756E+000         5.0606805684E+002         5.1606359194E+002         1.2515704001E+000         1.5597745418E+000         
2018-05-17                22:58:17.609              136.62381493              3278.971558               137.62381493              1526597897.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183045949E+000         1.9490760756E+000         5.0606805684E+002         5.1606359194E+002         1.2515704001E+000         1.5597745418E+000         
2018-05-17                22:58:18.552              136.62382584              3278.971820               137.62382584              1526597898.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183045949E+000         1.9490760756E+000         5.0610349558E+002         5.1606359194E+002         1.2515704001E+000         1.5597745418E+000         
2018-05-17                22:58:21.969              136.62386538              3278.972769               137.62386538              1526597901.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183045949E+000         1.9492941547E+000         5.0610349558E+002         5.1609837093E+002         1.2513589134E+000         1.5595205965E+000         
2018-05-17                22:58:26.404              136.62391672              3278.974001               137.62391672              1526597906.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169057258E+000         1.9492941547E+000         5.0610349558E+002         5.1609837093E+002         1.2513589134E+000         1.5595205965E+000         
2018-05-17                22:58:48.190              136.62416888              3278.980053               137.62416888              1526597928.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169057258E+000         1.9492941547E+000         5.0622371520E+002         5.1609837093E+002         1.2513589134E+000         1.5595205965E+000         
2018-05-17                22:58:50.789              136.62419895              3278.980775               137.62419895              1526597930.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169057258E+000         1.9478619143E+000         5.0622371520E+002         5.1621748471E+002         1.2507124533E+000         1.5587443331E+000         
2018-05-17                22:58:52.289              136.62421632              3278.981192               137.62421632              1526597932.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169907416E+000         1.9478619143E+000         5.0622371520E+002         5.1621748471E+002         1.2507124533E+000         1.5587443331E+000         
2018-05-17                22:58:53.234              136.62422726              3278.981454               137.62422726              1526597933.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169907416E+000         1.9478619143E+000         5.0636640435E+002         5.1621748471E+002         1.2507124533E+000         1.5587443331E+000         
2018-05-17                22:58:56.651              136.62426679              3278.982403               137.62426679              1526597936.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169907416E+000         1.9479432504E+000         5.0636640435E+002         5.1636135826E+002         1.2509565387E+000         1.5590374320E+000         
2018-05-17                22:58:58.332              136.62428626              3278.982870               137.62428626              1526597938.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169987734E+000         1.9479432504E+000         5.0636640435E+002         5.1636135826E+002         1.2509565387E+000         1.5590374320E+000         
2018-05-17                22:58:59.269              136.62429709              3278.983130               137.62429709              1526597939.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169987734E+000         1.9479432504E+000         5.0643493023E+002         5.1636135826E+002         1.2509565387E+000         1.5590374320E+000         
2018-05-17                22:59:02.650              136.62433623              3278.984069               137.62433623              1526597942.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169987734E+000         1.9479494884E+000         5.0643493023E+002         5.1643061519E+002         1.2505592787E+000         1.5585603982E+000         
2018-05-17                22:59:04.224              136.62435446              3278.984507               137.62435446              1526597944.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175685976E+000         1.9479494884E+000         5.0643493023E+002         5.1643061519E+002         1.2505592787E+000         1.5585603982E+000         
2018-05-17                22:59:05.180              136.62436552              3278.984772               137.62436552              1526597945.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175685976E+000         1.9479494884E+000         5.0649473797E+002         5.1643061519E+002         1.2505592787E+000         1.5585603982E+000         
2018-05-17                22:59:08.453              136.62440339              3278.985681               137.62440339              1526597948.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175685976E+000         1.9485329575E+000         5.0649473797E+002         5.1649303944E+002         1.2513104034E+000         1.5594623472E+000         
2018-05-17                22:59:10.026              136.62442160              3278.986118               137.62442160              1526597950.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182265055E+000         1.9485329575E+000         5.0649473797E+002         5.1649303944E+002         1.2513104034E+000         1.5594623472E+000         
2018-05-17                22:59:10.974              136.62443258              3278.986382               137.62443258              1526597950.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182265055E+000         1.9485329575E+000         5.0655980793E+002         5.1649303944E+002         1.2513104034E+000         1.5594623472E+000         
2018-05-17                22:59:14.282              136.62447086              3278.987301               137.62447086              1526597954.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182265055E+000         1.9491845010E+000         5.0655980793E+002         5.1655390635E+002         1.2492073255E+000         1.5569368797E+000         
2018-05-17                22:59:15.894              136.62448953              3278.987749               137.62448953              1526597955.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181177620E+000         1.9491845010E+000         5.0655980793E+002         5.1655390635E+002         1.2492073255E+000         1.5569368797E+000         
2018-05-17                22:59:16.858              136.62450068              3278.988016               137.62450068              1526597956.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181177620E+000         1.9491845010E+000         5.0663861596E+002         5.1655390635E+002         1.2492073255E+000         1.5569368797E+000         
2018-05-17                22:59:20.085              136.62453803              3278.988913               137.62453803              1526597960.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181177620E+000         1.9490295816E+000         5.0663861596E+002         5.1661991721E+002         1.2477748096E+000         1.5552164814E+000         
2018-05-17                22:59:21.631              136.62455593              3278.989342               137.62455593              1526597961.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183202070E+000         1.9490295816E+000         5.0663861596E+002         5.1661991721E+002         1.2477748096E+000         1.5552164814E+000         
2018-05-17                22:59:22.588              136.62456699              3278.989608               137.62456699              1526597962.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183202070E+000         1.9490295816E+000         5.0672151246E+002         5.1661991721E+002         1.2477748096E+000         1.5552164814E+000         
2018-05-17                22:59:25.961              136.62460604              3278.990545               137.62460604              1526597965.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183202070E+000         1.9492020465E+000         5.0672151246E+002         5.1669370589E+002         1.2465616492E+000         1.5537594123E+000         
2018-05-17                22:59:29.740              136.62464978              3278.991595               137.62464978              1526597969.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184066373E+000         1.9492020465E+000         5.0672151246E+002         5.1669370589E+002         1.2465616492E+000         1.5537594123E+000         
2018-05-17                22:59:50.051              136.62488485              3278.997236               137.62488485              1526597990.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184066373E+000         1.9492020465E+000         5.0689823152E+002         5.1669370589E+002         1.2465616492E+000         1.5537594123E+000         
2018-05-17                22:59:53.095              136.62492009              3278.998082               137.62492009              1526597993.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184066373E+000         1.9491812633E+000         5.0689823152E+002         5.1683880096E+002         1.2391318497E+000         1.5448336655E+000         
2018-05-17                22:59:54.648              136.62493806              3278.998513               137.62493806              1526597994.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185752084E+000         1.9491812633E+000         5.0689823152E+002         5.1683880096E+002         1.2391318497E+000         1.5448336655E+000         
2018-05-17                22:59:55.598              136.62494906              3278.998777               137.62494906              1526597995.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185752084E+000         1.9491812633E+000         5.0710500492E+002         5.1683880096E+002         1.2391318497E+000         1.5448336655E+000         
2018-05-17                22:59:58.976              136.62498815              3278.999716               137.62498815              1526597998.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185752084E+000         1.9492648934E+000         5.0710500492E+002         5.1702129290E+002         1.2395852714E+000         1.5453784880E+000         
2018-05-17                23:00:02.400              136.62502778              3279.000667               137.62502778              1526598002.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181953960E+000         1.9492648934E+000         5.0710500492E+002         5.1702129290E+002         1.2395852714E+000         1.5453784880E+000         
2018-05-17                23:00:21.197              136.62524535              3279.005888               137.62524535              1526598021.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181953960E+000         1.9492648934E+000         5.0723812402E+002         5.1702129290E+002         1.2395852714E+000         1.5453784880E+000         
2018-05-17                23:00:23.733              136.62527470              3279.006593               137.62527470              1526598023.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181953960E+000         1.9488678716E+000         5.0723812402E+002         5.1715341381E+002         1.2382455244E+000         1.5437686345E+000         
2018-05-17                23:00:25.335              136.62529324              3279.007038               137.62529324              1526598025.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192457367E+000         1.9488678716E+000         5.0723812402E+002         5.1715341381E+002         1.2382455244E+000         1.5437686345E+000         
2018-05-17                23:00:26.296              136.62530435              3279.007304               137.62530435              1526598026.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192457367E+000         1.9488678716E+000         5.0734990180E+002         5.1715341381E+002         1.2382455244E+000         1.5437686345E+000         
2018-05-17                23:00:29.681              136.62534354              3279.008245               137.62534354              1526598029.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192457367E+000         1.9499395400E+000         5.0734990180E+002         5.1726884214E+002         1.2399459103E+000         1.5458118146E+000         
2018-05-17                23:00:31.266              136.62536188              3279.008685               137.62536188              1526598031.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194570499E+000         1.9499395400E+000         5.0734990180E+002         5.1726884214E+002         1.2399459103E+000         1.5458118146E+000         
2018-05-17                23:00:32.224              136.62537297              3279.008951               137.62537297              1526598032.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194570499E+000         1.9499395400E+000         5.0742369488E+002         5.1726884214E+002         1.2399459103E+000         1.5458118146E+000         
2018-05-17                23:00:35.647              136.62541258              3279.009902               137.62541258              1526598035.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194570499E+000         1.9502031239E+000         5.0742369488E+002         5.1735988751E+002         1.2421350743E+000         1.5484420214E+000         
2018-05-17                23:00:38.874              136.62544993              3279.010798               137.62544993              1526598038.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194985298E+000         1.9502031239E+000         5.0742369488E+002         5.1735988751E+002         1.2421350743E+000         1.5484420214E+000         
2018-05-17                23:00:57.812              136.62566913              3279.016059               137.62566913              1526598057.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194985298E+000         1.9502031239E+000         5.0739040572E+002         5.1735988751E+002         1.2421350743E+000         1.5484420214E+000         
2018-05-17                23:01:00.349              136.62569850              3279.016764               137.62569850              1526598060.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194985298E+000         1.9503287922E+000         5.0739040572E+002         5.1735295267E+002         1.2465902571E+000         1.5537937730E+000         
2018-05-17                23:01:01.954              136.62571707              3279.017210               137.62571707              1526598061.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192238435E+000         1.9503287922E+000         5.0739040572E+002         5.1735295267E+002         1.2465902571E+000         1.5537937730E+000         
2018-05-17                23:01:02.892              136.62572793              3279.017470               137.62572793              1526598062.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192238435E+000         1.9503287922E+000         5.0737368653E+002         5.1735295267E+002         1.2465902571E+000         1.5537937730E+000         
2018-05-17                23:01:06.065              136.62576464              3279.018351               137.62576464              1526598066.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192238435E+000         1.9501259133E+000         5.0737368653E+002         5.1736055240E+002         1.2481983135E+000         1.5557251083E+000         
2018-05-17                23:01:09.325              136.62580237              3279.019257               137.62580237              1526598069.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196426983E+000         1.9501259133E+000         5.0737368653E+002         5.1736055240E+002         1.2481983135E+000         1.5557251083E+000         
2018-05-17                23:01:28.191              136.62602074              3279.024498               137.62602074              1526598088.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196426983E+000         1.9501259133E+000         5.0739176390E+002         5.1736055240E+002         1.2481983135E+000         1.5557251083E+000         
2018-05-17                23:01:30.790              136.62605082              3279.025220               137.62605082              1526598090.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196426983E+000         1.9505916493E+000         5.0739176390E+002         5.1739196246E+002         1.2497824100E+000         1.5576274959E+000         
2018-05-17                23:01:32.342              136.62606878              3279.025651               137.62606878              1526598092.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195543266E+000         1.9505916493E+000         5.0739176390E+002         5.1739196246E+002         1.2497824100E+000         1.5576274959E+000         
2018-05-17                23:01:33.305              136.62607992              3279.025918               137.62607992              1526598093.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195543266E+000         1.9505916493E+000         5.0740021087E+002         5.1739196246E+002         1.2497824100E+000         1.5576274959E+000         
2018-05-17                23:01:36.447              136.62611630              3279.026791               137.62611630              1526598096.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195543266E+000         1.9505344571E+000         5.0740021087E+002         5.1741111801E+002         1.2507913810E+000         1.5588391103E+000         
2018-05-17                23:01:40.220              136.62615997              3279.027839               137.62615997              1526598100.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190956445E+000         1.9505344571E+000         5.0740021087E+002         5.1741111801E+002         1.2507913810E+000         1.5588391103E+000         
2018-05-17                23:02:00.673              136.62639668              3279.033520               137.62639668              1526598120.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190956445E+000         1.9505344571E+000         5.0739322717E+002         5.1741111801E+002         1.2507913810E+000         1.5588391103E+000         
2018-05-17                23:02:03.226              136.62642624              3279.034230               137.62642624              1526598123.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190956445E+000         1.9500779100E+000         5.0739322717E+002         5.1740708110E+002         1.2505411200E+000         1.5585385928E+000         
2018-05-17                23:02:04.815              136.62644463              3279.034671               137.62644463              1526598124.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197077390E+000         1.9500779100E+000         5.0739322717E+002         5.1740708110E+002         1.2505411200E+000         1.5585385928E+000         
2018-05-17                23:02:05.766              136.62645563              3279.034935               137.62645563              1526598125.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197077390E+000         1.9500779100E+000         5.0737637344E+002         5.1740708110E+002         1.2505411200E+000         1.5585385928E+000         
2018-05-17                23:02:09.033              136.62649345              3279.035843               137.62649345              1526598129.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197077390E+000         1.9506957196E+000         5.0737637344E+002         5.1738854771E+002         1.2504600359E+000         1.5584412248E+000         
2018-05-17                23:02:12.631              136.62653508              3279.036842               137.62653508              1526598132.631            0                         963                       2.0000000000E+000         1.5923076923E+001         0.0000000000E+000         1.9194733127E+000         1.9506957196E+000         5.0737637344E+002         5.1738854771E+002         1.2504600359E+000         1.5584412248E+000         
2018-05-17                23:02:32.198              136.62676156              3279.042277               137.62676156              1526598152.199            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9194733127E+000         1.9506957196E+000         1.3720177856E+003         5.1738854771E+002         1.2504600359E+000         1.5584412248E+000         
2018-05-17                23:02:34.746              136.62679104              3279.042985               137.62679104              1526598154.746            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9194733127E+000         1.9644696829E+000         1.3720177856E+003         1.4113483539E+003         2.3742875300E+000         2.8678340591E+000         
2018-05-17                23:02:38.257              136.62683169              3279.043961               137.62683169              1526598158.258            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9178225215E+000         1.9644696829E+000         1.3720177856E+003         1.4113483539E+003         2.3742875300E+000         2.8678340591E+000         
2018-05-17                23:02:57.232              136.62705130              3279.049231               137.62705130              1526598177.232            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9178225215E+000         1.9644696829E+000         2.2824955839E+003         1.4113483539E+003         2.3742875300E+000         2.8678340591E+000         
2018-05-17                23:02:59.677              136.62707961              3279.049911               137.62707961              1526598179.678            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9178225215E+000         1.9778780937E+000         2.2824955839E+003         2.3699353735E+003         2.4111637247E+000         2.9095200707E+000         
2018-05-17                23:03:03.229              136.62712071              3279.050897               137.62712071              1526598183.229            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141917490E+000         1.9778780937E+000         2.2824955839E+003         2.3699353735E+003         2.4111637247E+000         2.9095200707E+000         
2018-05-17                23:03:22.121              136.62733936              3279.056145               137.62733936              1526598202.121            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141917490E+000         1.9778780937E+000         2.1169625699E+003         2.3699353735E+003         2.4111637247E+000         2.9095200707E+000         
2018-05-17                23:03:24.571              136.62736772              3279.056825               137.62736772              1526598204.571            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141917490E+000         1.9746377730E+000         2.1169625699E+003         2.1987442986E+003         2.4133687297E+000         2.9120102537E+000         
2018-05-17                23:03:28.986              136.62741882              3279.058052               137.62741882              1526598208.986            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5982062302E+000        1.9746377730E+000         2.1169625699E+003         2.1987442986E+003         2.4133687297E+000         2.9120102537E+000         
2018-05-17                23:03:49.976              136.62766176              3279.063882               137.62766176              1526598229.976            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5982062302E+000        1.9746377730E+000         1.9312465112E+003         2.1987442986E+003         2.4133687297E+000         2.9120102537E+000         
2018-05-17                23:03:50.573              136.62766868              3279.064048               137.62766868              1526598230.574            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5982062302E+000        -4.7436992469E+000        1.9312465112E+003         2.0060038452E+003         2.4205768586E+000         2.9201487211E+000         
2018-05-17                23:03:54.328              136.62771213              3279.065091               137.62771213              1526598234.328            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3201478893E+000         -4.7436992469E+000        1.9312465112E+003         2.0060038452E+003         2.4205768586E+000         2.9201487211E+000         
2018-05-17                23:04:14.642              136.62794726              3279.070734               137.62794726              1526598254.643            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3201478893E+000         -4.7436992469E+000        1.7735630398E+003         2.0060038452E+003         2.4205768586E+000         2.9201487211E+000         
2018-05-17                23:04:17.288              136.62797787              3279.071469               137.62797787              1526598257.288            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3201478893E+000         2.3937380494E+000         1.7735630398E+003         1.8423830944E+003         2.4247377083E+000         2.9248452765E+000         
2018-05-17                23:04:19.190              136.62799988              3279.071997               137.62799988              1526598259.190            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2771422721E+000         2.3937380494E+000         1.7735630398E+003         1.8423830944E+003         2.4247377083E+000         2.9248452765E+000         
2018-05-17                23:04:30.759              136.62813378              3279.075211               137.62813378              1526598270.759            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2771422721E+000         2.3937380494E+000         1.6539703595E+003         1.8423830944E+003         2.4247377083E+000         2.9248452765E+000         
2018-05-17                23:04:33.377              136.62816409              3279.075938               137.62816409              1526598273.377            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2771422721E+000         2.3494811846E+000         1.6539703595E+003         1.7182502419E+003         2.4279263715E+000         2.9284438205E+000         
2018-05-17                23:04:35.309              136.62818645              3279.076475               137.62818645              1526598275.309            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2391176958E+000         2.3494811846E+000         1.6539703595E+003         1.7182502419E+003         2.4279263715E+000         2.9284438205E+000         
2018-05-17                23:04:46.940              136.62832106              3279.079706               137.62832106              1526598286.940            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2391176958E+000         2.3494811846E+000         1.5737634865E+003         1.7182502419E+003         2.4279263715E+000         2.9284438205E+000         
2018-05-17                23:04:47.516              136.62832773              3279.079866               137.62832773              1526598287.516            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2391176958E+000         2.3102218006E+000         1.5737634865E+003         1.6349030673E+003         2.4229577678E+000         2.9228362891E+000         
2018-05-17                23:04:50.578              136.62836318              3279.080716               137.62836318              1526598290.579            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2043900403E+000         2.3102218006E+000         1.5737634865E+003         1.6349030673E+003         2.4229577678E+000         2.9228362891E+000         
2018-05-17                23:05:08.615              136.62857193              3279.085726               137.62857193              1526598308.615            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2043900403E+000         2.3102218006E+000         1.4934326056E+003         1.6349030673E+003         2.4229577678E+000         2.9228362891E+000         
2018-05-17                23:05:11.098              136.62860067              3279.086416               137.62860067              1526598311.098            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2043900403E+000         2.2741836561E+000         1.4934326056E+003         1.5512789307E+003         2.4139466781E+000         2.9126629042E+000         
2018-05-17                23:05:13.112              136.62862399              3279.086976               137.62862399              1526598313.113            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1736004354E+000         2.2741836561E+000         1.4934326056E+003         1.5512789307E+003         2.4139466781E+000         2.9126629042E+000         
2018-05-17                23:05:24.663              136.62875767              3279.090184               137.62875767              1526598324.663            0                         963                       1.0000000000E+000         1.5463687151E+001         0.0000000000E+000         2.1736004354E+000         2.2741836561E+000         1.4105298469E+003         1.5512789307E+003         2.4139466781E+000         2.9126629042E+000         
2018-05-17                23:05:27.201              136.62878706              3279.090889               137.62878706              1526598327.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736004354E+000         2.2408356763E+000         1.4105298469E+003         1.4639056433E+003         2.3148983329E+000         2.8005370272E+000         
2018-05-17                23:05:28.832              136.62880593              3279.091342               137.62880593              1526598328.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1562157360E+000         2.2408356763E+000         1.4105298469E+003         1.4639056433E+003         2.3148983329E+000         2.8005370272E+000         
2018-05-17                23:05:29.783              136.62881694              3279.091607               137.62881694              1526598329.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1562157360E+000         2.2408356763E+000         7.9430897018E+002         1.4639056433E+003         2.3148983329E+000         2.8005370272E+000         
2018-05-17                23:05:33.052              136.62885477              3279.092514               137.62885477              1526598333.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1562157360E+000         2.2064844110E+000         7.9430897018E+002         8.1695369878E+002         1.2877291521E+000         1.6031483094E+000         
