DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                07:57:04.812              135.99797236              3263.951337               136.99797236              1526543824.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2020060036E+000         2.2387686822E+000         4.1228609704E+002         4.2070075435E+002         1.2911837501E+000         1.6072876295E+000         
2018-05-17                07:57:08.250              135.99801216              3263.952292               136.99801216              1526543828.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789183686E+000         2.2387686822E+000         4.1228609704E+002         4.2070075435E+002         1.2911837501E+000         1.6072876295E+000         
2018-05-17                07:57:27.016              135.99822935              3263.957504               136.99822935              1526543847.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789183686E+000         2.2387686822E+000         4.1235252278E+002         4.2070075435E+002         1.2911837501E+000         1.6072876295E+000         
2018-05-17                07:57:30.040              135.99826436              3263.958345               136.99826436              1526543850.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789183686E+000         2.2150616360E+000         4.1235252278E+002         4.2071437371E+002         1.2778311620E+000         1.5912840435E+000         
2018-05-17                07:57:56.092              135.99856589              3263.965581               136.99856589              1526543876.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789183686E+000         2.2150616360E+000         4.1233799036E+002         4.2071437371E+002         1.2778311620E+000         1.5912840435E+000         
2018-05-17                07:57:58.686              135.99859590              3263.966302               136.99859590              1526543878.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789183686E+000         2.2151825075E+000         4.1233799036E+002         4.2072752735E+002         1.2862903855E+000         1.6014241346E+000         
2018-05-17                07:58:00.177              135.99861317              3263.966716               136.99861317              1526543880.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576877193E+000         2.2149917609E+000         4.1233799036E+002         4.2068337115E+002         1.2862903855E+000         1.6014241346E+000         
2018-05-17                07:58:01.128              135.99862417              3263.966980               136.99862417              1526543881.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576877193E+000         2.2149917609E+000         4.1230810947E+002         4.2068337115E+002         1.2862903855E+000         1.6014241346E+000         
2018-05-17                07:58:04.355              135.99866153              3263.967877               136.99866153              1526543884.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576877193E+000         2.1935739335E+000         4.1230810947E+002         4.2069129306E+002         1.2894460815E+000         1.6052056446E+000         
2018-05-17                07:58:06.023              135.99868083              3263.968340               136.99868083              1526543886.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1382121849E+000         2.1935739335E+000         4.1230810947E+002         4.2069129306E+002         1.2894460815E+000         1.6052056446E+000         
2018-05-17                07:58:06.976              135.99869186              3263.968605               136.99869186              1526543886.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1382121849E+000         2.1935739335E+000         4.1228714834E+002         4.2069129306E+002         1.2894460815E+000         1.6052056446E+000         
2018-05-17                07:58:10.461              135.99873220              3263.969573               136.99873220              1526543890.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1382121849E+000         2.1738459727E+000         4.1228714834E+002         4.2068676734E+002         1.2913895518E+000         1.6075341971E+000         
2018-05-17                07:58:12.026              135.99875031              3263.970007               136.99875031              1526543892.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1207180463E+000         2.1738459727E+000         4.1228714834E+002         4.2068676734E+002         1.2913895518E+000         1.6075341971E+000         
2018-05-17                07:58:12.959              135.99876110              3263.970266               136.99876110              1526543892.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1207180463E+000         2.1738459727E+000         4.1227269430E+002         4.2068676734E+002         1.2913895518E+000         1.6075341971E+000         
2018-05-17                07:58:16.290              135.99879966              3263.971192               136.99879966              1526543896.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1207180463E+000         2.1561371682E+000         4.1227269430E+002         4.2069030103E+002         1.2949749032E+000         1.6118292911E+000         
2018-05-17                07:58:17.980              135.99881922              3263.971661               136.99881922              1526543897.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049880138E+000         2.1561371682E+000         4.1227269430E+002         4.2069030103E+002         1.2949749032E+000         1.6118292911E+000         
2018-05-17                07:58:18.943              135.99883036              3263.971929               136.99883036              1526543898.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049880138E+000         2.1561371682E+000         4.1226349855E+002         4.2069030103E+002         1.2949749032E+000         1.6118292911E+000         
2018-05-17                07:58:22.082              135.99886670              3263.972801               136.99886670              1526543902.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049880138E+000         2.1402017423E+000         4.1226349855E+002         4.2069465064E+002         1.2955422213E+000         1.6125088343E+000         
2018-05-17                07:58:23.763              135.99888615              3263.973268               136.99888615              1526543903.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0909856111E+000         2.1402017423E+000         4.1226349855E+002         4.2069465064E+002         1.2955422213E+000         1.6125088343E+000         
2018-05-17                07:58:24.723              135.99889726              3263.973534               136.99889726              1526543904.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0909856111E+000         2.1402017423E+000         4.1224167433E+002         4.2069465064E+002         1.2955422213E+000         1.6125088343E+000         
2018-05-17                07:58:27.759              135.99893240              3263.974378               136.99893240              1526543907.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0909856111E+000         2.1260282719E+000         4.1224167433E+002         4.2068761607E+002         1.2995824256E+000         1.6173476366E+000         
2018-05-17                07:58:29.411              135.99895153              3263.974837               136.99895153              1526543909.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785886313E+000         2.1260282719E+000         4.1224167433E+002         4.2068761607E+002         1.2995824256E+000         1.6173476366E+000         
2018-05-17                07:58:30.351              135.99896240              3263.975098               136.99896240              1526543910.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785886313E+000         2.1260282719E+000         4.1224623929E+002         4.2068761607E+002         1.2995824256E+000         1.6173476366E+000         
2018-05-17                07:58:33.611              135.99900014              3263.976003               136.99900014              1526543913.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785886313E+000         2.1134950794E+000         4.1224623929E+002         4.2070963303E+002         1.3007907585E+000         1.6187945996E+000         
2018-05-17                07:58:35.180              135.99901829              3263.976439               136.99901829              1526543915.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670368165E+000         2.1134950794E+000         4.1224623929E+002         4.2070963303E+002         1.3007907585E+000         1.6187945996E+000         
2018-05-17                07:58:36.121              135.99902919              3263.976701               136.99902919              1526543916.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670368165E+000         2.1134950794E+000         4.1222498754E+002         4.2070963303E+002         1.3007907585E+000         1.6187945996E+000         
2018-05-17                07:58:39.227              135.99906514              3263.977563               136.99906514              1526543919.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0670368165E+000         2.1017615988E+000         4.1222498754E+002         4.2069095245E+002         1.3004917965E+000         1.6184366055E+000         
2018-05-17                07:58:40.819              135.99908356              3263.978006               136.99908356              1526543920.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568297559E+000         2.1017615988E+000         4.1222498754E+002         4.2069095245E+002         1.3004917965E+000         1.6184366055E+000         
2018-05-17                07:58:41.795              135.99909485              3263.978276               136.99909485              1526543921.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568297559E+000         2.1017615988E+000         4.1223830952E+002         4.2069095245E+002         1.3004917965E+000         1.6184366055E+000         
2018-05-17                07:58:45.023              135.99913221              3263.979173               136.99913221              1526543925.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568297559E+000         2.0913990371E+000         4.1223830952E+002         4.2070846364E+002         1.3019747281E+000         1.6202122930E+000         
2018-05-17                07:58:48.085              135.99916766              3263.980024               136.99916766              1526543928.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483080540E+000         2.0913990371E+000         4.1223830952E+002         4.2070846364E+002         1.3019747281E+000         1.6202122930E+000         
2018-05-17                07:59:06.171              135.99937699              3263.985048               136.99937699              1526543946.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483080540E+000         2.0913990371E+000         4.1222391331E+002         4.2070846364E+002         1.3019747281E+000         1.6202122930E+000         
2018-05-17                07:59:08.756              135.99940690              3263.985766               136.99940690              1526543948.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483080540E+000         2.0827721084E+000         4.1222391331E+002         4.2070312635E+002         1.3033203425E+000         1.6218234270E+000         
2018-05-17                07:59:10.227              135.99942394              3263.986174               136.99942394              1526543950.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395127363E+000         2.0827721084E+000         4.1222391331E+002         4.2070312635E+002         1.3033203425E+000         1.6218234270E+000         
2018-05-17                07:59:11.154              135.99943465              3263.986432               136.99943465              1526543951.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395127363E+000         2.0827721084E+000         4.1216337116E+002         4.2070312635E+002         1.3033203425E+000         1.6218234270E+000         
2018-05-17                07:59:14.423              135.99947249              3263.987340               136.99947249              1526543954.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395127363E+000         2.0738502094E+000         4.1216337116E+002         4.2064663062E+002         1.3035749376E+000         1.6221282459E+000         
2018-05-17                07:59:16.095              135.99949184              3263.987804               136.99949184              1526543956.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324441158E+000         2.0738502094E+000         4.1216337116E+002         4.2064663062E+002         1.3035749376E+000         1.6221282459E+000         
2018-05-17                07:59:17.032              135.99950269              3263.988064               136.99950269              1526543957.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324441158E+000         2.0738502094E+000         4.1217731434E+002         4.2064663062E+002         1.3035749376E+000         1.6221282459E+000         
2018-05-17                07:59:20.270              135.99954017              3263.988964               136.99954017              1526543960.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324441158E+000         2.0666309760E+000         4.1217731434E+002         4.2065302015E+002         1.3009494809E+000         1.6189846603E+000         
2018-05-17                07:59:21.842              135.99955837              3263.989401               136.99955837              1526543961.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255128234E+000         2.0666309760E+000         4.1217731434E+002         4.2065302015E+002         1.3009494809E+000         1.6189846603E+000         
2018-05-17                07:59:22.796              135.99956941              3263.989666               136.99956941              1526543962.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255128234E+000         2.0666309760E+000         4.1216453511E+002         4.2065302015E+002         1.3009494809E+000         1.6189846603E+000         
2018-05-17                07:59:26.055              135.99960713              3263.990571               136.99960713              1526543966.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255128234E+000         2.0595708502E+000         4.1216453511E+002         4.2063693002E+002         1.3026531026E+000         1.6210245411E+000         
2018-05-17                07:59:27.618              135.99962521              3263.991005               136.99962521              1526543967.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194036004E+000         2.0595708502E+000         4.1216453511E+002         4.2063693002E+002         1.3026531026E+000         1.6210245411E+000         
2018-05-17                07:59:28.588              135.99963644              3263.991274               136.99963644              1526543968.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194036004E+000         2.0595708502E+000         4.1216110056E+002         4.2063693002E+002         1.3026531026E+000         1.6210245411E+000         
2018-05-17                07:59:31.776              135.99967334              3263.992160               136.99967334              1526543971.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194036004E+000         2.0534077053E+000         4.1216110056E+002         4.2064560948E+002         1.3046342041E+000         1.6233964260E+000         
2018-05-17                07:59:34.987              135.99971051              3263.993052               136.99971051              1526543974.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141737032E+000         2.0534077053E+000         4.1216110056E+002         4.2064560948E+002         1.3046342041E+000         1.6233964260E+000         
2018-05-17                07:59:53.920              135.99992963              3263.998311               136.99992963              1526543993.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141737032E+000         2.0534077053E+000         4.1213531667E+002         4.2064560948E+002         1.3046342041E+000         1.6233964260E+000         
2018-05-17                07:59:56.464              135.99995909              3263.999018               136.99995909              1526543996.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141737032E+000         2.0481285390E+000         4.1213531667E+002         4.2062900567E+002         1.3055897490E+000         1.6245403637E+000         
2018-05-17                07:59:58.039              135.99997731              3263.999456               136.99997731              1526543998.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093908030E+000         2.0481285390E+000         4.1213531667E+002         4.2062900567E+002         1.3055897490E+000         1.6245403637E+000         
2018-05-17                07:59:58.973              135.99998811              3263.999715               136.99998811              1526543998.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093908030E+000         2.0481285390E+000         4.1212564519E+002         4.2062900567E+002         1.3055897490E+000         1.6245403637E+000         
2018-05-17                08:00:02.384              136.00002759              3264.000662               137.00002759              1526544002.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093908030E+000         2.0432795967E+000         4.1212564519E+002         4.2062279494E+002         1.3057410393E+000         1.6247214763E+000         
2018-05-17                08:00:04.002              136.00004632              3264.001112               137.00004632              1526544004.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045891300E+000         2.0432795967E+000         4.1212564519E+002         4.2062279494E+002         1.3057410393E+000         1.6247214763E+000         
2018-05-17                08:00:04.947              136.00005727              3264.001374               137.00005727              1526544004.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045891300E+000         2.0432795967E+000         4.1212586418E+002         4.2062279494E+002         1.3057410393E+000         1.6247214763E+000         
2018-05-17                08:00:08.095              136.00009370              3264.002249               137.00009370              1526544008.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045891300E+000         2.0383679665E+000         4.1212586418E+002         4.2061573099E+002         1.3033859947E+000         1.6219020308E+000         
2018-05-17                08:00:09.746              136.00011281              3264.002707               137.00011281              1526544009.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007940743E+000         2.0383679665E+000         4.1212586418E+002         4.2061573099E+002         1.3033859947E+000         1.6219020308E+000         
2018-05-17                08:00:10.691              136.00012375              3264.002970               137.00012375              1526544010.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007940743E+000         2.0383679665E+000         4.1212639045E+002         4.2061573099E+002         1.3033859947E+000         1.6219020308E+000         
2018-05-17                08:00:13.983              136.00016185              3264.003884               137.00016185              1526544013.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007940743E+000         2.0344695518E+000         4.1212639045E+002         4.2060633780E+002         1.3027378086E+000         1.6211259612E+000         
2018-05-17                08:00:15.687              136.00018156              3264.004358               137.00018156              1526544015.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9969658309E+000         2.0344695518E+000         4.1212639045E+002         4.2060633780E+002         1.3027378086E+000         1.6211259612E+000         
2018-05-17                08:00:16.618              136.00019235              3264.004616               137.00019235              1526544016.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9969658309E+000         2.0344695518E+000         4.1212631406E+002         4.2060633780E+002         1.3027378086E+000         1.6211259612E+000         
2018-05-17                08:00:19.834              136.00022956              3264.005509               137.00022956              1526544019.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9969658309E+000         2.0305395008E+000         4.1212631406E+002         4.2059682440E+002         1.3005324495E+000         1.6184852861E+000         
2018-05-17                08:00:23.053              136.00026683              3264.006404               137.00026683              1526544023.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945581294E+000         2.0305395008E+000         4.1212631406E+002         4.2059682440E+002         1.3005324495E+000         1.6184852861E+000         
2018-05-17                08:00:41.078              136.00047544              3264.011411               137.00047544              1526544041.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945581294E+000         2.0305395008E+000         4.1212987545E+002         4.2059682440E+002         1.3005324495E+000         1.6184852861E+000         
2018-05-17                08:00:43.667              136.00050542              3264.012130               137.00050542              1526544043.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945581294E+000         2.0279010525E+000         4.1212987545E+002         4.2055236594E+002         1.2881933717E+000         1.6037045867E+000         
2018-05-17                08:00:45.164              136.00052273              3264.012546               137.00052273              1526544045.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917621111E+000         2.0279010525E+000         4.1212987545E+002         4.2055236594E+002         1.2881933717E+000         1.6037045867E+000         
2018-05-17                08:00:46.109              136.00053368              3264.012808               137.00053368              1526544046.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917621111E+000         2.0279010525E+000         4.1217411612E+002         4.2055236594E+002         1.2881933717E+000         1.6037045867E+000         
2018-05-17                08:00:49.346              136.00057115              3264.013707               137.00057115              1526544049.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917621111E+000         2.0248630975E+000         4.1217411612E+002         4.2054809800E+002         1.2855835704E+000         1.6005770576E+000         
2018-05-17                08:00:50.950              136.00058970              3264.014153               137.00058970              1526544050.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892068173E+000         2.0248630975E+000         4.1217411612E+002         4.2054809800E+002         1.2855835704E+000         1.6005770576E+000         
2018-05-17                08:00:51.903              136.00060073              3264.014418               137.00060073              1526544051.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892068173E+000         2.0248630975E+000         4.1215610899E+002         4.2054809800E+002         1.2855835704E+000         1.6005770576E+000         
2018-05-17                08:00:55.134              136.00063814              3264.015315               137.00063814              1526544055.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892068173E+000         2.0221846610E+000         4.1215610899E+002         4.2050927703E+002         1.2820070477E+000         1.5962902881E+000         
2018-05-17                08:00:56.696              136.00065620              3264.015749               137.00065620              1526544056.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869236609E+000         2.0221846610E+000         4.1215610899E+002         4.2050927703E+002         1.2820070477E+000         1.5962902881E+000         
2018-05-17                08:00:57.635              136.00066708              3264.016010               137.00066708              1526544057.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869236609E+000         2.0221846610E+000         4.1219710611E+002         4.2050927703E+002         1.2820070477E+000         1.5962902881E+000         
2018-05-17                08:01:01.038              136.00070646              3264.016955               137.00070646              1526544061.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869236609E+000         2.0198190501E+000         4.1219710611E+002         4.2053978589E+002         1.2821589912E+000         1.5964724229E+000         
2018-05-17                08:01:02.727              136.00072602              3264.017424               137.00072602              1526544062.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843145528E+000         2.0198190501E+000         4.1219710611E+002         4.2053978589E+002         1.2821589912E+000         1.5964724229E+000         
2018-05-17                08:01:03.664              136.00073686              3264.017685               137.00073686              1526544063.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843145528E+000         2.0198190501E+000         4.1219506681E+002         4.2053978589E+002         1.2821589912E+000         1.5964724229E+000         
2018-05-17                08:01:06.849              136.00077373              3264.018569               137.00077373              1526544066.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843145528E+000         2.0171729050E+000         4.1219506681E+002         4.2053927043E+002         1.2824805554E+000         1.5968578770E+000         
2018-05-17                08:01:10.187              136.00081235              3264.019496               137.00081235              1526544070.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827994794E+000         2.0171729050E+000         4.1219506681E+002         4.2053927043E+002         1.2824805554E+000         1.5968578770E+000         
2018-05-17                08:01:29.137              136.00103168              3264.024760               137.00103168              1526544089.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827994794E+000         2.0171729050E+000         4.1213532515E+002         4.2053927043E+002         1.2824805554E+000         1.5968578770E+000         
2018-05-17                08:01:31.562              136.00105976              3264.025434               137.00105976              1526544091.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827994794E+000         2.0157621425E+000         4.1213532515E+002         4.2051122076E+002         1.2921150156E+000         1.6084033405E+000         
2018-05-17                08:01:33.164              136.00107830              3264.025879               137.00107830              1526544093.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813536342E+000         2.0157621425E+000         4.1213532515E+002         4.2051122076E+002         1.2921150156E+000         1.6084033405E+000         
2018-05-17                08:01:34.105              136.00108919              3264.026141               137.00108919              1526544094.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813536342E+000         2.0157621425E+000         4.1208485295E+002         4.2051122076E+002         1.2921150156E+000         1.6084033405E+000         
2018-05-17                08:01:37.255              136.00112564              3264.027015               137.00112564              1526544097.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813536342E+000         2.0144556014E+000         4.1208485295E+002         4.2050127972E+002         1.2950526984E+000         1.6119224768E+000         
2018-05-17                08:01:38.796              136.00114347              3264.027443               137.00114347              1526544098.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790993832E+000         2.0144556014E+000         4.1208485295E+002         4.2050127972E+002         1.2950526984E+000         1.6119224768E+000         
2018-05-17                08:01:39.733              136.00115433              3264.027704               137.00115433              1526544099.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790993832E+000         2.0144556014E+000         4.1213284390E+002         4.2050127972E+002         1.2950526984E+000         1.6119224768E+000         
2018-05-17                08:01:43.096              136.00119325              3264.028638               137.00119325              1526544103.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790993832E+000         2.0122168098E+000         4.1213284390E+002         4.2056378279E+002         1.2962081884E+000         1.6133065136E+000         
2018-05-17                08:01:44.793              136.00121289              3264.029109               137.00121289              1526544104.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781920038E+000         2.0122168098E+000         4.1213284390E+002         4.2056378279E+002         1.2962081884E+000         1.6133065136E+000         
2018-05-17                08:01:45.744              136.00122390              3264.029374               137.00122390              1526544105.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781920038E+000         2.0122168098E+000         4.1208784780E+002         4.2056378279E+002         1.2962081884E+000         1.6133065136E+000         
2018-05-17                08:01:48.926              136.00126072              3264.030257               137.00126072              1526544108.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781920038E+000         2.0113255361E+000         4.1208784780E+002         4.2052583968E+002         1.2974647553E+000         1.6148115180E+000         
2018-05-17                08:01:53.042              136.00130836              3264.031401               137.00130836              1526544113.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746376011E+000         2.0113255361E+000         4.1208784780E+002         4.2052583968E+002         1.2974647553E+000         1.6148115180E+000         
2018-05-17                08:02:14.086              136.00155193              3264.037246               137.00155193              1526544134.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746376011E+000         2.0113255361E+000         4.1204279436E+002         4.2052583968E+002         1.2974647553E+000         1.6148115180E+000         
2018-05-17                08:02:16.622              136.00158128              3264.037951               137.00158128              1526544136.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746376011E+000         2.0078145854E+000         4.1204279436E+002         4.2050615209E+002         1.3041616410E+000         1.6228306710E+000         
2018-05-17                08:02:18.236              136.00159997              3264.038399               137.00159997              1526544138.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743195679E+000         2.0078145854E+000         4.1204279436E+002         4.2050615209E+002         1.3041616410E+000         1.6228306710E+000         
2018-05-17                08:02:19.197              136.00161108              3264.038666               137.00161108              1526544139.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743195679E+000         2.0078145854E+000         4.1196794649E+002         4.2050615209E+002         1.3041616410E+000         1.6228306710E+000         
2018-05-17                08:02:22.424              136.00164844              3264.039562               137.00164844              1526544142.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743195679E+000         2.0076049059E+000         4.1196794649E+002         4.2045878888E+002         1.3062446970E+000         1.6253244042E+000         
2018-05-17                08:02:23.990              136.00166656              3264.039997               137.00166656              1526544143.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736225992E+000         2.0076049059E+000         4.1196794649E+002         4.2045878888E+002         1.3062446970E+000         1.6253244042E+000         
2018-05-17                08:02:24.938              136.00167753              3264.040261               137.00167753              1526544144.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736225992E+000         2.0076049059E+000         4.1199502773E+002         4.2045878888E+002         1.3062446970E+000         1.6253244042E+000         
2018-05-17                08:02:28.122              136.00171439              3264.041145               137.00171439              1526544148.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736225992E+000         2.0069123460E+000         4.1199502773E+002         4.2049055473E+002         1.3054098741E+000         1.6243250298E+000         
2018-05-17                08:02:31.450              136.00175289              3264.042069               137.00175289              1526544151.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725573117E+000         2.0069123460E+000         4.1199502773E+002         4.2049055473E+002         1.3054098741E+000         1.6243250298E+000         
2018-05-17                08:02:50.243              136.00197042              3264.047290               137.00197042              1526544170.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725573117E+000         2.0069123460E+000         4.1198352339E+002         4.2049055473E+002         1.3054098741E+000         1.6243250298E+000         
2018-05-17                08:02:52.829              136.00200035              3264.048008               137.00200035              1526544172.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725573117E+000         2.0057582781E+000         4.1198352339E+002         4.2046072103E+002         1.3007716877E+000         1.6187717633E+000         
2018-05-17                08:02:54.348              136.00201792              3264.048430               137.00201792              1526544174.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719288947E+000         2.0057582781E+000         4.1198352339E+002         4.2046072103E+002         1.3007716877E+000         1.6187717633E+000         
2018-05-17                08:02:55.308              136.00202903              3264.048697               137.00202903              1526544175.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719288947E+000         2.0057582781E+000         4.1197630895E+002         4.2046072103E+002         1.3007716877E+000         1.6187717633E+000         
