DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                12:32:15.759              133.18907128              3196.537711               134.18907128              1526301135.759            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0575369117E+000         2.1210359623E+000         1.7513761335E+003         1.8174975448E+003         2.3602298454E+000         2.8519226151E+000         
2018-05-14                12:32:17.403              133.18909031              3196.538168               134.18909031              1526301137.403            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0568328028E+000         2.1210359623E+000         1.7513761335E+003         1.8174975448E+003         2.3602298454E+000         2.8519226151E+000         
2018-05-14                12:32:18.355              133.18910133              3196.538432               134.18910133              1526301138.355            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0568328028E+000         2.1210359623E+000         1.7216446849E+003         1.8174975448E+003         2.3602298454E+000         2.8519226151E+000         
2018-05-14                12:32:20.948              133.18913135              3196.539152               134.18913135              1526301140.949            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0568328028E+000         2.1203681807E+000         1.7216446849E+003         1.7867031685E+003         2.3621401852E+000         2.8540855238E+000         
2018-05-14                12:32:24.227              133.18916931              3196.540063               134.18916931              1526301144.228            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0571414852E+000         2.1203681807E+000         1.7216446849E+003         1.7867031685E+003         2.3621401852E+000         2.8540855238E+000         
2018-05-14                12:32:43.071              133.18938740              3196.545298               134.18938740              1526301163.071            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0571414852E+000         2.1203681807E+000         1.6424808670E+003         1.7867031685E+003         2.3621401852E+000         2.8540855238E+000         
2018-05-14                12:32:45.608              133.18941676              3196.546002               134.18941676              1526301165.608            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0571414852E+000         2.1207627231E+000         1.6424808670E+003         1.7046225438E+003         2.3657432688E+000         2.8581644145E+000         
2018-05-14                12:32:47.276              133.18943606              3196.546466               134.18943606              1526301167.276            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0561765585E+000         2.1207627231E+000         1.6424808670E+003         1.7046225438E+003         2.3657432688E+000         2.8581644145E+000         
2018-05-14                12:32:48.243              133.18944726              3196.546734               134.18944726              1526301168.243            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0561765585E+000         2.1207627231E+000         1.5665029094E+003         1.7046225438E+003         2.3657432688E+000         2.8581644145E+000         
2018-05-14                12:32:50.855              133.18947749              3196.547460               134.18947749              1526301170.855            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0561765585E+000         2.1198727637E+000         1.5665029094E+003         1.6258678874E+003         2.3697140416E+000         2.8626586997E+000         
2018-05-14                12:32:54.355              133.18951800              3196.548432               134.18951800              1526301174.355            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0560414752E+000         2.1198727637E+000         1.5665029094E+003         1.6258678874E+003         2.3697140416E+000         2.8626586997E+000         
2018-05-14                12:33:14.007              133.18974546              3196.553891               134.18974546              1526301194.008            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0560414752E+000         2.1198727637E+000         1.4970757804E+003         1.6258678874E+003         2.3697140416E+000         2.8626586997E+000         
2018-05-14                12:33:16.582              133.18977525              3196.554606               134.18977525              1526301196.582            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0560414752E+000         2.1197151537E+000         1.4970757804E+003         1.5537933463E+003         2.3644179374E+000         2.8566641512E+000         
2018-05-14                12:33:18.220              133.18979421              3196.555061               134.18979421              1526301198.220            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0551587035E+000         2.1197151537E+000         1.4970757804E+003         1.5537933463E+003         2.3644179374E+000         2.8566641512E+000         
2018-05-14                12:33:19.165              133.18980516              3196.555324               134.18980516              1526301199.166            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0551587035E+000         2.1197151537E+000         1.4302655686E+003         1.5537933463E+003         2.3644179374E+000         2.8566641512E+000         
2018-05-14                12:33:21.714              133.18983466              3196.556032               134.18983466              1526301201.715            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0551587035E+000         2.1187201144E+000         1.4302655686E+003         1.4843795592E+003         2.3635734130E+000         2.8557081052E+000         
2018-05-14                12:33:23.344              133.18985352              3196.556484               134.18985352              1526301203.344            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0551991484E+000         2.1187201144E+000         1.4302655686E+003         1.4843795592E+003         2.3635734130E+000         2.8557081052E+000         
2018-05-14                12:33:24.292              133.18986449              3196.556748               134.18986449              1526301204.292            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0551991484E+000         2.1187201144E+000         1.4099245864E+003         1.4843795592E+003         2.3635734130E+000         2.8557081052E+000         
2018-05-14                12:33:26.836              133.18989395              3196.557455               134.18989395              1526301206.837            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0551991484E+000         2.1187269725E+000         1.4099245864E+003         1.4632396890E+003         2.3618991409E+000         2.8538126220E+000         
2018-05-14                12:33:28.453              133.18991266              3196.557904               134.18991266              1526301208.454            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0546586458E+000         2.1187269725E+000         1.4099245864E+003         1.4632396890E+003         2.3618991409E+000         2.8538126220E+000         
2018-05-14                12:33:29.421              133.18992385              3196.558173               134.18992385              1526301209.421            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0546586458E+000         2.1187269725E+000         1.3901983006E+003         1.4632396890E+003         2.3618991409E+000         2.8538126220E+000         
2018-05-14                12:33:32.880              133.18996389              3196.559133               134.18996389              1526301212.880            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0546586458E+000         2.1180889038E+000         1.3901983006E+003         1.4427004255E+003         2.3577255576E+000         2.8490869189E+000         
2018-05-14                12:33:36.286              133.19000332              3196.560080               134.19000332              1526301216.287            0                         963                       2.0000000000E+000         1.5115044248E+001         0.0000000000E+000         2.0549078670E+000         2.1180889038E+000         1.3901983006E+003         1.4427004255E+003         2.3577255576E+000         2.8490869189E+000         
2018-05-14                12:33:55.187              133.19022208              3196.565330               134.19022208              1526301235.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0549078670E+000         2.1180889038E+000         9.4245405907E+002         1.4427004255E+003         2.3577255576E+000         2.8490869189E+000         
2018-05-14                12:33:57.785              133.19025214              3196.566051               134.19025214              1526301237.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0549078670E+000         2.1022323769E+000         9.4245405907E+002         9.6899526049E+002         1.2058311637E+000         1.5047821412E+000         
2018-05-14                12:33:59.654              133.19027378              3196.566571               134.19027378              1526301239.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781206994E+000         2.1022323769E+000         9.4245405907E+002         9.6899526049E+002         1.2058311637E+000         1.5047821412E+000         
2018-05-14                12:34:11.153              133.19040686              3196.569765               134.19040686              1526301251.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781206994E+000         2.1022323769E+000         5.0913279908E+002         9.6899526049E+002         1.2058311637E+000         1.5047821412E+000         
2018-05-14                12:34:13.744              133.19043686              3196.570485               134.19043686              1526301253.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781206994E+000         2.1103173956E+000         5.0913279908E+002         5.1877555548E+002         1.1960568119E+000         1.4930119967E+000         
2018-05-14                12:34:15.270              133.19045453              3196.570909               134.19045453              1526301255.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783911352E+000         2.1103173956E+000         5.0913279908E+002         5.1877555548E+002         1.1960568119E+000         1.4930119967E+000         
2018-05-14                12:34:16.213              133.19046544              3196.571171               134.19046544              1526301256.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783911352E+000         2.1103173956E+000         5.0780492573E+002         5.1877555548E+002         1.1960568119E+000         1.4930119967E+000         
2018-05-14                12:34:19.401              133.19050234              3196.572056               134.19050234              1526301259.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783911352E+000         2.1104437694E+000         5.0780492573E+002         5.1737822871E+002         1.1949267016E+000         1.4916507133E+000         
2018-05-14                12:34:20.990              133.19052072              3196.572497               134.19052072              1526301260.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780729576E+000         2.1104437694E+000         5.0780492573E+002         5.1737822871E+002         1.1949267016E+000         1.4916507133E+000         
2018-05-14                12:34:21.928              133.19053159              3196.572758               134.19053159              1526301261.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780729576E+000         2.1104437694E+000         5.0786021854E+002         5.1737822871E+002         1.1949267016E+000         1.4916507133E+000         
2018-05-14                12:34:25.121              133.19056853              3196.573645               134.19056853              1526301265.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780729576E+000         2.1100903895E+000         5.0786021854E+002         5.1742550805E+002         1.1938282387E+000         1.4903274676E+000         
2018-05-14                12:34:26.657              133.19058632              3196.574072               134.19058632              1526301266.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783985963E+000         2.1100903895E+000         5.0786021854E+002         5.1742550805E+002         1.1938282387E+000         1.4903274676E+000         
2018-05-14                12:34:27.601              133.19059725              3196.574334               134.19059725              1526301267.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783985963E+000         2.1100903895E+000         5.0790343371E+002         5.1742550805E+002         1.1938282387E+000         1.4903274676E+000         
2018-05-14                12:34:30.846              133.19063480              3196.575235               134.19063480              1526301270.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783985963E+000         2.1104114096E+000         5.0790343371E+002         5.1746665701E+002         1.1942179567E+000         1.4907969446E+000         
2018-05-14                12:34:32.510              133.19065406              3196.575697               134.19065406              1526301272.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786159721E+000         2.1104114096E+000         5.0790343371E+002         5.1746665701E+002         1.1942179567E+000         1.4907969446E+000         
2018-05-14                12:34:33.456              133.19066500              3196.575960               134.19066500              1526301273.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786159721E+000         2.1104114096E+000         5.0790179379E+002         5.1746665701E+002         1.1942179567E+000         1.4907969446E+000         
2018-05-14                12:34:36.039              133.19069490              3196.576678               134.19069490              1526301276.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786159721E+000         2.1106305897E+000         5.0790179379E+002         5.1746452478E+002         1.1937146938E+000         1.4901906829E+000         
2018-05-14                12:34:37.556              133.19071247              3196.577099               134.19071247              1526301277.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785319487E+000         2.1106305897E+000         5.0790179379E+002         5.1746452478E+002         1.1937146938E+000         1.4901906829E+000         
2018-05-14                12:34:38.492              133.19072329              3196.577359               134.19072329              1526301278.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785319487E+000         2.1106305897E+000         5.0792681057E+002         5.1746452478E+002         1.1937146938E+000         1.4901906829E+000         
2018-05-14                12:34:41.082              133.19075326              3196.578078               134.19075326              1526301281.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785319487E+000         2.1105564044E+000         5.0792681057E+002         5.1749333995E+002         1.1950367212E+000         1.4917832421E+000         
2018-05-14                12:34:46.025              133.19081047              3196.579451               134.19081047              1526301286.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786770161E+000         2.1105564044E+000         5.0792681057E+002         5.1749333995E+002         1.1950367212E+000         1.4917832421E+000         
2018-05-14                12:34:50.598              133.19086341              3196.580722               134.19086341              1526301290.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786770161E+000         2.1105564044E+000         5.0792625015E+002         5.1749333995E+002         1.1950367212E+000         1.4917832421E+000         
2018-05-14                12:34:51.118              133.19086942              3196.580866               134.19086942              1526301291.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786770161E+000         2.1107525464E+000         5.0792625015E+002         5.1750736573E+002         1.1973063808E+000         1.4945170736E+000         
2018-05-14                12:34:54.719              133.19091110              3196.581866               134.19091110              1526301294.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780732201E+000         2.1107525464E+000         5.0792625015E+002         5.1750736573E+002         1.1973063808E+000         1.4945170736E+000         
2018-05-14                12:35:15.121              133.19114723              3196.587534               134.19114723              1526301315.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780732201E+000         2.1107525464E+000         5.0788416734E+002         5.1750736573E+002         1.1973063808E+000         1.4945170736E+000         
2018-05-14                12:35:17.720              133.19117731              3196.588256               134.19117731              1526301317.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780732201E+000         2.1101558665E+000         5.0788416734E+002         5.1746940154E+002         1.1962454684E+000         1.4932392359E+000         
2018-05-14                12:35:19.219              133.19119466              3196.588672               134.19119466              1526301319.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780327724E+000         2.1101558665E+000         5.0788416734E+002         5.1746940154E+002         1.1962454684E+000         1.4932392359E+000         
2018-05-14                12:35:20.160              133.19120556              3196.588933               134.19120556              1526301320.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780327724E+000         2.1101558665E+000         5.0790033152E+002         5.1746940154E+002         1.1962454684E+000         1.4932392359E+000         
2018-05-14                12:35:22.694              133.19123488              3196.589637               134.19123488              1526301322.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780327724E+000         2.1101253175E+000         5.0790033152E+002         5.1748901670E+002         1.1980804943E+000         1.4954494221E+000         
2018-05-14                12:35:26.459              133.19127846              3196.590683               134.19127846              1526301326.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783071125E+000         2.1101253175E+000         5.0790033152E+002         5.1748901670E+002         1.1980804943E+000         1.4954494221E+000         
2018-05-14                12:35:46.788              133.19151375              3196.596330               134.19151375              1526301346.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783071125E+000         2.1101253175E+000         5.0788652948E+002         5.1748901670E+002         1.1980804943E+000         1.4954494221E+000         
2018-05-14                12:35:49.374              133.19154368              3196.597048               134.19154368              1526301349.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783071125E+000         2.1104288614E+000         5.0788652948E+002         5.1748241680E+002         1.1980817098E+000         1.4954508861E+000         
2018-05-14                12:35:50.897              133.19156131              3196.597471               134.19156131              1526301350.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779721617E+000         2.1104288614E+000         5.0788652948E+002         5.1748241680E+002         1.1980817098E+000         1.4954508861E+000         
2018-05-14                12:35:51.849              133.19157234              3196.597736               134.19157234              1526301351.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779721617E+000         2.1104288614E+000         5.0785091985E+002         5.1748241680E+002         1.1980817098E+000         1.4954508861E+000         
2018-05-14                12:35:55.187              133.19161097              3196.598663               134.19161097              1526301355.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779721617E+000         2.1100515409E+000         5.0785091985E+002         5.1743501632E+002         1.1953446625E+000         1.4921541816E+000         
2018-05-14                12:35:58.579              133.19165023              3196.599606               134.19165023              1526301358.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781141289E+000         2.1100515409E+000         5.0785091985E+002         5.1743501632E+002         1.1953446625E+000         1.4921541816E+000         
2018-05-14                12:36:17.400              133.19186806              3196.604833               134.19186806              1526301377.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781141289E+000         2.1100515409E+000         5.0783451667E+002         5.1743501632E+002         1.1953446625E+000         1.4921541816E+000         
2018-05-14                12:36:19.980              133.19189793              3196.605550               134.19189793              1526301379.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781141289E+000         2.1101609616E+000         5.0783451667E+002         5.1740792034E+002         1.1955263233E+000         1.4923730032E+000         
2018-05-14                12:36:21.496              133.19191547              3196.605971               134.19191547              1526301381.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779275253E+000         2.1101609616E+000         5.0783451667E+002         5.1740792034E+002         1.1955263233E+000         1.4923730032E+000         
2018-05-14                12:36:22.434              133.19192633              3196.606232               134.19192633              1526301382.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779275253E+000         2.1101609616E+000         5.0785245179E+002         5.1740792034E+002         1.1955263233E+000         1.4923730032E+000         
2018-05-14                12:36:25.025              133.19195631              3196.606951               134.19195631              1526301385.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779275253E+000         2.1099612663E+000         5.0785245179E+002         5.1742314022E+002         1.1945932658E+000         1.4912490539E+000         
2018-05-14                12:36:26.523              133.19197365              3196.607368               134.19197365              1526301386.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780264146E+000         2.1099612663E+000         5.0785245179E+002         5.1742314022E+002         1.1945932658E+000         1.4912490539E+000         
2018-05-14                12:36:27.457              133.19198447              3196.607627               134.19198447              1526301387.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780264146E+000         2.1099612663E+000         5.0785183548E+002         5.1742314022E+002         1.1945932658E+000         1.4912490539E+000         
2018-05-14                12:36:29.989              133.19201376              3196.608330               134.19201376              1526301389.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780264146E+000         2.1100347194E+000         5.0785183548E+002         5.1741445316E+002         1.1935429944E+000         1.4899838392E+000         
2018-05-14                12:36:31.575              133.19203212              3196.608771               134.19203212              1526301391.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0776476730E+000         2.1100347194E+000         5.0785183548E+002         5.1741445316E+002         1.1935429944E+000         1.4899838392E+000         
2018-05-14                12:36:32.513              133.19204299              3196.609032               134.19204299              1526301392.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0776476730E+000         2.1100347194E+000         5.0785524146E+002         5.1741445316E+002         1.1935429944E+000         1.4899838392E+000         
2018-05-14                12:36:35.042              133.19207225              3196.609734               134.19207225              1526301395.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0776476730E+000         2.1096376637E+000         5.0785524146E+002         5.1741419193E+002         1.1936749658E+000         1.4901428234E+000         
2018-05-14                12:36:38.298              133.19210993              3196.610638               134.19210993              1526301398.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0773097989E+000         2.1096376637E+000         5.0785524146E+002         5.1741419193E+002         1.1936749658E+000         1.4901428234E+000         
2018-05-14                12:36:57.239              133.19232916              3196.615900               134.19232916              1526301417.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0773097989E+000         2.1096376637E+000         5.0785283206E+002         5.1741419193E+002         1.1936749658E+000         1.4901428234E+000         
2018-05-14                12:36:59.783              133.19235861              3196.616607               134.19235861              1526301419.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0773097989E+000         2.1093292832E+000         5.0785283206E+002         5.1742211215E+002         1.1960963462E+000         1.4930596165E+000         
2018-05-14                12:37:01.362              133.19237689              3196.617045               134.19237689              1526301421.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0778765052E+000         2.1093292832E+000         5.0785283206E+002         5.1742211215E+002         1.1960963462E+000         1.4930596165E+000         
2018-05-14                12:37:02.298              133.19238771              3196.617305               134.19238771              1526301422.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0778765052E+000         2.1093292832E+000         5.0787231209E+002         5.1742211215E+002         1.1960963462E+000         1.4930596165E+000         
2018-05-14                12:37:04.884              133.19241764              3196.618023               134.19241764              1526301424.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0778765052E+000         2.1099012897E+000         5.0787231209E+002         5.1744093233E+002         1.1934222781E+000         1.4898384128E+000         
2018-05-14                12:37:06.388              133.19243505              3196.618441               134.19243505              1526301426.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0777533689E+000         2.1099012897E+000         5.0787231209E+002         5.1744093233E+002         1.1934222781E+000         1.4898384128E+000         
2018-05-14                12:37:07.322              133.19244586              3196.618701               134.19244586              1526301427.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0777533689E+000         2.1099012897E+000         5.0780358525E+002         5.1744093233E+002         1.1934222781E+000         1.4898384128E+000         
2018-05-14                12:37:09.865              133.19247529              3196.619407               134.19247529              1526301429.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0777533689E+000         2.1097612186E+000         5.0780358525E+002         5.1736641556E+002         1.1949899471E+000         1.4917268985E+000         
2018-05-14                12:37:13.351              133.19251565              3196.620376               134.19251565              1526301433.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774841349E+000         2.1097612186E+000         5.0780358525E+002         5.1736641556E+002         1.1949899471E+000         1.4917268985E+000         
2018-05-14                12:37:32.970              133.19274272              3196.625825               134.19274272              1526301452.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774841349E+000         2.1097612186E+000         5.0780365443E+002         5.1736641556E+002         1.1949899471E+000         1.4917268985E+000         
2018-05-14                12:37:35.559              133.19277269              3196.626544               134.19277269              1526301455.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774841349E+000         2.1095321836E+000         5.0780365443E+002         5.1737974444E+002         1.1966854130E+000         1.4937691455E+000         
2018-05-14                12:37:39.230              133.19281517              3196.627564               134.19281517              1526301459.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781180146E+000         2.1095321836E+000         5.0780365443E+002         5.1737974444E+002         1.1966854130E+000         1.4937691455E+000         
2018-05-14                12:37:59.605              133.19305100              3196.633224               134.19305100              1526301479.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781180146E+000         2.1095321836E+000         5.0777836106E+002         5.1737974444E+002         1.1966854130E+000         1.4937691455E+000         
2018-05-14                12:38:02.188              133.19308089              3196.633941               134.19308089              1526301482.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781180146E+000         2.1101934707E+000         5.0777836106E+002         5.1735924277E+002         1.1962866544E+000         1.4932888447E+000         
2018-05-14                12:38:03.710              133.19309851              3196.634364               134.19309851              1526301483.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774340231E+000         2.1101934707E+000         5.0777836106E+002         5.1735924277E+002         1.1962866544E+000         1.4932888447E+000         
2018-05-14                12:38:04.651              133.19310940              3196.634626               134.19310940              1526301484.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774340231E+000         2.1101934707E+000         5.0775041643E+002         5.1735924277E+002         1.1962866544E+000         1.4932888447E+000         
2018-05-14                12:38:07.957              133.19314766              3196.635544               134.19314766              1526301487.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774340231E+000         2.1094925732E+000         5.0775041643E+002         5.1732887294E+002         1.1962182634E+000         1.4932064672E+000         
2018-05-14                12:38:09.529              133.19316584              3196.635980               134.19316584              1526301489.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772071846E+000         2.1094925732E+000         5.0775041643E+002         5.1732887294E+002         1.1962182634E+000         1.4932064672E+000         
2018-05-14                12:38:10.477              133.19317683              3196.636244               134.19317683              1526301490.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772071846E+000         2.1094925732E+000         5.0777747316E+002         5.1732887294E+002         1.1962182634E+000         1.4932064672E+000         
2018-05-14                12:38:13.003              133.19320606              3196.636946               134.19320606              1526301493.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772071846E+000         2.1092676618E+000         5.0777747316E+002         5.1735806293E+002         1.1966860753E+000         1.4937699432E+000         
2018-05-14                12:38:14.581              133.19322432              3196.637384               134.19322432              1526301494.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772080000E+000         2.1092676618E+000         5.0777747316E+002         5.1735806293E+002         1.1966860753E+000         1.4937699432E+000         
2018-05-14                12:38:15.539              133.19323541              3196.637650               134.19323541              1526301495.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772080000E+000         2.1092676618E+000         5.0777228944E+002         5.1735806293E+002         1.1966860753E+000         1.4937699432E+000         
2018-05-14                12:38:18.111              133.19326517              3196.638364               134.19326517              1526301498.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772080000E+000         2.1092437479E+000         5.0777228944E+002         5.1734538375E+002         1.1943975686E+000         1.4910133120E+000         
2018-05-14                12:38:19.723              133.19328384              3196.638812               134.19328384              1526301499.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0771645861E+000         2.1092437479E+000         5.0777228944E+002         5.1734538375E+002         1.1943975686E+000         1.4910133120E+000         
2018-05-14                12:38:20.684              133.19329497              3196.639079               134.19329497              1526301500.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0771645861E+000         2.1092437479E+000         5.0775254966E+002         5.1734538375E+002         1.1943975686E+000         1.4910133120E+000         
2018-05-14                12:38:23.289              133.19332512              3196.639803               134.19332512              1526301503.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0771645861E+000         2.1091682594E+000         5.0775254966E+002         5.1731588210E+002         1.1943747855E+000         1.4909858667E+000         
2018-05-14                12:38:24.832              133.19334296              3196.640231               134.19334296              1526301504.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770482212E+000         2.1091682594E+000         5.0775254966E+002         5.1731588210E+002         1.1943747855E+000         1.4909858667E+000         
2018-05-14                12:38:25.786              133.19335400              3196.640496               134.19335400              1526301505.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770482212E+000         2.1091682594E+000         5.0779299542E+002         5.1731588210E+002         1.1943747855E+000         1.4909858667E+000         
2018-05-14                12:38:29.161              133.19339308              3196.641434               134.19339308              1526301509.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770482212E+000         2.1090629187E+000         5.0779299542E+002         5.1736092228E+002         1.1953408954E+000         1.4921496439E+000         
2018-05-14                12:38:30.742              133.19341137              3196.641873               134.19341137              1526301510.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0771481047E+000         2.1090629187E+000         5.0779299542E+002         5.1736092228E+002         1.1953408954E+000         1.4921496439E+000         
