DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                17:44:43.336              135.40605714              3249.745371               136.40605714              1526492683.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750102468E+000         2.0156925523E+000         4.2922562624E+002         4.3795365590E+002         1.2892526296E+000         1.6049738480E+000         
2018-05-16                17:45:02.197              135.40627543              3249.750610               136.40627543              1526492702.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750102468E+000         2.0156925523E+000         4.2915478038E+002         4.3795365590E+002         1.2892526296E+000         1.6049738480E+000         
2018-05-16                17:45:04.625              135.40630354              3249.751285               136.40630354              1526492704.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750102468E+000         2.0080088463E+000         4.2915478038E+002         4.3792053725E+002         1.2981175750E+000         1.6155933660E+000         
2018-05-16                17:45:08.313              135.40634623              3249.752309               136.40634623              1526492708.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684741453E+000         2.0080088463E+000         4.2915478038E+002         4.3792053725E+002         1.2981175750E+000         1.6155933660E+000         
2018-05-16                17:45:28.678              135.40658193              3249.757966               136.40658193              1526492728.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684741453E+000         2.0080088463E+000         4.2910618667E+002         4.3792053725E+002         1.2981175750E+000         1.6155933660E+000         
2018-05-16                17:45:31.111              135.40661009              3249.758642               136.40661009              1526492731.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684741453E+000         2.0014883508E+000         4.2910618667E+002         4.3790423367E+002         1.2989206067E+000         1.6165550756E+000         
2018-05-16                17:45:32.657              135.40662799              3249.759072               136.40662799              1526492732.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620911893E+000         2.0014883508E+000         4.2910618667E+002         4.3790423367E+002         1.2989206067E+000         1.6165550756E+000         
2018-05-16                17:45:33.614              135.40663905              3249.759337               136.40663905              1526492733.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620911893E+000         2.0014883508E+000         4.2908772596E+002         4.3790423367E+002         1.2989206067E+000         1.6165550756E+000         
2018-05-16                17:45:36.200              135.40666898              3249.760056               136.40666898              1526492736.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620911893E+000         1.9949929886E+000         4.2908772596E+002         4.3788396198E+002         1.2977014427E+000         1.6150949895E+000         
2018-05-16                17:45:37.709              135.40668645              3249.760475               136.40668645              1526492737.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567674620E+000         1.9949929886E+000         4.2908772596E+002         4.3788396198E+002         1.2977014427E+000         1.6150949895E+000         
2018-05-16                17:45:38.638              135.40669721              3249.760733               136.40669721              1526492738.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567674620E+000         1.9949929886E+000         4.2912404110E+002         4.3788396198E+002         1.2977014427E+000         1.6150949895E+000         
2018-05-16                17:45:41.184              135.40672668              3249.761440               136.40672668              1526492741.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567674620E+000         1.9895435208E+000         4.2912404110E+002         4.3791123821E+002         1.2960786461E+000         1.6131513533E+000         
2018-05-16                17:45:44.450              135.40676447              3249.762347               136.40676447              1526492744.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520169407E+000         1.9895435208E+000         4.2912404110E+002         4.3791123821E+002         1.2960786461E+000         1.6131513533E+000         
2018-05-16                17:46:03.357              135.40698330              3249.767599               136.40698330              1526492763.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520169407E+000         1.9895435208E+000         4.2921597178E+002         4.3791123821E+002         1.2960786461E+000         1.6131513533E+000         
2018-05-16                17:46:05.782              135.40701137              3249.768273               136.40701137              1526492765.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520169407E+000         1.9845481371E+000         4.2921597178E+002         4.3796059155E+002         1.2847895176E+000         1.5996253912E+000         
2018-05-16                17:46:07.299              135.40702894              3249.768694               136.40702894              1526492767.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474247048E+000         1.9845481371E+000         4.2921597178E+002         4.3796059155E+002         1.2847895176E+000         1.5996253912E+000         
2018-05-16                17:46:08.272              135.40704019              3249.768964               136.40704019              1526492768.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474247048E+000         1.9845481371E+000         4.2929037373E+002         4.3796059155E+002         1.2847895176E+000         1.5996253912E+000         
2018-05-16                17:46:10.809              135.40706956              3249.769669               136.40706956              1526492770.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474247048E+000         1.9797230447E+000         4.2929037373E+002         4.3799435500E+002         1.2838330250E+000         1.5984789859E+000         
2018-05-16                17:46:12.417              135.40708816              3249.770116               136.40708816              1526492772.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435561717E+000         1.9797230447E+000         4.2929037373E+002         4.3799435500E+002         1.2838330250E+000         1.5984789859E+000         
2018-05-16                17:46:13.375              135.40709925              3249.770382               136.40709925              1526492773.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435561717E+000         1.9797230447E+000         4.2930521081E+002         4.3799435500E+002         1.2838330250E+000         1.5984789859E+000         
2018-05-16                17:46:15.970              135.40712928              3249.771103               136.40712928              1526492775.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435561717E+000         1.9757233965E+000         4.2930521081E+002         4.3799140149E+002         1.2795346544E+000         1.5933264103E+000         
2018-05-16                17:46:17.480              135.40714677              3249.771522               136.40714677              1526492777.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398207854E+000         1.9757233965E+000         4.2930521081E+002         4.3799140149E+002         1.2795346544E+000         1.5933264103E+000         
2018-05-16                17:46:18.431              135.40715778              3249.771787               136.40715778              1526492778.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398207854E+000         1.9757233965E+000         4.2936838192E+002         4.3799140149E+002         1.2795346544E+000         1.5933264103E+000         
2018-05-16                17:46:21.071              135.40718832              3249.772520               136.40718832              1526492781.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398207854E+000         1.9718668924E+000         4.2936838192E+002         4.3803979605E+002         1.2791696707E+000         1.5928888371E+000         
2018-05-16                17:46:24.615              135.40722934              3249.773504               136.40722934              1526492784.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369427200E+000         1.9718668924E+000         4.2936838192E+002         4.3803979605E+002         1.2791696707E+000         1.5928888371E+000         
2018-05-16                17:46:44.188              135.40745589              3249.778941               136.40745589              1526492804.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369427200E+000         1.9718668924E+000         4.2939667658E+002         4.3803979605E+002         1.2791696707E+000         1.5928888371E+000         
2018-05-16                17:46:46.532              135.40748302              3249.779592               136.40748302              1526492806.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369427200E+000         1.9689233707E+000         4.2939667658E+002         4.3806380521E+002         1.2781240073E+000         1.5916351582E+000         
2018-05-16                17:46:48.022              135.40750025              3249.780006               136.40750025              1526492808.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340032488E+000         1.9689233707E+000         4.2939667658E+002         4.3806380521E+002         1.2781240073E+000         1.5916351582E+000         
2018-05-16                17:46:48.986              135.40751142              3249.780274               136.40751142              1526492808.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340032488E+000         1.9689233707E+000         4.2938405411E+002         4.3806380521E+002         1.2781240073E+000         1.5916351582E+000         
2018-05-16                17:46:51.584              135.40754148              3249.780996               136.40754148              1526492811.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340032488E+000         1.9659487746E+000         4.2938405411E+002         4.3805456948E+002         1.2802274045E+000         1.5941569128E+000         
2018-05-16                17:46:55.647              135.40758851              3249.782124               136.40758851              1526492815.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5710353553E+000        1.9659487746E+000         4.2938405411E+002         4.3805456948E+002         1.2802274045E+000         1.5941569128E+000         
2018-05-16                17:47:16.578              135.40783076              3249.787938               136.40783076              1526492836.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5710353553E+000        1.9659487746E+000         4.2936046738E+002         4.3805456948E+002         1.2802274045E+000         1.5941569128E+000         
2018-05-16                17:47:19.176              135.40786083              3249.788660               136.40786083              1526492839.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5710353553E+000        -4.6470223997E+000        4.2936046738E+002         4.3808606007E+002         1.2942614801E+000         1.6109747102E+000         
2018-05-16                17:47:20.691              135.40787838              3249.789081               136.40787838              1526492840.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3406607964E+000         -4.6470223997E+000        4.2936046738E+002         4.3808606007E+002         1.2942614801E+000         1.6109747102E+000         
2018-05-16                17:47:21.641              135.40788936              3249.789345               136.40788936              1526492841.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3406607964E+000         -4.6470223997E+000        4.2931205788E+002         4.3808606007E+002         1.2942614801E+000         1.6109747102E+000         
2018-05-16                17:47:24.234              135.40791939              3249.790065               136.40791939              1526492844.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3406607964E+000         2.3798107905E+000         4.2931205788E+002         4.3809046900E+002         1.2958494217E+000         1.6128767953E+000         
2018-05-16                17:47:28.210              135.40796539              3249.791169               136.40796539              1526492848.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2956738689E+000         2.3798107905E+000         4.2931205788E+002         4.3809046900E+002         1.2958494217E+000         1.6128767953E+000         
2018-05-16                17:47:49.197              135.40820831              3249.796999               136.40820831              1526492869.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2956738689E+000         2.3798107905E+000         4.2928044736E+002         4.3809046900E+002         1.2958494217E+000         1.6128767953E+000         
2018-05-16                17:47:51.703              135.40823731              3249.797696               136.40823731              1526492871.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2956738689E+000         2.3340903883E+000         4.2928044736E+002         4.3806255344E+002         1.2955221689E+000         1.6124848157E+000         
2018-05-16                17:47:53.292              135.40825571              3249.798137               136.40825571              1526492873.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2568980292E+000         2.3340903883E+000         4.2928044736E+002         4.3806255344E+002         1.2955221689E+000         1.6124848157E+000         
2018-05-16                17:47:54.259              135.40826689              3249.798405               136.40826689              1526492874.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2568980292E+000         2.3340903883E+000         4.2928085692E+002         4.3806255344E+002         1.2955221689E+000         1.6124848157E+000         
2018-05-16                17:47:56.799              135.40829628              3249.799111               136.40829628              1526492876.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2568980292E+000         2.2946534521E+000         4.2928085692E+002         4.3806013048E+002         1.2950244270E+000         1.6118886124E+000         
2018-05-16                17:48:00.280              135.40833659              3249.800078               136.40833659              1526492880.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2219065401E+000         2.2946534521E+000         4.2928085692E+002         4.3806013048E+002         1.2950244270E+000         1.6118886124E+000         
2018-05-16                17:48:19.911              135.40856380              3249.805531               136.40856380              1526492899.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2219065401E+000         2.2946534521E+000         4.2931364708E+002         4.3806013048E+002         1.2950244270E+000         1.6118886124E+000         
2018-05-16                17:48:22.543              135.40859426              3249.806262               136.40859426              1526492902.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2219065401E+000         2.2589151436E+000         4.2931364708E+002         4.3805543075E+002         1.2844419412E+000         1.5992088102E+000         
2018-05-16                17:48:25.785              135.40863177              3249.807163               136.40863177              1526492905.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1907299470E+000         2.2589151436E+000         4.2931364708E+002         4.3805543075E+002         1.2844419412E+000         1.5992088102E+000         
2018-05-16                17:48:44.648              135.40885009              3249.812402               136.40885009              1526492924.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1907299470E+000         2.2589151436E+000         4.2935067397E+002         4.3805543075E+002         1.2844419412E+000         1.5992088102E+000         
2018-05-16                17:48:47.073              135.40887817              3249.813076               136.40887817              1526492927.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1907299470E+000         2.2269166669E+000         4.2935067397E+002         4.3802066574E+002         1.2739546507E+000         1.5866356541E+000         
2018-05-16                17:48:48.576              135.40889557              3249.813494               136.40889557              1526492928.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625699361E+000         2.2269166669E+000         4.2935067397E+002         4.3802066574E+002         1.2739546507E+000         1.5866356541E+000         
2018-05-16                17:48:49.536              135.40890668              3249.813760               136.40890668              1526492929.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625699361E+000         2.2269166669E+000         4.2933422079E+002         4.3802066574E+002         1.2739546507E+000         1.5866356541E+000         
2018-05-16                17:48:51.092              135.40892469              3249.814192               136.40892469              1526492931.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625699361E+000         2.1981589787E+000         4.2933422079E+002         4.3797169579E+002         1.2750907899E+000         1.5879981223E+000         
2018-05-16                17:49:19.125              135.40924913              3249.821979               136.40924913              1526492959.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625699361E+000         2.1981589787E+000         4.2931398005E+002         4.3797169579E+002         1.2750907899E+000         1.5879981223E+000         
2018-05-16                17:49:21.677              135.40927867              3249.822688               136.40927867              1526492961.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625699361E+000         2.1983758918E+000         4.2931398005E+002         4.3800372338E+002         1.2903969841E+000         1.6063449922E+000         
2018-05-16                17:49:23.290              135.40929735              3249.823136               136.40929735              1526492963.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1369609690E+000         2.1983920054E+000         4.2931398005E+002         4.3800763646E+002         1.2903969841E+000         1.6063449922E+000         
2018-05-16                17:49:24.232              135.40930824              3249.823398               136.40930824              1526492964.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1369609690E+000         2.1983920054E+000         4.2923188503E+002         4.3800763646E+002         1.2903969841E+000         1.6063449922E+000         
2018-05-16                17:49:26.766              135.40933757              3249.824102               136.40933757              1526492966.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1369609690E+000         2.1726216446E+000         4.2923188503E+002         4.3798845298E+002         1.2938459108E+000         1.6104769006E+000         
2018-05-16                17:49:30.003              135.40937503              3249.825001               136.40937503              1526492970.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138297978E+000         2.1726216446E+000         4.2923188503E+002         4.3798845298E+002         1.2938459108E+000         1.6104769006E+000         
2018-05-16                17:49:48.908              135.40959385              3249.830252               136.40959385              1526492988.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138297978E+000         2.1726216446E+000         4.2919963105E+002         4.3798845298E+002         1.2938459108E+000         1.6104769006E+000         
2018-05-16                17:49:51.492              135.40962375              3249.830970               136.40962375              1526492991.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138297978E+000         2.1492160258E+000         4.2919963105E+002         4.3798324915E+002         1.2984453508E+000         1.6159859150E+000         
2018-05-16                17:49:52.976              135.40964093              3249.831382               136.40964093              1526492992.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929586552E+000         2.1492160258E+000         4.2919963105E+002         4.3798324915E+002         1.2984453508E+000         1.6159859150E+000         
2018-05-16                17:49:53.900              135.40965162              3249.831639               136.40965162              1526492993.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929586552E+000         2.1492160258E+000         4.2916252391E+002         4.3798324915E+002         1.2984453508E+000         1.6159859150E+000         
2018-05-16                17:49:56.483              135.40968152              3249.832356               136.40968152              1526492996.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929586552E+000         2.1280275277E+000         4.2916252391E+002         4.3795341799E+002         1.2961797340E+000         1.6132724322E+000         
2018-05-16                17:49:58.010              135.40969920              3249.832781               136.40969920              1526492998.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0743396456E+000         2.1280275277E+000         4.2916252391E+002         4.3795341799E+002         1.2961797340E+000         1.6132724322E+000         
2018-05-16                17:49:58.970              135.40971030              3249.833047               136.40971030              1526492998.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0743396456E+000         2.1280275277E+000         4.2916356665E+002         4.3795341799E+002         1.2961797340E+000         1.6132724322E+000         
2018-05-16                17:50:01.516              135.40973978              3249.833755               136.40973978              1526493001.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0743396456E+000         2.1090678785E+000         4.2916356665E+002         4.3794722704E+002         1.2963379053E+000         1.6134618820E+000         
2018-05-16                17:50:05.301              135.40978358              3249.834806               136.40978358              1526493005.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0574549178E+000         2.1090678785E+000         4.2916356665E+002         4.3794722704E+002         1.2963379053E+000         1.6134618820E+000         
2018-05-16                17:50:25.664              135.41001927              3249.840462               136.41001927              1526493025.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0574549178E+000         2.1090678785E+000         4.2917140055E+002         4.3794722704E+002         1.2963379053E+000         1.6134618820E+000         
2018-05-16                17:50:28.176              135.41004833              3249.841160               136.41004833              1526493028.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0574549178E+000         2.0917845309E+000         4.2917140055E+002         4.3792563735E+002         1.2875871479E+000         1.6029781421E+000         
2018-05-16                17:50:29.802              135.41006716              3249.841612               136.41006716              1526493029.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426037498E+000         2.0917845309E+000         4.2917140055E+002         4.3792563735E+002         1.2875871479E+000         1.6029781421E+000         
2018-05-16                17:50:30.737              135.41007799              3249.841872               136.41007799              1526493030.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426037498E+000         2.0917845309E+000         4.2920823569E+002         4.3792563735E+002         1.2875871479E+000         1.6029781421E+000         
2018-05-16                17:50:33.273              135.41010734              3249.842576               136.41010734              1526493033.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426037498E+000         2.0765433576E+000         4.2920823569E+002         4.3792667045E+002         1.2857183209E+000         1.6007385508E+000         
2018-05-16                17:50:34.858              135.41012567              3249.843016               136.41012567              1526493034.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291459808E+000         2.0765433576E+000         4.2920823569E+002         4.3792667045E+002         1.2857183209E+000         1.6007385508E+000         
2018-05-16                17:50:35.809              135.41013668              3249.843280               136.41013668              1526493035.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291459808E+000         2.0765433576E+000         4.2924833220E+002         4.3792667045E+002         1.2857183209E+000         1.6007385508E+000         
2018-05-16                17:50:39.224              135.41017622              3249.844229               136.41017622              1526493039.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291459808E+000         2.0627924203E+000         4.2924833220E+002         4.3794958229E+002         1.2823585703E+000         1.5967116562E+000         
2018-05-16                17:50:40.819              135.41019468              3249.844672               136.41019468              1526493040.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167542691E+000         2.0627924203E+000         4.2924833220E+002         4.3794958229E+002         1.2823585703E+000         1.5967116562E+000         
2018-05-16                17:50:41.773              135.41020572              3249.844937               136.41020572              1526493041.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167542691E+000         2.0627924203E+000         4.2927470178E+002         4.3794958229E+002         1.2823585703E+000         1.5967116562E+000         
2018-05-16                17:50:44.361              135.41023566              3249.845656               136.41023566              1526493044.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167542691E+000         2.0501061203E+000         4.2927470178E+002         4.3795328311E+002         1.2789777549E+000         1.5926587487E+000         
2018-05-16                17:50:45.887              135.41025332              3249.846080               136.41025332              1526493045.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053519809E+000         2.0501061203E+000         4.2927470178E+002         4.3795328311E+002         1.2789777549E+000         1.5926587487E+000         
2018-05-16                17:50:46.839              135.41026435              3249.846344               136.41026435              1526493046.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053519809E+000         2.0501061203E+000         4.2927155894E+002         4.3795328311E+002         1.2789777549E+000         1.5926587487E+000         
2018-05-16                17:50:49.436              135.41029440              3249.847066               136.41029440              1526493049.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053519809E+000         2.0384326205E+000         4.2927155894E+002         4.3792843508E+002         1.2760710534E+000         1.5891735931E+000         
2018-05-16                17:50:53.512              135.41034157              3249.848198               136.41034157              1526493053.512            0                         963                       2.0000000000E+000         1.3121212121E+001         0.0000000000E+000         1.9945304106E+000         2.0384326205E+000         4.2927155894E+002         4.3792843508E+002         1.2760710534E+000         1.5891735931E+000         
2018-05-16                17:51:14.437              135.41058377              3249.854011               136.41058377              1526493074.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9945304106E+000         2.0384326205E+000         8.9080268368E+002         4.3792843508E+002         1.2760710534E+000         1.5891735931E+000         
2018-05-16                17:51:17.048              135.41061398              3249.854736               136.41061398              1526493077.048            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9945304106E+000         2.0410826239E+000         8.9080268368E+002         9.1622728552E+002         2.3313294353E+000         2.8191760089E+000         
2018-05-16                17:51:18.569              135.41063160              3249.855158               136.41063160              1526493078.570            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1221594911E+000         2.0410826239E+000         8.9080268368E+002         9.1622728552E+002         2.3313294353E+000         2.8191760089E+000         
2018-05-16                17:51:19.535              135.41064277              3249.855426               136.41064277              1526493079.535            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1221594911E+000         2.0410826239E+000         1.3479159442E+003         9.1622728552E+002         2.3313294353E+000         2.8191760089E+000         
2018-05-16                17:51:21.138              135.41066133              3249.855872               136.41066133              1526493081.139            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1221594911E+000         2.1869842272E+000         1.3479159442E+003         1.3982846652E+003         2.3400076591E+000         2.8290141476E+000         
2018-05-16                17:51:22.684              135.41067922              3249.856301               136.41067922              1526493082.685            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1113805558E+000         2.1869842272E+000         1.3479159442E+003         1.3982846652E+003         2.3400076591E+000         2.8290141476E+000         
2018-05-16                17:51:23.645              135.41069035              3249.856568               136.41069035              1526493083.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1113805558E+000         2.1869842272E+000         1.3332917497E+003         1.3982846652E+003         2.3400076591E+000         2.8290141476E+000         
2018-05-16                17:51:26.210              135.41072002              3249.857281               136.41072002              1526493086.210            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1113805558E+000         2.1760414422E+000         1.3332917497E+003         1.3832419940E+003         2.3429768611E+000         2.8323792257E+000         
2018-05-16                17:51:29.503              135.41075814              3249.858195               136.41075814              1526493089.503            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1000751532E+000         2.1760414422E+000         1.3332917497E+003         1.3832419940E+003         2.3429768611E+000         2.8323792257E+000         
2018-05-16                17:51:48.440              135.41097733              3249.863456               136.41097733              1526493108.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1000751532E+000         2.1760414422E+000         1.2776063244E+003         1.3832419940E+003         2.3429768611E+000         2.8323792257E+000         
2018-05-16                17:51:50.994              135.41100689              3249.864165               136.41100689              1526493110.995            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1000751532E+000         2.1644078561E+000         1.2776063244E+003         1.3254838297E+003         2.3412849729E+000         2.8304618237E+000         
2018-05-16                17:51:52.627              135.41102578              3249.864619               136.41102578              1526493112.627            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0790775726E+000         2.1644078561E+000         1.2776063244E+003         1.3254838297E+003         2.3412849729E+000         2.8304618237E+000         
2018-05-16                17:51:53.592              135.41103694              3249.864887               136.41103694              1526493113.592            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0790775726E+000         2.1644078561E+000         1.2275429578E+003         1.3254838297E+003         2.3412849729E+000         2.8304618237E+000         
2018-05-16                17:51:57.130              135.41107789              3249.865869               136.41107789              1526493117.130            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0790775726E+000         2.1427247897E+000         1.2275429578E+003         1.2735137964E+003         2.3399551347E+000         2.8289546158E+000         
2018-05-16                17:51:58.763              135.41109679              3249.866323               136.41109679              1526493118.763            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0702821120E+000         2.1427247897E+000         1.2275429578E+003         1.2735137964E+003         2.3399551347E+000         2.8289546158E+000         
2018-05-16                17:51:59.723              135.41110791              3249.866590               136.41110791              1526493119.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0702821120E+000         2.1427247897E+000         1.2095854976E+003         1.2735137964E+003         2.3399551347E+000         2.8289546158E+000         
2018-05-16                17:52:02.266              135.41113734              3249.867296               136.41113734              1526493122.266            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0702821120E+000         2.1336004000E+000         1.2095854976E+003         1.2548411159E+003         2.3369996184E+000         2.8256045423E+000         
2018-05-16                17:52:05.552              135.41117537              3249.868209               136.41117537              1526493125.552            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0624677799E+000         2.1336004000E+000         1.2095854976E+003         1.2548411159E+003         2.3369996184E+000         2.8256045423E+000         
2018-05-16                17:52:24.464              135.41139427              3249.873462               136.41139427              1526493144.465            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0624677799E+000         2.1336004000E+000         1.1691675827E+003         1.2548411159E+003         2.3369996184E+000         2.8256045423E+000         
2018-05-16                17:52:27.062              135.41142433              3249.874184               136.41142433              1526493147.062            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0624677799E+000         2.1253996699E+000         1.1691675827E+003         1.2128086054E+003         2.3293287725E+000         2.8169073343E+000         
