DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                06:27:12.813              128.93556498              3094.453559               129.93556498              1525933632.814            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694397251E+000         1.9240582327E+000         1.3892504816E+003         1.4388996837E+003         2.2378568715E+000         2.7129375673E+000         
2018-05-10                06:27:14.941              128.93558961              3094.454151               129.93558961              1525933634.942            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694839675E+000         1.9240582327E+000         1.3892504816E+003         1.4388996837E+003         2.2378568715E+000         2.7129375673E+000         
2018-05-10                06:27:27.490              128.93573485              3094.457636               129.93573485              1525933647.491            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694839675E+000         1.9240582327E+000         1.3435807537E+003         1.4388996837E+003         2.2378568715E+000         2.7129375673E+000         
2018-05-10                06:27:29.901              128.93576274              3094.458306               129.93576274              1525933649.901            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694839675E+000         1.9242442953E+000         1.3435807537E+003         1.3917215433E+003         2.2466673173E+000         2.7229726756E+000         
2018-05-10                06:27:31.539              128.93578170              3094.458761               129.93578170              1525933651.539            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8693470952E+000         1.9242442953E+000         1.3435807537E+003         1.3917215433E+003         2.2466673173E+000         2.7229726756E+000         
2018-05-10                06:27:32.474              128.93579253              3094.459021               129.93579253              1525933652.475            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8693470952E+000         1.9242442953E+000         1.3035754703E+003         1.3917215433E+003         2.2466673173E+000         2.7229726756E+000         
2018-05-10                06:27:35.046              128.93582229              3094.459735               129.93582229              1525933655.046            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8693470952E+000         1.9242271670E+000         1.3035754703E+003         1.3503885938E+003         2.2477217157E+000         2.7241733371E+000         
2018-05-10                06:27:36.667              128.93584105              3094.460185               129.93584105              1525933656.667            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8690727006E+000         1.9242271670E+000         1.3035754703E+003         1.3503885938E+003         2.2477217157E+000         2.7241733371E+000         
2018-05-10                06:27:37.618              128.93585206              3094.460449               129.93585206              1525933657.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8690727006E+000         1.9242271670E+000         1.2859174747E+003         1.3503885938E+003         2.2477217157E+000         2.7241733371E+000         
2018-05-10                06:27:40.211              128.93588208              3094.461170               129.93588208              1525933660.212            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8690727006E+000         1.9239481398E+000         1.2859174747E+003         1.3320993615E+003         2.2469402259E+000         2.7232834475E+000         
2018-05-10                06:27:43.726              128.93592277              3094.462146               129.93592277              1525933663.727            0                         963                       2.0000000000E+000         4.9622641509E+000         0.0000000000E+000         1.8692881540E+000         1.9239481398E+000         1.2859174747E+003         1.3320993615E+003         2.2469402259E+000         2.7232834475E+000         
2018-05-10                06:28:03.266              128.93614891              3094.467574               129.93614891              1525933683.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692881540E+000         1.9239481398E+000         8.4440877153E+002         1.3320993615E+003         2.2469402259E+000         2.7232834475E+000         
2018-05-10                06:28:05.572              128.93617560              3094.468214               129.93617560              1525933685.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692881540E+000         1.9079060069E+000         8.4440877153E+002         8.6573845658E+002         9.6311711753E-001         1.2105583804E+000         
2018-05-10                06:28:07.494              128.93619786              3094.468749               129.93619786              1525933687.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023271663E+000         1.9079060069E+000         8.4440877153E+002         8.6573845658E+002         9.6311711753E-001         1.2105583804E+000         
2018-05-10                06:28:19.023              128.93633128              3094.471951               129.93633128              1525933699.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023271663E+000         1.9079060069E+000         4.1492982802E+002         8.6573845658E+002         9.6311711753E-001         1.2105583804E+000         
2018-05-10                06:28:21.607              128.93636119              3094.472669               129.93636119              1525933701.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023271663E+000         1.9258617541E+000         4.1492982802E+002         4.2120433124E+002         9.6026933380E-001         1.2070817723E+000         
2018-05-10                06:28:23.138              128.93637892              3094.473094               129.93637892              1525933703.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031604814E+000         1.9258617541E+000         4.1492982802E+002         4.2120433124E+002         9.6026933380E-001         1.2070817723E+000         
2018-05-10                06:28:24.069              128.93638969              3094.473353               129.93638969              1525933704.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031604814E+000         1.9258617541E+000         4.1442539736E+002         4.2120433124E+002         9.6026933380E-001         1.2070817723E+000         
2018-05-10                06:28:26.653              128.93641959              3094.474070               129.93641959              1525933706.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031604814E+000         1.9266494683E+000         4.1442539736E+002         4.2067738537E+002         9.5860101314E-001         1.2050447995E+000         
2018-05-10                06:28:29.809              128.93645613              3094.474947               129.93645613              1525933709.810            0                         963                       2.0000000000E+000         1.5807017544E+001         0.0000000000E+000         1.9035119567E+000         1.9266494683E+000         4.1442539736E+002         4.2067738537E+002         9.5860101314E-001         1.2050447995E+000         
2018-05-10                06:28:48.746              128.93667531              3094.480207               129.93667531              1525933728.747            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035119567E+000         1.9266494683E+000         4.1433363169E+002         4.2067738537E+002         9.5860101314E-001         1.2050447995E+000         
2018-05-10                06:28:51.130              128.93670289              3094.480869               129.93670289              1525933731.130            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9035119567E+000         1.9326582218E+000         4.1433363169E+002         4.2208903168E+002         1.4185585894E+000         1.7593541213E+000         
2018-05-10                06:28:54.630              128.93674340              3094.481842               129.93674340              1525933734.630            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8572729648E+000         1.9326582218E+000         4.1433363169E+002         4.2208903168E+002         1.4185585894E+000         1.7593541213E+000         
2018-05-10                06:29:13.892              128.93696635              3094.487192               129.93696635              1525933753.893            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8572729648E+000         1.9326582218E+000         3.8571457097E+003         4.2208903168E+002         1.4185585894E+000         1.7593541213E+000         
2018-05-10                06:29:14.831              128.93697721              3094.487453               129.93697721              1525933754.831            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8572729648E+000         1.9028678634E+000         3.8571457097E+003         3.9729447184E+003         2.3679387104E+000         2.8606494165E+000         
2018-05-10                06:29:23.532              128.93707793              3094.489870               129.93707793              1525933763.533            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8311302808E+000         1.9028678634E+000         3.8571457097E+003         3.9729447184E+003         2.3679387104E+000         2.8606494165E+000         
2018-05-10                06:29:45.361              128.93733058              3094.495934               129.93733058              1525933785.362            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8311302808E+000         1.9028678634E+000         4.3490660500E+003         3.9729447184E+003         2.3679387104E+000         2.8606494165E+000         
2018-05-10                06:29:46.124              128.93733940              3094.496146               129.93733940              1525933786.124            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8311302808E+000         1.8876992612E+000         4.3490660500E+003         4.5134271230E+003         2.3548824126E+000         2.8458670920E+000         
2018-05-10                06:29:50.752              128.93739296              3094.497431               129.93739296              1525933790.752            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8356955461E+000         1.8876992612E+000         4.3490660500E+003         4.5134271230E+003         2.3548824126E+000         2.8458670920E+000         
2018-05-10                06:30:12.599              128.93764583              3094.503500               129.93764583              1525933812.600            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8356955461E+000         1.8876992612E+000         3.7680204964E+003         4.5134271230E+003         2.3548824126E+000         2.8458670920E+000         
2018-05-10                06:30:13.269              128.93765358              3094.503686               129.93765358              1525933813.269            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8356955461E+000         1.8919097632E+000         3.7680204964E+003         3.9091754119E+003         2.3278006179E+000         2.8151743126E+000         
2018-05-10                06:30:17.388              128.93770126              3094.504830               129.93770126              1525933817.389            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8404557398E+000         1.8919097632E+000         3.7680204964E+003         3.9091754119E+003         2.3278006179E+000         2.8151743126E+000         
2018-05-10                06:30:38.530              128.93794596              3094.510703               129.93794596              1525933838.531            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8404557398E+000         1.8919097632E+000         3.3229507226E+003         3.9091754119E+003         2.3278006179E+000         2.8151743126E+000         
2018-05-10                06:30:41.086              128.93797554              3094.511413               129.93797554              1525933841.087            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8404557398E+000         1.8966632897E+000         3.3229507226E+003         3.4470954822E+003         2.3425608900E+000         2.8319078243E+000         
2018-05-10                06:30:45.161              128.93802270              3094.512545               129.93802270              1525933845.161            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8432653054E+000         1.8966632897E+000         3.3229507226E+003         3.4470954822E+003         2.3425608900E+000         2.8319078243E+000         
2018-05-10                06:31:05.637              128.93825969              3094.518233               129.93825969              1525933865.637            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8432653054E+000         1.8966632897E+000         2.9270532060E+003         3.4470954822E+003         2.3425608900E+000         2.8319078243E+000         
2018-05-10                06:31:06.292              128.93826728              3094.518415               129.93826728              1525933866.293            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8432653054E+000         1.8998062485E+000         2.9270532060E+003         3.0368891059E+003         2.3477688818E+000         2.8378090991E+000         
2018-05-10                06:31:09.655              128.93830620              3094.519349               129.93830620              1525933869.656            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459448725E+000         1.8998062485E+000         2.9270532060E+003         3.0368891059E+003         2.3477688818E+000         2.8378090991E+000         
2018-05-10                06:31:28.493              128.93852424              3094.524582               129.93852424              1525933888.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459448725E+000         1.8998062485E+000         2.6320383455E+003         3.0368891059E+003         2.3477688818E+000         2.8378090991E+000         
2018-05-10                06:31:31.111              128.93855454              3094.525309               129.93855454              1525933891.112            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459448725E+000         1.9028449883E+000         2.6320383455E+003         2.7312879556E+003         2.3648672283E+000         2.8571727556E+000         
2018-05-10                06:31:34.780              128.93859700              3094.526328               129.93859700              1525933894.781            0                         963                       2.0000000000E+000         5.8148148148E+000         0.0000000000E+000         1.8481937963E+000         1.9028449883E+000         2.6320383455E+003         2.7312879556E+003         2.3648672283E+000         2.8571727556E+000         
2018-05-10                06:31:54.361              128.93882362              3094.531767               129.93882362              1525933914.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8481937963E+000         1.9028449883E+000         1.5106485270E+003         2.7312879556E+003         2.3648672283E+000         2.8571727556E+000         
2018-05-10                06:31:56.943              128.93885351              3094.532484               129.93885351              1525933916.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8481937963E+000         1.8881988114E+000         1.5106485270E+003         1.5506309644E+003         9.9720034240E-001         1.2521230328E+000         
2018-05-10                06:31:58.494              128.93887147              3094.532915               129.93887147              1525933918.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973998219E+000         1.8881988114E+000         1.5106485270E+003         1.5506309644E+003         9.9720034240E-001         1.2521230328E+000         
2018-05-10                06:31:59.448              128.93888251              3094.533180               129.93888251              1525933919.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973998219E+000         1.8881988114E+000         4.4987942592E+002         1.5506309644E+003         9.9720034240E-001         1.2521230328E+000         
2018-05-10                06:32:02.039              128.93891250              3094.533900               129.93891250              1525933922.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973998219E+000         1.9214082478E+000         4.4987942592E+002         4.5683748604E+002         9.6951295892E-001         1.2183644033E+000         
2018-05-10                06:32:03.538              128.93892984              3094.534316               129.93892984              1525933923.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990511056E+000         1.9214082478E+000         4.4987942592E+002         4.5683748604E+002         9.6951295892E-001         1.2183644033E+000         
2018-05-10                06:32:04.500              128.93894097              3094.534583               129.93894097              1525933924.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990511056E+000         1.9214082478E+000         4.2312096243E+002         4.5683748604E+002         9.6951295892E-001         1.2183644033E+000         
2018-05-10                06:32:07.045              128.93897043              3094.535290               129.93897043              1525933927.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990511056E+000         1.9226496178E+000         4.2312096243E+002         4.2954778892E+002         9.6232877928E-001         1.2095960253E+000         
2018-05-10                06:32:08.630              128.93898877              3094.535731               129.93898877              1525933928.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999403159E+000         1.9226496178E+000         4.2312096243E+002         4.2954778892E+002         9.6232877928E-001         1.2095960253E+000         
2018-05-10                06:32:09.561              128.93899955              3094.535989               129.93899955              1525933929.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999403159E+000         1.9226496178E+000         4.1716147573E+002         4.2954778892E+002         9.6232877928E-001         1.2095960253E+000         
2018-05-10                06:32:12.150              128.93902951              3094.536708               129.93902951              1525933932.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999403159E+000         1.9234407812E+000         4.1716147573E+002         4.2346849224E+002         9.6068593080E-001         1.2075903948E+000         
2018-05-10                06:32:15.401              128.93906715              3094.537612               129.93906715              1525933935.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007139588E+000         1.9234407812E+000         4.1716147573E+002         4.2346849224E+002         9.6068593080E-001         1.2075903948E+000         
2018-05-10                06:32:34.203              128.93928476              3094.542834               129.93928476              1525933954.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007139588E+000         1.9234407812E+000         4.1546286052E+002         4.2346849224E+002         9.6068593080E-001         1.2075903948E+000         
2018-05-10                06:32:36.802              128.93931484              3094.543556               129.93931484              1525933956.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007139588E+000         1.9241808507E+000         4.1546286052E+002         4.2173266465E+002         9.5883955940E-001         1.2053360699E+000         
2018-05-10                06:32:38.336              128.93933260              3094.543982               129.93933260              1525933958.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011257735E+000         1.9241808507E+000         4.1546286052E+002         4.2173266465E+002         9.5883955940E-001         1.2053360699E+000         
2018-05-10                06:32:39.285              128.93934358              3094.544246               129.93934358              1525933959.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011257735E+000         1.9241808507E+000         4.1507930961E+002         4.2173266465E+002         9.5883955940E-001         1.2053360699E+000         
2018-05-10                06:32:42.470              128.93938045              3094.545131               129.93938045              1525933962.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011257735E+000         1.9245699863E+000         4.1507930961E+002         4.2133591333E+002         9.5844087253E-001         1.2048492619E+000         
2018-05-10                06:32:44.038              128.93939859              3094.545566               129.93939859              1525933964.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019460578E+000         1.9245699863E+000         4.1507930961E+002         4.2133591333E+002         9.5844087253E-001         1.2048492619E+000         
2018-05-10                06:32:45.003              128.93940977              3094.545834               129.93940977              1525933965.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019460578E+000         1.9245699863E+000         4.1509496346E+002         4.2133591333E+002         9.5844087253E-001         1.2048492619E+000         
2018-05-10                06:32:48.306              128.93944800              3094.546752               129.93944800              1525933968.307            0                         963                       3.0000000000E+000         7.3214285714E+000         0.0000000000E+000         1.9019460578E+000         1.9253753716E+000         4.1509496346E+002         4.2134512747E+002         9.5681769168E-001         1.2028671954E+000         
2018-05-10                06:32:52.079              128.93949167              3094.547800               129.93949167              1525933972.080            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9013281004E+000         1.9253753716E+000         4.1509496346E+002         4.2134512747E+002         9.5681769168E-001         1.2028671954E+000         
2018-05-10                06:33:12.451              128.93972745              3094.553459               129.93972745              1525933992.452            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9013281004E+000         1.9253753716E+000         1.2000179464E+003         4.2134512747E+002         9.5681769168E-001         1.2028671954E+000         
2018-05-10                06:33:15.035              128.93975735              3094.554176               129.93975735              1525933995.035            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9013281004E+000         1.9414083071E+000         1.2000179464E+003         1.2309485598E+003         2.3197008641E+000         2.8059864732E+000         
2018-05-10                06:33:16.680              128.93977639              3094.554633               129.93977639              1525933996.680            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4365340842E+000         1.9414083071E+000         1.2000179464E+003         1.2309485598E+003         2.3197008641E+000         2.8059864732E+000         
2018-05-10                06:33:17.644              128.93978756              3094.554901               129.93978756              1525933997.645            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4365340842E+000         1.9414083071E+000         1.9686256449E+003         1.2309485598E+003         2.3197008641E+000         2.8059864732E+000         
2018-05-10                06:33:20.282              128.93981809              3094.555634               129.93981809              1525934000.283            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4365340842E+000         3.5408761562E+000         1.9686256449E+003         2.0417450805E+003         2.3242708773E+000         2.8111708610E+000         
2018-05-10                06:33:23.770              128.93985846              3094.556603               129.93985846              1525934003.771            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4090284228E+000         3.5408761562E+000         1.9686256449E+003         2.0417450805E+003         2.3242708773E+000         2.8111708610E+000         
2018-05-10                06:33:43.447              128.94008620              3094.562069               129.94008620              1525934023.448            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4090284228E+000         3.5408761562E+000         1.8734735028E+003         2.0417450805E+003         2.3242708773E+000         2.8111708610E+000         
2018-05-10                06:33:46.025              128.94011603              3094.562785               129.94011603              1525934026.025            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4090284228E+000         3.5130751477E+000         1.8734735028E+003         1.9434222750E+003         2.3432544714E+000         2.8326938235E+000         
2018-05-10                06:33:47.688              128.94013529              3094.563247               129.94013529              1525934027.689            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2549629622E+000         3.5130751477E+000         1.8734735028E+003         1.9434222750E+003         2.3432544714E+000         2.8326938235E+000         
2018-05-10                06:33:48.687              128.94014685              3094.563524               129.94014685              1525934028.688            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2549629622E+000         3.5130751477E+000         1.7806945067E+003         1.9434222750E+003         2.3432544714E+000         2.8326938235E+000         
2018-05-10                06:33:51.789              128.94018274              3094.564386               129.94018274              1525934031.789            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2549629622E+000         3.3548186568E+000         1.7806945067E+003         1.8475219414E+003         2.3476168848E+000         2.8376368902E+000         
2018-05-10                06:33:53.470              128.94020220              3094.564853               129.94020220              1525934033.470            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2239313481E+000         3.3548186568E+000         1.7806945067E+003         1.8475219414E+003         2.3476168848E+000         2.8376368902E+000         
2018-05-10                06:33:54.459              128.94021365              3094.565128               129.94021365              1525934034.459            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2239313481E+000         3.3548186568E+000         1.7504564377E+003         1.8475219414E+003         2.3476168848E+000         2.8376368902E+000         
2018-05-10                06:33:57.673              128.94025084              3094.566020               129.94025084              1525934037.673            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2239313481E+000         3.3229984291E+000         1.7504564377E+003         1.8162577743E+003         2.3507873722E+000         2.8412287041E+000         
2018-05-10                06:33:59.371              128.94027050              3094.566492               129.94027050              1525934039.371            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1951555701E+000         3.3229984291E+000         1.7504564377E+003         1.8162577743E+003         2.3507873722E+000         2.8412287041E+000         
2018-05-10                06:34:00.365              128.94028201              3094.566768               129.94028201              1525934040.366            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1951555701E+000         3.3229984291E+000         1.7215506355E+003         1.8162577743E+003         2.3507873722E+000         2.8412287041E+000         
2018-05-10                06:34:03.553              128.94031891              3094.567654               129.94031891              1525934043.554            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1951555701E+000         3.2935301045E+000         1.7215506355E+003         1.7863919453E+003         2.3565347309E+000         2.8477383779E+000         
2018-05-10                06:34:07.128              128.94036028              3094.568647               129.94036028              1525934047.128            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1681045091E+000         3.2935301045E+000         1.7215506355E+003         1.7863919453E+003         2.3565347309E+000         2.8477383779E+000         
2018-05-10                06:34:26.812              128.94058810              3094.574114               129.94058810              1525934066.812            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1681045091E+000         3.2935301045E+000         1.6501264275E+003         1.7863919453E+003         2.3565347309E+000         2.8477383779E+000         
2018-05-10                06:34:27.361              128.94059446              3094.574267               129.94059446              1525934067.361            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1681045091E+000         3.2659007203E+000         1.6501264275E+003         1.7124400529E+003         2.3627282504E+000         2.8547512964E+000         
2018-05-10                06:34:28.914              128.94061243              3094.574698               129.94061243              1525934068.914            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0611737963E+000         3.2659007203E+000         1.6501264275E+003         1.7124400529E+003         2.3627282504E+000         2.8547512964E+000         
2018-05-10                06:34:29.884              128.94062367              3094.574968               129.94062367              1525934069.885            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0611737963E+000         3.2659007203E+000         1.5928402336E+003         1.7124400529E+003         2.3627282504E+000         2.8547512964E+000         
2018-05-10                06:34:32.477              128.94065368              3094.575688               129.94065368              1525934072.478            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0611737963E+000         3.1557786123E+000         1.5928402336E+003         1.6530603546E+003         2.3618473810E+000         2.8537540210E+000         
2018-05-10                06:34:34.117              128.94067265              3094.576144               129.94067265              1525934074.117            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0385912335E+000         3.1557786123E+000         1.5928402336E+003         1.6530603546E+003         2.3618473810E+000         2.8537540210E+000         
2018-05-10                06:34:35.115              128.94068420              3094.576421               129.94068420              1525934075.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0385912335E+000         3.1557786123E+000         1.5713129986E+003         1.6530603546E+003         2.3618473810E+000         2.8537540210E+000         
2018-05-10                06:34:38.194              128.94071985              3094.577276               129.94071985              1525934078.195            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0385912335E+000         3.1324367908E+000         1.5713129986E+003         1.6306803662E+003         2.3597280006E+000         2.8513543864E+000         
2018-05-10                06:34:39.901              128.94073961              3094.577751               129.94073961              1525934079.902            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0134964462E+000         3.1324367908E+000         1.5713129986E+003         1.6306803662E+003         2.3597280006E+000         2.8513543864E+000         
2018-05-10                06:34:40.871              128.94075082              3094.578020               129.94075082              1525934080.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0134964462E+000         3.1324367908E+000         1.5475582924E+003         1.6306803662E+003         2.3597280006E+000         2.8513543864E+000         
2018-05-10                06:34:44.255              128.94078999              3094.578960               129.94078999              1525934084.255            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0134964462E+000         3.1065317517E+000         1.5475582924E+003         1.6060060006E+003         2.3601109990E+000         2.8517880491E+000         
2018-05-10                06:34:45.884              128.94080884              3094.579412               129.94080884              1525934085.884            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9878345880E+000         3.1065317517E+000         1.5475582924E+003         1.6060060006E+003         2.3601109990E+000         2.8517880491E+000         
2018-05-10                06:34:46.862              128.94082017              3094.579684               129.94082017              1525934086.863            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9878345880E+000         3.1065317517E+000         1.5232792216E+003         1.6060060006E+003         2.3601109990E+000         2.8517880491E+000         
2018-05-10                06:34:49.404              128.94084958              3094.580390               129.94084958              1525934089.404            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9878345880E+000         3.0800630176E+000         1.5232792216E+003         1.5808008306E+003         2.3590008224E+000         2.8505309920E+000         
2018-05-10                06:34:52.720              128.94088797              3094.581311               129.94088797              1525934092.721            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9672280607E+000         3.0800630176E+000         1.5232792216E+003         1.5808008306E+003         2.3590008224E+000         2.8505309920E+000         
2018-05-10                06:35:11.674              128.94110734              3094.586576               129.94110734              1525934111.674            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9672280607E+000         3.0800630176E+000         1.4645551653E+003         1.5808008306E+003         2.3590008224E+000         2.8505309920E+000         
2018-05-10                06:35:14.244              128.94113709              3094.587290               129.94113709              1525934114.245            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9672280607E+000         3.0587650685E+000         1.4645551653E+003         1.5198257814E+003         2.3573393808E+000         2.8486496053E+000         
2018-05-10                06:35:15.875              128.94115597              3094.587743               129.94115597              1525934115.876            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8674973047E+000         3.0587650685E+000         1.4645551653E+003         1.5198257814E+003         2.3573393808E+000         2.8486496053E+000         
2018-05-10                06:35:16.855              128.94116730              3094.588015               129.94116730              1525934116.855            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8674973047E+000         3.0587650685E+000         1.4074044068E+003         1.5198257814E+003         2.3573393808E+000         2.8486496053E+000         
2018-05-10                06:35:19.467              128.94119753              3094.588741               129.94119753              1525934119.467            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8674973047E+000         2.9559300404E+000         1.4074044068E+003         1.4605015919E+003         2.3575680411E+000         2.8489085453E+000         
2018-05-10                06:35:20.997              128.94121525              3094.589166               129.94121525              1525934120.998            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8484487430E+000         2.9559300404E+000         1.4074044068E+003         1.4605015919E+003         2.3575680411E+000         2.8489085453E+000         
