DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                21:54:17.767              135.57937231              3253.904936               136.57937231              1526507657.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212624807E+000         1.9533758568E+000         4.6731263569E+002         4.7686159867E+002         1.2940946949E+000         1.6107749198E+000         
2018-05-16                21:54:23.401              135.57943752              3253.906501               136.57943752              1526507663.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213047475E+000         1.9533758568E+000         4.6731263569E+002         4.7686159867E+002         1.2940946949E+000         1.6107749198E+000         
2018-05-16                21:54:28.400              135.57949537              3253.907889               136.57949537              1526507668.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213047475E+000         1.9533758568E+000         4.6726820041E+002         4.7686159867E+002         1.2940946949E+000         1.6107749198E+000         
2018-05-16                21:54:30.927              135.57952463              3253.908591               136.57952463              1526507670.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213047475E+000         1.9534430549E+000         4.6726820041E+002         4.7682346245E+002         1.2962131362E+000         1.6133124399E+000         
2018-05-16                21:54:32.529              135.57954316              3253.909036               136.57954316              1526507672.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210481632E+000         1.9534430549E+000         4.6726820041E+002         4.7682346245E+002         1.2962131362E+000         1.6133124399E+000         
2018-05-16                21:54:33.486              135.57955424              3253.909302               136.57955424              1526507673.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210481632E+000         1.9534430549E+000         4.6723763542E+002         4.7682346245E+002         1.2962131362E+000         1.6133124399E+000         
2018-05-16                21:54:36.009              135.57958344              3253.910003               136.57958344              1526507676.009            0                         963                       3.0000000000E+000         7.3214285714E+000         0.0000000000E+000         1.9210481632E+000         1.9532009594E+000         4.6723763542E+002         4.7679786025E+002         1.2955855144E+000         1.6125606907E+000         
2018-05-16                21:54:37.592              135.57960176              3253.910442               136.57960176              1526507677.592            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9001842635E+000         1.9532009594E+000         4.6723763542E+002         4.7679786025E+002         1.2955855144E+000         1.6125606907E+000         
2018-05-16                21:54:39.180              135.57962014              3253.910883               136.57962014              1526507679.180            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9001842635E+000         1.9532009594E+000         2.2559119705E+003         4.7679786025E+002         1.2955855144E+000         1.6125606907E+000         
2018-05-16                21:54:39.933              135.57962885              3253.911093               136.57962885              1526507679.933            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9001842635E+000         1.9413222937E+000         2.2559119705E+003         2.3156304730E+003         2.0496141005E+000         2.4974498384E+000         
2018-05-16                21:54:45.510              135.57969341              3253.912642               136.57969341              1526507685.511            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4572560120E+000         1.9413222937E+000         2.2559119705E+003         2.3156304730E+003         2.0496141005E+000         2.4974498384E+000         
2018-05-16                21:55:08.921              135.57996436              3253.919145               136.57996436              1526507708.921            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4572560120E+000         1.9413222937E+000         1.6576485941E+003         2.3156304730E+003         2.0496141005E+000         2.4974498384E+000         
2018-05-16                21:55:11.466              135.57999382              3253.919852               136.57999382              1526507711.466            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4572560120E+000         5.6145986973E+000         1.6576485941E+003         1.7161086145E+003         2.3676292260E+000         2.8602991301E+000         
2018-05-16                21:55:13.105              135.58001280              3253.920307               136.58001280              1526507713.106            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7591885644E+000         5.6145986973E+000         1.6576485941E+003         1.7161086145E+003         2.3676292260E+000         2.8602991301E+000         
2018-05-16                21:55:14.095              135.58002426              3253.920582               136.58002426              1526507714.096            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7591885644E+000         5.6145986973E+000         1.5911248064E+003         1.7161086145E+003         2.3676292260E+000         2.8602991301E+000         
2018-05-16                21:55:17.407              135.58006259              3253.921502               136.58006259              1526507717.408            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7591885644E+000         7.9994394737E+000         1.5911248064E+003         1.6513944428E+003         2.3656619563E+000         2.8580723723E+000         
2018-05-16                21:55:21.203              135.58010652              3253.922556               136.58010652              1526507721.203            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6449320272E+000         7.9994394737E+000         1.5911248064E+003         1.6513944428E+003         2.3656619563E+000         2.8580723723E+000         
2018-05-16                21:55:41.551              135.58034203              3253.928209               136.58034203              1526507741.551            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6449320272E+000         7.9994394737E+000         1.5271282543E+003         1.6513944428E+003         2.3656619563E+000         2.8580723723E+000         
2018-05-16                21:55:44.165              135.58037229              3253.928935               136.58037229              1526507744.166            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6449320272E+000         7.8815123419E+000         1.5271282543E+003         1.5849412739E+003         2.3650476802E+000         2.8573770268E+000         
2018-05-16                21:55:45.769              135.58039084              3253.929380               136.58039084              1526507745.769            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1167723719E+000         7.8815123419E+000         1.5271282543E+003         1.5849412739E+003         2.3650476802E+000         2.8573770268E+000         
2018-05-16                21:55:46.766              135.58040240              3253.929657               136.58040240              1526507746.767            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1167723719E+000         7.8815123419E+000         1.4666588815E+003         1.5849412739E+003         2.3650476802E+000         2.8573770268E+000         
2018-05-16                21:55:49.341              135.58043219              3253.930373               136.58043219              1526507749.341            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1167723719E+000         7.3369025324E+000         1.4666588815E+003         1.5221559943E+003         2.3634549320E+000         2.8555739752E+000         
2018-05-16                21:55:52.717              135.58047126              3253.931310               136.58047126              1526507752.717            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0138192124E+000         7.3369025324E+000         1.4666588815E+003         1.5221559943E+003         2.3634549320E+000         2.8555739752E+000         
2018-05-16                21:56:11.744              135.58069149              3253.936596               136.58069149              1526507771.745            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0138192124E+000         7.3369025324E+000         1.4060145133E+003         1.5221559943E+003         2.3634549320E+000         2.8555739752E+000         
2018-05-16                21:56:14.322              135.58072132              3253.937312               136.58072132              1526507774.322            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0138192124E+000         7.2303849785E+000         1.4060145133E+003         1.4591235604E+003         2.3569987548E+000         2.8482638671E+000         
2018-05-16                21:56:15.970              135.58074041              3253.937770               136.58074041              1526507775.971            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4848578187E+000         7.2303849785E+000         1.4060145133E+003         1.4591235604E+003         2.3569987548E+000         2.8482638671E+000         
2018-05-16                21:56:16.951              135.58075176              3253.938042               136.58075176              1526507776.952            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4848578187E+000         7.2303849785E+000         1.3450423957E+003         1.4591235604E+003         2.3569987548E+000         2.8482638671E+000         
2018-05-16                21:56:20.082              135.58078800              3253.938912               136.58078800              1526507780.083            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4848578187E+000         6.6845976777E+000         1.3450423957E+003         1.3957230080E+003         2.3521527643E+000         2.8427753678E+000         
2018-05-16                21:56:23.470              135.58082721              3253.939853               136.58082721              1526507783.471            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3730751643E+000         6.6845976777E+000         1.3450423957E+003         1.3957230080E+003         2.3521527643E+000         2.8427753678E+000         
2018-05-16                21:56:42.358              135.58104582              3253.945100               136.58104582              1526507802.359            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3730751643E+000         6.6845976777E+000         1.2882912275E+003         1.3957230080E+003         2.3521527643E+000         2.8427753678E+000         
2018-05-16                21:56:44.950              135.58107582              3253.945820               136.58107582              1526507804.951            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3730751643E+000         6.5696676574E+000         1.2882912275E+003         1.3369067186E+003         2.3638946670E+000         2.8560717863E+000         
2018-05-16                21:56:46.473              135.58109345              3253.946243               136.58109345              1526507806.474            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9228220082E+000         6.5696676574E+000         1.2882912275E+003         1.3369067186E+003         2.3638946670E+000         2.8560717863E+000         
2018-05-16                21:56:47.469              135.58110497              3253.946519               136.58110497              1526507807.469            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9228220082E+000         6.5696676574E+000         1.2377965427E+003         1.3369067186E+003         2.3638946670E+000         2.8560717863E+000         
2018-05-16                21:56:50.740              135.58114284              3253.947428               136.58114284              1526507810.741            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9228220082E+000         6.1058349241E+000         1.2377965427E+003         1.2845858210E+003         2.3599177561E+000         2.8515692444E+000         
2018-05-16                21:56:54.352              135.58118464              3253.948431               136.58118464              1526507814.353            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8379799722E+000         6.1058349241E+000         1.2377965427E+003         1.2845858210E+003         2.3599177561E+000         2.8515692444E+000         
2018-05-16                21:57:14.007              135.58141213              3253.953891               136.58141213              1526507834.008            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8379799722E+000         6.1058349241E+000         1.1939154544E+003         1.2845858210E+003         2.3599177561E+000         2.8515692444E+000         
2018-05-16                21:57:16.618              135.58144234              3253.954616               136.58144234              1526507836.618            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8379799722E+000         6.0178201994E+000         1.1939154544E+003         1.2389078917E+003         2.3498668172E+000         2.8401858751E+000         
2018-05-16                21:57:18.165              135.58146025              3253.955046               136.58146025              1526507838.166            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4779878997E+000         6.0178201994E+000         1.1939154544E+003         1.2389078917E+003         2.3498668172E+000         2.8401858751E+000         
2018-05-16                21:57:19.131              135.58147142              3253.955314               136.58147142              1526507839.131            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4779878997E+000         6.0178201994E+000         1.1546453085E+003         1.2389078917E+003         2.3498668172E+000         2.8401858751E+000         
2018-05-16                21:57:22.216              135.58150713              3253.956171               136.58150713              1526507842.216            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4779878997E+000         5.6461790815E+000         1.1546453085E+003         1.1980133639E+003         2.3447378252E+000         2.8343747382E+000         
2018-05-16                21:57:29.102              135.58158684              3253.958084               136.58158684              1526507849.103            0                         963                       2.0000000000E+000         1.1474285714E+001         0.0000000000E+000         5.3424254275E+000         5.6461790815E+000         1.1546453085E+003         1.1980133639E+003         2.3447378252E+000         2.8343747382E+000         
2018-05-16                21:57:34.823              135.58165306              3253.959673               136.58165306              1526507854.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3424254275E+000         5.6461790815E+000         1.1297297757E+003         1.1980133639E+003         2.3447378252E+000         2.8343747382E+000         
2018-05-16                21:57:37.380              135.58168264              3253.960383               136.58168264              1526507857.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3424254275E+000         5.4999546661E+000         1.1297297757E+003         1.1704778474E+003         2.1691991443E+000         2.6345825629E+000         
2018-05-16                21:58:10.844              135.58206995              3253.969679               136.58206995              1526507890.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3424254275E+000         5.4999546661E+000         7.9192856515E+002         1.1704778474E+003         2.1691991443E+000         2.6345825629E+000         
2018-05-16                21:58:13.443              135.58210003              3253.970401               136.58210003              1526507893.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3424254275E+000         5.4679342477E+000         7.9192856515E+002         8.1467943014E+002         1.2857843306E+000         1.6008176604E+000         
2018-05-16                21:58:17.138              135.58214281              3253.971427               136.58214281              1526507897.139            0                         963                       2.0000000000E+000         1.5626168224E+001         0.0000000000E+000         1.9201644834E+000         5.4618710458E+000         7.9192856515E+002         8.1357920777E+002         1.2857843306E+000         1.6008176604E+000         
2018-05-16                21:58:38.250              135.58238715              3253.977292               136.58238715              1526507918.250            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9201644834E+000         5.4618710458E+000         2.8105353748E+003         8.1357920777E+002         1.2857843306E+000         1.6008176604E+000         
2018-05-16                21:58:39.121              135.58239725              3253.977534               136.58239725              1526507919.122            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9201644834E+000         1.9608899885E+000         2.8105353748E+003         2.8834219437E+003         1.9919591048E+000         2.4310324578E+000         
2018-05-16                21:58:42.625              135.58243779              3253.978507               136.58243779              1526507922.625            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9137590970E+000         1.9608899885E+000         2.8105353748E+003         2.8834219437E+003         1.9919591048E+000         2.4310324578E+000         
2018-05-16                21:59:02.322              135.58266578              3253.983979               136.58266578              1526507942.323            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9137590970E+000         1.9608899885E+000         2.9272808392E+003         2.8834219437E+003         1.9919591048E+000         2.4310324578E+000         
2018-05-16                21:59:04.980              135.58269653              3253.984717               136.58269653              1526507944.980            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9137590970E+000         1.9684100198E+000         2.9272808392E+003         3.0295306307E+003         2.3849369120E+000         2.8798803235E+000         
2018-05-16                21:59:06.789              135.58271747              3253.985219               136.58271747              1526507946.789            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7925868000E+000         1.9684100198E+000         2.9272808392E+003         3.0295306307E+003         2.3849369120E+000         2.8798803235E+000         
2018-05-16                21:59:07.855              135.58272980              3253.985515               136.58272980              1526507947.855            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7925868000E+000         1.9684100198E+000         3.2938400738E+003         3.0295306307E+003         2.3849369120E+000         2.8798803235E+000         
2018-05-16                21:59:10.440              135.58275973              3253.986234               136.58275973              1526507950.441            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7925868000E+000         1.8485988205E+000         3.2938400738E+003         3.4197488876E+003         2.3904027692E+000         2.8860606549E+000         
2018-05-16                21:59:14.572              135.58280756              3253.987381               136.58280756              1526507954.573            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7949941957E+000         1.8485988205E+000         3.2938400738E+003         3.4197488876E+003         2.3904027692E+000         2.8860606549E+000         
2018-05-16                21:59:35.006              135.58304405              3253.993057               136.58304405              1526507975.006            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7949941957E+000         1.8485988205E+000         3.0737877039E+003         3.4197488876E+003         2.3904027692E+000         2.8860606549E+000         
2018-05-16                21:59:37.628              135.58307441              3253.993786               136.58307441              1526507977.629            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7949941957E+000         1.8513685809E+000         3.0737877039E+003         3.1918875099E+003         2.4086933559E+000         2.9067298794E+000         
2018-05-16                21:59:39.767              135.58309917              3253.994380               136.58309917              1526507979.768            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8075847522E+000         1.8513685809E+000         3.0737877039E+003         3.1918875099E+003         2.4086933559E+000         2.9067298794E+000         
2018-05-16                21:59:52.331              135.58324457              3253.997870               136.58324457              1526507992.331            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8075847522E+000         1.8513685809E+000         2.7914192894E+003         3.1918875099E+003         2.4086933559E+000         2.9067298794E+000         
2018-05-16                21:59:52.950              135.58325175              3253.998042               136.58325175              1526507992.951            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8075847522E+000         1.8645929376E+000         2.7914192894E+003         2.8991212100E+003         2.4099747026E+000         2.9081771564E+000         
2018-05-16                21:59:56.737              135.58329558              3253.999094               136.58329558              1526507996.738            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8134419550E+000         1.8645929376E+000         2.7914192894E+003         2.8991212100E+003         2.4099747026E+000         2.9081771564E+000         
2018-05-16                22:00:17.101              135.58353127              3254.004751               136.58353127              1526508017.102            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8134419550E+000         1.8645929376E+000         2.5682118259E+003         2.8991212100E+003         2.4099747026E+000         2.9081771564E+000         
2018-05-16                22:00:19.670              135.58356100              3254.005464               136.58356100              1526508019.670            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8134419550E+000         1.8705814058E+000         2.5682118259E+003         2.6672088946E+003         2.4043179621E+000         2.9017871905E+000         
2018-05-16                22:00:21.368              135.58358066              3254.005936               136.58358066              1526508021.369            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8236385230E+000         1.8705814058E+000         2.5682118259E+003         2.6672088946E+003         2.4043179621E+000         2.9017871905E+000         
2018-05-16                22:00:22.361              135.58359214              3254.006211               136.58359214              1526508022.361            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8236385230E+000         1.8705814058E+000         2.3997479457E+003         2.6672088946E+003         2.4043179621E+000         2.9017871905E+000         
2018-05-16                22:00:25.520              135.58362872              3254.007089               136.58362872              1526508025.521            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8236385230E+000         1.8810074413E+000         2.3997479457E+003         2.4921031493E+003         2.4025007992E+000         2.8997341058E+000         
2018-05-16                22:00:27.298              135.58364928              3254.007583               136.58364928              1526508027.298            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8258141665E+000         1.8810074413E+000         2.3997479457E+003         2.4921031493E+003         2.4025007992E+000         2.8997341058E+000         
2018-05-16                22:00:28.319              135.58366110              3254.007866               136.58366110              1526508028.319            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8258141665E+000         1.8810074413E+000         2.3422256440E+003         2.4921031493E+003         2.4025007992E+000         2.8997341058E+000         
2018-05-16                22:00:31.543              135.58369843              3254.008762               136.58369843              1526508031.544            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8258141665E+000         1.8831873243E+000         2.3422256440E+003         2.4322661397E+003         2.3990978808E+000         2.8958888876E+000         
2018-05-16                22:00:35.197              135.58374071              3254.009777               136.58374071              1526508035.197            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8282894125E+000         1.8831873243E+000         2.3422256440E+003         2.4322661397E+003         2.3990978808E+000         2.8958888876E+000         
2018-05-16                22:00:54.884              135.58396856              3254.015246               136.58396856              1526508054.884            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8282894125E+000         1.8831873243E+000         2.1976392490E+003         2.4322661397E+003         2.3990978808E+000         2.8958888876E+000         
2018-05-16                22:00:57.520              135.58399909              3254.015978               136.58399909              1526508057.521            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8282894125E+000         1.8855783073E+000         2.1976392490E+003         2.2818828005E+003         2.3893428360E+000         2.8848623033E+000         
2018-05-16                22:00:59.115              135.58401755              3254.016421               136.58401755              1526508059.116            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8368414940E+000         1.8855783073E+000         2.1976392490E+003         2.2818828005E+003         2.3893428360E+000         2.8848623033E+000         
2018-05-16                22:01:00.094              135.58402887              3254.016693               136.58402887              1526508060.094            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8368414940E+000         1.8855783073E+000         2.0659789449E+003         2.2818828005E+003         2.3893428360E+000         2.8848623033E+000         
2018-05-16                22:01:03.463              135.58406787              3254.017629               136.58406787              1526508063.464            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8368414940E+000         1.8942120099E+000         2.0659789449E+003         2.1449185984E+003         2.3840315524E+000         2.8788564565E+000         
2018-05-16                22:01:06.862              135.58410721              3254.018573               136.58410721              1526508066.863            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8393155828E+000         1.8942120099E+000         2.0659789449E+003         2.1449185984E+003         2.3840315524E+000         2.8788564565E+000         
2018-05-16                22:01:25.782              135.58432619              3254.023829               136.58432619              1526508085.783            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8393155828E+000         1.8942120099E+000         1.9486386773E+003         2.1449185984E+003         2.3840315524E+000         2.8788564565E+000         
2018-05-16                22:01:28.400              135.58435648              3254.024556               136.58435648              1526508088.400            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8393155828E+000         1.8964964599E+000         1.9486386773E+003         2.0227482904E+003         2.3677920431E+000         2.8604834135E+000         
2018-05-16                22:01:30.088              135.58437602              3254.025024               136.58437602              1526508090.088            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8458887589E+000         1.8964964599E+000         1.9486386773E+003         2.0227482904E+003         2.3677920431E+000         2.8604834135E+000         
2018-05-16                22:01:31.062              135.58438730              3254.025295               136.58438730              1526508091.063            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8458887589E+000         1.8964964599E+000         1.8420315432E+003         2.0227482904E+003         2.3677920431E+000         2.8604834135E+000         
2018-05-16                22:01:34.513              135.58442723              3254.026254               136.58442723              1526508094.513            0                         963                       3.0000000000E+000         1.5448275862E+001         0.0000000000E+000         1.8458887589E+000         1.9030522920E+000         1.8420315432E+003         1.9118156150E+003         2.3661856650E+000         2.8586651810E+000         
2018-05-16                22:01:38.109              135.58446887              3254.027253               136.58446887              1526508098.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789001930E+000         1.9030522920E+000         1.8420315432E+003         1.9118156150E+003         2.3661856650E+000         2.8586651810E+000         
2018-05-16                22:01:57.813              135.58469692              3254.032726               136.58469692              1526508117.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789001930E+000         1.9030522920E+000         1.1401908211E+003         1.9118156150E+003         2.3661856650E+000         2.8586651810E+000         
2018-05-16                22:02:00.420              135.58472708              3254.033450               136.58472708              1526508120.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789001930E+000         2.0257852730E+000         1.1401908211E+003         1.1732253849E+003         1.2947297684E+000         1.6115356577E+000         
2018-05-16                22:02:01.904              135.58474427              3254.033862               136.58474427              1526508121.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175897952E+000         2.0257852730E+000         1.1401908211E+003         1.1732253849E+003         1.2947297684E+000         1.6115356577E+000         
2018-05-16                22:02:02.832              135.58475501              3254.034120               136.58475501              1526508122.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175897952E+000         2.0257852730E+000         4.7179110657E+002         1.1732253849E+003         1.2947297684E+000         1.6115356577E+000         
2018-05-16                22:02:06.255              135.58479462              3254.035071               136.58479462              1526508126.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175897952E+000         1.9496314149E+000         4.7179110657E+002         4.8142846105E+002         1.2928306393E+000         1.6092606603E+000         
2018-05-16                22:02:07.953              135.58481428              3254.035543               136.58481428              1526508127.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176684179E+000         1.9496314149E+000         4.7179110657E+002         4.8142846105E+002         1.2928306393E+000         1.6092606603E+000         
2018-05-16                22:02:08.894              135.58482517              3254.035804               136.58482517              1526508128.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176684179E+000         1.9496314149E+000         4.7148623880E+002         4.8142846105E+002         1.2928306393E+000         1.6092606603E+000         
2018-05-16                22:02:12.203              135.58486346              3254.036723               136.58486346              1526508132.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176684179E+000         1.9496220879E+000         4.7148623880E+002         4.8109051872E+002         1.2876310093E+000         1.6030307024E+000         
2018-05-16                22:02:13.776              135.58488167              3254.037160               136.58488167              1526508133.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179071451E+000         1.9496220879E+000         4.7148623880E+002         4.8109051872E+002         1.2876310093E+000         1.6030307024E+000         
2018-05-16                22:02:14.732              135.58489273              3254.037426               136.58489273              1526508134.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179071451E+000         1.9496220879E+000         4.7153552332E+002         4.8109051872E+002         1.2876310093E+000         1.6030307024E+000         
2018-05-16                22:02:17.273              135.58492215              3254.038132               136.58492215              1526508137.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179071451E+000         1.9497826118E+000         4.7153552332E+002         4.8111609091E+002         1.2862947344E+000         1.6014293463E+000         
2018-05-16                22:02:20.714              135.58496198              3254.039087               136.58496198              1526508140.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185433282E+000         1.9497826118E+000         4.7153552332E+002         4.8111609091E+002         1.2862947344E+000         1.6014293463E+000         
2018-05-16                22:02:40.413              135.58518997              3254.044559               136.58518997              1526508160.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185433282E+000         1.9497826118E+000         4.7181052161E+002         4.8111609091E+002         1.2862947344E+000         1.6014293463E+000         
2018-05-16                22:02:43.003              135.58521995              3254.045279               136.58521995              1526508163.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185433282E+000         1.9504086472E+000         4.7181052161E+002         4.8139044307E+002         1.2859835827E+000         1.6010564533E+000         
2018-05-16                22:02:44.533              135.58523766              3254.045704               136.58523766              1526508164.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189745044E+000         1.9504086472E+000         4.7181052161E+002         4.8139044307E+002         1.2859835827E+000         1.6010564533E+000         
2018-05-16                22:02:45.490              135.58524873              3254.045969               136.58524873              1526508165.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189745044E+000         1.9504086472E+000         4.7207297579E+002         4.8139044307E+002         1.2859835827E+000         1.6010564533E+000         
2018-05-16                22:02:48.802              135.58528707              3254.046890               136.58528707              1526508168.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189745044E+000         1.9508799115E+000         4.7207297579E+002         4.8166813484E+002         1.2889120437E+000         1.6045657474E+000         
2018-05-16                22:02:50.362              135.58530513              3254.047323               136.58530513              1526508170.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192940654E+000         1.9508799115E+000         4.7207297579E+002         4.8166813484E+002         1.2889120437E+000         1.6045657474E+000         
2018-05-16                22:02:51.312              135.58531611              3254.047587               136.58531611              1526508171.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192940654E+000         1.9508799115E+000         4.7220884308E+002         4.8166813484E+002         1.2889120437E+000         1.6045657474E+000         
