DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                01:13:52.302              129.71796646              3113.231195               130.71796646              1526001232.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195466450E+000         1.9425387126E+000         4.3732973984E+002         4.4371636084E+002         9.2346907154E-001         1.1621037133E+000         
2018-05-11                01:13:54.844              129.71799588              3113.231901               130.71799588              1526001234.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195466450E+000         1.9423195924E+000         4.3732973984E+002         4.4367144406E+002         9.2182829373E-001         1.1600960725E+000         
2018-05-11                01:13:58.177              129.71803446              3113.232827               130.71803446              1526001238.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198506976E+000         1.9423195924E+000         4.3732973984E+002         4.4367144406E+002         9.2182829373E-001         1.1600960725E+000         
2018-05-11                01:14:17.009              129.71825242              3113.238058               130.71825242              1526001257.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198506976E+000         1.9423195924E+000         4.3716001323E+002         4.4367144406E+002         9.2182829373E-001         1.1600960725E+000         
2018-05-11                01:14:19.546              129.71828179              3113.238763               130.71828179              1526001259.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198506976E+000         1.9425962195E+000         4.3716001323E+002         4.4349061598E+002         9.2098195794E-001         1.1590604286E+000         
2018-05-11                01:14:21.125              129.71830006              3113.239201               130.71830006              1526001261.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195075246E+000         1.9425962195E+000         4.3716001323E+002         4.4349061598E+002         9.2098195794E-001         1.1590604286E+000         
2018-05-11                01:14:22.065              129.71831095              3113.239463               130.71831095              1526001262.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195075246E+000         1.9425962195E+000         4.3707568150E+002         4.4349061598E+002         9.2098195794E-001         1.1590604286E+000         
2018-05-11                01:14:24.658              129.71834096              3113.240183               130.71834096              1526001264.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195075246E+000         1.9422300978E+000         4.3707568150E+002         4.4339980561E+002         9.2031462708E-001         1.1582437933E+000         
2018-05-11                01:14:26.168              129.71835844              3113.240602               130.71835844              1526001266.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196195516E+000         1.9422300978E+000         4.3707568150E+002         4.4339980561E+002         9.2031462708E-001         1.1582437933E+000         
2018-05-11                01:14:27.099              129.71836921              3113.240861               130.71836921              1526001267.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196195516E+000         1.9422300978E+000         4.3705819821E+002         4.4339980561E+002         9.2031462708E-001         1.1582437933E+000         
2018-05-11                01:14:29.661              129.71839887              3113.241573               130.71839887              1526001269.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196195516E+000         1.9423530385E+000         4.3705819821E+002         4.4338473846E+002         9.2175048008E-001         1.1600008557E+000         
2018-05-11                01:14:31.269              129.71841747              3113.242019               130.71841747              1526001271.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194155655E+000         1.9423530385E+000         4.3705819821E+002         4.4338473846E+002         9.2175048008E-001         1.1600008557E+000         
2018-05-11                01:14:32.203              129.71842828              3113.242279               130.71842828              1526001272.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194155655E+000         1.9423530385E+000         4.3702341431E+002         4.4338473846E+002         9.2175048008E-001         1.1600008557E+000         
2018-05-11                01:14:34.733              129.71845756              3113.242981               130.71845756              1526001274.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194155655E+000         1.9421550220E+000         4.3702341431E+002         4.4335178555E+002         9.2098681005E-001         1.1590663662E+000         
2018-05-11                01:14:37.812              129.71849321              3113.243837               130.71849321              1526001277.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197774072E+000         1.9421550220E+000         4.3702341431E+002         4.4335178555E+002         9.2098681005E-001         1.1590663662E+000         
2018-05-11                01:14:55.868              129.71870218              3113.248852               130.71870218              1526001295.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197774072E+000         1.9421550220E+000         4.3690404785E+002         4.4335178555E+002         9.2098681005E-001         1.1590663662E+000         
2018-05-11                01:14:58.358              129.71873100              3113.249544               130.71873100              1526001298.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197774072E+000         1.9425075940E+000         4.3690404785E+002         4.4322691819E+002         9.2066393333E-001         1.1586712551E+000         
2018-05-11                01:14:59.834              129.71874808              3113.249954               130.71874808              1526001299.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198554114E+000         1.9425075940E+000         4.3690404785E+002         4.4322691819E+002         9.2066393333E-001         1.1586712551E+000         
2018-05-11                01:15:00.773              129.71875895              3113.250215               130.71875895              1526001300.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198554114E+000         1.9425075940E+000         4.3679617754E+002         4.4322691819E+002         9.2066393333E-001         1.1586712551E+000         
2018-05-11                01:15:03.364              129.71878894              3113.250934               130.71878894              1526001303.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198554114E+000         1.9425852606E+000         4.3679617754E+002         4.4311713593E+002         9.2088573059E-001         1.1589426739E+000         
2018-05-11                01:15:06.371              129.71882375              3113.251770               130.71882375              1526001306.372            0                         963                       2.0000000000E+000         1.3477876106E+001         0.0000000000E+000         1.8412958343E+000         1.9425852606E+000         4.3679617754E+002         4.4311713593E+002         9.2088573059E-001         1.1589426739E+000         
2018-05-11                01:15:24.437              129.71903285              3113.256788               130.71903285              1526001324.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8412958343E+000         1.9425852606E+000         7.0471154463E+002         4.4311713593E+002         9.2088573059E-001         1.1589426739E+000         
2018-05-11                01:15:26.124              129.71905236              3113.257257               130.71905236              1526001326.124            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8412958343E+000         1.8795291970E+000         7.0471154463E+002         7.2260326731E+002         2.3088491810E+000         2.7936711668E+000         
2018-05-11                01:15:29.288              129.71908898              3113.258136               130.71908898              1526001329.288            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8927690021E+000         1.8795291970E+000         7.0471154463E+002         7.2260326731E+002         2.3088491810E+000         2.7936711668E+000         
2018-05-11                01:15:48.171              129.71930755              3113.263381               130.71930755              1526001348.172            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8927690021E+000         1.8795291970E+000         9.4644954808E+002         7.2260326731E+002         2.3088491810E+000         2.7936711668E+000         
2018-05-11                01:15:50.612              129.71933580              3113.264059               130.71933580              1526001350.613            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8927690021E+000         1.9499568379E+000         9.4644954808E+002         9.8143043332E+002         2.3129950788E+000         2.7983770357E+000         
2018-05-11                01:15:52.315              129.71935551              3113.264532               130.71935551              1526001352.316            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8915313671E+000         1.9499568379E+000         9.4644954808E+002         9.8143043332E+002         2.3129950788E+000         2.7983770357E+000         
2018-05-11                01:15:53.296              129.71936686              3113.264805               130.71936686              1526001353.297            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8915313671E+000         1.9499568379E+000         9.1414469624E+002         9.8143043332E+002         2.3129950788E+000         2.7983770357E+000         
2018-05-11                01:15:55.897              129.71939696              3113.265527               130.71939696              1526001355.897            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8915313671E+000         1.9486893405E+000         9.1414469624E+002         9.4793605037E+002         2.3094415254E+000         2.7943435769E+000         
2018-05-11                01:15:57.415              129.71941454              3113.265949               130.71941454              1526001357.416            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8910464032E+000         1.9486893405E+000         9.1414469624E+002         9.4793605037E+002         2.3094415254E+000         2.7943435769E+000         
2018-05-11                01:15:58.361              129.71942549              3113.266212               130.71942549              1526001358.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8910464032E+000         1.9486893405E+000         9.0544872216E+002         9.4793605037E+002         2.3094415254E+000         2.7943435769E+000         
2018-05-11                01:16:00.963              129.71945559              3113.266934               130.71945559              1526001360.963            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8910464032E+000         1.9481357175E+000         9.0544872216E+002         9.3888694494E+002         2.3087458322E+000         2.7935538465E+000         
2018-05-11                01:16:02.851              129.71947744              3113.267459               130.71947744              1526001362.851            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8908301808E+000         1.9481357175E+000         9.0544872216E+002         9.3888694494E+002         2.3087458322E+000         2.7935538465E+000         
2018-05-11                01:16:14.345              129.71961049              3113.270652               130.71961049              1526001374.346            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8908301808E+000         1.9481357175E+000         8.8814819778E+002         9.3888694494E+002         2.3087458322E+000         2.7935538465E+000         
2018-05-11                01:16:16.881              129.71963984              3113.271356               130.71963984              1526001376.882            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8908301808E+000         1.9477801447E+000         8.8814819778E+002         9.2087106505E+002         2.2989900156E+000         2.7824764217E+000         
2018-05-11                01:16:18.816              129.71966223              3113.271894               130.71966223              1526001378.817            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8922018798E+000         1.9477801447E+000         8.8814819778E+002         9.2087106505E+002         2.2989900156E+000         2.7824764217E+000         
2018-05-11                01:16:30.358              129.71979581              3113.275099               130.71979581              1526001390.358            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8922018798E+000         1.9477801447E+000         8.6268242760E+002         9.2087106505E+002         2.2989900156E+000         2.7824764217E+000         
2018-05-11                01:16:32.838              129.71982453              3113.275789               130.71982453              1526001392.839            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8922018798E+000         1.9490049592E+000         8.6268242760E+002         8.9436190025E+002         2.2939428144E+000         2.7767433495E+000         
2018-05-11                01:16:34.395              129.71984255              3113.276221               130.71984255              1526001394.396            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8909341730E+000         1.9490049592E+000         8.6268242760E+002         8.9436190025E+002         2.2939428144E+000         2.7767433495E+000         
2018-05-11                01:16:35.342              129.71985351              3113.276484               130.71985351              1526001395.343            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8909341730E+000         1.9490049592E+000         8.4659631615E+002         8.9436190025E+002         2.2939428144E+000         2.7767433495E+000         
2018-05-11                01:16:37.974              129.71988397              3113.277215               130.71988397              1526001397.975            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8909341730E+000         1.9476089843E+000         8.4659631615E+002         8.7763558454E+002         2.2918887018E+000         2.7744096839E+000         
2018-05-11                01:16:39.494              129.71990156              3113.277637               130.71990156              1526001399.495            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8913055256E+000         1.9476089843E+000         8.4659631615E+002         8.7763558454E+002         2.2918887018E+000         2.7744096839E+000         
2018-05-11                01:16:40.426              129.71991234              3113.277896               130.71991234              1526001400.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8913055256E+000         1.9476089843E+000         8.3905525620E+002         8.7763558454E+002         2.2918887018E+000         2.7744096839E+000         
2018-05-11                01:16:43.003              129.71994218              3113.278612               130.71994218              1526001403.004            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8913055256E+000         1.9479322638E+000         8.3905525620E+002         8.6978585994E+002         2.2892832522E+000         2.7714493003E+000         
2018-05-11                01:16:46.286              129.71998016              3113.279524               130.71998016              1526001406.286            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8909006127E+000         1.9479322638E+000         8.3905525620E+002         8.6978585994E+002         2.2892832522E+000         2.7714493003E+000         
2018-05-11                01:17:05.164              129.72019866              3113.284768               130.72019866              1526001425.164            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8909006127E+000         1.9479322638E+000         8.1809967512E+002         8.6978585994E+002         2.2892832522E+000         2.7714493003E+000         
2018-05-11                01:17:07.592              129.72022677              3113.285442               130.72022677              1526001427.593            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8909006127E+000         1.9473779067E+000         8.1809967512E+002         8.4798997856E+002         2.2810782544E+000         2.7621240187E+000         
2018-05-11                01:17:11.151              129.72026796              3113.286431               130.72026796              1526001431.152            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8912039680E+000         1.9473779067E+000         8.1809967512E+002         8.4798997856E+002         2.2810782544E+000         2.7621240187E+000         
2018-05-11                01:17:30.813              129.72049553              3113.291893               130.72049553              1526001450.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8912039680E+000         1.9473779067E+000         7.8518237352E+002         8.4798997856E+002         2.2810782544E+000         2.7621240187E+000         
2018-05-11                01:17:33.414              129.72052564              3113.292615               130.72052564              1526001453.415            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8912039680E+000         1.9474602825E+000         7.8518237352E+002         8.1375297939E+002         2.2711723791E+000         2.7508604894E+000         
2018-05-11                01:17:34.917              129.72054303              3113.293033               130.72054303              1526001454.918            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8911747277E+000         1.9474602825E+000         7.8518237352E+002         8.1375297939E+002         2.2711723791E+000         2.7508604894E+000         
2018-05-11                01:17:35.865              129.72055400              3113.293296               130.72055400              1526001455.866            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8911747277E+000         1.9474602825E+000         7.6660971683E+002         8.1375297939E+002         2.2711723791E+000         2.7508604894E+000         
2018-05-11                01:17:38.461              129.72058405              3113.294017               130.72058405              1526001458.462            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8911747277E+000         1.9472853294E+000         7.6660971683E+002         7.9443257586E+002         2.2696711934E+000         2.7491530672E+000         
2018-05-11                01:17:39.993              129.72060178              3113.294443               130.72060178              1526001459.994            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8910974029E+000         1.9472853294E+000         7.6660971683E+002         7.9443257586E+002         2.2696711934E+000         2.7491530672E+000         
2018-05-11                01:17:40.941              129.72061275              3113.294706               130.72061275              1526001460.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8910974029E+000         1.9472853294E+000         7.6086462221E+002         7.9443257586E+002         2.2696711934E+000         2.7491530672E+000         
2018-05-11                01:17:43.473              129.72064205              3113.295409               130.72064205              1526001463.473            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8910974029E+000         1.9471509083E+000         7.6086462221E+002         7.8845195673E+002         2.2668563928E+000         2.7459512140E+000         
2018-05-11                01:17:46.707              129.72067948              3113.296308               130.72067948              1526001466.707            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8907034862E+000         1.9471509083E+000         7.6086462221E+002         7.8845195673E+002         2.2668563928E+000         2.7459512140E+000         
2018-05-11                01:18:05.618              129.72089837              3113.301561               130.72089837              1526001485.619            0                         963                       1.0000000000E+000         2.1731843575E+000         0.0000000000E+000         1.8907034862E+000         1.9471509083E+000         7.4472806807E+002         7.8845195673E+002         2.2668563928E+000         2.7459512140E+000         
2018-05-11                01:18:08.214              129.72092841              3113.302282               130.72092841              1526001488.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907034862E+000         1.9465774355E+000         7.4472806807E+002         7.7164930514E+002         2.2564465188E+000         2.7341059654E+000         
2018-05-11                01:18:09.713              129.72094575              3113.302698               130.72094575              1526001489.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008758331E+000         1.9465774355E+000         7.4472806807E+002         7.7164930514E+002         2.2564465188E+000         2.7341059654E+000         
2018-05-11                01:18:10.661              129.72095674              3113.302962               130.72095674              1526001490.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008758331E+000         1.9465774355E+000         6.0857234868E+002         7.7164930514E+002         2.2564465188E+000         2.7341059654E+000         
2018-05-11                01:18:13.247              129.72098667              3113.303680               130.72098667              1526001493.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008758331E+000         1.9407942890E+000         6.0857234868E+002         6.2419873526E+002         1.0040726373E+000         1.2604938920E+000         
2018-05-11                01:18:16.431              129.72102352              3113.304564               130.72102352              1526001496.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169030025E+000         1.9407942890E+000         6.0857234868E+002         6.2419873526E+002         1.0040726373E+000         1.2604938920E+000         
2018-05-11                01:18:35.338              129.72124235              3113.309816               130.72124235              1526001515.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169030025E+000         1.9407942890E+000         4.4051038221E+002         6.2419873526E+002         1.0040726373E+000         1.2604938920E+000         
2018-05-11                01:18:37.875              129.72127171              3113.310521               130.72127171              1526001517.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169030025E+000         1.9406436096E+000         4.4051038221E+002         4.4717893080E+002         9.2147326791E-001         1.1596616409E+000         
2018-05-11                01:18:41.266              129.72131095              3113.311463               130.72131095              1526001521.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185519752E+000         1.9406436096E+000         4.4051038221E+002         4.4717893080E+002         9.2147326791E-001         1.1596616409E+000         
2018-05-11                01:19:00.046              129.72152832              3113.316680               130.72152832              1526001540.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185519752E+000         1.9406436096E+000         4.3496333679E+002         4.4717893080E+002         9.2147326791E-001         1.1596616409E+000         
2018-05-11                01:19:02.579              129.72155764              3113.317383               130.72155764              1526001542.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185519752E+000         1.9412531563E+000         4.3496333679E+002         4.4125410255E+002         9.1901492447E-001         1.1566532120E+000         
2018-05-11                01:19:04.186              129.72157623              3113.317829               130.72157623              1526001544.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191353463E+000         1.9412531563E+000         4.3496333679E+002         4.4125410255E+002         9.1901492447E-001         1.1566532120E+000         
2018-05-11                01:19:05.127              129.72158712              3113.318091               130.72158712              1526001545.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191353463E+000         1.9412531563E+000         4.3491429303E+002         4.4125410255E+002         9.1901492447E-001         1.1566532120E+000         
2018-05-11                01:19:07.717              129.72161711              3113.318811               130.72161711              1526001547.718            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191353463E+000         1.9418213867E+000         4.3491429303E+002         4.4119824133E+002         9.1970578997E-001         1.1574987110E+000         
2018-05-11                01:19:09.217              129.72163446              3113.319227               130.72163446              1526001549.217            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175608265E+000         1.9418213867E+000         4.3491429303E+002         4.4119824133E+002         9.1970578997E-001         1.1574987110E+000         
2018-05-11                01:19:10.160              129.72164537              3113.319489               130.72164537              1526001550.160            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175608265E+000         1.9418213867E+000         4.6026750021E+002         4.4119824133E+002         9.1970578997E-001         1.1574987110E+000         
2018-05-11                01:19:12.753              129.72167538              3113.320209               130.72167538              1526001552.753            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175608265E+000         1.9406352406E+000         4.6026750021E+002         4.6703721740E+002         9.5168199711E-001         1.1965947653E+000         
2018-05-11                01:19:14.257              129.72169280              3113.320627               130.72169280              1526001554.258            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9189774189E+000         1.9406352406E+000         4.6026750021E+002         4.6703721740E+002         9.5168199711E-001         1.1965947653E+000         
2018-05-11                01:19:15.203              129.72170375              3113.320890               130.72170375              1526001555.204            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9189774189E+000         1.9406352406E+000         4.3866513999E+002         4.6703721740E+002         9.5168199711E-001         1.1965947653E+000         
2018-05-11                01:19:17.783              129.72173361              3113.321607               130.72173361              1526001557.784            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9189774189E+000         1.9420600063E+000         4.3866513999E+002         4.4511464474E+002         9.1899525469E-001         1.1566291391E+000         
2018-05-11                01:19:21.233              129.72177354              3113.322565               130.72177354              1526001561.234            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191391339E+000         1.9420600063E+000         4.3866513999E+002         4.4511464474E+002         9.1899525469E-001         1.1566291391E+000         
2018-05-11                01:19:40.815              129.72200019              3113.328004               130.72200019              1526001580.816            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191391339E+000         1.9420600063E+000         4.3504791862E+002         4.4511464474E+002         9.1899525469E-001         1.1566291391E+000         
2018-05-11                01:19:43.401              129.72203010              3113.328723               130.72203010              1526001583.401            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191391339E+000         1.9417899298E+000         4.3504791862E+002         4.4132401609E+002         9.1689601540E-001         1.1540598237E+000         
2018-05-11                01:19:44.888              129.72204733              3113.329136               130.72204733              1526001584.889            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9195765937E+000         1.9417899298E+000         4.3504791862E+002         4.4132401609E+002         9.1689601540E-001         1.1540598237E+000         
2018-05-11                01:19:45.812              129.72205802              3113.329392               130.72205802              1526001585.813            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9195765937E+000         1.9417899298E+000         4.3468800117E+002         4.4132401609E+002         9.1689601540E-001         1.1540598237E+000         
2018-05-11                01:19:48.332              129.72208718              3113.330092               130.72208718              1526001588.332            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9195765937E+000         1.9421886998E+000         4.3468800117E+002         4.4094676399E+002         9.1547975005E-001         1.1523262405E+000         
2018-05-11                01:19:49.921              129.72210557              3113.330534               130.72210557              1526001589.921            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9201207164E+000         1.9421886998E+000         4.3468800117E+002         4.4094676399E+002         9.1547975005E-001         1.1523262405E+000         
2018-05-11                01:19:50.855              129.72211639              3113.330793               130.72211639              1526001590.856            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9201207164E+000         1.9421886998E+000         4.3468149308E+002         4.4094676399E+002         9.1547975005E-001         1.1523262405E+000         
2018-05-11                01:19:53.398              129.72214581              3113.331499               130.72214581              1526001593.398            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9201207164E+000         1.9427083066E+000         4.3468149308E+002         4.4093160184E+002         9.1441747627E-001         1.1510258674E+000         
2018-05-11                01:19:55.017              129.72216456              3113.331949               130.72216456              1526001595.018            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9200614514E+000         1.9427083066E+000         4.3468149308E+002         4.4093160184E+002         9.1441747627E-001         1.1510258674E+000         
2018-05-11                01:19:55.969              129.72217557              3113.332214               130.72217557              1526001595.969            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9200614514E+000         1.9427083066E+000         4.3466389581E+002         4.4093160184E+002         9.1441747627E-001         1.1510258674E+000         
2018-05-11                01:19:58.555              129.72220551              3113.332932               130.72220551              1526001598.556            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9200614514E+000         1.9426426338E+000         4.3466389581E+002         4.4091217084E+002         9.1502204189E-001         1.1517659509E+000         
2018-05-11                01:20:00.071              129.72222304              3113.333353               130.72222304              1526001600.071            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9200129194E+000         1.9426426338E+000         4.3466389581E+002         4.4091217084E+002         9.1502204189E-001         1.1517659509E+000         
2018-05-11                01:20:01.006              129.72223388              3113.333613               130.72223388              1526001601.007            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9200129194E+000         1.9426426338E+000         4.3462087787E+002         4.4091217084E+002         9.1502204189E-001         1.1517659509E+000         
2018-05-11                01:20:03.592              129.72226381              3113.334331               130.72226381              1526001603.593            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9200129194E+000         1.9425984129E+000         4.3462087787E+002         4.4086988575E+002         9.1480875982E-001         1.1515048631E+000         
2018-05-11                01:20:07.028              129.72230356              3113.335286               130.72230356              1526001607.028            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9201841635E+000         1.9425984129E+000         4.3462087787E+002         4.4086988575E+002         9.1480875982E-001         1.1515048631E+000         
2018-05-11                01:20:26.599              129.72253009              3113.340722               130.72253009              1526001626.600            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9201841635E+000         1.9425984129E+000         4.3451972089E+002         4.4086988575E+002         9.1480875982E-001         1.1515048631E+000         
2018-05-11                01:20:29.184              129.72256001              3113.341440               130.72256001              1526001629.185            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9201841635E+000         1.9427530299E+000         4.3451972089E+002         4.4076211632E+002         9.1352804743E-001         1.1499370188E+000         
2018-05-11                01:20:30.707              129.72257763              3113.341863               130.72257763              1526001630.707            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9205256907E+000         1.9427530299E+000         4.3451972089E+002         4.4076211632E+002         9.1352804743E-001         1.1499370188E+000         
2018-05-11                01:20:31.634              129.72258837              3113.342121               130.72258837              1526001631.635            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9205256907E+000         1.9427530299E+000         4.3439745083E+002         4.4076211632E+002         9.1352804743E-001         1.1499370188E+000         
2018-05-11                01:20:34.184              129.72261787              3113.342829               130.72261787              1526001634.184            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9205256907E+000         1.9430830908E+000         4.3439745083E+002         4.4063380834E+002         9.1356826482E-001         1.1499862546E+000         
2018-05-11                01:20:35.756              129.72263606              3113.343266               130.72263606              1526001635.756            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9205809552E+000         1.9430830908E+000         4.3439745083E+002         4.4063380834E+002         9.1356826482E-001         1.1499862546E+000         
2018-05-11                01:20:36.690              129.72264689              3113.343525               130.72264689              1526001636.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9205809552E+000         1.9430830908E+000         4.3439234093E+002         4.4063380834E+002         9.1356826482E-001         1.1499862546E+000         
2018-05-11                01:20:39.299              129.72267707              3113.344250               130.72267707              1526001639.299            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9205809552E+000         1.9431309138E+000         4.3439234093E+002         4.4062638760E+002         9.1287975920E-001         1.1491433416E+000         
