DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                01:22:24.325              131.72389265              3161.373424               132.72389265              1526174544.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023805692E+000         1.9242115430E+000         4.0775147846E+002         4.1347077335E+002         8.9173863872E-001         1.1232444895E+000         
2018-05-13                01:22:25.904              131.72391094              3161.373862               132.72391094              1526174545.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023226802E+000         1.9242115430E+000         4.0775147846E+002         4.1347077335E+002         8.9173863872E-001         1.1232444895E+000         
2018-05-13                01:22:26.841              131.72392177              3161.374123               132.72392177              1526174546.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023226802E+000         1.9242115430E+000         4.0777860325E+002         4.1347077335E+002         8.9173863872E-001         1.1232444895E+000         
2018-05-13                01:22:29.414              131.72395156              3161.374837               132.72395156              1526174549.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023226802E+000         1.9241292810E+000         4.0777860325E+002         4.1349206464E+002         8.9190405598E-001         1.1234472577E+000         
2018-05-13                01:22:31.009              131.72397002              3161.375281               132.72397002              1526174551.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025275745E+000         1.9241292810E+000         4.0777860325E+002         4.1349206464E+002         8.9190405598E-001         1.1234472577E+000         
2018-05-13                01:22:31.966              131.72398109              3161.375546               132.72398109              1526174551.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025275745E+000         1.9241292810E+000         4.0778909631E+002         4.1349206464E+002         8.9190405598E-001         1.1234472577E+000         
2018-05-13                01:22:34.558              131.72401109              3161.376266               132.72401109              1526174554.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025275745E+000         1.9243430297E+000         4.0778909631E+002         4.1350440970E+002         8.9226515351E-001         1.1238898837E+000         
2018-05-13                01:22:36.078              131.72402869              3161.376689               132.72402869              1526174556.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029461325E+000         1.9243430297E+000         4.0778909631E+002         4.1350440970E+002         8.9226515351E-001         1.1238898837E+000         
2018-05-13                01:22:37.023              131.72403962              3161.376951               132.72403962              1526174557.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029461325E+000         1.9243430297E+000         4.0781832338E+002         4.1350440970E+002         8.9226515351E-001         1.1238898837E+000         
2018-05-13                01:22:39.614              131.72406961              3161.377671               132.72406961              1526174559.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029461325E+000         1.9247767454E+000         4.0781832338E+002         4.1353676066E+002         8.9274218088E-001         1.1244745998E+000         
2018-05-13                01:22:41.121              131.72408705              3161.378089               132.72408705              1526174561.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023812095E+000         1.9247767454E+000         4.0781832338E+002         4.1353676066E+002         8.9274218088E-001         1.1244745998E+000         
2018-05-13                01:22:42.061              131.72409793              3161.378350               132.72409793              1526174562.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023812095E+000         1.9247767454E+000         4.0778165579E+002         4.1353676066E+002         8.9274218088E-001         1.1244745998E+000         
2018-05-13                01:22:44.598              131.72412729              3161.379055               132.72412729              1526174564.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023812095E+000         1.9241943209E+000         4.0778165579E+002         4.1349669049E+002         8.9137319578E-001         1.1227965231E+000         
2018-05-13                01:22:46.173              131.72414552              3161.379493               132.72414552              1526174566.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026581337E+000         1.9241943209E+000         4.0778165579E+002         4.1349669049E+002         8.9137319578E-001         1.1227965231E+000         
2018-05-13                01:22:47.122              131.72415652              3161.379756               132.72415652              1526174567.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026581337E+000         1.9241943209E+000         4.0780068144E+002         4.1349669049E+002         8.9137319578E-001         1.1227965231E+000         
2018-05-13                01:22:49.716              131.72418653              3161.380477               132.72418653              1526174569.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026581337E+000         1.9244791299E+000         4.0780068144E+002         4.1351721696E+002         8.9312331071E-001         1.1249417577E+000         
2018-05-13                01:22:51.236              131.72420412              3161.380899               132.72420412              1526174571.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027436025E+000         1.9244791299E+000         4.0780068144E+002         4.1351721696E+002         8.9312331071E-001         1.1249417577E+000         
2018-05-13                01:22:52.176              131.72421500              3161.381160               132.72421500              1526174572.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027436025E+000         1.9244791299E+000         4.0778214663E+002         4.1351721696E+002         8.9312331071E-001         1.1249417577E+000         
2018-05-13                01:22:54.772              131.72424505              3161.381881               132.72424505              1526174574.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027436025E+000         1.9245724644E+000         4.0778214663E+002         4.1350022661E+002         8.9193035717E-001         1.1234794975E+000         
2018-05-13                01:22:56.299              131.72426273              3161.382306               132.72426273              1526174576.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028851233E+000         1.9245724644E+000         4.0778214663E+002         4.1350022661E+002         8.9193035717E-001         1.1234794975E+000         
2018-05-13                01:22:57.263              131.72427388              3161.382573               132.72427388              1526174577.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028851233E+000         1.9245724644E+000         4.0777927834E+002         4.1350022661E+002         8.9193035717E-001         1.1234794975E+000         
2018-05-13                01:22:59.852              131.72430385              3161.383292               132.72430385              1526174579.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028851233E+000         1.9246975029E+000         4.0777927834E+002         4.1349257401E+002         8.9165824050E-001         1.1231459368E+000         
2018-05-13                01:23:03.108              131.72434153              3161.384197               132.72434153              1526174583.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031306407E+000         1.9246975029E+000         4.0777927834E+002         4.1349257401E+002         8.9165824050E-001         1.1231459368E+000         
2018-05-13                01:23:21.905              131.72455910              3161.389418               132.72455910              1526174601.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031306407E+000         1.9246975029E+000         4.0779687501E+002         4.1349257401E+002         8.9165824050E-001         1.1231459368E+000         
2018-05-13                01:23:24.493              131.72458905              3161.390137               132.72458905              1526174604.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031306407E+000         1.9249291171E+000         4.0779687501E+002         4.1350603727E+002         8.9057780608E-001         1.1218214873E+000         
2018-05-13                01:23:26.000              131.72460649              3161.390556               132.72460649              1526174606.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033143580E+000         1.9249291171E+000         4.0779687501E+002         4.1350603727E+002         8.9057780608E-001         1.1218214873E+000         
2018-05-13                01:23:26.940              131.72461736              3161.390817               132.72461736              1526174606.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033143580E+000         1.9249291171E+000         4.0777599792E+002         4.1350603727E+002         8.9057780608E-001         1.1218214873E+000         
2018-05-13                01:23:29.463              131.72464656              3161.391518               132.72464656              1526174609.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033143580E+000         1.9251287450E+000         4.0777599792E+002         4.1348848459E+002         8.9277521848E-001         1.1245150950E+000         
2018-05-13                01:23:32.736              131.72468444              3161.392427               132.72468444              1526174612.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030344669E+000         1.9251287450E+000         4.0777599792E+002         4.1348848459E+002         8.9277521848E-001         1.1245150950E+000         
2018-05-13                01:23:51.637              131.72490321              3161.397677               132.72490321              1526174631.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030344669E+000         1.9251287450E+000         4.0778042654E+002         4.1348848459E+002         8.9277521848E-001         1.1245150950E+000         
2018-05-13                01:23:54.242              131.72493336              3161.398401               132.72493336              1526174634.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030344669E+000         1.9248733633E+000         4.0778042654E+002         4.1350023720E+002         8.9282032941E-001         1.1245703888E+000         
2018-05-13                01:23:55.750              131.72495082              3161.398820               132.72495082              1526174635.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033425379E+000         1.9248733633E+000         4.0778042654E+002         4.1350023720E+002         8.9282032941E-001         1.1245703888E+000         
2018-05-13                01:23:56.704              131.72496186              3161.399085               132.72496186              1526174636.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033425379E+000         1.9248733633E+000         4.0775969731E+002         4.1350023720E+002         8.9282032941E-001         1.1245703888E+000         
2018-05-13                01:23:59.223              131.72499102              3161.399784               132.72499102              1526174639.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033425379E+000         1.9251819728E+000         4.0775969731E+002         4.1347843218E+002         8.9253278123E-001         1.1242179303E+000         
2018-05-13                01:24:00.792              131.72500918              3161.400220               132.72500918              1526174640.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033871995E+000         1.9251819728E+000         4.0775969731E+002         4.1347843218E+002         8.9253278123E-001         1.1242179303E+000         
2018-05-13                01:24:01.749              131.72502024              3161.400486               132.72502024              1526174641.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033871995E+000         1.9251819728E+000         4.0773681067E+002         4.1347843218E+002         8.9253278123E-001         1.1242179303E+000         
2018-05-13                01:24:04.313              131.72504993              3161.401198               132.72504993              1526174644.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033871995E+000         1.9252288124E+000         4.0773681067E+002         4.1345566082E+002         8.9295506649E-001         1.1247355389E+000         
2018-05-13                01:24:05.900              131.72506829              3161.401639               132.72506829              1526174645.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031681391E+000         1.9252288124E+000         4.0773681067E+002         4.1345566082E+002         8.9295506649E-001         1.1247355389E+000         
2018-05-13                01:24:06.839              131.72507917              3161.401900               132.72507917              1526174646.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031681391E+000         1.9252288124E+000         4.0772553351E+002         4.1345566082E+002         8.9295506649E-001         1.1247355389E+000         
2018-05-13                01:24:09.434              131.72510919              3161.402621               132.72510919              1526174649.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031681391E+000         1.9250004573E+000         4.0772553351E+002         4.1344244924E+002         8.9198419422E-001         1.1235454904E+000         
2018-05-13                01:24:12.466              131.72514428              3161.403463               132.72514428              1526174652.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036067042E+000         1.9250004573E+000         4.0772553351E+002         4.1344244924E+002         8.9198419422E-001         1.1235454904E+000         
2018-05-13                01:24:30.535              131.72535341              3161.408482               132.72535341              1526174670.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036067042E+000         1.9250004573E+000         4.0774799005E+002         4.1344244924E+002         8.9198419422E-001         1.1235454904E+000         
2018-05-13                01:24:32.927              131.72538111              3161.409147               132.72538111              1526174672.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036067042E+000         1.9254334320E+000         4.0774799005E+002         4.1346243889E+002         8.9209593603E-001         1.1236824615E+000         
2018-05-13                01:24:34.431              131.72539852              3161.409564               132.72539852              1526174674.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039038047E+000         1.9254334320E+000         4.0774799005E+002         4.1346243889E+002         8.9209593603E-001         1.1236824615E+000         
2018-05-13                01:24:35.388              131.72540958              3161.409830               132.72540958              1526174675.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039038047E+000         1.9254334320E+000         4.0773917754E+002         4.1346243889E+002         8.9209593603E-001         1.1236824615E+000         
2018-05-13                01:24:37.974              131.72543953              3161.410549               132.72543953              1526174677.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039038047E+000         1.9257247808E+000         4.0773917754E+002         4.1345110475E+002         8.9124354628E-001         1.1226375942E+000         
2018-05-13                01:24:41.446              131.72547970              3161.411513               132.72547970              1526174681.446            0                         963                       2.0000000000E+000         1.5990740741E+001         0.0000000000E+000         1.9043479744E+000         1.9257247808E+000         4.0773917754E+002         4.1345110475E+002         8.9124354628E-001         1.1226375942E+000         
2018-05-13                01:25:01.023              131.72570630              3161.416951               132.72570630              1526174701.024            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9043479744E+000         1.9257247808E+000         4.0769352730E+002         4.1345110475E+002         8.9124354628E-001         1.1226375942E+000         
2018-05-13                01:25:03.489              131.72573483              3161.417636               132.72573483              1526174703.489            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9043479744E+000         1.9287868386E+000         4.0769352730E+002         4.1408878813E+002         1.1037414886E+000         1.3815245496E+000         
2018-05-13                01:25:06.884              131.72577412              3161.418579               132.72577412              1526174706.884            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892673611E+000         1.9287868386E+000         4.0769352730E+002         4.1408878813E+002         1.1037414886E+000         1.3815245496E+000         
2018-05-13                01:25:25.779              131.72599281              3161.423828               132.72599281              1526174725.779            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892673611E+000         1.9287868386E+000         1.3449434297E+003         4.1408878813E+002         1.1037414886E+000         1.3815245496E+000         
2018-05-13                01:25:28.392              131.72602307              3161.424554               132.72602307              1526174728.393            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892673611E+000         1.9317413322E+000         1.3449434297E+003         1.3819167945E+003         2.3812671887E+000         2.8757299642E+000         
2018-05-13                01:25:54.763              131.72632829              3161.431879               132.72632829              1526174754.764            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892673611E+000         1.9317413322E+000         1.8329451830E+003         1.3819167945E+003         2.3812671887E+000         2.8757299642E+000         
2018-05-13                01:25:57.335              131.72635804              3161.432593               132.72635804              1526174757.335            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892673611E+000         1.9320084416E+000         1.8329451830E+003         1.8836512484E+003         2.4033320968E+000         2.9006733537E+000         
2018-05-13                01:25:58.970              131.72637697              3161.433047               132.72637697              1526174758.970            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8742793103E+000         1.9484180424E+000         1.8329451830E+003         1.9031504877E+003         2.4033320968E+000         2.9006733537E+000         
2018-05-13                01:25:59.940              131.72638819              3161.433317               132.72638819              1526174759.940            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8742793103E+000         1.9484180424E+000         1.6964308926E+003         1.9031504877E+003         2.4033320968E+000         2.9006733537E+000         
2018-05-13                01:26:02.543              131.72641833              3161.434040               132.72641833              1526174762.544            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8742793103E+000         1.9332414642E+000         1.6964308926E+003         1.7617188441E+003         2.4034987306E+000         2.9008616215E+000         
2018-05-13                01:26:05.801              131.72645603              3161.434945               132.72645603              1526174765.801            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8745858320E+000         1.9332414642E+000         1.6964308926E+003         1.7617188441E+003         2.4034987306E+000         2.9008616215E+000         
2018-05-13                01:26:24.744              131.72667529              3161.440207               132.72667529              1526174784.745            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8745858320E+000         1.9332414642E+000         1.6121022613E+003         1.7617188441E+003         2.4034987306E+000         2.9008616215E+000         
2018-05-13                01:26:27.344              131.72670537              3161.440929               132.72670537              1526174787.344            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8745858320E+000         1.9334634729E+000         1.6121022613E+003         1.6740455486E+003         2.3958763189E+000         2.8922479977E+000         
2018-05-13                01:26:28.970              131.72672420              3161.441381               132.72672420              1526174788.971            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8735303739E+000         1.9334634729E+000         1.6121022613E+003         1.6740455486E+003         2.3958763189E+000         2.8922479977E+000         
2018-05-13                01:26:29.948              131.72673552              3161.441652               132.72673552              1526174789.949            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8735303739E+000         1.9334634729E+000         1.5304751078E+003         1.6740455486E+003         2.3958763189E+000         2.8922479977E+000         
2018-05-13                01:26:32.568              131.72676583              3161.442380               132.72676583              1526174792.568            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8735303739E+000         1.9322365210E+000         1.5304751078E+003         1.5891434572E+003         2.3925348548E+000         2.8884709815E+000         
2018-05-13                01:26:34.101              131.72678358              3161.442806               132.72678358              1526174794.101            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8725735273E+000         1.9322365210E+000         1.5304751078E+003         1.5891434572E+003         2.3925348548E+000         2.8884709815E+000         
2018-05-13                01:26:35.062              131.72679471              3161.443073               132.72679471              1526174795.063            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8725735273E+000         1.9322365210E+000         1.5047279414E+003         1.5891434572E+003         2.3925348548E+000         2.8884709815E+000         
2018-05-13                01:26:37.625              131.72682437              3161.443785               132.72682437              1526174797.626            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8725735273E+000         1.9312127005E+000         1.5047279414E+003         1.5623728845E+003         2.3929429753E+000         2.8889323333E+000         
2018-05-13                01:26:40.914              131.72686243              3161.444698               132.72686243              1526174800.914            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8729277940E+000         1.9312127005E+000         1.5047279414E+003         1.5623728845E+003         2.3929429753E+000         2.8889323333E+000         
2018-05-13                01:26:59.832              131.72708140              3161.449954               132.72708140              1526174819.833            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8729277940E+000         1.9312127005E+000         1.4338251752E+003         1.5623728845E+003         2.3929429753E+000         2.8889323333E+000         
2018-05-13                01:27:00.367              131.72708758              3161.450102               132.72708758              1526174820.367            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8729277940E+000         1.9314978760E+000         1.4338251752E+003         1.4886786581E+003         2.3861780651E+000         2.8812838628E+000         
2018-05-13                01:27:04.131              131.72713116              3161.451148               132.72713116              1526174824.132            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8709519029E+000         1.9314978760E+000         1.4338251752E+003         1.4886786581E+003         2.3861780651E+000         2.8812838628E+000         
2018-05-13                01:27:24.365              131.72736534              3161.456768               132.72736534              1526174844.365            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8709519029E+000         1.9314978760E+000         1.3302763044E+003         1.4886786581E+003         2.3861780651E+000         2.8812838628E+000         
2018-05-13                01:27:26.867              131.72739429              3161.457463               132.72739429              1526174846.867            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8709519029E+000         1.9293310897E+000         1.3302763044E+003         1.3810558458E+003         2.3826947665E+000         2.8773446069E+000         
2018-05-13                01:27:28.506              131.72741326              3161.457918               132.72741326              1526174848.506            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708734813E+000         1.9293310897E+000         1.3302763044E+003         1.3810558458E+003         2.3826947665E+000         2.8773446069E+000         
2018-05-13                01:27:29.470              131.72742443              3161.458186               132.72742443              1526174849.471            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708734813E+000         1.9293310897E+000         1.2656370992E+003         1.3810558458E+003         2.3826947665E+000         2.8773446069E+000         
2018-05-13                01:27:32.065              131.72745447              3161.458907               132.72745447              1526174852.066            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708734813E+000         1.9292227125E+000         1.2656370992E+003         1.3139264151E+003         2.3839941592E+000         2.8788141677E+000         
2018-05-13                01:27:36.278              131.72750322              3161.460077               132.72750322              1526174856.278            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8695934244E+000         1.9292227125E+000         1.2656370992E+003         1.3139264151E+003         2.3839941592E+000         2.8788141677E+000         
2018-05-13                01:27:58.121              131.72775603              3161.466145               132.72775603              1526174878.121            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8695934244E+000         1.9292227125E+000         1.2048803274E+003         1.3139264151E+003         2.3839941592E+000         2.8788141677E+000         
2018-05-13                01:28:00.480              131.72778333              3161.466800               132.72778333              1526174880.480            0                         963                       3.0000000000E+000         1.5925925926E+001         0.0000000000E+000         1.8695934244E+000         1.9279169938E+000         1.2048803274E+003         1.2508627833E+003         2.3838276368E+000         2.8786258429E+000         
2018-05-13                01:28:02.091              131.72780198              3161.467248               132.72780198              1526174882.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700494083E+000         1.9279169938E+000         1.2048803274E+003         1.2508627833E+003         2.3838276368E+000         2.8786258429E+000         
2018-05-13                01:28:03.042              131.72781299              3161.467512               132.72781299              1526174883.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700494083E+000         1.9279169938E+000         1.1245234302E+003         1.2508627833E+003         2.3838276368E+000         2.8786258429E+000         
2018-05-13                01:28:05.634              131.72784299              3161.468232               132.72784299              1526174885.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700494083E+000         1.9125724290E+000         1.1245234302E+003         1.1557914398E+003         1.1388567545E+000         1.4240015914E+000         
2018-05-13                01:28:07.138              131.72786039              3161.468649               132.72786039              1526174887.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961367859E+000         1.9125724290E+000         1.1245234302E+003         1.1557914398E+003         1.1388567545E+000         1.4240015914E+000         
2018-05-13                01:28:08.076              131.72787126              3161.468910               132.72787126              1526174888.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961367859E+000         1.9125724290E+000         4.4968939984E+002         1.1557914398E+003         1.1388567545E+000         1.4240015914E+000         
2018-05-13                01:28:10.667              131.72790125              3161.469630               132.72790125              1526174890.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961367859E+000         1.9213412976E+000         4.4968939984E+002         4.5699603723E+002         9.2664837504E-001         1.1659933329E+000         
2018-05-13                01:28:14.131              131.72794133              3161.470592               132.72794133              1526174894.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976182608E+000         1.9213412976E+000         4.4968939984E+002         4.5699603723E+002         9.2664837504E-001         1.1659933329E+000         
2018-05-13                01:28:33.727              131.72816815              3161.476036               132.72816815              1526174913.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976182608E+000         1.9213412976E+000         4.1237686459E+002         4.5699603723E+002         9.2664837504E-001         1.1659933329E+000         
2018-05-13                01:28:35.332              131.72818671              3161.476481               132.72818671              1526174915.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976182608E+000         1.9198808540E+000         4.1237686459E+002         4.1829024509E+002         8.9837134154E-001         1.1313733072E+000         
2018-05-13                01:28:36.868              131.72820450              3161.476908               132.72820450              1526174916.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003282009E+000         1.9198808540E+000         4.1237686459E+002         4.1829024509E+002         8.9837134154E-001         1.1313733072E+000         
2018-05-13                01:28:37.828              131.72821561              3161.477175               132.72821561              1526174917.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003282009E+000         1.9198808540E+000         4.0751563051E+002         4.1829024509E+002         8.9837134154E-001         1.1313733072E+000         
2018-05-13                01:28:40.427              131.72824569              3161.477897               132.72824569              1526174920.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003282009E+000         1.9222659297E+000         4.0751563051E+002         4.1326578434E+002         8.9774762636E-001         1.1306090373E+000         
2018-05-13                01:28:41.948              131.72826330              3161.478319               132.72826330              1526174921.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003723832E+000         1.9222659297E+000         4.0751563051E+002         4.1326578434E+002         8.9774762636E-001         1.1306090373E+000         
2018-05-13                01:28:42.904              131.72827436              3161.478585               132.72827436              1526174922.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003723832E+000         1.9222659297E+000         4.0751686217E+002         4.1326578434E+002         8.9774762636E-001         1.1306090373E+000         
2018-05-13                01:28:45.474              131.72830411              3161.479299               132.72830411              1526174925.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003723832E+000         1.9222826671E+000         4.0751686217E+002         4.1325970364E+002         8.9610667512E-001         1.1285981631E+000         
2018-05-13                01:28:47.061              131.72832247              3161.479739               132.72832247              1526174927.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007151332E+000         1.9222826671E+000         4.0751686217E+002         4.1325970364E+002         8.9610667512E-001         1.1285981631E+000         
2018-05-13                01:28:48.003              131.72833338              3161.480001               132.72833338              1526174928.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007151332E+000         1.9222826671E+000         4.0757152364E+002         4.1325970364E+002         8.9610667512E-001         1.1285981631E+000         
2018-05-13                01:28:50.594              131.72836336              3161.480721               132.72836336              1526174930.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007151332E+000         1.9226174934E+000         4.0757152364E+002         4.1331202183E+002         8.9678568817E-001         1.1294302708E+000         
2018-05-13                01:28:52.108              131.72838088              3161.481141               132.72838088              1526174932.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009455810E+000         1.9226174934E+000         4.0757152364E+002         4.1331202183E+002         8.9678568817E-001         1.1294302708E+000         
2018-05-13                01:28:53.046              131.72839174              3161.481402               132.72839174              1526174933.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009455810E+000         1.9226174934E+000         4.0761327642E+002         4.1331202183E+002         8.9678568817E-001         1.1294302708E+000         
2018-05-13                01:28:55.549              131.72842072              3161.482097               132.72842072              1526174935.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009455810E+000         1.9228482458E+000         4.0761327642E+002         4.1335374633E+002         8.9591628201E-001         1.1283648367E+000         
2018-05-13                01:28:58.789              131.72845822              3161.482997               132.72845822              1526174938.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009275594E+000         1.9228482458E+000         4.0761327642E+002         4.1335374633E+002         8.9591628201E-001         1.1283648367E+000         
2018-05-13                01:29:17.697              131.72867705              3161.488249               132.72867705              1526174957.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009275594E+000         1.9228482458E+000         4.0770613191E+002         4.1335374633E+002         8.9591628201E-001         1.1283648367E+000         
