DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                01:01:16.638              137.70922036              3305.021289               138.70922036              1526691676.639            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8913295839E+000         1.9481730952E+000         1.9120255291E+003         1.9823215592E+003         2.2946355718E+000         2.7775303328E+000         
2018-05-19                01:01:18.292              137.70923949              3305.021748               138.70923949              1526691678.292            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917870811E+000         1.9481730952E+000         1.9120255291E+003         1.9823215592E+003         2.2946355718E+000         2.7775303328E+000         
2018-05-19                01:01:19.262              137.70925072              3305.022017               138.70925072              1526691679.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917870811E+000         1.9481730952E+000         1.8285397175E+003         1.9823215592E+003         2.2946355718E+000         2.7775303328E+000         
2018-05-19                01:01:21.816              137.70928029              3305.022727               138.70928029              1526691681.817            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917870811E+000         1.9484969427E+000         1.8285397175E+003         1.8955918015E+003         2.2919424503E+000         2.7744707503E+000         
2018-05-19                01:01:23.466              137.70929938              3305.023185               138.70929938              1526691683.466            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922219771E+000         1.9484969427E+000         1.8285397175E+003         1.8955918015E+003         2.2919424503E+000         2.7744707503E+000         
2018-05-19                01:01:24.440              137.70931066              3305.023456               138.70931066              1526691684.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922219771E+000         1.9484969427E+000         1.8005353932E+003         1.8955918015E+003         2.2919424503E+000         2.7744707503E+000         
2018-05-19                01:01:26.996              137.70934024              3305.024166               138.70934024              1526691686.997            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922219771E+000         1.9488845232E+000         1.8005353932E+003         1.8664901993E+003         2.2898878368E+000         2.7721362805E+000         
2018-05-19                01:01:28.657              137.70935947              3305.024627               138.70935947              1526691688.658            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8921179411E+000         1.9488845232E+000         1.8005353932E+003         1.8664901993E+003         2.2898878368E+000         2.7721362805E+000         
2018-05-19                01:01:29.614              137.70937053              3305.024893               138.70937053              1526691689.614            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8921179411E+000         1.9488845232E+000         1.7731829334E+003         1.8664901993E+003         2.2898878368E+000         2.7721362805E+000         
2018-05-19                01:01:32.234              137.70940087              3305.025621               138.70940087              1526691692.235            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8921179411E+000         1.9487784422E+000         1.7731829334E+003         1.8381370297E+003         2.2920266592E+000         2.7745664240E+000         
2018-05-19                01:01:35.335              137.70943675              3305.026482               138.70943675              1526691695.335            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926697824E+000         1.9487784422E+000         1.7731829334E+003         1.8381370297E+003         2.2920266592E+000         2.7745664240E+000         
2018-05-19                01:01:53.420              137.70964606              3305.031506               138.70964606              1526691713.420            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926697824E+000         1.9487784422E+000         1.7008596240E+003         1.8381370297E+003         2.2920266592E+000         2.7745664240E+000         
2018-05-19                01:01:55.976              137.70967565              3305.032216               138.70967565              1526691715.976            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926697824E+000         1.9492793864E+000         1.7008596240E+003         1.7630901793E+003         2.2845855392E+000         2.7661106483E+000         
2018-05-19                01:02:00.355              137.70972633              3305.033432               138.70972633              1526691720.355            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.6002657119E+000        1.9492793864E+000         1.7008596240E+003         1.7630901793E+003         2.2845855392E+000         2.7661106483E+000         
2018-05-19                01:02:22.124              137.70997829              3305.039479               138.70997829              1526691742.124            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.6002657119E+000        1.9492793864E+000         1.5785882319E+003         1.7630901793E+003         2.2845855392E+000         2.7661106483E+000         
2018-05-19                01:02:24.707              137.71000818              3305.040196               138.71000818              1526691744.707            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.6002657119E+000        -4.7380456361E+000        1.5785882319E+003         1.6364235060E+003         2.2980581093E+000         2.7814179870E+000         
2018-05-19                01:02:30.102              137.71007064              3305.041695               138.71007064              1526691750.103            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3038161871E+000         -4.7380456361E+000        1.5785882319E+003         1.6364235060E+003         2.2980581093E+000         2.7814179870E+000         
2018-05-19                01:02:43.513              137.71022586              3305.045421               138.71022586              1526691763.514            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3038161871E+000         -4.7380456361E+000        1.4719082694E+003         1.6364235060E+003         2.2980581093E+000         2.7814179870E+000         
2018-05-19                01:02:45.141              137.71024470              3305.045873               138.71024470              1526691765.142            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3038161871E+000         2.3728220354E+000         1.4719082694E+003         1.5258394329E+003         2.2849452409E+000         2.7665194711E+000         
2018-05-19                01:02:48.447              137.71028295              3305.046791               138.71028295              1526691768.447            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2638900831E+000         2.3728220354E+000         1.4719082694E+003         1.5258394329E+003         2.2849452409E+000         2.7665194711E+000         
2018-05-19                01:03:07.411              137.71050245              3305.052059               138.71050245              1526691787.412            0                         963                       1.0000000000E+000         4.9608938547E+000         0.0000000000E+000         2.2638900831E+000         2.3728220354E+000         1.3881000422E+003         1.5258394329E+003         2.2849452409E+000         2.7665194711E+000         
2018-05-19                01:03:09.947              137.71053179              3305.052763               138.71053179              1526691789.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2638900831E+000         2.3314861220E+000         1.3881000422E+003         1.4387997402E+003         2.2839896849E+000         2.7654334075E+000         
2018-05-19                01:03:11.595              137.71055087              3305.053221               138.71055087              1526691791.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2590127347E+000         2.3314861220E+000         1.3881000422E+003         1.4387997402E+003         2.2839896849E+000         2.7654334075E+000         
2018-05-19                01:03:12.551              137.71056193              3305.053486               138.71056193              1526691792.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2590127347E+000         2.3314861220E+000         1.0288117662E+003         1.4387997402E+003         2.2839896849E+000         2.7654334075E+000         
2018-05-19                01:03:14.148              137.71058043              3305.053930               138.71058043              1526691794.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2590127347E+000         2.3131744411E+000         1.0288117662E+003         1.0589762403E+003         1.4143806499E+000         1.7543833029E+000         
2018-05-19                01:03:17.197              137.71061572              3305.054777               138.71061572              1526691797.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2234966841E+000         2.3131744411E+000         1.0288117662E+003         1.0589762403E+003         1.4143806499E+000         1.7543833029E+000         
2018-05-19                01:03:35.239              137.71082453              3305.059789               138.71082453              1526691815.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2234966841E+000         2.3131744411E+000         4.7568066222E+002         1.0589762403E+003         1.4143806499E+000         1.7543833029E+000         
2018-05-19                01:03:37.869              137.71085498              3305.060519               138.71085498              1526691817.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2234966841E+000         2.2623286787E+000         4.7568066222E+002         4.8583685131E+002         1.2884712849E+000         1.6040376049E+000         
2018-05-19                01:03:39.371              137.71087236              3305.060937               138.71087236              1526691819.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1945867083E+000         2.2623286787E+000         4.7568066222E+002         4.8583685131E+002         1.2884712849E+000         1.6040376049E+000         
2018-05-19                01:03:40.303              137.71088315              3305.061196               138.71088315              1526691820.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1945867083E+000         2.2623286787E+000         4.4813252091E+002         4.8583685131E+002         1.2884712849E+000         1.6040376049E+000         
2018-05-19                01:03:42.898              137.71091318              3305.061916               138.71091318              1526691822.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1945867083E+000         2.2310868763E+000         4.4813252091E+002         4.5724416250E+002         1.2872829582E+000         1.6026136188E+000         
2018-05-19                01:03:44.417              137.71093075              3305.062338               138.71093075              1526691824.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679781769E+000         2.2310868763E+000         4.4813252091E+002         4.5724416250E+002         1.2872829582E+000         1.6026136188E+000         
2018-05-19                01:03:45.349              137.71094155              3305.062597               138.71094155              1526691825.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679781769E+000         2.2310868763E+000         4.4812847000E+002         4.5724416250E+002         1.2872829582E+000         1.6026136188E+000         
2018-05-19                01:03:47.881              137.71097084              3305.063300               138.71097084              1526691827.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679781769E+000         2.2039647576E+000         4.4812847000E+002         4.5722206729E+002         1.2834735910E+000         1.5980481700E+000         
2018-05-19                01:03:51.197              137.71100924              3305.064222               138.71100924              1526691831.198            0                         963                       2.0000000000E+000         1.5798165138E+001         0.0000000000E+000         2.1437538004E+000         2.2039647576E+000         4.4812847000E+002         4.5722206729E+002         1.2834735910E+000         1.5980481700E+000         
2018-05-19                01:04:10.032              137.71122723              3305.069454               138.71122723              1526691850.033            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1437538004E+000         2.2039647576E+000         4.4841572024E+002         4.5722206729E+002         1.2834735910E+000         1.5980481700E+000         
2018-05-19                01:04:12.638              137.71125738              3305.070177               138.71125738              1526691852.638            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1437538004E+000         2.1872515336E+000         4.4841572024E+002         4.5954034586E+002         1.8528423800E+000         2.2699499131E+000         
2018-05-19                01:04:16.694              137.71130434              3305.071304               138.71130434              1526691856.695            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0777722746E+000         2.1872515336E+000         4.4841572024E+002         4.5954034586E+002         1.8528423800E+000         2.2699499131E+000         
2018-05-19                01:04:37.176              137.71154139              3305.076993               138.71154139              1526691877.176            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0777722746E+000         2.1872515336E+000         3.4112383292E+003         4.5954034586E+002         1.8528423800E+000         2.2699499131E+000         
2018-05-19                01:04:39.201              137.71156484              3305.077556               138.71156484              1526691879.202            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0777722746E+000         2.1351394413E+000         3.4112383292E+003         3.5264359220E+003         2.3842715888E+000         2.8791279171E+000         
2018-05-19                01:04:42.940              137.71160811              3305.078595               138.71160811              1526691882.941            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0270453070E+000         2.1351394413E+000         3.4112383292E+003         3.5264359220E+003         2.3842715888E+000         2.8791279171E+000         
2018-05-19                01:05:02.647              137.71183619              3305.084069               138.71183619              1526691902.647            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0270453070E+000         2.1351394413E+000         2.8764518321E+003         3.5264359220E+003         2.3842715888E+000         2.8791279171E+000         
2018-05-19                01:05:05.253              137.71186635              3305.084793               138.71186635              1526691905.253            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0270453070E+000         2.0905419165E+000         2.8764518321E+003         2.9866815518E+003         2.4026894902E+000         2.8999473031E+000         
2018-05-19                01:05:06.973              137.71188627              3305.085271               138.71188627              1526691906.974            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0154552665E+000         2.0905419165E+000         2.8764518321E+003         2.9866815518E+003         2.4026894902E+000         2.8999473031E+000         
2018-05-19                01:05:07.980              137.71189793              3305.085550               138.71189793              1526691907.981            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0154552665E+000         2.0905419165E+000         2.6726106575E+003         2.9866815518E+003         2.4026894902E+000         2.8999473031E+000         
2018-05-19                01:05:10.571              137.71192791              3305.086270               138.71192791              1526691910.571            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0154552665E+000         2.0789034895E+000         2.6726106575E+003         2.7755402823E+003         2.4074467955E+000         2.9053218049E+000         
2018-05-19                01:05:14.572              137.71197422              3305.087381               138.71197422              1526691914.573            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0007166981E+000         2.0789034895E+000         2.6726106575E+003         2.7755402823E+003         2.4074467955E+000         2.9053218049E+000         
2018-05-19                01:05:35.019              137.71221088              3305.093061               138.71221088              1526691935.020            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0007166981E+000         2.0789034895E+000         2.4894348443E+003         2.7755402823E+003         2.4074467955E+000         2.9053218049E+000         
2018-05-19                01:05:37.609              137.71224086              3305.093781               138.71224086              1526691937.610            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0007166981E+000         2.0639408302E+000         2.4894348443E+003         2.5856756885E+003         2.4204879549E+000         2.9200483606E+000         
2018-05-19                01:05:41.911              137.71229065              3305.094976               138.71229065              1526691941.912            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9913335534E+000         2.0639408302E+000         2.4894348443E+003         2.5856756885E+003         2.4204879549E+000         2.9200483606E+000         
2018-05-19                01:06:02.905              137.71253363              3305.100807               138.71253363              1526691962.906            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9913335534E+000         2.0639408302E+000         2.2110829016E+003         2.5856756885E+003         2.4204879549E+000         2.9200483606E+000         
2018-05-19                01:06:03.490              137.71254041              3305.100970               138.71254041              1526691963.491            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9913335534E+000         2.0544897995E+000         2.2110829016E+003         2.2968738696E+003         2.4244821935E+000         2.9245568924E+000         
2018-05-19                01:06:06.795              137.71257865              3305.101888               138.71257865              1526691966.795            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9830273829E+000         2.0544897995E+000         2.2110829016E+003         2.2968738696E+003         2.4244821935E+000         2.9245568924E+000         
2018-05-19                01:06:25.628              137.71279662              3305.107119               138.71279662              1526691985.628            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9830273829E+000         2.0544897995E+000         2.0007919172E+003         2.2968738696E+003         2.4244821935E+000         2.9245568924E+000         
2018-05-19                01:06:28.213              137.71282654              3305.107837               138.71282654              1526691988.213            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9830273829E+000         2.0453854017E+000         2.0007919172E+003         2.0777621937E+003         2.3804866708E+000         2.8748471212E+000         
2018-05-19                01:06:31.858              137.71286874              3305.108850               138.71286874              1526691991.859            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9767080147E+000         2.0453854017E+000         2.0007919172E+003         2.0777621937E+003         2.3804866708E+000         2.8748471212E+000         
2018-05-19                01:06:51.457              137.71309558              3305.114294               138.71309558              1526692011.458            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9767080147E+000         2.0453854017E+000         1.8125250181E+003         2.0777621937E+003         2.3804866708E+000         2.8748471212E+000         
2018-05-19                01:06:54.076              137.71312589              3305.115021               138.71312589              1526692014.077            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9767080147E+000         2.0382310165E+000         1.8125250181E+003         1.8815376442E+003         2.3766580682E+000         2.8705160953E+000         
2018-05-19                01:06:55.665              137.71314428              3305.115463               138.71314428              1526692015.666            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696730233E+000         2.0382310165E+000         1.8125250181E+003         1.8815376442E+003         2.3766580682E+000         2.8705160953E+000         
2018-05-19                01:06:56.664              137.71315583              3305.115740               138.71315583              1526692016.664            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696730233E+000         2.0382310165E+000         1.7074634388E+003         1.8815376442E+003         2.3766580682E+000         2.8705160953E+000         
2018-05-19                01:06:59.252              137.71318579              3305.116459               138.71318579              1526692019.252            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9696730233E+000         2.0308745257E+000         1.7074634388E+003         1.7723668652E+003         2.3727532939E+000         2.8660980493E+000         
2018-05-19                01:07:02.816              137.71322705              3305.117449               138.71322705              1526692022.817            0                         963                       2.0000000000E+000         6.4128440367E+000         0.0000000000E+000         1.9608920834E+000         2.0308745257E+000         1.7074634388E+003         1.7723668652E+003         2.3727532939E+000         2.8660980493E+000         
2018-05-19                01:07:22.446              137.71345424              3305.122902               138.71345424              1526692042.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608920834E+000         2.0308745257E+000         1.0743601141E+003         1.7723668652E+003         2.3727532939E+000         2.8660980493E+000         
2018-05-19                01:07:25.043              137.71348431              3305.123623               138.71348431              1526692045.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608920834E+000         2.0074175028E+000         1.0743601141E+003         1.1055323143E+003         1.2935229890E+000         1.6100900652E+000         
2018-05-19                01:07:26.552              137.71350176              3305.124042               138.71350176              1526692046.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003006318E+000         2.0074175028E+000         1.0743601141E+003         1.1055323143E+003         1.2935229890E+000         1.6100900652E+000         
2018-05-19                01:07:27.516              137.71351292              3305.124310               138.71351292              1526692047.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003006318E+000         2.0074175028E+000         4.5354126092E+002         1.1055323143E+003         1.2935229890E+000         1.6100900652E+000         
2018-05-19                01:07:30.046              137.71354220              3305.125013               138.71354220              1526692050.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003006318E+000         2.0336907147E+000         4.5354126092E+002         4.6279650936E+002         1.2914773253E+000         1.6076393562E+000         
2018-05-19                01:07:31.634              137.71356058              3305.125454               138.71356058              1526692051.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928947947E+000         2.0336907147E+000         4.5354126092E+002         4.6279650936E+002         1.2914773253E+000         1.6076393562E+000         
2018-05-19                01:07:32.566              137.71357138              3305.125713               138.71357138              1526692052.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928947947E+000         2.0336907147E+000         4.4858813328E+002         4.6279650936E+002         1.2914773253E+000         1.6076393562E+000         
2018-05-19                01:07:35.165              137.71360146              3305.126435               138.71360146              1526692055.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9928947947E+000         2.0261389506E+000         4.4858813328E+002         4.5773616338E+002         1.2918160024E+000         1.6080451114E+000         
2018-05-19                01:07:38.411              137.71363902              3305.127336               138.71363902              1526692058.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862661446E+000         2.0261389506E+000         4.4858813328E+002         4.5773616338E+002         1.2918160024E+000         1.6080451114E+000         
2018-05-19                01:07:57.230              137.71385683              3305.132564               138.71385683              1526692077.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862661446E+000         2.0261389506E+000         4.4709692503E+002         4.5773616338E+002         1.2918160024E+000         1.6080451114E+000         
2018-05-19                01:07:59.690              137.71388531              3305.133247               138.71388531              1526692079.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862661446E+000         2.0193810080E+000         4.4709692503E+002         4.5620939104E+002         1.2900401393E+000         1.6059174368E+000         
2018-05-19                01:08:24.875              137.71417679              3305.140243               138.71417679              1526692104.875            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9862661446E+000         2.0193810080E+000         9.7118351954E+002         4.5620939104E+002         1.2900401393E+000         1.6059174368E+000         
2018-05-19                01:08:27.480              137.71420696              3305.140967               138.71420696              1526692107.481            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9862661446E+000         2.0331044846E+000         9.7118351954E+002         9.9918901832E+002         2.3520217076E+000         2.8426269164E+000         
2018-05-19                01:08:31.010              137.71424781              3305.141947               138.71424781              1526692111.011            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8192513004E+000         2.0330803871E+000         9.7118351954E+002         9.9917459377E+002         2.3520217076E+000         2.8426269164E+000         
2018-05-19                01:08:50.637              137.71447497              3305.147399               138.71447497              1526692130.637            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8192513004E+000         2.0330803871E+000         1.4627518456E+003         9.9917459377E+002         2.3520217076E+000         2.8426269164E+000         
2018-05-19                01:08:53.269              137.71450543              3305.148130               138.71450543              1526692133.269            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8192513004E+000         8.0603793629E+000         1.4627518456E+003         1.5179336302E+003         2.3625973637E+000         2.8546031159E+000         
2018-05-19                01:08:54.818              137.71452336              3305.148561               138.71452336              1526692134.818            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4149704727E+000         8.0603793629E+000         1.4627518456E+003         1.5179336302E+003         2.3625973637E+000         2.8546031159E+000         
2018-05-19                01:08:55.789              137.71453461              3305.148831               138.71453461              1526692135.790            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4149704727E+000         8.0603793629E+000         1.4142833103E+003         1.5179336302E+003         2.3625973637E+000         2.8546031159E+000         
2018-05-19                01:08:58.391              137.71456472              3305.149553               138.71456472              1526692138.392            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4149704727E+000         7.6440849107E+000         1.4142833103E+003         1.4677426330E+003         2.3611088730E+000         2.8529178859E+000         
2018-05-19                01:08:59.960              137.71458287              3305.149989               138.71458287              1526692139.960            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2968927352E+000         7.6440849107E+000         1.4142833103E+003         1.4677426330E+003         2.3611088730E+000         2.8529178859E+000         
2018-05-19                01:09:00.924              137.71459404              3305.150257               138.71459404              1526692140.925            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2968927352E+000         7.6440849107E+000         1.3933975915E+003         1.4677426330E+003         2.3611088730E+000         2.8529178859E+000         
2018-05-19                01:09:03.536              137.71462427              3305.150982               138.71462427              1526692143.537            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2968927352E+000         7.5222845888E+000         1.3933975915E+003         1.4460500996E+003         2.3610880490E+000         2.8528943087E+000         
2018-05-19                01:09:05.101              137.71464238              3305.151417               138.71464238              1526692145.102            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1793656353E+000         7.5222845888E+000         1.3933975915E+003         1.4460500996E+003         2.3610880490E+000         2.8528943087E+000         
2018-05-19                01:09:06.072              137.71465362              3305.151687               138.71465362              1526692146.073            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1793656353E+000         7.5222845888E+000         1.3730720922E+003         1.4460500996E+003         2.3610880490E+000         2.8528943087E+000         
2018-05-19                01:09:08.671              137.71468370              3305.152409               138.71468370              1526692148.672            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1793656353E+000         7.4012713123E+000         1.3730720922E+003         1.4249903284E+003         2.3640913363E+000         2.8562944263E+000         
2018-05-19                01:09:10.246              137.71470192              3305.152846               138.71470192              1526692150.246            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0665452081E+000         7.4012713123E+000         1.3730720922E+003         1.4249903284E+003         2.3640913363E+000         2.8562944263E+000         
2018-05-19                01:09:11.217              137.71471316              3305.153116               138.71471316              1526692151.217            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0665452081E+000         7.4012713123E+000         1.3533705591E+003         1.4249903284E+003         2.3640913363E+000         2.8562944263E+000         
2018-05-19                01:09:13.769              137.71474270              3305.153825               138.71474270              1526692153.769            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0665452081E+000         7.2850706836E+000         1.3533705591E+003         1.4045689459E+003         2.3633367553E+000         2.8554401890E+000         
2018-05-19                01:09:17.171              137.71478208              3305.154770               138.71478208              1526692157.172            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9619190990E+000         7.2850706836E+000         1.3533705591E+003         1.4045689459E+003         2.3633367553E+000         2.8554401890E+000         
2018-05-19                01:09:35.973              137.71499969              3305.159993               138.71499969              1526692175.973            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9619190990E+000         7.2850706836E+000         1.3026503999E+003         1.4045689459E+003         2.3633367553E+000         2.8554401890E+000         
2018-05-19                01:09:38.573              137.71502979              3305.160715               138.71502979              1526692178.574            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9619190990E+000         7.1770869025E+000         1.3026503999E+003         1.3519020040E+003         2.3614827179E+000         2.8533411551E+000         
2018-05-19                01:09:41.799              137.71506713              3305.161611               138.71506713              1526692181.800            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5051834784E+000         7.1770869025E+000         1.3026503999E+003         1.3519020040E+003         2.3614827179E+000         2.8533411551E+000         
2018-05-19                01:10:00.732              137.71528625              3305.166870               138.71528625              1526692200.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5051834784E+000         7.1770869025E+000         1.2279099273E+003         1.3519020040E+003         2.3614827179E+000         2.8533411551E+000         
2018-05-19                01:10:03.244              137.71531534              3305.167568               138.71531534              1526692203.245            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5051834784E+000         6.7058337475E+000         1.2279099273E+003         1.2742428161E+003         2.3541657900E+000         2.8450554533E+000         
2018-05-19                01:10:28.349              137.71560590              3305.174542               138.71560590              1526692228.350            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5051834784E+000         6.7058337475E+000         1.1638855135E+003         1.2742428161E+003         2.3541657900E+000         2.8450554533E+000         
2018-05-19                01:10:30.897              137.71563538              3305.175249               138.71563538              1526692230.897            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5051834784E+000         6.7056323951E+000         1.1638855135E+003         1.2077584130E+003         2.3495667675E+000         2.8398459605E+000         
2018-05-19                01:10:32.526              137.71565425              3305.175702               138.71565425              1526692232.527            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7109322898E+000         6.7053122150E+000         1.1638855135E+003         1.2076882124E+003         2.3495667675E+000         2.8398459605E+000         
2018-05-19                01:10:33.517              137.71566572              3305.175977               138.71566572              1526692233.518            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7109322898E+000         6.7053122150E+000         1.1196488919E+003         1.2076882124E+003         2.3495667675E+000         2.8398459605E+000         
2018-05-19                01:10:36.125              137.71569589              3305.176701               138.71569589              1526692236.125            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7109322898E+000         5.8863527971E+000         1.1196488919E+003         1.1617210449E+003         2.3470473839E+000         2.8369916479E+000         
