DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                16:36:31.993              130.35870363              3128.608887               131.35870363              1526056591.994            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9851269862E+000         2.0512590724E+000         1.2964613295E+003         1.3421771046E+003         2.2063633798E+000         2.6770298148E+000         
2018-05-11                16:36:32.951              130.35871472              3128.609153               131.35871472              1526056592.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9851269862E+000         2.0512590724E+000         1.2802944097E+003         1.3421771046E+003         2.2063633798E+000         2.6770298148E+000         
2018-05-11                16:36:35.505              130.35874427              3128.609863               131.35874427              1526056595.505            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9851269862E+000         2.0423194243E+000         1.2802944097E+003         1.3254128343E+003         2.2064101057E+000         2.6770831324E+000         
2018-05-11                16:36:37.098              130.35876272              3128.610305               131.35876272              1526056597.099            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9774382092E+000         2.0423194243E+000         1.2802944097E+003         1.3254128343E+003         2.2064101057E+000         2.6770831324E+000         
2018-05-11                16:36:38.045              130.35877367              3128.610568               131.35877367              1526056598.045            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9774382092E+000         2.0423194243E+000         1.2642989725E+003         1.3254128343E+003         2.2064101057E+000         2.6770831324E+000         
2018-05-11                16:36:41.483              130.35881346              3128.611523               131.35881346              1526056601.483            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9774382092E+000         2.0343887904E+000         1.2642989725E+003         1.3088377756E+003         2.2048290836E+000         2.6752789997E+000         
2018-05-11                16:36:43.594              130.35883789              3128.612109               131.35883789              1526056603.594            0                         963                       2.0000000000E+000         3.5449101796E+000         0.0000000000E+000         1.9705432605E+000         2.0343887904E+000         1.2642989725E+003         1.3088377756E+003         2.2048290836E+000         2.6752789997E+000         
2018-05-11                16:36:56.081              130.35898242              3128.615578               131.35898242              1526056616.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705432605E+000         2.0343887904E+000         8.7106683641E+002         1.3088377756E+003         2.2048290836E+000         2.6752789997E+000         
2018-05-11                16:36:58.671              130.35901241              3128.616298               131.35901241              1526056618.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705432605E+000         2.0116981898E+000         8.7106683641E+002         8.9331076641E+002         1.0355930480E+000         1.2988450602E+000         
2018-05-11                16:37:00.184              130.35902992              3128.616718               131.35902992              1526056620.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913719453E+000         2.0116981898E+000         8.7106683641E+002         8.9331076641E+002         1.0355930480E+000         1.2988450602E+000         
2018-05-11                16:37:01.132              130.35904089              3128.616981               131.35904089              1526056621.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913719453E+000         2.0116981898E+000         4.7000102471E+002         8.9331076641E+002         1.0355930480E+000         1.2988450602E+000         
2018-05-11                16:37:03.739              130.35907105              3128.617705               131.35907105              1526056623.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913719453E+000         2.0176118290E+000         4.7000102471E+002         4.7757114784E+002         1.0115031404E+000         1.2695409400E+000         
2018-05-11                16:37:05.257              130.35908863              3128.618127               131.35908863              1526056625.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863109626E+000         2.0176118290E+000         4.7000102471E+002         4.7757114784E+002         1.0115031404E+000         1.2695409400E+000         
2018-05-11                16:37:06.197              130.35909950              3128.618388               131.35909950              1526056626.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863109626E+000         2.0176118290E+000         4.6293346660E+002         4.7757114784E+002         1.0115031404E+000         1.2695409400E+000         
2018-05-11                16:37:08.789              130.35912951              3128.619108               131.35912951              1526056628.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863109626E+000         2.0121329541E+000         4.6293346660E+002         4.7028966051E+002         1.0084408798E+000         1.2658129392E+000         
2018-05-11                16:37:10.302              130.35914703              3128.619529               131.35914703              1526056630.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812318548E+000         2.0121329541E+000         4.6293346660E+002         4.7028966051E+002         1.0084408798E+000         1.2658129392E+000         
2018-05-11                16:37:11.246              130.35915794              3128.619791               131.35915794              1526056631.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812318548E+000         2.0121329541E+000         4.6136990751E+002         4.7028966051E+002         1.0084408798E+000         1.2658129392E+000         
2018-05-11                16:37:13.835              130.35918792              3128.620510               131.35918792              1526056633.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812318548E+000         2.0069494760E+000         4.6136990751E+002         4.6869033728E+002         1.0085314890E+000         1.2659232564E+000         
2018-05-11                16:37:15.342              130.35920535              3128.620928               131.35920535              1526056635.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773074130E+000         2.0069494760E+000         4.6136990751E+002         4.6869033728E+002         1.0085314890E+000         1.2659232564E+000         
2018-05-11                16:37:16.303              130.35921648              3128.621196               131.35921648              1526056636.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773074130E+000         2.0069494760E+000         4.6103157784E+002         4.6869033728E+002         1.0085314890E+000         1.2659232564E+000         
2018-05-11                16:37:18.838              130.35924581              3128.621899               131.35924581              1526056638.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773074130E+000         2.0029579238E+000         4.6103157784E+002         4.6834202937E+002         1.0071853161E+000         1.2642842233E+000         
2018-05-11                16:37:22.480              130.35928796              3128.622911               131.35928796              1526056642.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732168945E+000         2.0029579238E+000         4.6103157784E+002         4.6834202937E+002         1.0071853161E+000         1.2642842233E+000         
2018-05-11                16:37:39.009              130.35947928              3128.627503               131.35947928              1526056659.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732168945E+000         2.0029579238E+000         4.6083669755E+002         4.6834202937E+002         1.0071853161E+000         1.2642842233E+000         
2018-05-11                16:37:41.548              130.35950866              3128.628208               131.35950866              1526056661.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732168945E+000         1.9987346684E+000         4.6083669755E+002         4.6812130492E+002         1.0023316332E+000         1.2583735613E+000         
2018-05-11                16:37:43.118              130.35952684              3128.628644               131.35952684              1526056663.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696288275E+000         1.9987346684E+000         4.6083669755E+002         4.6812130492E+002         1.0023316332E+000         1.2583735613E+000         
2018-05-11                16:37:44.051              130.35953763              3128.628903               131.35953763              1526056664.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696288275E+000         1.9987346684E+000         4.6078220219E+002         4.6812130492E+002         1.0023316332E+000         1.2583735613E+000         
2018-05-11                16:37:46.578              130.35956689              3128.629605               131.35956689              1526056666.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696288275E+000         1.9950753223E+000         4.6078220219E+002         4.6805883106E+002         1.0052454591E+000         1.2619221255E+000         
2018-05-11                16:37:49.858              130.35960485              3128.630516               131.35960485              1526056669.859            0                         963                       2.0000000000E+000         1.4018018018E+001         0.0000000000E+000         1.9668190356E+000         1.9950753223E+000         4.6078220219E+002         4.6805883106E+002         1.0052454591E+000         1.2619221255E+000         
2018-05-11                16:38:08.910              130.35982535              3128.635808               131.35982535              1526056688.910            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9668190356E+000         1.9950753223E+000         1.9745143582E+003         4.6805883106E+002         1.0052454591E+000         1.2619221255E+000         
2018-05-11                16:38:09.602              130.35983337              3128.636001               131.35983337              1526056689.603            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9668190356E+000         2.0094138767E+000         1.9745143582E+003         2.0268011531E+003         2.3579746915E+000         2.8493690381E+000         
2018-05-11                16:38:14.290              130.35988763              3128.637303               131.35988763              1526056694.291            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8904015163E+000         2.0094138767E+000         1.9745143582E+003         2.0268011531E+003         2.3579746915E+000         2.8493690381E+000         
2018-05-11                16:38:36.811              130.36014828              3128.643559               131.36014828              1526056716.811            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8904015163E+000         2.0094138767E+000         3.2508948848E+003         2.0268011531E+003         2.3579746915E+000         2.8493690381E+000         
2018-05-11                16:38:37.441              130.36015558              3128.643734               131.36015558              1526056717.442            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8904015163E+000         1.9489795305E+000         3.2508948848E+003         3.3741286417E+003         2.3788385674E+000         2.8729828404E+000         
2018-05-11                16:38:41.226              130.36019939              3128.644785               131.36019939              1526056721.227            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8920443101E+000         1.9489795305E+000         3.2508948848E+003         3.3741286417E+003         2.3788385674E+000         2.8729828404E+000         
2018-05-11                16:39:01.665              130.36043595              3128.650463               131.36043595              1526056741.666            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8920443101E+000         1.9489795305E+000         2.8695403183E+003         3.3741286417E+003         2.3788385674E+000         2.8729828404E+000         
2018-05-11                16:39:04.325              130.36046672              3128.651201               131.36046672              1526056744.325            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8920443101E+000         1.9511394600E+000         2.8695403183E+003         2.9791843822E+003         2.3945755357E+000         2.8907777352E+000         
2018-05-11                16:39:08.164              130.36051117              3128.652268               131.36051117              1526056748.165            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939205241E+000         1.9511394600E+000         2.8695403183E+003         2.9791843822E+003         2.3945755357E+000         2.8907777352E+000         
2018-05-11                16:39:28.552              130.36074714              3128.657931               131.36074714              1526056768.553            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939205241E+000         1.9511394600E+000         2.5418225478E+003         2.9791843822E+003         2.3945755357E+000         2.8907777352E+000         
2018-05-11                16:39:30.963              130.36077503              3128.658601               131.36077503              1526056770.963            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8939205241E+000         1.9533414653E+000         2.5418225478E+003         2.6393841127E+003         2.3997844404E+000         2.8966647364E+000         
2018-05-11                16:39:32.809              130.36079640              3128.659114               131.36079640              1526056772.809            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8963905332E+000         1.9533414653E+000         2.5418225478E+003         2.6393841127E+003         2.3997844404E+000         2.8966647364E+000         
2018-05-11                16:39:33.801              130.36080788              3128.659389               131.36080788              1526056773.801            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8963905332E+000         1.9533414653E+000         2.3665144046E+003         2.6393841127E+003         2.3997844404E+000         2.8966647364E+000         
2018-05-11                16:39:36.378              130.36083772              3128.660105               131.36083772              1526056776.379            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8963905332E+000         1.9558262445E+000         2.3665144046E+003         2.4572512699E+003         2.3896654901E+000         2.8852271000E+000         
2018-05-11                16:39:39.713              130.36087632              3128.661032               131.36087632              1526056779.714            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8952544086E+000         1.9558262445E+000         2.3665144046E+003         2.4572512699E+003         2.3896654901E+000         2.8852271000E+000         
2018-05-11                16:39:58.704              130.36109612              3128.666307               131.36109612              1526056798.705            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8952544086E+000         1.9558262445E+000         2.2253048636E+003         2.4572512699E+003         2.3896654901E+000         2.8852271000E+000         
2018-05-11                16:40:01.275              130.36112587              3128.667021               131.36112587              1526056801.275            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8952544086E+000         1.9541494933E+000         2.2253048636E+003         2.3099007789E+003         2.3602197915E+000         2.8519112314E+000         
2018-05-11                16:40:02.937              130.36114510              3128.667483               131.36114510              1526056802.937            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8969489547E+000         1.9541494933E+000         2.2253048636E+003         2.3099007789E+003         2.3602197915E+000         2.8519112314E+000         
2018-05-11                16:40:03.897              130.36115622              3128.667749               131.36115622              1526056803.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8969489547E+000         1.9541494933E+000         2.0904336569E+003         2.3099007789E+003         2.3602197915E+000         2.8519112314E+000         
2018-05-11                16:40:06.525              130.36118663              3128.668479               131.36118663              1526056806.525            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8969489547E+000         1.9555220583E+000         2.0904336569E+003         2.1693964423E+003         2.3603110627E+000         2.8520145745E+000         
2018-05-11                16:40:08.071              130.36120453              3128.668909               131.36120453              1526056808.071            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8962217914E+000         1.9555220583E+000         2.0904336569E+003         2.1693964423E+003         2.3603110627E+000         2.8520145745E+000         
2018-05-11                16:40:09.059              130.36121596              3128.669183               131.36121596              1526056809.059            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8962217914E+000         1.9555220583E+000         2.0476162939E+003         2.1693964423E+003         2.3603110627E+000         2.8520145745E+000         
2018-05-11                16:40:11.644              130.36124589              3128.669901               131.36124589              1526056811.645            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8962217914E+000         1.9547393952E+000         2.0476162939E+003         2.1249179909E+003         2.3576299899E+000         2.8489786971E+000         
2018-05-11                16:40:13.279              130.36126481              3128.670356               131.36126481              1526056813.280            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8952631692E+000         1.9547393952E+000         2.0476162939E+003         2.1249179909E+003         2.3576299899E+000         2.8489786971E+000         
2018-05-11                16:40:14.253              130.36127609              3128.670626               131.36127609              1526056814.254            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8952631692E+000         1.9547393952E+000         2.0060029398E+003         2.1249179909E+003         2.3576299899E+000         2.8489786971E+000         
2018-05-11                16:40:16.868              130.36130634              3128.671352               131.36130634              1526056816.868            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8952631692E+000         1.9536784863E+000         2.0060029398E+003         2.0816393468E+003         2.3546101191E+000         2.8455586989E+000         
2018-05-11                16:40:18.424              130.36132436              3128.671785               131.36132436              1526056818.425            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949109057E+000         1.9536784863E+000         2.0060029398E+003         2.0816393468E+003         2.3546101191E+000         2.8455586989E+000         
2018-05-11                16:40:19.411              130.36133578              3128.672059               131.36133578              1526056819.411            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949109057E+000         1.9536784863E+000         1.9658014353E+003         2.0816393468E+003         2.3546101191E+000         2.8455586989E+000         
2018-05-11                16:40:21.979              130.36136550              3128.672772               131.36136550              1526056821.979            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949109057E+000         1.9532221634E+000         1.9658014353E+003         2.0398035557E+003         2.3503198074E+000         2.8406990403E+000         
2018-05-11                16:40:23.653              130.36138487              3128.673237               131.36138487              1526056823.653            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940131460E+000         1.9532221634E+000         1.9658014353E+003         2.0398035557E+003         2.3503198074E+000         2.8406990403E+000         
2018-05-11                16:40:24.614              130.36139600              3128.673504               131.36139600              1526056824.614            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940131460E+000         1.9532221634E+000         1.9263377058E+003         2.0398035557E+003         2.3503198074E+000         2.8406990403E+000         
2018-05-11                16:40:27.930              130.36143439              3128.674425               131.36143439              1526056827.931            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8940131460E+000         1.9522452479E+000         1.9263377058E+003         1.9987899994E+003         2.3505659877E+000         2.8409779183E+000         
2018-05-11                16:40:32.339              130.36148542              3128.675650               131.36148542              1526056832.340            0                         963                       2.0000000000E+000         5.6666666667E+000         0.0000000000E+000         -4.5905912365E+000        1.9522452479E+000         1.9263377058E+003         1.9987899994E+003         2.3505659877E+000         2.8409779183E+000         
2018-05-11                16:40:54.026              130.36173641              3128.681674               131.36173641              1526056854.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5905912365E+000        1.9522452479E+000         1.5471555007E+003         1.9987899994E+003         2.3505659877E+000         2.8409779183E+000         
2018-05-11                16:40:56.558              130.36176572              3128.682377               131.36176572              1526056856.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5905912365E+000        -4.6919641625E+000        1.5471555007E+003         1.5889322711E+003         1.0742460365E+000         1.3457795635E+000         
2018-05-11                16:40:58.154              130.36178419              3128.682821               131.36178419              1526056858.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3500908938E+000         -4.6919641625E+000        1.5471555007E+003         1.5889322711E+003         1.0742460365E+000         1.3457795635E+000         
2018-05-11                16:40:59.101              130.36179516              3128.683084               131.36179516              1526056859.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3500908938E+000         -4.6919641625E+000        5.3735964780E+002         1.5889322711E+003         1.0742460365E+000         1.3457795635E+000         
2018-05-11                16:41:01.628              130.36182440              3128.683786               131.36182440              1526056861.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3500908938E+000         2.3817569135E+000         5.3735964780E+002         5.4621024913E+002         1.0185526694E+000         1.2781205417E+000         
2018-05-11                16:41:04.977              130.36186317              3128.684716               131.36186317              1526056864.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3100899412E+000         2.3817569135E+000         5.3735964780E+002         5.4621024913E+002         1.0185526694E+000         1.2781205417E+000         
2018-05-11                16:41:23.802              130.36208105              3128.689945               131.36208105              1526056883.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3100899412E+000         2.3817569135E+000         4.7081232473E+002         5.4621024913E+002         1.0185526694E+000         1.2781205417E+000         
2018-05-11                16:41:26.388              130.36211097              3128.690663               131.36211097              1526056886.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3100899412E+000         2.3401879347E+000         4.7081232473E+002         4.7831038600E+002         1.0058389270E+000         1.2626447993E+000         
2018-05-11                16:41:29.835              130.36215087              3128.691621               131.36215087              1526056889.835            0                         963                       2.0000000000E+000         1.5918181818E+001         0.0000000000E+000         2.2740547965E+000         2.3401879347E+000         4.7081232473E+002         4.7831038600E+002         1.0058389270E+000         1.2626447993E+000         
2018-05-11                16:41:49.461              130.36237803              3128.697073               131.36237803              1526056909.462            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2740547965E+000         2.3401879347E+000         4.6025582322E+002         4.7831038600E+002         1.0058389270E+000         1.2626447993E+000         
2018-05-11                16:41:52.003              130.36240744              3128.697779               131.36240744              1526056912.003            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2740547965E+000         2.3081704345E+000         4.6025582322E+002         4.6869643132E+002         1.3223801153E+000         1.6446311196E+000         
2018-05-11                16:41:56.540              130.36245997              3128.699039               131.36245997              1526056916.541            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5594363634E+000         2.3081704345E+000         4.6025582322E+002         4.6869643132E+002         1.3223801153E+000         1.6446311196E+000         
2018-05-11                16:42:17.536              130.36270297              3128.704871               131.36270297              1526056937.537            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5594363634E+000         2.3081704345E+000         2.7598698777E+003         4.6869643132E+002         1.3223801153E+000         1.6446311196E+000         
2018-05-11                16:42:20.094              130.36273257              3128.705582               131.36273257              1526056940.094            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5594363634E+000         2.6198129378E+000         2.7598698777E+003         2.8394841396E+003         2.3210926069E+000         2.8075654423E+000         
2018-05-11                16:42:21.703              130.36275119              3128.706029               131.36275119              1526056941.703            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2919564495E+000         2.6198129378E+000         2.7598698777E+003         2.8394841396E+003         2.3210926069E+000         2.8075654423E+000         
2018-05-11                16:42:22.645              130.36276211              3128.706291               131.36276211              1526056942.646            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2919564495E+000         2.6198129378E+000         1.4459244240E+003         2.8394841396E+003         2.3210926069E+000         2.8075654423E+000         
2018-05-11                16:42:26.026              130.36280123              3128.707229               131.36280123              1526056946.026            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2919564495E+000         3.3918486157E+000         1.4459244240E+003         1.4995971176E+003         2.3201607939E+000         2.8065082879E+000         
2018-05-11                16:42:30.483              130.36285281              3128.708468               131.36285281              1526056950.483            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.3252058213E+000        3.3918486157E+000         1.4459244240E+003         1.4995971176E+003         2.3201607939E+000         2.8065082879E+000         
2018-05-11                16:42:52.244              130.36310469              3128.714512               131.36310469              1526056972.245            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.3252058213E+000        3.3918486157E+000         1.3840433196E+003         1.4995971176E+003         2.3201607939E+000         2.8065082879E+000         
2018-05-11                16:42:54.818              130.36313447              3128.715227               131.36313447              1526056974.818            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.3252058213E+000        -4.4564103203E+000        1.3840433196E+003         1.4354029453E+003         2.3196855480E+000         2.8059690961E+000         
2018-05-11                16:42:56.407              130.36315286              3128.715669               131.36315286              1526056976.407            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5432005495E+000         -4.4564103203E+000        1.3840433196E+003         1.4354029453E+003         2.3196855480E+000         2.8059690961E+000         
2018-05-11                16:42:57.364              130.36316394              3128.715934               131.36316394              1526056977.364            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5432005495E+000         -4.4564103203E+000        1.3263816879E+003         1.4354029453E+003         2.3196855480E+000         2.8059690961E+000         
2018-05-11                16:42:59.907              130.36319338              3128.716641               131.36319338              1526056979.908            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5432005495E+000         3.6506428108E+000         1.3263816879E+003         1.3755831337E+003         2.3184722595E+000         2.8045924971E+000         
2018-05-11                16:43:03.464              130.36323455              3128.717629               131.36323455              1526056983.465            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4592902893E+000         3.6506428108E+000         1.3263816879E+003         1.3755831337E+003         2.3184722595E+000         2.8045924971E+000         
2018-05-11                16:43:23.061              130.36346135              3128.723073               131.36346135              1526057003.061            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4592902893E+000         3.6506428108E+000         1.2773171933E+003         1.3755831337E+003         2.3184722595E+000         2.8045924971E+000         
2018-05-11                16:43:25.673              130.36349159              3128.723798               131.36349159              1526057005.673            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4592902893E+000         3.5640671617E+000         1.2773171933E+003         1.3246438989E+003         2.3144851154E+000         2.8000680866E+000         
2018-05-11                16:43:27.184              130.36350907              3128.724218               131.36350907              1526057007.184            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3068441212E+000         3.5640671617E+000         1.2773171933E+003         1.3246438989E+003         2.3144851154E+000         2.8000680866E+000         
2018-05-11                16:43:28.138              130.36352012              3128.724483               131.36352012              1526057008.138            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3068441212E+000         3.5640671617E+000         1.2291483791E+003         1.3246438989E+003         2.3144851154E+000         2.8000680866E+000         
2018-05-11                16:43:30.743              130.36355027              3128.725206               131.36355027              1526057010.743            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3068441212E+000         3.4068708525E+000         1.2291483791E+003         1.2746298797E+003         2.3124990243E+000         2.7978140325E+000         
2018-05-11                16:43:34.206              130.36359035              3128.726168               131.36359035              1526057014.206            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2369541067E+000         3.4068708525E+000         1.2291483791E+003         1.2746298797E+003         2.3124990243E+000         2.7978140325E+000         
2018-05-11                16:43:53.842              130.36381763              3128.731623               131.36381763              1526057033.843            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2369541067E+000         3.4068708525E+000         1.1834567205E+003         1.2746298797E+003         2.3124990243E+000         2.7978140325E+000         
2018-05-11                16:43:56.316              130.36384626              3128.732310               131.36384626              1526057036.317            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2369541067E+000         3.3346947123E+000         1.1834567205E+003         1.2271704331E+003         2.3065767176E+000         2.7910913542E+000         
2018-05-11                16:43:57.997              130.36386572              3128.732777               131.36386572              1526057037.998            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1033146758E+000         3.3346947123E+000         1.1834567205E+003         1.2271704331E+003         2.3065767176E+000         2.7910913542E+000         
2018-05-11                16:43:58.953              130.36387678              3128.733043               131.36387678              1526057038.954            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1033146758E+000         3.3346947123E+000         1.1389467957E+003         1.2271704331E+003         2.3065767176E+000         2.7910913542E+000         
2018-05-11                16:44:01.549              130.36390682              3128.733764               131.36390682              1526057041.549            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1033146758E+000         3.1968604843E+000         1.1389467957E+003         1.1809446922E+003         2.3048498466E+000         2.7891307281E+000         
2018-05-11                16:44:03.075              130.36392449              3128.734188               131.36392449              1526057043.076            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0446574994E+000         3.1968604843E+000         1.1389467957E+003         1.1809446922E+003         2.3048498466E+000         2.7891307281E+000         
2018-05-11                16:44:04.022              130.36393544              3128.734451               131.36393544              1526057044.022            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0446574994E+000         3.1968604843E+000         1.1254723554E+003         1.1809446922E+003         2.3048498466E+000         2.7891307281E+000         
2018-05-11                16:44:06.624              130.36396556              3128.735173               131.36396556              1526057046.624            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0446574994E+000         3.1363956441E+000         1.1254723554E+003         1.1669554943E+003         2.3046455725E+000         2.7888987915E+000         
2018-05-11                16:44:08.612              130.36398858              3128.735726               131.36398858              1526057048.613            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9913179197E+000         3.1363956441E+000         1.1254723554E+003         1.1669554943E+003         2.3046455725E+000         2.7888987915E+000         
2018-05-11                16:44:21.104              130.36413315              3128.739196               131.36413315              1526057061.104            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9913179197E+000         3.1363956441E+000         1.0982088677E+003         1.1669554943E+003         2.3046455725E+000         2.7888987915E+000         
