DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                12:10:15.573              129.17379137              3100.170993               130.17379137              1525954215.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175073030E+000         2.0432697450E+000         4.2376981766E+002         4.3038422251E+002         9.9170092783E-001         1.2454220246E+000         
2018-05-10                12:10:17.186              129.17381002              3100.171441               130.17381002              1525954217.186            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0135037212E+000         2.0432697450E+000         4.2376981766E+002         4.3038422251E+002         9.9170092783E-001         1.2454220246E+000         
2018-05-10                12:10:18.140              129.17382106              3100.171706               130.17382106              1525954218.140            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0135037212E+000         2.0432697450E+000         4.2438276985E+002         4.3038422251E+002         9.9170092783E-001         1.2454220246E+000         
2018-05-10                12:10:20.736              129.17385111              3100.172427               130.17385111              1525954220.736            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0135037212E+000         2.0495400339E+000         4.2438276985E+002         4.3366848131E+002         1.7855641656E+000         2.1916255777E+000         
2018-05-10                12:10:24.098              129.17389003              3100.173361               130.17389003              1525954224.099            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9262444555E+000         2.0495400339E+000         4.2438276985E+002         4.3366848131E+002         1.7855641656E+000         2.1916255777E+000         
2018-05-10                12:10:43.338              129.17411271              3100.178705               130.17411271              1525954243.338            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9262444555E+000         2.0495400339E+000         3.4614945307E+003         4.3366848131E+002         1.7855641656E+000         2.1916255777E+000         
2018-05-10                12:10:44.049              129.17412094              3100.178903               130.17412094              1525954244.049            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9262444555E+000         1.9784319158E+000         3.4614945307E+003         3.5761969355E+003         2.3750629047E+000         2.8687113560E+000         
2018-05-10                12:10:48.615              129.17417378              3100.180171               130.17417378              1525954248.615            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032268557E+000         1.9784319158E+000         3.4614945307E+003         3.5761969355E+003         2.3750629047E+000         2.8687113560E+000         
2018-05-10                12:11:10.579              129.17442801              3100.186272               130.17442801              1525954270.580            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032268557E+000         1.9784319158E+000         3.7776037057E+003         3.5761969355E+003         2.3750629047E+000         2.8687113560E+000         
2018-05-10                12:11:11.265              129.17443594              3100.186463               130.17443594              1525954271.265            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9032268557E+000         1.9625197360E+000         3.7776037057E+003         3.9215759168E+003         2.3865242630E+000         2.8816753399E+000         
2018-05-10                12:11:14.815              129.17447704              3100.187449               130.17447704              1525954274.816            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9139525275E+000         1.9625197360E+000         3.7776037057E+003         3.9215759168E+003         2.3865242630E+000         2.8816753399E+000         
2018-05-10                12:11:34.608              129.17470612              3100.192947               130.17470612              1525954294.609            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9139525275E+000         1.9625197360E+000         3.3362160227E+003         3.9215759168E+003         2.3865242630E+000         2.8816753399E+000         
2018-05-10                12:11:36.907              129.17473273              3100.193586               130.17473273              1525954296.908            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9139525275E+000         1.9739424110E+000         3.3362160227E+003         3.4641411927E+003         2.4032190144E+000         2.9005455889E+000         
2018-05-10                12:11:40.789              129.17477766              3100.194664               130.17477766              1525954300.790            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9224134334E+000         1.9739424110E+000         3.3362160227E+003         3.4641411927E+003         2.4032190144E+000         2.9005455889E+000         
2018-05-10                12:12:00.512              129.17500593              3100.200142               130.17500593              1525954320.512            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9224134334E+000         1.9739424110E+000         2.9539073974E+003         3.4641411927E+003         2.4032190144E+000         2.9005455889E+000         
2018-05-10                12:12:03.051              129.17503531              3100.200848               130.17503531              1525954323.051            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9224134334E+000         1.9829302853E+000         2.9539073974E+003         3.0676661381E+003         2.4067367566E+000         2.9045197287E+000         
2018-05-10                12:12:07.095              129.17508212              3100.201971               130.17508212              1525954327.095            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302248719E+000         1.9829302853E+000         2.9539073974E+003         3.0676661381E+003         2.4067367566E+000         2.9045197287E+000         
2018-05-10                12:12:27.437              129.17531757              3100.207622               130.17531757              1525954347.438            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302248719E+000         1.9829302853E+000         2.6233092874E+003         3.0676661381E+003         2.4067367566E+000         2.9045197287E+000         
2018-05-10                12:12:30.012              129.17534736              3100.208337               130.17534736              1525954350.012            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302248719E+000         1.9906150845E+000         2.6233092874E+003         2.7237157626E+003         2.3745768513E+000         2.8681614154E+000         
2018-05-10                12:12:33.585              129.17538872              3100.209329               130.17538872              1525954353.585            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9385003225E+000         1.9906150845E+000         2.6233092874E+003         2.7237157626E+003         2.3745768513E+000         2.8681614154E+000         
2018-05-10                12:12:53.329              129.17561725              3100.214814               130.17561725              1525954373.330            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9385003225E+000         1.9906150845E+000         2.3434025946E+003         2.7237157626E+003         2.3745768513E+000         2.8681614154E+000         
2018-05-10                12:12:55.940              129.17564747              3100.215539               130.17564747              1525954375.941            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9385003225E+000         1.9984764352E+000         2.3434025946E+003         2.4320986578E+003         2.3551577976E+000         2.8461789821E+000         
2018-05-10                12:12:57.642              129.17566716              3100.216012               130.17566716              1525954377.643            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9447878890E+000         1.9984764352E+000         2.3434025946E+003         2.4320986578E+003         2.3551577976E+000         2.8461789821E+000         
2018-05-10                12:12:58.622              129.17567851              3100.216284               130.17567851              1525954378.623            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9447878890E+000         1.9984764352E+000         2.1936747331E+003         2.4320986578E+003         2.3551577976E+000         2.8461789821E+000         
2018-05-10                12:13:01.198              129.17570832              3100.217000               130.17570832              1525954381.199            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9447878890E+000         2.0047171028E+000         2.1936747331E+003         2.2763699751E+003         2.3561237721E+000         2.8472729726E+000         
2018-05-10                12:13:05.107              129.17575355              3100.218085               130.17575355              1525954385.107            0                         963                       2.0000000000E+000         6.0476190476E+000         0.0000000000E+000         1.9462220043E+000         2.0047171028E+000         2.1936747331E+003         2.2763699751E+003         2.3561237721E+000         2.8472729726E+000         
2018-05-10                12:13:25.426              129.17598873              3100.223729               130.17598873              1525954405.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462220043E+000         2.0047171028E+000         1.3196345690E+003         2.2763699751E+003         2.3561237721E+000         2.8472729726E+000         
2018-05-10                12:13:27.890              129.17601725              3100.224414               130.17601725              1525954407.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462220043E+000         1.9884380695E+000         1.3196345690E+003         1.3546354407E+003         1.0120029689E+000         1.2701493694E+000         
2018-05-10                12:13:31.655              129.17606083              3100.225460               130.17606083              1525954411.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143685682E+000         1.9884380695E+000         1.3196345690E+003         1.3546354407E+003         1.0120029689E+000         1.2701493694E+000         
2018-05-10                12:13:51.979              129.17629605              3100.231105               130.17629605              1525954431.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143685682E+000         1.9884380695E+000         4.3567731204E+002         1.3546354407E+003         1.0120029689E+000         1.2701493694E+000         
2018-05-10                12:13:52.500              129.17630208              3100.231250               130.17630208              1525954432.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143685682E+000         2.0403530982E+000         4.3567731204E+002         4.4254691357E+002         9.9253177010E-001         1.2464345384E+000         
2018-05-10                12:13:53.990              129.17631933              3100.231664               130.17631933              1525954433.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159294283E+000         2.0403530982E+000         4.3567731204E+002         4.4254691357E+002         9.9253177010E-001         1.2464345384E+000         
2018-05-10                12:13:54.937              129.17633030              3100.231927               130.17633030              1525954434.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159294283E+000         2.0403530982E+000         4.2403734218E+002         4.4254691357E+002         9.9253177010E-001         1.2464345384E+000         
2018-05-10                12:13:57.529              129.17636030              3100.232647               130.17636030              1525954437.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159294283E+000         2.0416772561E+000         4.2403734218E+002         4.3065734620E+002         9.9242969307E-001         1.2463101439E+000         
2018-05-10                12:14:00.697              129.17639697              3100.233527               130.17639697              1525954440.698            0                         963                       2.0000000000E+000         1.5681415929E+001         0.0000000000E+000         2.0156199828E+000         2.0416772561E+000         4.2403734218E+002         4.3065734620E+002         9.9242969307E-001         1.2463101439E+000         
2018-05-10                12:14:19.687              129.17661675              3100.238802               130.17661675              1525954459.687            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0156199828E+000         2.0416772561E+000         1.6530072016E+003         4.3065734620E+002         9.9242969307E-001         1.2463101439E+000         
2018-05-10                12:14:22.404              129.17664821              3100.239557               130.17664821              1525954462.405            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0156199828E+000         2.0556735789E+000         1.6530072016E+003         1.6931689516E+003         2.0924837587E+000         2.5467068647E+000         
2018-05-10                12:14:25.743              129.17668684              3100.240484               130.17668684              1525954465.743            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9791493049E+000         2.0556735789E+000         1.6530072016E+003         1.6931689516E+003         2.0924837587E+000         2.5467068647E+000         
2018-05-10                12:14:44.677              129.17690600              3100.245744               130.17690600              1525954484.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9791493049E+000         2.0556735789E+000         1.5380948802E+003         1.6931689516E+003         2.0924837587E+000         2.5467068647E+000         
2018-05-10                12:14:47.255              129.17693582              3100.246460               130.17693582              1525954487.255            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9791493049E+000         3.0655407889E+000         1.5380948802E+003         1.5926530747E+003         2.3491994528E+000         2.8394298371E+000         
2018-05-10                12:14:50.875              129.17697773              3100.247466               130.17697773              1525954490.876            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1400287113E+000         3.0655407889E+000         1.5380948802E+003         1.5926530747E+003         2.3491994528E+000         2.8394298371E+000         
2018-05-10                12:15:10.480              129.17720463              3100.252911               130.17720463              1525954510.480            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1400287113E+000         3.0655407889E+000         1.6155166077E+003         1.5926530747E+003         2.3491994528E+000         2.8394298371E+000         
2018-05-10                12:15:13.019              129.17723403              3100.253617               130.17723403              1525954513.020            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1400287113E+000         3.2364694507E+000         1.6155166077E+003         1.6762150841E+003         2.3469264667E+000         2.8368546467E+000         
2018-05-10                12:15:14.680              129.17725325              3100.254078               130.17725325              1525954514.681            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0238059459E+000         3.2364694507E+000         1.6155166077E+003         1.6762150841E+003         2.3469264667E+000         2.8368546467E+000         
2018-05-10                12:15:15.619              129.17726412              3100.254339               130.17726412              1525954515.620            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0238059459E+000         3.2364694507E+000         1.5386432897E+003         1.6762150841E+003         2.3469264667E+000         2.8368546467E+000         
2018-05-10                12:15:18.224              129.17729427              3100.255062               130.17729427              1525954518.225            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0238059459E+000         3.1166902432E+000         1.5386432897E+003         1.5964616656E+003         2.3498457532E+000         2.8401620126E+000         
2018-05-10                12:15:21.233              129.17732909              3100.255898               130.17732909              1525954521.233            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0034768562E+000         3.1166902432E+000         1.5386432897E+003         1.5964616656E+003         2.3498457532E+000         2.8401620126E+000         
2018-05-10                12:15:39.348              129.17753875              3100.260930               130.17753875              1525954539.348            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0034768562E+000         3.1166902432E+000         1.4777531525E+003         1.5964616656E+003         2.3498457532E+000         2.8401620126E+000         
2018-05-10                12:15:41.796              129.17756709              3100.261610               130.17756709              1525954541.797            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0034768562E+000         3.0960076632E+000         1.4777531525E+003         1.5334468080E+003         2.3603376363E+000         2.8520446627E+000         
2018-05-10                12:15:43.401              129.17758567              3100.262056               130.17758567              1525954543.402            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9132131952E+000         3.0960076632E+000         1.4777531525E+003         1.5334468080E+003         2.3603376363E+000         2.8520446627E+000         
2018-05-10                12:15:44.355              129.17759671              3100.262321               130.17759671              1525954544.356            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9132131952E+000         3.0960076632E+000         1.4205868777E+003         1.5334468080E+003         2.3603376363E+000         2.8520446627E+000         
2018-05-10                12:15:46.954              129.17762679              3100.263043               130.17762679              1525954546.955            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9132131952E+000         3.0032415634E+000         1.4205868777E+003         1.4742924100E+003         2.3640462549E+000         2.8562433920E+000         
2018-05-10                12:15:50.404              129.17766672              3100.264001               130.17766672              1525954550.405            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8967621553E+000         3.0032415634E+000         1.4205868777E+003         1.4742924100E+003         2.3640462549E+000         2.8562433920E+000         
2018-05-10                12:16:10.076              129.17789441              3100.269466               130.17789441              1525954570.077            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8967621553E+000         3.0032415634E+000         1.3665620111E+003         1.4742924100E+003         2.3640462549E+000         2.8562433920E+000         
2018-05-10                12:16:12.506              129.17792253              3100.270141               130.17792253              1525954572.507            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8967621553E+000         2.9865855613E+000         1.3665620111E+003         1.4184005461E+003         2.3759032009E+000         2.8696620699E+000         
2018-05-10                12:16:16.676              129.17797079              3100.271299               130.17797079              1525954576.676            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5989195563E+000        2.9865855613E+000         1.3665620111E+003         1.4184005461E+003         2.3759032009E+000         2.8696620699E+000         
2018-05-10                12:16:37.667              129.17821374              3100.277130               130.17821374              1525954597.667            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5989195563E+000        2.9865855613E+000         1.2812044972E+003         1.4184005461E+003         2.3759032009E+000         2.8696620699E+000         
2018-05-10                12:16:40.158              129.17824258              3100.277822               130.17824258              1525954600.159            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5989195563E+000        -4.7409459519E+000        1.2812044972E+003         1.3296078349E+003         2.3453859190E+000         2.8351091094E+000         
2018-05-10                12:16:41.697              129.17826039              3100.278249               130.17826039              1525954601.698            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1438714074E+000         -4.7409459519E+000        1.2812044972E+003         1.3296078349E+003         2.3453859190E+000         2.8351091094E+000         
2018-05-10                12:16:42.653              129.17827145              3100.278515               130.17827145              1525954602.653            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1438714074E+000         -4.7409459519E+000        1.2326686793E+003         1.3296078349E+003         2.3453859190E+000         2.8351091094E+000         
2018-05-10                12:16:45.200              129.17830093              3100.279222               130.17830093              1525954605.200            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1438714074E+000         3.2402718003E+000         1.2326686793E+003         1.2789066333E+003         2.3432515978E+000         2.8326905670E+000         
2018-05-10                12:16:48.775              129.17834230              3100.280215               130.17834230              1525954608.775            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0884837864E+000         3.2402718003E+000         1.2326686793E+003         1.2789066333E+003         2.3432515978E+000         2.8326905670E+000         
2018-05-10                12:17:08.364              129.17856903              3100.285657               130.17856903              1525954628.364            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0884837864E+000         3.2402718003E+000         1.1880801275E+003         1.2789066333E+003         2.3432515978E+000         2.8326905670E+000         
2018-05-10                12:17:10.917              129.17859858              3100.286366               130.17859858              1525954630.917            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0884837864E+000         3.1830141361E+000         1.1880801275E+003         1.2325646087E+003         2.3371214149E+000         2.8257426082E+000         
2018-05-10                12:17:35.020              129.17887756              3100.293061               130.17887756              1525954655.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0884837864E+000         3.1830141361E+000         7.9129656532E+002         1.2325646087E+003         2.3371214149E+000         2.8257426082E+000         
2018-05-10                12:17:37.437              129.17890553              3100.293733               130.17890553              1525954657.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0884837864E+000         3.1548278573E+000         7.9129656532E+002         8.1208069098E+002         9.9335737716E-001         1.2474406240E+000         
2018-05-10                12:17:39.026              129.17892392              3100.294174               130.17892392              1525954659.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3457752258E+000         3.1547070033E+000         7.9129656532E+002         8.1204279362E+002         9.9335737716E-001         1.2474406240E+000         
2018-05-10                12:17:39.980              129.17893495              3100.294439               130.17893495              1525954659.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3457752258E+000         3.1547070033E+000         4.2495511117E+002         8.1204279362E+002         9.9335737716E-001         1.2474406240E+000         
2018-05-10                12:17:42.576              129.17896501              3100.295160               130.17896501              1525954662.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3457752258E+000         2.3757426163E+000         4.2495511117E+002         4.3159092981E+002         9.9204353153E-001         1.2458395477E+000         
2018-05-10                12:17:44.085              129.17898247              3100.295579               130.17898247              1525954664.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3124666822E+000         2.3757426163E+000         4.2495511117E+002         4.3159092981E+002         9.9204353153E-001         1.2458395477E+000         
2018-05-10                12:17:45.036              129.17899347              3100.295843               130.17899347              1525954665.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3124666822E+000         2.3757426163E+000         4.2435471483E+002         4.3159092981E+002         9.9204353153E-001         1.2458395477E+000         
2018-05-10                12:17:47.562              129.17902272              3100.296545               130.17902272              1525954667.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3124666822E+000         2.3420096877E+000         4.2435471483E+002         4.3098141238E+002         9.9343265585E-001         1.2475323563E+000         
2018-05-10                12:17:49.145              129.17904104              3100.296985               130.17904104              1525954669.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2829487190E+000         2.3420096877E+000         4.2435471483E+002         4.3098141238E+002         9.9343265585E-001         1.2475323563E+000         
2018-05-10                12:17:50.091              129.17905198              3100.297248               130.17905198              1525954670.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2829487190E+000         2.3420096877E+000         4.2425783995E+002         4.3098141238E+002         9.9343265585E-001         1.2475323563E+000         
2018-05-10                12:17:52.681              129.17908197              3100.297967               130.17908197              1525954672.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2829487190E+000         2.3121099271E+000         4.2425783995E+002         4.3088195900E+002         9.9172800993E-001         1.2454550292E+000         
2018-05-10                12:17:54.180              129.17909931              3100.298383               130.17909931              1525954674.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2560040695E+000         2.3121099271E+000         4.2425783995E+002         4.3088195900E+002         9.9172800993E-001         1.2454550292E+000         
2018-05-10                12:17:55.107              129.17911003              3100.298641               130.17911003              1525954675.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2560040695E+000         2.3121099271E+000         4.2426482318E+002         4.3088195900E+002         9.9172800993E-001         1.2454550292E+000         
2018-05-10                12:17:57.627              129.17913920              3100.299341               130.17913920              1525954677.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2560040695E+000         2.2848175480E+000         4.2426482318E+002         4.3088823430E+002         9.9319076115E-001         1.2472375895E+000         
2018-05-10                12:18:01.105              129.17917946              3100.300307               130.17917946              1525954681.105            0                         963                       2.0000000000E+000         1.5563636364E+001         0.0000000000E+000         2.2321281742E+000         2.2848175480E+000         4.2426482318E+002         4.3088823430E+002         9.9319076115E-001         1.2472375895E+000         
2018-05-10                12:18:20.839              129.17940787              3100.305789               130.17940787              1525954700.840            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2321281742E+000         2.2848175480E+000         1.5282703907E+003         4.3088823430E+002         9.9319076115E-001         1.2472375895E+000         
2018-05-10                12:18:23.431              129.17943787              3100.306509               130.17943787              1525954703.432            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2321281742E+000         2.2764186933E+000         1.5282703907E+003         1.5653466851E+003         2.0870974936E+000         2.5405240375E+000         
2018-05-10                12:18:28.082              129.17949169              3100.307801               130.17949169              1525954708.082            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0447953185E+000         2.2764186933E+000         1.5282703907E+003         1.5653466851E+003         2.0870974936E+000         2.5405240375E+000         
2018-05-10                12:18:49.293              129.17973720              3100.313693               130.17973720              1525954729.294            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0447953185E+000         2.2764186933E+000         4.6512782872E+003         1.5653466851E+003         2.0870974936E+000         2.5405240375E+000         
2018-05-10                12:18:50.164              129.17974728              3100.313935               130.17974728              1525954730.165            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0447953185E+000         2.1043314530E+000         4.6512782872E+003         4.8169331112E+003         2.3722590560E+000         2.8655387837E+000         
2018-05-10                12:18:56.826              129.17982439              3100.315785               130.17982439              1525954736.827            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0286352562E+000         2.1043314530E+000         4.6512782872E+003         4.8169331112E+003         2.3722590560E+000         2.8655387837E+000         
2018-05-10                12:19:20.979              129.18010392              3100.322494               130.18010392              1525954760.979            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0286352562E+000         2.1043314530E+000         4.3077423016E+003         4.8169331112E+003         2.3722590560E+000         2.8655387837E+000         
2018-05-10                12:19:21.726              129.18011258              3100.322702               130.18011258              1525954761.727            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0286352562E+000         2.0912137378E+000         4.3077423016E+003         4.4703022342E+003         2.3438301384E+000         2.8333461757E+000         
2018-05-10                12:19:27.611              129.18018068              3100.324336               130.18018068              1525954767.611            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0304633585E+000         2.0912137378E+000         4.3077423016E+003         4.4703022342E+003         2.3438301384E+000         2.8333461757E+000         
2018-05-10                12:19:51.117              129.18045274              3100.330866               130.18045274              1525954791.117            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0304633585E+000         2.0912137378E+000         3.7377415590E+003         4.4703022342E+003         2.3438301384E+000         2.8333461757E+000         
2018-05-10                12:19:53.743              129.18048315              3100.331596               130.18048315              1525954793.744            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0304633585E+000         2.0925977998E+000         3.7377415590E+003         3.8776626608E+003         2.3356139346E+000         2.8240337009E+000         
2018-05-10                12:19:58.296              129.18053583              3100.332860               130.18053583              1525954798.296            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.4431672907E+000        2.0925977998E+000         3.7377415590E+003         3.8776626608E+003         2.3356139346E+000         2.8240337009E+000         
2018-05-10                12:20:20.200              129.18078935              3100.338944               130.18078935              1525954820.200            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.4431672907E+000        2.0925977998E+000         3.2541707007E+003         3.8776626608E+003         2.3356139346E+000         2.8240337009E+000         
2018-05-10                12:20:20.877              129.18079719              3100.339133               130.18079719              1525954820.877            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.4431672907E+000        -4.5796155311E+000        3.2541707007E+003         3.3764224174E+003         2.3599765288E+000         2.8516357917E+000         
2018-05-10                12:20:24.375              129.18083767              3100.340104               130.18083767              1525954824.375            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4520325814E+000         -4.5796155311E+000        3.2541707007E+003         3.3764224174E+003         2.3599765288E+000         2.8516357917E+000         
2018-05-10                12:20:44.131              129.18106634              3100.345592               130.18106634              1525954844.132            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4520325814E+000         -4.5796155311E+000        2.9119515444E+003         3.3764224174E+003         2.3599765288E+000         2.8516357917E+000         
2018-05-10                12:20:46.602              129.18109494              3100.346279               130.18109494              1525954846.603            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4520325814E+000         2.5281219282E+000         2.9119515444E+003         3.0224939784E+003         2.3833836256E+000         2.8781236907E+000         
2018-05-10                12:20:50.828              129.18114385              3100.347452               130.18114385              1525954850.829            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4084297092E+000         2.5281219282E+000         2.9119515444E+003         3.0224939784E+003         2.3833836256E+000         2.8781236907E+000         
2018-05-10                12:21:11.098              129.18137846              3100.353083               130.18137846              1525954871.099            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4084297092E+000         2.5281219282E+000         2.6085151760E+003         3.0224939784E+003         2.3833836256E+000         2.8781236907E+000         
2018-05-10                12:21:11.701              129.18138544              3100.353251               130.18138544              1525954871.702            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4084297092E+000         2.4825707436E+000         2.6085151760E+003         2.7067485850E+003         2.3232876714E+000         2.8100555771E+000         
2018-05-10                12:21:15.855              129.18143352              3100.354404               130.18143352              1525954875.856            0                         963                       2.0000000000E+000         9.7959183673E+000         0.0000000000E+000         2.3673689863E+000         2.4825707436E+000         2.6085151760E+003         2.7067485850E+003         2.3232876714E+000         2.8100555771E+000         
2018-05-10                12:21:36.723              129.18167503              3100.360201               130.18167503              1525954896.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3673689863E+000         2.4825707436E+000         1.4498807757E+003         2.7067485850E+003         2.3232876714E+000         2.8100555771E+000         
