DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                18:25:52.818              131.43463910              3154.431338               132.43463910              1526149552.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315491408E+000         1.9131867944E+000         1.1915705935E+003         1.2251749021E+003         1.2159706890E+000         1.5169851560E+000         
2018-05-12                18:25:53.753              131.43464992              3154.431598               132.43464992              1526149553.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315491408E+000         1.9131867944E+000         4.2896799867E+002         1.2251749021E+003         1.2159706890E+000         1.5169851560E+000         
2018-05-12                18:25:55.335              131.43466824              3154.432038               132.43466824              1526149555.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315491408E+000         1.9618075311E+000         4.2896799867E+002         4.3718280390E+002         1.2122271279E+000         1.5124805583E+000         
2018-05-12                18:25:59.582              131.43471738              3154.433217               132.43471738              1526149559.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315448852E+000         1.9618075311E+000         4.2896799867E+002         4.3718280390E+002         1.2122271279E+000         1.5124805583E+000         
2018-05-12                18:26:21.338              131.43496920              3154.439261               132.43496920              1526149581.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315448852E+000         1.9618075311E+000         4.1915641973E+002         4.3718280390E+002         1.2122271279E+000         1.5124805583E+000         
2018-05-12                18:26:23.963              131.43499958              3154.439990               132.43499958              1526149583.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315448852E+000         1.9616715653E+000         4.1915641973E+002         4.2714838934E+002         1.2055567015E+000         1.5044517263E+000         
2018-05-12                18:26:25.456              131.43501685              3154.440404               132.43501685              1526149585.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322871157E+000         1.9616715653E+000         4.1915641973E+002         4.2714838934E+002         1.2055567015E+000         1.5044517263E+000         
2018-05-12                18:26:26.384              131.43502760              3154.440662               132.43502760              1526149586.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322871157E+000         1.9616715653E+000         4.1657225698E+002         4.2714838934E+002         1.2055567015E+000         1.5044517263E+000         
2018-05-12                18:26:28.964              131.43505747              3154.441379               132.43505747              1526149588.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322871157E+000         1.9623244253E+000         4.1657225698E+002         4.2448833591E+002         1.2042427067E+000         1.5028697850E+000         
2018-05-12                18:26:30.453              131.43507470              3154.441793               132.43507470              1526149590.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327774286E+000         1.9623244253E+000         4.1657225698E+002         4.2448833591E+002         1.2042427067E+000         1.5028697850E+000         
2018-05-12                18:26:31.391              131.43508554              3154.442053               132.43508554              1526149591.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327774286E+000         1.9623244253E+000         4.1660696915E+002         4.2448833591E+002         1.2042427067E+000         1.5028697850E+000         
2018-05-12                18:26:33.976              131.43511546              3154.442771               132.43511546              1526149593.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327774286E+000         1.9627865841E+000         4.1660696915E+002         4.2451427553E+002         1.2027277633E+000         1.5010457724E+000         
2018-05-12                18:26:36.993              131.43515039              3154.443609               132.43515039              1526149596.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338991016E+000         1.9627865841E+000         4.1660696915E+002         4.2451427553E+002         1.2027277633E+000         1.5010457724E+000         
2018-05-12                18:26:55.040              131.43535927              3154.448622               132.43535927              1526149615.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338991016E+000         1.9627865841E+000         4.1655704528E+002         4.2451427553E+002         1.2027277633E+000         1.5010457724E+000         
2018-05-12                18:26:57.582              131.43538869              3154.449329               132.43538869              1526149617.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338991016E+000         1.9639303456E+000         4.1655704528E+002         4.2446463521E+002         1.2046120164E+000         1.5033144152E+000         
2018-05-12                18:26:59.187              131.43540726              3154.449774               132.43540726              1526149619.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339870085E+000         1.9639303456E+000         4.1655704528E+002         4.2446463521E+002         1.2046120164E+000         1.5033144152E+000         
2018-05-12                18:27:00.112              131.43541797              3154.450031               132.43541797              1526149620.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339870085E+000         1.9639303456E+000         4.1643807065E+002         4.2446463521E+002         1.2046120164E+000         1.5033144152E+000         
2018-05-12                18:27:02.696              131.43544787              3154.450749               132.43544787              1526149622.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339870085E+000         1.9640491854E+000         4.1643807065E+002         4.2435118948E+002         1.2050643043E+000         1.5038589344E+000         
2018-05-12                18:27:04.200              131.43546528              3154.451167               132.43546528              1526149624.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347877732E+000         1.9640491854E+000         4.1643807065E+002         4.2435118948E+002         1.2050643043E+000         1.5038589344E+000         
2018-05-12                18:27:05.138              131.43547613              3154.451427               132.43547613              1526149625.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347877732E+000         1.9640491854E+000         4.1646956481E+002         4.2435118948E+002         1.2050643043E+000         1.5038589344E+000         
2018-05-12                18:27:07.719              131.43550601              3154.452144               132.43550601              1526149627.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347877732E+000         1.9648730026E+000         4.1646956481E+002         4.2438607429E+002         1.2054497231E+000         1.5043229375E+000         
2018-05-12                18:27:09.233              131.43552354              3154.452565               132.43552354              1526149629.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348064389E+000         1.9648730026E+000         4.1646956481E+002         4.2438607429E+002         1.2054497231E+000         1.5043229375E+000         
2018-05-12                18:27:10.174              131.43553442              3154.452826               132.43553442              1526149630.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348064389E+000         1.9648730026E+000         4.1644660104E+002         4.2438607429E+002         1.2054497231E+000         1.5043229375E+000         
2018-05-12                18:27:12.766              131.43556442              3154.453546               132.43556442              1526149632.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348064389E+000         1.9648903046E+000         4.1644660104E+002         4.2436223858E+002         1.2049336634E+000         1.5037016544E+000         
2018-05-12                18:27:15.753              131.43559899              3154.454376               132.43559899              1526149635.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5611065076E+000         1.9648903046E+000         4.1644660104E+002         4.2436223858E+002         1.2049336634E+000         1.5037016544E+000         
2018-05-12                18:27:33.851              131.43580846              3154.459403               132.43580846              1526149653.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5611065076E+000         1.9648903046E+000         4.1641803028E+002         4.2436223858E+002         1.2049336634E+000         1.5037016544E+000         
2018-05-12                18:27:36.315              131.43583699              3154.460088               132.43583699              1526149656.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5611065076E+000         1.5853763504E+000         4.1641803028E+002         4.2433199993E+002         1.2051122076E+000         1.5039166055E+000         
2018-05-12                18:27:39.680              131.43587593              3154.461022               132.43587593              1526149659.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350954872E+000         1.5853763504E+000         4.1641803028E+002         4.2433199993E+002         1.2051122076E+000         1.5039166055E+000         
2018-05-12                18:27:58.536              131.43609418              3154.466260               132.43609418              1526149678.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350954872E+000         1.5853763504E+000         4.1631325774E+002         4.2433199993E+002         1.2051122076E+000         1.5039166055E+000         
2018-05-12                18:28:01.069              131.43612350              3154.466964               132.43612350              1526149681.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350954872E+000         1.9652112427E+000         4.1631325774E+002         4.2423356972E+002         1.2074348432E+000         1.5067126500E+000         
2018-05-12                18:28:02.651              131.43614179              3154.467403               132.43614179              1526149682.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357054690E+000         1.9652112427E+000         4.1631325774E+002         4.2423356972E+002         1.2074348432E+000         1.5067126500E+000         
2018-05-12                18:28:03.602              131.43615281              3154.467667               132.43615281              1526149683.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357054690E+000         1.9652112427E+000         4.1623869243E+002         4.2423356972E+002         1.2074348432E+000         1.5067126500E+000         
2018-05-12                18:28:06.191              131.43618278              3154.468387               132.43618278              1526149686.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357054690E+000         1.9658367991E+000         4.1623869243E+002         4.2415918536E+002         1.2055923210E+000         1.5044946076E+000         
2018-05-12                18:28:09.204              131.43621765              3154.469224               132.43621765              1526149689.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358490076E+000         1.9658367991E+000         4.1623869243E+002         4.2415918536E+002         1.2055923210E+000         1.5044946076E+000         
2018-05-12                18:28:27.259              131.43642661              3154.474239               132.43642661              1526149707.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358490076E+000         1.9658367991E+000         4.1624847836E+002         4.2415918536E+002         1.2055923210E+000         1.5044946076E+000         
2018-05-12                18:28:29.796              131.43645598              3154.474944               132.43645598              1526149709.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358490076E+000         1.9659189193E+000         4.1624847836E+002         4.2415241672E+002         1.2024097688E+000         1.5006628827E+000         
2018-05-12                18:28:31.391              131.43647444              3154.475387               132.43647444              1526149711.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368091659E+000         1.9659189193E+000         4.1624847836E+002         4.2415241672E+002         1.2024097688E+000         1.5006628827E+000         
2018-05-12                18:28:32.344              131.43648546              3154.475651               132.43648546              1526149712.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368091659E+000         1.9659189193E+000         4.1621862962E+002         4.2415241672E+002         1.2024097688E+000         1.5006628827E+000         
2018-05-12                18:28:34.871              131.43651472              3154.476353               132.43651472              1526149714.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368091659E+000         1.9668755849E+000         4.1621862962E+002         4.2411716285E+002         1.2041397060E+000         1.5027457757E+000         
2018-05-12                18:28:36.453              131.43653303              3154.476793               132.43653303              1526149716.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373085047E+000         1.9668755849E+000         4.1621862962E+002         4.2411716285E+002         1.2041397060E+000         1.5027457757E+000         
2018-05-12                18:28:37.407              131.43654407              3154.477058               132.43654407              1526149717.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373085047E+000         1.9668755849E+000         4.1625927023E+002         4.2411716285E+002         1.2041397060E+000         1.5027457757E+000         
2018-05-12                18:28:39.990              131.43657396              3154.477775               132.43657396              1526149719.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373085047E+000         1.9673786799E+000         4.1625927023E+002         4.2415752472E+002         1.2020945984E+000         1.5002833869E+000         
2018-05-12                18:28:43.017              131.43660900              3154.478616               132.43660900              1526149723.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374718873E+000         1.9673786799E+000         4.1625927023E+002         4.2415752472E+002         1.2020945984E+000         1.5002833869E+000         
2018-05-12                18:29:01.029              131.43681747              3154.483619               132.43681747              1526149741.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374718873E+000         1.9673786799E+000         4.1622039952E+002         4.2415752472E+002         1.2020945984E+000         1.5002833869E+000         
2018-05-12                18:29:03.619              131.43684745              3154.484339               132.43684745              1526149743.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374718873E+000         1.9675326131E+000         4.1622039952E+002         4.2411476711E+002         1.2031941890E+000         1.5016073719E+000         
2018-05-12                18:29:05.157              131.43686524              3154.484766               132.43686524              1526149745.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374223994E+000         1.9675326131E+000         4.1622039952E+002         4.2411476711E+002         1.2031941890E+000         1.5016073719E+000         
2018-05-12                18:29:06.092              131.43687608              3154.485026               132.43687608              1526149746.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374223994E+000         1.9675326131E+000         4.1616133085E+002         4.2411476711E+002         1.2031941890E+000         1.5016073719E+000         
2018-05-12                18:29:09.627              131.43691698              3154.486008               132.43691698              1526149749.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374223994E+000         1.9675067601E+000         4.1616133085E+002         4.2406098950E+002         1.2040196407E+000         1.5026012203E+000         
2018-05-12                18:29:11.201              131.43693521              3154.486445               132.43693521              1526149751.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375218383E+000         1.9675067601E+000         4.1616133085E+002         4.2406098950E+002         1.2040196407E+000         1.5026012203E+000         
2018-05-12                18:29:12.127              131.43694591              3154.486702               132.43694591              1526149752.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375218383E+000         1.9675067601E+000         4.1612941540E+002         4.2406098950E+002         1.2040196407E+000         1.5026012203E+000         
2018-05-12                18:29:14.651              131.43697514              3154.487403               132.43697514              1526149754.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375218383E+000         1.9676045693E+000         4.1612941540E+002         4.2402763447E+002         1.2029438434E+000         1.5013059453E+000         
2018-05-12                18:29:16.229              131.43699339              3154.487841               132.43699339              1526149756.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372875192E+000         1.9676045693E+000         4.1612941540E+002         4.2402763447E+002         1.2029438434E+000         1.5013059453E+000         
2018-05-12                18:29:17.180              131.43700440              3154.488106               132.43700440              1526149757.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372875192E+000         1.9676045693E+000         4.1612937932E+002         4.2402763447E+002         1.2029438434E+000         1.5013059453E+000         
2018-05-12                18:29:19.765              131.43703432              3154.488824               132.43703432              1526149759.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372875192E+000         1.9673577937E+000         4.1612937932E+002         4.2402528084E+002         1.2033239264E+000         1.5017635796E+000         
2018-05-12                18:29:21.263              131.43705167              3154.489240               132.43705167              1526149761.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374225028E+000         1.9673577937E+000         4.1612937932E+002         4.2402528084E+002         1.2033239264E+000         1.5017635796E+000         
2018-05-12                18:29:22.204              131.43706256              3154.489501               132.43706256              1526149762.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374225028E+000         1.9673577937E+000         4.1609408167E+002         4.2402528084E+002         1.2033239264E+000         1.5017635796E+000         
2018-05-12                18:29:24.801              131.43709260              3154.490223               132.43709260              1526149764.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374225028E+000         1.9675213302E+000         4.1609408167E+002         4.2399626361E+002         1.2050310120E+000         1.5038188536E+000         
2018-05-12                18:29:27.993              131.43712956              3154.491109               132.43712956              1526149767.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373104187E+000         1.9675213302E+000         4.1609408167E+002         4.2399626361E+002         1.2050310120E+000         1.5038188536E+000         
2018-05-12                18:29:46.901              131.43734840              3154.496362               132.43734840              1526149786.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373104187E+000         1.9675213302E+000         4.1608949919E+002         4.2399626361E+002         1.2050310120E+000         1.5038188536E+000         
2018-05-12                18:29:49.494              131.43737841              3154.497082               132.43737841              1526149789.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373104187E+000         1.9674298079E+000         4.1608949919E+002         4.2399745321E+002         1.2050833453E+000         1.5038818580E+000         
2018-05-12                18:29:51.006              131.43739591              3154.497502               132.43739591              1526149791.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376542215E+000         1.9674298079E+000         4.1608949919E+002         4.2399745321E+002         1.2050833453E+000         1.5038818580E+000         
2018-05-12                18:29:51.940              131.43740671              3154.497761               132.43740671              1526149791.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376542215E+000         1.9674298079E+000         4.1606257593E+002         4.2399745321E+002         1.2050833453E+000         1.5038818580E+000         
2018-05-12                18:29:54.509              131.43743645              3154.498475               132.43743645              1526149794.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376542215E+000         1.9677640877E+000         4.1606257593E+002         4.2396611328E+002         1.2038583146E+000         1.5024069865E+000         
2018-05-12                18:29:56.426              131.43745863              3154.499007               132.43745863              1526149796.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382508340E+000         1.9677640877E+000         4.1606257593E+002         4.2396611328E+002         1.2038583146E+000         1.5024069865E+000         
2018-05-12                18:30:07.931              131.43759181              3154.502203               132.43759181              1526149807.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382508340E+000         1.9677640877E+000         4.1599054470E+002         4.2396611328E+002         1.2038583146E+000         1.5024069865E+000         
2018-05-12                18:30:10.473              131.43762122              3154.502909               132.43762122              1526149810.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382508340E+000         1.9683490628E+000         4.1599054470E+002         4.2388722504E+002         1.2034346841E+000         1.5018969341E+000         
2018-05-12                18:30:12.049              131.43763946              3154.503347               132.43763946              1526149812.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377452334E+000         1.9683490628E+000         4.1599054470E+002         4.2388722504E+002         1.2034346841E+000         1.5018969341E+000         
2018-05-12                18:30:13.006              131.43765053              3154.503613               132.43765053              1526149813.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377452334E+000         1.9683490628E+000         4.1600171795E+002         4.2388722504E+002         1.2034346841E+000         1.5018969341E+000         
2018-05-12                18:30:15.596              131.43768052              3154.504332               132.43768052              1526149815.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377452334E+000         1.9678493254E+000         4.1600171795E+002         4.2390221164E+002         1.2049400265E+000         1.5037093151E+000         
2018-05-12                18:30:20.111              131.43773278              3154.505587               132.43773278              1526149820.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371169919E+000         1.9678493254E+000         4.1600171795E+002         4.2390221164E+002         1.2049400265E+000         1.5037093151E+000         
2018-05-12                18:30:31.977              131.43787012              3154.508883               132.43787012              1526149831.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371169919E+000         1.9678493254E+000         4.1595256438E+002         4.2390221164E+002         1.2049400265E+000         1.5037093151E+000         
2018-05-12                18:30:33.611              131.43788903              3154.509337               132.43788903              1526149833.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371169919E+000         1.9672283371E+000         4.1595256438E+002         4.2385659302E+002         1.2047769491E+000         1.5035129829E+000         
2018-05-12                18:30:35.104              131.43790630              3154.509751               132.43790630              1526149835.104            0                         963                       2.0000000000E+000         1.2041884817E+001         0.0000000000E+000         1.9374043946E+000         1.9672283371E+000         4.1595256438E+002         4.2385659302E+002         1.2047769491E+000         1.5035129829E+000         
2018-05-12                18:30:36.079              131.43791759              3154.510022               132.43791759              1526149836.080            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9374043946E+000         1.9672283371E+000         4.1581342389E+002         4.2385659302E+002         1.2047769491E+000         1.5035129829E+000         
2018-05-12                18:30:39.621              131.43795858              3154.511006               132.43795858              1526149839.621            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9374043946E+000         1.9718325816E+000         4.1581342389E+002         4.2484700000E+002         1.5460400320E+000         1.9104815498E+000         
2018-05-12                18:30:42.869              131.43799618              3154.511908               132.43799618              1526149842.870            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0881709960E+000         1.9718325816E+000         4.1581342389E+002         4.2484700000E+002         1.5460400320E+000         1.9104815498E+000         
2018-05-12                18:31:00.823              131.43820398              3154.516896               132.43820398              1526149860.824            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0881709960E+000         1.9718325816E+000         1.1677408441E+003         4.2484700000E+002         1.5460400320E+000         1.9104815498E+000         
2018-05-12                18:31:03.430              131.43823416              3154.517620               132.43823416              1526149863.431            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0881709960E+000         2.1390284266E+000         1.1677408441E+003         1.2025207965E+003         2.2051168741E+000         2.6756074134E+000         
2018-05-12                18:31:07.328              131.43827927              3154.518702               132.43827927              1526149867.329            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2056756268E+000         2.1390284266E+000         1.1677408441E+003         1.2025207965E+003         2.2051168741E+000         2.6756074134E+000         
2018-05-12                18:31:27.684              131.43851487              3154.524357               132.43851487              1526149887.685            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2056756268E+000         2.1390284266E+000         1.4319105748E+003         1.2025207965E+003         2.2051168741E+000         2.6756074134E+000         
2018-05-12                18:31:30.298              131.43854512              3154.525083               132.43854512              1526149890.298            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2056756268E+000         2.2683437054E+000         1.4319105748E+003         1.4816734038E+003         2.1482662040E+000         2.6106385448E+000         
2018-05-12                18:31:34.063              131.43858870              3154.526129               132.43858870              1526149894.064            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1770381603E+000         2.2683437054E+000         1.4319105748E+003         1.4816734038E+003         2.1482662040E+000         2.6106385448E+000         
2018-05-12                18:31:54.348              131.43882347              3154.531763               132.43882347              1526149914.348            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1770381603E+000         2.2683437054E+000         1.3365310106E+003         1.4816734038E+003         2.1482662040E+000         2.6106385448E+000         
2018-05-12                18:31:56.852              131.43885247              3154.532459               132.43885247              1526149916.853            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1770381603E+000         2.2373573208E+000         1.3365310106E+003         1.3818245646E+003         2.0997672878E+000         2.5550648185E+000         
2018-05-12                18:31:58.446              131.43887090              3154.532902               132.43887090              1526149918.446            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1530548325E+000         2.2373573208E+000         1.3365310106E+003         1.3818245646E+003         2.0997672878E+000         2.5550648185E+000         
2018-05-12                18:31:59.434              131.43888234              3154.533176               132.43888234              1526149919.434            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1530548325E+000         2.2373573208E+000         1.2855221737E+003         1.3818245646E+003         2.0997672878E+000         2.5550648185E+000         
2018-05-12                18:32:01.992              131.43891194              3154.533887               132.43891194              1526149921.992            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1530548325E+000         2.2119389155E+000         1.2855221737E+003         1.3285235472E+003         2.0947245816E+000         2.5492785738E+000         
2018-05-12                18:32:05.369              131.43895104              3154.534825               132.43895104              1526149925.370            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1495303608E+000         2.2119389155E+000         1.2855221737E+003         1.3285235472E+003         2.0947245816E+000         2.5492785738E+000         
2018-05-12                18:32:24.183              131.43916878              3154.540051               132.43916878              1526149944.183            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1495303608E+000         2.2119389155E+000         1.2528302373E+003         1.3285235472E+003         2.0947245816E+000         2.5492785738E+000         
2018-05-12                18:32:26.660              131.43919745              3154.540739               132.43919745              1526149946.660            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1495303608E+000         2.2078061452E+000         1.2528302373E+003         1.2943726095E+003         2.0641522127E+000         2.5141662411E+000         
2018-05-12                18:32:28.257              131.43921595              3154.541183               132.43921595              1526149948.258            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1363362622E+000         2.2078061452E+000         1.2528302373E+003         1.2943726095E+003         2.0641522127E+000         2.5141662411E+000         
2018-05-12                18:32:29.221              131.43922711              3154.541451               132.43922711              1526149949.222            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1363362622E+000         2.2078061452E+000         1.2244457718E+003         1.2943726095E+003         2.0641522127E+000         2.5141662411E+000         
2018-05-12                18:32:31.746              131.43925632              3154.542152               132.43925632              1526149951.746            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1363362622E+000         2.1937869319E+000         1.2244457718E+003         1.2647188309E+003         2.0619681178E+000         2.5116556958E+000         
2018-05-12                18:32:35.053              131.43929461              3154.543071               132.43929461              1526149955.054            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1348055376E+000         2.1937869319E+000         1.2244457718E+003         1.2647188309E+003         2.0619681178E+000         2.5116556958E+000         
2018-05-12                18:32:53.963              131.43951347              3154.548323               132.43951347              1526149973.964            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1348055376E+000         2.1937869319E+000         1.2019472861E+003         1.2647188309E+003         2.0619681178E+000         2.5116556958E+000         
2018-05-12                18:32:56.312              131.43954065              3154.548976               132.43954065              1526149976.312            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1348055376E+000         2.1920224192E+000         1.2019472861E+003         1.2413475232E+003         2.0506460309E+000         2.4986367993E+000         
2018-05-12                18:32:57.920              131.43955926              3154.549422               132.43955926              1526149977.920            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1244790897E+000         2.1920224192E+000         1.2019472861E+003         1.2413475232E+003         2.0506460309E+000         2.4986367993E+000         
2018-05-12                18:32:58.891              131.43957050              3154.549692               132.43957050              1526149978.891            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1244790897E+000         2.1920224192E+000         1.1785987250E+003         1.2413475232E+003         2.0506460309E+000         2.4986367993E+000         
2018-05-12                18:33:01.427              131.43959986              3154.550397               132.43959986              1526149981.428            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1244790897E+000         2.1812224424E+000         1.1785987250E+003         1.2170998988E+003         2.0480993179E+000         2.4957073703E+000         
2018-05-12                18:33:03.042              131.43961855              3154.550845               132.43961855              1526149983.043            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1218221327E+000         2.1812224424E+000         1.1785987250E+003         1.2170998988E+003         2.0480993179E+000         2.4957073703E+000         
2018-05-12                18:33:04.007              131.43962972              3154.551113               132.43962972              1526149984.008            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1218221327E+000         2.1812224424E+000         1.1685923677E+003         1.2170998988E+003         2.0480993179E+000         2.4957073703E+000         
