DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                16:50:01.757              134.36807590              3224.833822               135.36807590              1526403001.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437452423E+000         2.0760652779E+000         4.7710693121E+002         4.8629118304E+002         1.2205817960E+000         1.5225323569E+000         
2018-05-15                16:50:02.690              134.36808670              3224.834081               135.36808670              1526403002.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437452423E+000         2.0760652779E+000         4.7704939934E+002         4.8629118304E+002         1.2205817960E+000         1.5225323569E+000         
2018-05-15                16:50:05.288              134.36811676              3224.834802               135.36811676              1526403005.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437452423E+000         2.0759318671E+000         4.7704939934E+002         4.8623369138E+002         1.2203726566E+000         1.5222807917E+000         
2018-05-15                16:50:08.709              134.36815635              3224.835753               135.36815635              1526403008.709            0                         963                       2.0000000000E+000         1.5222222222E+001         0.0000000000E+000         2.0435578950E+000         2.0759318671E+000         4.7704939934E+002         4.8623369138E+002         1.2203726566E+000         1.5222807917E+000         
2018-05-15                16:50:28.328              134.36838344              3224.841202               135.36838344              1526403028.329            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0435578950E+000         2.0759318671E+000         8.3812697071E+002         4.8623369138E+002         1.2203726566E+000         1.5222807917E+000         
2018-05-15                16:50:30.933              134.36841358              3224.841926               135.36841358              1526403030.933            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0435578950E+000         2.0864872688E+000         8.3812697071E+002         8.5965498256E+002         2.0288824095E+000         2.4735901543E+000         
2018-05-15                16:50:32.565              134.36843247              3224.842379               135.36843247              1526403032.565            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9142875655E+000         2.0864872688E+000         8.3812697071E+002         8.5965498256E+002         2.0288824095E+000         2.4735901543E+000         
2018-05-15                16:50:33.512              134.36844343              3224.842642               135.36844343              1526403033.512            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9142875655E+000         2.0864872688E+000         1.1993317779E+003         8.5965498256E+002         2.0288824095E+000         2.4735901543E+000         
2018-05-15                16:50:36.062              134.36847295              3224.843351               135.36847295              1526403036.063            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9142875655E+000         2.9913581247E+000         1.1993317779E+003         1.2381231396E+003         2.0303907987E+000         2.4753269910E+000         
2018-05-15                16:50:39.365              134.36851117              3224.844268               135.36851117              1526403039.365            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9094177869E+000         2.9913581247E+000         1.1993317779E+003         1.2381231396E+003         2.0303907987E+000         2.4753269910E+000         
2018-05-15                16:50:58.279              134.36873009              3224.849522               135.36873009              1526403058.280            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9094177869E+000         2.9913581247E+000         1.1777447444E+003         1.2381231396E+003         2.0303907987E+000         2.4753269910E+000         
2018-05-15                16:51:00.809              134.36875937              3224.850225               135.36875937              1526403060.810            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9094177869E+000         2.9863470784E+000         1.1777447444E+003         1.2158317035E+003         2.0282396734E+000         2.4728500338E+000         
2018-05-15                16:51:02.403              134.36877781              3224.850668               135.36877781              1526403062.403            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8560665468E+000         2.9863470784E+000         1.1777447444E+003         1.2158317035E+003         2.0282396734E+000         2.4728500338E+000         
2018-05-15                16:51:03.338              134.36878865              3224.850927               135.36878865              1526403063.339            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8560665468E+000         2.9863470784E+000         1.1501259496E+003         1.2158317035E+003         2.0282396734E+000         2.4728500338E+000         
2018-05-15                16:51:05.805              134.36881719              3224.851613               135.36881719              1526403065.805            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8560665468E+000         2.9315374462E+000         1.1501259496E+003         1.1872962196E+003         2.0278882489E+000         2.4724453528E+000         
2018-05-15                16:51:07.476              134.36883653              3224.852077               135.36883653              1526403067.476            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8441537449E+000         2.9315374462E+000         1.1501259496E+003         1.1872962196E+003         2.0278882489E+000         2.4724453528E+000         
2018-05-15                16:51:08.426              134.36884752              3224.852341               135.36884752              1526403068.426            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8441537449E+000         2.9315374462E+000         1.1405260673E+003         1.1872962196E+003         2.0278882489E+000         2.4724453528E+000         
2018-05-15                16:51:10.976              134.36887704              3224.853049               135.36887704              1526403070.976            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8441537449E+000         2.9192470837E+000         1.1405260673E+003         1.1773552583E+003         2.0249333581E+000         2.4690423726E+000         
2018-05-15                16:51:16.413              134.36893997              3224.854559               135.36893997              1526403076.413            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8240762343E+000         2.9192470837E+000         1.1405260673E+003         1.1773552583E+003         2.0249333581E+000         2.4690423726E+000         
2018-05-15                16:51:21.621              134.36900025              3224.856006               135.36900025              1526403081.622            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8240762343E+000         2.9192470837E+000         1.1243091946E+003         1.1773552583E+003         2.0249333581E+000         2.4690423726E+000         
2018-05-15                16:51:24.102              134.36902897              3224.856695               135.36902897              1526403084.103            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8240762343E+000         2.8985168008E+000         1.1243091946E+003         1.1605549094E+003         2.0213799566E+000         2.4649494329E+000         
2018-05-15                16:51:26.128              134.36905241              3224.857258               135.36905241              1526403086.128            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8052791311E+000         2.8985168008E+000         1.1243091946E+003         1.1605549094E+003         2.0213799566E+000         2.4649494329E+000         
2018-05-15                16:51:37.654              134.36918581              3224.860459               135.36918581              1526403097.654            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8052791311E+000         2.8985168008E+000         1.0996201688E+003         1.1605549094E+003         2.0213799566E+000         2.4649494329E+000         
2018-05-15                16:51:40.249              134.36921584              3224.861180               135.36921584              1526403100.249            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8052791311E+000         2.8790708730E+000         1.0996201688E+003         1.1349963390E+003         2.0167424119E+000         2.4596066047E+000         
2018-05-15                16:51:43.661              134.36925534              3224.862128               135.36925534              1526403103.661            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7104183391E+000         2.8790708730E+000         1.0996201688E+003         1.1349963390E+003         2.0167424119E+000         2.4596066047E+000         
2018-05-15                16:52:03.316              134.36948284              3224.867588               135.36948284              1526403123.317            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7104183391E+000         2.8790708730E+000         1.0663276427E+003         1.1349963390E+003         2.0167424119E+000         2.4596066047E+000         
2018-05-15                16:52:05.868              134.36951237              3224.868297               135.36951237              1526403125.869            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7104183391E+000         2.7815464707E+000         1.0663276427E+003         1.1005516452E+003         2.0120726067E+000         2.4542253140E+000         
2018-05-15                16:52:09.150              134.36955035              3224.869208               135.36955035              1526403129.150            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7227067723E+000         2.7815464707E+000         1.0663276427E+003         1.1005516452E+003         2.0120726067E+000         2.4542253140E+000         
2018-05-15                16:52:28.005              134.36976858              3224.874446               135.36976858              1526403148.005            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7227067723E+000         2.7815464707E+000         1.0285519117E+003         1.1005516452E+003         2.0120726067E+000         2.4542253140E+000         
2018-05-15                16:52:30.594              134.36979854              3224.875165               135.36979854              1526403150.594            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7227067723E+000         2.7939684312E+000         1.0285519117E+003         1.0614760785E+003         2.0063411958E+000         2.4476188936E+000         
2018-05-15                16:52:32.134              134.36981637              3224.875593               135.36981637              1526403152.134            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6769904442E+000         2.7939684312E+000         1.0285519117E+003         1.0614760785E+003         2.0063411958E+000         2.4476188936E+000         
2018-05-15                16:52:33.096              134.36982751              3224.875860               135.36982751              1526403153.097            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6769904442E+000         2.7939684312E+000         1.0074991435E+003         1.0614760785E+003         2.0063411958E+000         2.4476188936E+000         
2018-05-15                16:52:35.654              134.36985711              3224.876571               135.36985711              1526403155.654            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6769904442E+000         2.7468924914E+000         1.0074991435E+003         1.0396742454E+003         2.0029410943E+000         2.4436987743E+000         
2018-05-15                16:52:39.177              134.36989789              3224.877549               135.36989789              1526403159.178            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6694140244E+000         2.7468924914E+000         1.0074991435E+003         1.0396742454E+003         2.0029410943E+000         2.4436987743E+000         
2018-05-15                16:52:58.828              134.37012532              3224.883008               135.37012532              1526403178.828            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6694140244E+000         2.7468924914E+000         9.8757434487E+002         1.0396742454E+003         2.0029410943E+000         2.4436987743E+000         
2018-05-15                16:53:01.371              134.37015477              3224.883714               135.37015477              1526403181.372            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6694140244E+000         2.7389523887E+000         9.8757434487E+002         1.0190379970E+003         1.9970276411E+000         2.4368792609E+000         
2018-05-15                16:53:02.967              134.37017324              3224.884158               135.37017324              1526403182.968            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6278257584E+000         2.7389523887E+000         9.8757434487E+002         1.0190379970E+003         1.9970276411E+000         2.4368792609E+000         
2018-05-15                16:53:03.938              134.37018448              3224.884427               135.37018448              1526403183.939            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6278257584E+000         2.7389523887E+000         9.6827306883E+002         1.0190379970E+003         1.9970276411E+000         2.4368792609E+000         
2018-05-15                16:53:06.484              134.37021395              3224.885135               135.37021395              1526403186.485            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6278257584E+000         2.6961630961E+000         9.6827306883E+002         9.9906870320E+002         1.9962282330E+000         2.4359572068E+000         
2018-05-15                16:53:08.114              134.37023280              3224.885587               135.37023280              1526403188.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6177730151E+000         2.6961630961E+000         9.6827306883E+002         9.9906870320E+002         1.9962282330E+000         2.4359572068E+000         
2018-05-15                16:53:09.072              134.37024390              3224.885854               135.37024390              1526403189.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6177730151E+000         2.6961630961E+000         9.6232692084E+002         9.9906870320E+002         1.9962282330E+000         2.4359572068E+000         
2018-05-15                16:53:11.674              134.37027400              3224.886576               135.37027400              1526403191.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6177730151E+000         2.6783001370E+000         9.6232692084E+002         9.8953570668E+002         1.5659808270E+000         1.9340260414E+000         
2018-05-15                16:53:13.615              134.37029648              3224.887116               135.37029648              1526403193.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835650493E+000         2.6783001370E+000         9.6232692084E+002         9.8953570668E+002         1.5659808270E+000         1.9340260414E+000         
2018-05-15                16:53:26.091              134.37044087              3224.890581               135.37044087              1526403206.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835650493E+000         2.6783001370E+000         5.3321475132E+002         9.8953570668E+002         1.5659808270E+000         1.9340260414E+000         
2018-05-15                16:53:28.687              134.37047091              3224.891302               135.37047091              1526403208.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835650493E+000         2.1211163871E+000         5.3321475132E+002         5.4496351640E+002         1.2232513764E+000         1.5257432255E+000         
2018-05-15                16:53:30.186              134.37048826              3224.891718               135.37048826              1526403210.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401148999E+000         2.1211163871E+000         5.3321475132E+002         5.4496351640E+002         1.2232513764E+000         1.5257432255E+000         
2018-05-15                16:53:31.128              134.37049918              3224.891980               135.37049918              1526403211.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401148999E+000         2.1211163871E+000         4.7561382878E+002         5.4496351640E+002         1.2232513764E+000         1.5257432255E+000         
2018-05-15                16:53:33.732              134.37052931              3224.892703               135.37052931              1526403213.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401148999E+000         2.0723200672E+000         4.7561382878E+002         4.8479207392E+002         1.2233728549E+000         1.5258893236E+000         
2018-05-15                16:53:37.191              134.37056935              3224.893664               135.37056935              1526403217.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401553422E+000         2.0723200672E+000         4.7561382878E+002         4.8479207392E+002         1.2233728549E+000         1.5258893236E+000         
2018-05-15                16:53:56.795              134.37079624              3224.899110               135.37079624              1526403236.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401553422E+000         2.0723200672E+000         4.7537404892E+002         4.8479207392E+002         1.2233728549E+000         1.5258893236E+000         
2018-05-15                16:53:59.385              134.37082623              3224.899829               135.37082623              1526403239.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401553422E+000         2.0723374289E+000         4.7537404892E+002         4.8454090669E+002         1.2214753706E+000         1.5236071679E+000         
2018-05-15                16:54:02.572              134.37086311              3224.900715               135.37086311              1526403242.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395728010E+000         2.0723374289E+000         4.7537404892E+002         4.8454090669E+002         1.2214753706E+000         1.5236071679E+000         
2018-05-15                16:54:21.446              134.37108155              3224.905957               135.37108155              1526403261.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395728010E+000         2.0723374289E+000         4.7534731852E+002         4.8454090669E+002         1.2214753706E+000         1.5236071679E+000         
2018-05-15                16:54:24.068              134.37111190              3224.906686               135.37111190              1526403264.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395728010E+000         2.0716969185E+000         4.7534731852E+002         4.8449975490E+002         1.2197190986E+000         1.5214946343E+000         
2018-05-15                16:54:25.573              134.37112933              3224.907104               135.37112933              1526403265.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0406556503E+000         2.0716969185E+000         4.7534731852E+002         4.8449975490E+002         1.2197190986E+000         1.5214946343E+000         
2018-05-15                16:54:26.513              134.37114020              3224.907365               135.37114020              1526403266.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0406556503E+000         2.0716969185E+000         4.7535138935E+002         4.8449975490E+002         1.2197190986E+000         1.5214946343E+000         
2018-05-15                16:54:29.048              134.37116954              3224.908069               135.37116954              1526403269.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0406556503E+000         2.0727426883E+000         4.7535138935E+002         4.8448847978E+002         1.2174225359E+000         1.5187318958E+000         
2018-05-15                16:54:32.799              134.37121295              3224.909111               135.37121295              1526403272.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402602110E+000         2.0727426883E+000         4.7535138935E+002         4.8448847978E+002         1.2174225359E+000         1.5187318958E+000         
2018-05-15                16:54:53.170              134.37144873              3224.914769               135.37144873              1526403293.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402602110E+000         2.0727426883E+000         4.7532959206E+002         4.8448847978E+002         1.2174225359E+000         1.5187318958E+000         
2018-05-15                16:54:55.766              134.37147878              3224.915491               135.37147878              1526403295.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402602110E+000         2.0722218411E+000         4.7532959206E+002         4.8443229842E+002         1.2107939050E+000         1.5107557204E+000         
2018-05-15                16:54:57.276              134.37149626              3224.915910               135.37149626              1526403297.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0397398274E+000         2.0722218411E+000         4.7532959206E+002         4.8443229842E+002         1.2107939050E+000         1.5107557204E+000         
2018-05-15                16:54:58.211              134.37150708              3224.916170               135.37150708              1526403298.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0397398274E+000         2.0722218411E+000         4.7536721736E+002         4.8443229842E+002         1.2107939050E+000         1.5107557204E+000         
2018-05-15                16:55:00.812              134.37153719              3224.916892               135.37153719              1526403300.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0397398274E+000         2.0715878499E+000         4.7536721736E+002         4.8444058313E+002         1.2095219175E+000         1.5092248072E+000         
2018-05-15                16:55:02.315              134.37155458              3224.917310               135.37155458              1526403302.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0397987288E+000         2.0715878499E+000         4.7536721736E+002         4.8444058313E+002         1.2095219175E+000         1.5092248072E+000         
2018-05-15                16:55:03.233              134.37156521              3224.917565               135.37156521              1526403303.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0397987288E+000         2.0715878499E+000         4.7539323937E+002         4.8444058313E+002         1.2095219175E+000         1.5092248072E+000         
2018-05-15                16:55:05.816              134.37159510              3224.918282               135.37159510              1526403305.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0397987288E+000         2.0716105271E+000         4.7539323937E+002         4.8445651337E+002         1.2080112492E+000         1.5074064846E+000         
2018-05-15                16:55:07.352              134.37161288              3224.918709               135.37161288              1526403307.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399455932E+000         2.0716105271E+000         4.7539323937E+002         4.8445651337E+002         1.2080112492E+000         1.5074064846E+000         
2018-05-15                16:55:08.290              134.37162374              3224.918970               135.37162374              1526403308.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399455932E+000         2.0716105271E+000         4.7536366458E+002         4.8445651337E+002         1.2080112492E+000         1.5074064846E+000         
2018-05-15                16:55:10.825              134.37165308              3224.919674               135.37165308              1526403310.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399455932E+000         2.0717370455E+000         4.7536366458E+002         4.8441992274E+002         1.2078261316E+000         1.5071836562E+000         
2018-05-15                16:55:14.069              134.37169062              3224.920575               135.37169062              1526403314.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401900730E+000         2.0717370455E+000         4.7536366458E+002         4.8441992274E+002         1.2078261316E+000         1.5071836562E+000         
2018-05-15                16:55:32.973              134.37190942              3224.925826               135.37190942              1526403332.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401900730E+000         2.0717370455E+000         4.7530892214E+002         4.8441992274E+002         1.2078261316E+000         1.5071836562E+000         
2018-05-15                16:55:35.423              134.37193777              3224.926506               135.37193777              1526403335.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401900730E+000         2.0720762840E+000         4.7530892214E+002         4.8439005418E+002         1.2148241032E+000         1.5156055794E+000         
2018-05-15                16:55:36.997              134.37195600              3224.926944               135.37195600              1526403336.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395625275E+000         2.0720762840E+000         4.7530892214E+002         4.8439005418E+002         1.2148241032E+000         1.5156055794E+000         
2018-05-15                16:55:37.960              134.37196713              3224.927211               135.37196713              1526403337.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395625275E+000         2.0720762840E+000         4.7526379051E+002         4.8439005418E+002         1.2148241032E+000         1.5156055794E+000         
2018-05-15                16:55:40.503              134.37199657              3224.927918               135.37199657              1526403340.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395625275E+000         2.0715577727E+000         4.7526379051E+002         4.8437793301E+002         1.2167288163E+000         1.5178972887E+000         
2018-05-15                16:55:44.269              134.37204016              3224.928964               135.37204016              1526403344.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399260379E+000         2.0715577727E+000         4.7526379051E+002         4.8437793301E+002         1.2167288163E+000         1.5178972887E+000         
2018-05-15                16:56:04.641              134.37227595              3224.934623               135.37227595              1526403364.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399260379E+000         2.0715577727E+000         4.7522802491E+002         4.8437793301E+002         1.2167288163E+000         1.5178972887E+000         
2018-05-15                16:56:07.188              134.37230543              3224.935330               135.37230543              1526403367.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399260379E+000         2.0719717453E+000         4.7522802491E+002         4.8435423590E+002         1.2181765154E+000         1.5196389639E+000         
2018-05-15                16:56:10.279              134.37234120              3224.936189               135.37234120              1526403370.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389561980E+000         2.0719717453E+000         4.7522802491E+002         4.8435423590E+002         1.2181765154E+000         1.5196389639E+000         
2018-05-15                16:56:28.345              134.37255030              3224.941207               135.37255030              1526403388.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389561980E+000         2.0719717453E+000         4.7520392526E+002         4.8435423590E+002         1.2181765154E+000         1.5196389639E+000         
2018-05-15                16:56:30.900              134.37257986              3224.941917               135.37257986              1526403390.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389561980E+000         2.0710327414E+000         4.7520392526E+002         4.8434280720E+002         1.2201810242E+000         1.5220502823E+000         
2018-05-15                16:56:32.470              134.37259804              3224.942353               135.37259804              1526403392.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0393978768E+000         2.0710327414E+000         4.7520392526E+002         4.8434280720E+002         1.2201810242E+000         1.5220502823E+000         
2018-05-15                16:56:33.403              134.37260883              3224.942612               135.37260883              1526403393.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0393978768E+000         2.0710327414E+000         4.7522333530E+002         4.8434280720E+002         1.2201810242E+000         1.5220502823E+000         
2018-05-15                16:56:36.003              134.37263892              3224.943334               135.37263892              1526403396.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0393978768E+000         2.0715241461E+000         4.7522333530E+002         4.8437478309E+002         1.2213810074E+000         1.5234936683E+000         
2018-05-15                16:56:37.500              134.37265626              3224.943750               135.37265626              1526403397.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390052684E+000         2.0715241461E+000         4.7522333530E+002         4.8437478309E+002         1.2213810074E+000         1.5234936683E+000         
2018-05-15                16:56:38.421              134.37266692              3224.944006               135.37266692              1526403398.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390052684E+000         2.0715241461E+000         4.7523623894E+002         4.8437478309E+002         1.2213810074E+000         1.5234936683E+000         
2018-05-15                16:56:41.829              134.37270637              3224.944953               135.37270637              1526403401.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390052684E+000         2.0711528513E+000         4.7523623894E+002         4.8439577465E+002         1.2222412944E+000         1.5245283946E+000         
2018-05-15                16:56:45.710              134.37275127              3224.946031               135.37275127              1526403405.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392344190E+000         2.0711528513E+000         4.7523623894E+002         4.8439577465E+002         1.2222412944E+000         1.5245283946E+000         
2018-05-15                16:57:06.029              134.37298645              3224.951675               135.37298645              1526403426.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392344190E+000         2.0711528513E+000         4.7527999091E+002         4.8439577465E+002         1.2222412944E+000         1.5245283946E+000         
2018-05-15                16:57:08.625              134.37301650              3224.952396               135.37301650              1526403428.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392344190E+000         2.0713979923E+000         4.7527999091E+002         4.8444389850E+002         1.2223082522E+000         1.5246089271E+000         
2018-05-15                16:57:10.178              134.37303448              3224.952827               135.37303448              1526403430.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0386246721E+000         2.0713979923E+000         4.7527999091E+002         4.8444389850E+002         1.2223082522E+000         1.5246089271E+000         
2018-05-15                16:57:11.144              134.37304565              3224.953096               135.37304565              1526403431.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0386246721E+000         2.0713979923E+000         4.7530567842E+002         4.8444389850E+002         1.2223082522E+000         1.5246089271E+000         
2018-05-15                16:57:13.680              134.37307500              3224.953800               135.37307500              1526403433.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0386246721E+000         2.0707986935E+000         4.7530567842E+002         4.8447580352E+002         1.2237449115E+000         1.5263367775E+000         
2018-05-15                16:57:15.270              134.37309341              3224.954242               135.37309341              1526403435.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381060177E+000         2.0707986935E+000         4.7530567842E+002         4.8447580352E+002         1.2237449115E+000         1.5263367775E+000         
2018-05-15                16:57:16.230              134.37310453              3224.954509               135.37310453              1526403436.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381060177E+000         2.0707986935E+000         4.7532600138E+002         4.8447580352E+002         1.2237449115E+000         1.5263367775E+000         
2018-05-15                16:57:18.821              134.37313450              3224.955228               135.37313450              1526403438.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381060177E+000         2.0702647097E+000         4.7532600138E+002         4.8449448067E+002         1.2217728183E+000         1.5239649324E+000         
2018-05-15                16:57:21.973              134.37317098              3224.956104               135.37317098              1526403441.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383776964E+000         2.0702647097E+000         4.7532600138E+002         4.8449448067E+002         1.2217728183E+000         1.5239649324E+000         
2018-05-15                16:57:40.890              134.37338993              3224.961358               135.37338993              1526403460.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383776964E+000         2.0702647097E+000         4.7537152496E+002         4.8449448067E+002         1.2217728183E+000         1.5239649324E+000         
2018-05-15                16:57:43.474              134.37341985              3224.962076               135.37341985              1526403463.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383776964E+000         2.0705246185E+000         4.7537152496E+002         4.8453630206E+002         1.2225414991E+000         1.5248894595E+000         
2018-05-15                16:57:44.974              134.37343721              3224.962493               135.37343721              1526403464.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382126788E+000         2.0705246185E+000         4.7537152496E+002         4.8453630206E+002         1.2225414991E+000         1.5248894595E+000         
2018-05-15                16:57:45.931              134.37344829              3224.962759               135.37344829              1526403465.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382126788E+000         2.0705246185E+000         4.7537622311E+002         4.8453630206E+002         1.2225414991E+000         1.5248894595E+000         
