DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                00:13:37.368              139.67612694              3352.227047               140.67612694              1526861617.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604456541E+000         2.0939048696E+000         4.0434791469E+002         4.1237487979E+002         1.2544957516E+000         1.5632868834E+000         
2018-05-21                00:13:40.602              139.67616439              3352.227945               140.67616439              1526861620.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741522016E+000         2.0939048696E+000         4.0434791469E+002         4.1237487979E+002         1.2544957516E+000         1.5632868834E+000         
2018-05-21                00:13:59.566              139.67638388              3352.233213               140.67638388              1526861639.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741522016E+000         2.0939048696E+000         4.0437815466E+002         4.1237487979E+002         1.2544957516E+000         1.5632868834E+000         
2018-05-21                00:14:02.105              139.67641325              3352.233918               140.67641325              1526861642.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741522016E+000         2.0060633747E+000         4.0437815466E+002         4.1236895336E+002         1.2499351302E+000         1.5578108931E+000         
2018-05-21                00:14:03.668              139.67643135              3352.234352               140.67643135              1526861643.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705464839E+000         2.0060633747E+000         4.0437815466E+002         4.1236895336E+002         1.2499351302E+000         1.5578108931E+000         
2018-05-21                00:14:04.601              139.67644214              3352.234611               140.67644214              1526861644.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705464839E+000         2.0060633747E+000         4.0439196460E+002         4.1236895336E+002         1.2499351302E+000         1.5578108931E+000         
2018-05-21                00:14:07.736              139.67647844              3352.235482               140.67647844              1526861647.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705464839E+000         2.0023438673E+000         4.0439196460E+002         4.1236910294E+002         1.2501953966E+000         1.5581234357E+000         
2018-05-21                00:14:09.295              139.67649647              3352.235915               140.67649647              1526861649.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659906629E+000         2.0023438673E+000         4.0439196460E+002         4.1236910294E+002         1.2501953966E+000         1.5581234357E+000         
2018-05-21                00:14:10.230              139.67650730              3352.236175               140.67650730              1526861650.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659906629E+000         2.0023438673E+000         4.0437350765E+002         4.1236910294E+002         1.2501953966E+000         1.5581234357E+000         
2018-05-21                00:14:13.607              139.67654638              3352.237113               140.67654638              1526861653.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659906629E+000         1.9977338287E+000         4.0437350765E+002         4.1235513687E+002         1.2514335798E+000         1.5596102535E+000         
2018-05-21                00:14:15.177              139.67656455              3352.237549               140.67656455              1526861655.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620287221E+000         1.9977338287E+000         4.0437350765E+002         4.1235513687E+002         1.2514335798E+000         1.5596102535E+000         
2018-05-21                00:14:16.109              139.67657535              3352.237808               140.67657535              1526861656.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620287221E+000         1.9977338287E+000         4.0436264813E+002         4.1235513687E+002         1.2514335798E+000         1.5596102535E+000         
2018-05-21                00:14:19.437              139.67661385              3352.238733               140.67661385              1526861659.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620287221E+000         1.9937557411E+000         4.0436264813E+002         4.1235611911E+002         1.2539164190E+000         1.5625913500E+000         
2018-05-21                00:14:21.124              139.67663338              3352.239201               140.67663338              1526861661.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581668589E+000         1.9937557411E+000         4.0436264813E+002         4.1235611911E+002         1.2539164190E+000         1.5625913500E+000         
2018-05-21                00:14:22.055              139.67664416              3352.239460               140.67664416              1526861662.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581668589E+000         1.9937557411E+000         4.0434219429E+002         4.1235611911E+002         1.2539164190E+000         1.5625913500E+000         
2018-05-21                00:14:25.299              139.67668170              3352.240361               140.67668170              1526861665.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581668589E+000         1.9898972467E+000         4.0434219429E+002         4.1235188522E+002         1.2565644239E+000         1.5657702993E+000         
2018-05-21                00:14:28.621              139.67672016              3352.241284               140.67672016              1526861668.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548321716E+000         1.9898972467E+000         4.0434219429E+002         4.1235188522E+002         1.2565644239E+000         1.5657702993E+000         
2018-05-21                00:14:47.400              139.67693750              3352.246500               140.67693750              1526861687.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548321716E+000         1.9898972467E+000         4.0428772682E+002         4.1235188522E+002         1.2565644239E+000         1.5657702993E+000         
2018-05-21                00:14:50.017              139.67696780              3352.247227               140.67696780              1526861690.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548321716E+000         1.9866640267E+000         4.0428772682E+002         4.1233567813E+002         1.2660593827E+000         1.5771651810E+000         
2018-05-21                00:14:51.513              139.67698510              3352.247643               140.67698510              1526861691.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518847754E+000         1.9866640267E+000         4.0428772682E+002         4.1233567813E+002         1.2660593827E+000         1.5771651810E+000         
2018-05-21                00:14:52.469              139.67699617              3352.247908               140.67699617              1526861692.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518847754E+000         1.9866640267E+000         4.0427895216E+002         4.1233567813E+002         1.2660593827E+000         1.5771651810E+000         
2018-05-21                00:14:55.694              139.67703351              3352.248804               140.67703351              1526861695.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518847754E+000         1.9837978665E+000         4.0427895216E+002         4.1235947053E+002         1.2666674606E+000         1.5778947272E+000         
2018-05-21                00:14:59.032              139.67707213              3352.249731               140.67707213              1526861699.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490591189E+000         1.9837978665E+000         4.0427895216E+002         4.1235947053E+002         1.2666674606E+000         1.5778947272E+000         
2018-05-21                00:15:17.941              139.67729100              3352.254984               140.67729100              1526861717.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490591189E+000         1.9837978665E+000         4.0424561511E+002         4.1235947053E+002         1.2666674606E+000         1.5778947272E+000         
2018-05-21                00:15:20.489              139.67732047              3352.255691               140.67732047              1526861720.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490591189E+000         1.9809499152E+000         4.0424561511E+002         4.1233153188E+002         1.2679310242E+000         1.5794106177E+000         
2018-05-21                00:15:23.953              139.67736057              3352.256654               140.67736057              1526861723.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468115291E+000         1.9809499152E+000         4.0424561511E+002         4.1233153188E+002         1.2679310242E+000         1.5794106177E+000         
2018-05-21                00:15:43.651              139.67758856              3352.262126               140.67758856              1526861743.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468115291E+000         1.9809499152E+000         4.0425113775E+002         4.1233153188E+002         1.2679310242E+000         1.5794106177E+000         
2018-05-21                00:15:46.193              139.67761797              3352.262831               140.67761797              1526861746.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468115291E+000         1.9786589804E+000         4.0425113775E+002         4.1233549626E+002         1.2661525114E+000         1.5772769145E+000         
2018-05-21                00:15:47.790              139.67763647              3352.263275               140.67763647              1526861747.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449571220E+000         1.9786589804E+000         4.0425113775E+002         4.1233549626E+002         1.2661525114E+000         1.5772769145E+000         
2018-05-21                00:15:48.730              139.67764734              3352.263536               140.67764734              1526861748.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449571220E+000         1.9786589804E+000         4.0426760826E+002         4.1233549626E+002         1.2661525114E+000         1.5772769145E+000         
2018-05-21                00:15:52.068              139.67768597              3352.264463               140.67768597              1526861752.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449571220E+000         1.9767438184E+000         4.0426760826E+002         4.1234456193E+002         1.2655442482E+000         1.5765471249E+000         
2018-05-21                00:15:53.621              139.67770395              3352.264895               140.67770395              1526861753.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427440346E+000         1.9767438184E+000         4.0426760826E+002         4.1234456193E+002         1.2655442482E+000         1.5765471249E+000         
2018-05-21                00:15:54.568              139.67771491              3352.265158               140.67771491              1526861754.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427440346E+000         1.9767438184E+000         4.0427677618E+002         4.1234456193E+002         1.2655442482E+000         1.5765471249E+000         
2018-05-21                00:15:57.776              139.67775205              3352.266049               140.67775205              1526861757.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427440346E+000         1.9744738163E+000         4.0427677618E+002         4.1234863216E+002         1.2645228715E+000         1.5753216288E+000         
2018-05-21                00:15:59.359              139.67777037              3352.266489               140.67777037              1526861759.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410991503E+000         1.9744738163E+000         4.0427677618E+002         4.1234863216E+002         1.2645228715E+000         1.5753216288E+000         
2018-05-21                00:16:00.305              139.67778132              3352.266752               140.67778132              1526861760.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410991503E+000         1.9744738163E+000         4.0430031063E+002         4.1234863216E+002         1.2645228715E+000         1.5753216288E+000         
2018-05-21                00:16:03.719              139.67782082              3352.267700               140.67782082              1526861763.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410991503E+000         1.9727540630E+000         4.0430031063E+002         4.1236040599E+002         1.2617701530E+000         1.5720184370E+000         
2018-05-21                00:16:07.079              139.67785972              3352.268633               140.67785972              1526861767.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394637966E+000         1.9727540630E+000         4.0430031063E+002         4.1236040599E+002         1.2617701530E+000         1.5720184370E+000         
2018-05-21                00:16:25.993              139.67807862              3352.273887               140.67807862              1526861785.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394637966E+000         1.9727540630E+000         4.0431344744E+002         4.1236040599E+002         1.2617701530E+000         1.5720184370E+000         
2018-05-21                00:16:28.592              139.67810872              3352.274609               140.67810872              1526861788.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394637966E+000         1.9709982024E+000         4.0431344744E+002         4.1234987575E+002         1.2571386053E+000         1.5664595459E+000         
2018-05-21                00:16:30.086              139.67812601              3352.275024               140.67812601              1526861790.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385065668E+000         1.9709982024E+000         4.0431344744E+002         4.1234987575E+002         1.2571386053E+000         1.5664595459E+000         
2018-05-21                00:16:31.039              139.67813704              3352.275289               140.67813704              1526861791.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385065668E+000         1.9709982024E+000         4.0433922264E+002         4.1234987575E+002         1.2571386053E+000         1.5664595459E+000         
2018-05-21                00:16:34.230              139.67817396              3352.276175               140.67817396              1526861794.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385065668E+000         1.9699602365E+000         4.0433922264E+002         4.1235953497E+002         1.2566382910E+000         1.5658589705E+000         
2018-05-21                00:16:35.759              139.67819166              3352.276600               140.67819166              1526861795.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375125197E+000         1.9699602365E+000         4.0433922264E+002         4.1235953497E+002         1.2566382910E+000         1.5658589705E+000         
2018-05-21                00:16:36.694              139.67820248              3352.276859               140.67820248              1526861796.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375125197E+000         1.9699602365E+000         4.0436757604E+002         4.1235953497E+002         1.2566382910E+000         1.5658589705E+000         
2018-05-21                00:16:39.911              139.67823972              3352.277753               140.67823972              1526861799.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375125197E+000         1.9689197813E+000         4.0436757604E+002         4.1238072077E+002         1.2547531936E+000         1.5635959551E+000         
2018-05-21                00:17:06.085              139.67854265              3352.285024               140.67854265              1526861826.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375125197E+000         1.9689197813E+000         4.0436013551E+002         4.1238072077E+002         1.2547531936E+000         1.5635959551E+000         
2018-05-21                00:17:08.638              139.67857220              3352.285733               140.67857220              1526861828.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375125197E+000         1.9689083600E+000         4.0436013551E+002         4.1237021709E+002         1.2538534401E+000         1.5625157376E+000         
2018-05-21                00:17:11.882              139.67860976              3352.286634               140.67860976              1526861831.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292181917E+000         1.9688844342E+000         4.0436013551E+002         4.1236410916E+002         1.2538534401E+000         1.5625157376E+000         
2018-05-21                00:17:30.828              139.67882903              3352.291897               140.67882903              1526861850.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292181917E+000         1.9688844342E+000         4.0430376932E+002         4.1236410916E+002         1.2538534401E+000         1.5625157376E+000         
2018-05-21                00:17:33.434              139.67885919              3352.292621               140.67885919              1526861853.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292181917E+000         1.9605405304E+000         4.0430376932E+002         4.1232834636E+002         1.2614575654E+000         1.5716433076E+000         
2018-05-21                00:17:36.470              139.67889434              3352.293464               140.67889434              1526861856.471            0                         963                       2.0000000000E+000         1.4090909091E+001         0.0000000000E+000         1.9348872293E+000         1.9605405304E+000         4.0430376932E+002         4.1232834636E+002         1.2614575654E+000         1.5716433076E+000         
2018-05-21                00:17:54.519              139.67910324              3352.298478               140.67910324              1526861874.520            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9348872293E+000         1.9605405304E+000         9.0003045719E+002         4.1232834636E+002         1.2614575654E+000         1.5716433076E+000         
2018-05-21                00:17:57.085              139.67913293              3352.299190               140.67913293              1526861877.085            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9348872293E+000         1.9797972974E+000         9.0003045719E+002         9.2557602604E+002         2.3267652139E+000         2.8140000250E+000         
2018-05-21                00:17:58.680              139.67915139              3352.299633               140.67915139              1526861878.680            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7238156932E+000         1.9797972974E+000         9.0003045719E+002         9.2557602604E+002         2.3267652139E+000         2.8140000250E+000         
2018-05-21                00:17:59.645              139.67916257              3352.299902               140.67916257              1526861879.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7238156932E+000         1.9797972974E+000         1.3991265845E+003         9.2557602604E+002         2.3267652139E+000         2.8140000250E+000         
2018-05-21                00:18:02.884              139.67920006              3352.300801               140.67920006              1526861882.885            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7238156932E+000         2.8069225427E+000         1.3991265845E+003         1.4513482382E+003         2.3393084451E+000         2.8282216363E+000         
2018-05-21                00:18:06.140              139.67923773              3352.301706               140.67923773              1526861886.140            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7210001688E+000         2.8069225427E+000         1.3991265845E+003         1.4513482382E+003         2.3393084451E+000         2.8282216363E+000         
2018-05-21                00:18:25.049              139.67945659              3352.306958               140.67945659              1526861905.049            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7210001688E+000         2.8069225427E+000         1.3578174654E+003         1.4513482382E+003         2.3393084451E+000         2.8282216363E+000         
2018-05-21                00:18:27.654              139.67948675              3352.307682               140.67948675              1526861907.655            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7210001688E+000         2.8043872483E+000         1.3578174654E+003         1.4087211692E+003         2.3467710414E+000         2.8366785463E+000         
2018-05-21                00:18:30.701              139.67952201              3352.308528               140.67952201              1526861910.702            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5068712661E-001         2.8043872483E+000         1.3578174654E+003         1.4087211692E+003         2.3467710414E+000         2.8366785463E+000         
2018-05-21                00:18:48.802              139.67973152              3352.313556               140.67973152              1526861928.803            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5068712661E-001         2.8043872483E+000         1.2726631809E+003         1.4087211692E+003         2.3467710414E+000         2.8366785463E+000         
2018-05-21                00:18:51.282              139.67976022              3352.314245               140.67976022              1526861931.283            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5068712661E-001         3.6143503964E-001         1.2726631809E+003         1.3203782609E+003         2.3396663817E+000         2.8286273365E+000         
2018-05-21                00:18:52.940              139.67977941              3352.314706               140.67977941              1526861932.941            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5790941738E+000         3.6143503964E-001         1.2726631809E+003         1.3203782609E+003         2.3396663817E+000         2.8286273365E+000         
2018-05-21                00:18:53.884              139.67979032              3352.314968               140.67979032              1526861933.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5790941738E+000         3.6143503964E-001         1.2264757763E+003         1.3203782609E+003         2.3396663817E+000         2.8286273365E+000         
2018-05-21                00:18:57.280              139.67982964              3352.315911               140.67982964              1526861937.281            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5790941738E+000         2.6580068506E+000         1.2264757763E+003         1.2723823793E+003         2.3391727634E+000         2.8280678473E+000         
2018-05-21                00:18:58.904              139.67984844              3352.316362               140.67984844              1526861938.905            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5644014802E+000         2.6580068506E+000         1.2264757763E+003         1.2723823793E+003         2.3391727634E+000         2.8280678473E+000         
2018-05-21                00:18:59.882              139.67985976              3352.316634               140.67985976              1526861939.883            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5644014802E+000         2.6580068506E+000         1.2088804910E+003         1.2723823793E+003         2.3391727634E+000         2.8280678473E+000         
2018-05-21                00:19:03.088              139.67989686              3352.317525               140.67989686              1526861943.089            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5644014802E+000         2.6428058508E+000         1.2088804910E+003         1.2540945681E+003         2.3362599683E+000         2.8247660723E+000         
2018-05-21                00:19:06.298              139.67993400              3352.318416               140.67993400              1526861946.298            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5501226205E+000         2.6428058508E+000         1.2088804910E+003         1.2540945681E+003         2.3362599683E+000         2.8247660723E+000         
2018-05-21                00:19:24.377              139.68014325              3352.323438               140.68014325              1526861964.377            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5501226205E+000         2.6428058508E+000         1.1668254820E+003         1.2540945681E+003         2.3362599683E+000         2.8247660723E+000         
2018-05-21                00:19:27.009              139.68017373              3352.324169               140.68017373              1526861967.010            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5501226205E+000         2.6278909845E+000         1.1668254820E+003         1.2103548080E+003         2.3275440497E+000         2.8148833355E+000         
2018-05-21                00:19:28.565              139.68019172              3352.324601               140.68019172              1526861968.565            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4961492416E+000         2.6278909845E+000         1.1668254820E+003         1.2103548080E+003         2.3275440497E+000         2.8148833355E+000         
2018-05-21                00:19:29.512              139.68020269              3352.324864               140.68020269              1526861969.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4961492416E+000         2.6278909845E+000         1.1278916561E+003         1.2103548080E+003         2.3275440497E+000         2.8148833355E+000         
2018-05-21                00:19:32.595              139.68023837              3352.325721               140.68023837              1526861972.595            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4961492416E+000         2.5720909487E+000         1.1278916561E+003         1.1698684792E+003         2.3254937874E+000         2.8125579727E+000         
2018-05-21                00:19:37.153              139.68029112              3352.326987               140.68029112              1526861977.153            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4830676103E+000         2.5720909487E+000         1.1278916561E+003         1.1698684792E+003         2.3254937874E+000         2.8125579727E+000         
2018-05-21                00:19:58.881              139.68054262              3352.333023               140.68054262              1526861998.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4830676103E+000         2.5720909487E+000         1.0849055261E+003         1.1698684792E+003         2.3254937874E+000         2.8125579727E+000         
2018-05-21                00:20:01.440              139.68057222              3352.333733               140.68057222              1526862001.440            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4830676103E+000         2.5584374534E+000         1.0849055261E+003         1.1251894400E+003         2.3171296325E+000         2.8030690527E+000         
2018-05-21                00:20:03.053              139.68059090              3352.334182               140.68059090              1526862003.054            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4244817245E+000         2.5584374534E+000         1.0849055261E+003         1.1251894400E+003         2.3171296325E+000         2.8030690527E+000         
2018-05-21                00:20:04.020              139.68060209              3352.334450               140.68060209              1526862004.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4244817245E+000         2.5584374534E+000         1.0449258892E+003         1.1251894400E+003         2.3171296325E+000         2.8030690527E+000         
2018-05-21                00:20:06.951              139.68063602              3352.335264               140.68063602              1526862006.952            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4244817245E+000         2.4978752433E+000         1.0449258892E+003         1.0836207218E+003         2.3133421897E+000         2.7987709851E+000         
2018-05-21                00:20:10.132              139.68067284              3352.336148               140.68067284              1526862010.133            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4150128153E+000         2.4978752433E+000         1.0449258892E+003         1.0836207218E+003         2.3133421897E+000         2.7987709851E+000         
2018-05-21                00:20:28.187              139.68088179              3352.341163               140.68088179              1526862028.187            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4150128153E+000         2.4978752433E+000         1.0128233226E+003         1.0836207218E+003         2.3133421897E+000         2.7987709851E+000         
2018-05-21                00:20:30.786              139.68091188              3352.341885               140.68091188              1526862030.786            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4150128153E+000         2.4879938936E+000         1.0128233226E+003         1.0502647117E+003         2.3093797909E+000         2.7942734989E+000         
2018-05-21                00:20:33.802              139.68094679              3352.342723               140.68094679              1526862033.803            0                         963                       2.0000000000E+000         2.4473684211E+000         0.0000000000E+000         2.3728713500E+000         2.4879938936E+000         1.0128233226E+003         1.0502647117E+003         2.3093797909E+000         2.7942734989E+000         
2018-05-21                00:20:51.890              139.68115613              3352.347747               140.68115613              1526862051.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3728713500E+000         2.4879938936E+000         6.9778955509E+002         1.0502647117E+003         2.3093797909E+000         2.7942734989E+000         
2018-05-21                00:20:54.480              139.68118612              3352.348467               140.68118612              1526862054.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3728713500E+000         2.4279128645E+000         6.9778955509E+002         7.1758251134E+002         1.2757735697E+000         1.5888168760E+000         
2018-05-21                00:20:56.010              139.68120383              3352.348892               140.68120383              1526862056.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247926210E+000         2.4279128645E+000         6.9778955509E+002         7.1758251134E+002         1.2757735697E+000         1.5888168760E+000         
2018-05-21                00:20:56.957              139.68121478              3352.349155               140.68121478              1526862056.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247926210E+000         2.4279128645E+000         4.0626144440E+002         7.1758251134E+002         1.2757735697E+000         1.5888168760E+000         
2018-05-21                00:21:00.177              139.68125205              3352.350049               140.68125205              1526862060.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247926210E+000         1.9564275915E+000         4.0626144440E+002         4.1442414559E+002         1.2700213213E+000         1.5819181004E+000         
2018-05-21                00:21:01.742              139.68127016              3352.350484               140.68127016              1526862061.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242093217E+000         1.9564275915E+000         4.0626144440E+002         4.1442414559E+002         1.2700213213E+000         1.5819181004E+000         
2018-05-21                00:21:02.677              139.68128100              3352.350744               140.68128100              1526862062.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242093217E+000         1.9564275915E+000         4.0450886001E+002         4.1442414559E+002         1.2700213213E+000         1.5819181004E+000         
2018-05-21                00:21:05.775              139.68131684              3352.351604               140.68131684              1526862065.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242093217E+000         1.9557764804E+000         4.0450886001E+002         4.1262137521E+002         1.2711560230E+000         1.5832791449E+000         
2018-05-21                00:21:07.303              139.68133454              3352.352029               140.68133454              1526862067.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241110722E+000         1.9557764804E+000         4.0450886001E+002         4.1262137521E+002         1.2711560230E+000         1.5832791449E+000         
2018-05-21                00:21:08.246              139.68134545              3352.352291               140.68134545              1526862068.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241110722E+000         1.9557764804E+000         4.0419673850E+002         4.1262137521E+002         1.2711560230E+000         1.5832791449E+000         
2018-05-21                00:21:11.655              139.68138491              3352.353238               140.68138491              1526862071.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241110722E+000         1.9556849137E+000         4.0419673850E+002         4.1230512546E+002         1.2706790935E+000         1.5827070912E+000         
2018-05-21                00:21:15.036              139.68142404              3352.354177               140.68142404              1526862075.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247492311E+000         1.9556849137E+000         4.0419673850E+002         4.1230512546E+002         1.2706790935E+000         1.5827070912E+000         
2018-05-21                00:21:33.971              139.68164319              3352.359437               140.68164319              1526862093.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247492311E+000         1.9556849137E+000         4.0411220700E+002         4.1230512546E+002         1.2706790935E+000         1.5827070912E+000         
2018-05-21                00:21:36.509              139.68167257              3352.360142               140.68167257              1526862096.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247492311E+000         1.9563084893E+000         4.0411220700E+002         4.1221246334E+002         1.2691697243E+000         1.5808965755E+000         
2018-05-21                00:21:39.805              139.68171072              3352.361057               140.68171072              1526862099.806            0                         963                       2.0000000000E+000         1.3729729730E+001         0.0000000000E+000         1.9246561045E+000         1.9563084893E+000         4.0411220700E+002         4.1221246334E+002         1.2691697243E+000         1.5808965755E+000         
2018-05-21                00:21:58.680              139.68192917              3352.366300               140.68192917              1526862118.680            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9246561045E+000         1.9563084893E+000         4.0413258759E+002         4.1221246334E+002         1.2691697243E+000         1.5808965755E+000         
