DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                02:18:11.526              130.76263341              3138.303202               131.76263341              1526091491.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867234731E+000         2.2832386710E+000         1.2052491029E+003         2.1380962639E+003         2.3173869485E+000         2.8033610305E+000         
2018-05-12                02:18:14.072              130.76266288              3138.303909               131.76266288              1526091494.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867234731E+000         2.2358611519E+000         1.2052491029E+003         1.2383662473E+003         1.1620306501E+000         1.4519873043E+000         
2018-05-12                02:18:15.664              130.76268130              3138.304351               131.76268130              1526091495.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300220437E+000         2.2358611519E+000         1.2052491029E+003         1.2383662473E+003         1.1620306501E+000         1.4519873043E+000         
2018-05-12                02:18:16.594              130.76269206              3138.304609               131.76269206              1526091496.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300220437E+000         2.2358611519E+000         4.2310520400E+002         1.2383662473E+003         1.1620306501E+000         1.4519873043E+000         
2018-05-12                02:18:19.852              130.76272978              3138.305515               131.76272978              1526091499.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300220437E+000         2.2633323768E+000         4.2310520400E+002         4.3083092557E+002         1.1548384256E+000         1.4433056347E+000         
2018-05-12                02:18:21.418              130.76274791              3138.305950               131.76274791              1526091501.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2004391852E+000         2.2633323768E+000         4.2310520400E+002         4.3083092557E+002         1.1548384256E+000         1.4433056347E+000         
2018-05-12                02:18:22.357              130.76275876              3138.306210               131.76275876              1526091502.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2004391852E+000         2.2633323768E+000         4.1225808978E+002         4.3083092557E+002         1.1548384256E+000         1.4433056347E+000         
2018-05-12                02:18:25.651              130.76279690              3138.307126               131.76279690              1526091505.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2004391852E+000         2.2331861902E+000         4.1225808978E+002         4.1975791971E+002         1.1535854330E+000         1.4417927957E+000         
2018-05-12                02:18:27.325              130.76281626              3138.307590               131.76281626              1526091507.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739853604E+000         2.2331861902E+000         4.1225808978E+002         4.1975791971E+002         1.1535854330E+000         1.4417927957E+000         
2018-05-12                02:18:28.246              130.76282693              3138.307846               131.76282693              1526091508.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739853604E+000         2.2331861902E+000         4.1015084846E+002         4.1975791971E+002         1.1535854330E+000         1.4417927957E+000         
2018-05-12                02:18:31.657              130.76286640              3138.308794               131.76286640              1526091511.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739853604E+000         2.2062943851E+000         4.1015084846E+002         4.1760212264E+002         1.1517207952E+000         1.4395412686E+000         
2018-05-12                02:18:35.084              130.76290606              3138.309746               131.76290606              1526091515.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1502770588E+000         2.2062943851E+000         4.1015084846E+002         4.1760212264E+002         1.1517207952E+000         1.4395412686E+000         
2018-05-12                02:18:54.798              130.76313424              3138.315222               131.76313424              1526091534.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1502770588E+000         2.2062943851E+000         4.0964434629E+002         4.1760212264E+002         1.1517207952E+000         1.4395412686E+000         
2018-05-12                02:18:57.388              130.76316422              3138.315941               131.76316422              1526091537.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1502770588E+000         2.1821906634E+000         4.0964434629E+002         4.1707638208E+002         1.1505199520E+000         1.4380911390E+000         
2018-05-12                02:18:58.904              130.76318177              3138.316362               131.76318177              1526091538.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285929950E+000         2.1821906634E+000         4.0964434629E+002         4.1707638208E+002         1.1505199520E+000         1.4380911390E+000         
2018-05-12                02:18:59.845              130.76319265              3138.316624               131.76319265              1526091539.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285929950E+000         2.1821906634E+000         4.0947608113E+002         4.1707638208E+002         1.1505199520E+000         1.4380911390E+000         
2018-05-12                02:19:03.137              130.76323075              3138.317538               131.76323075              1526091543.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285929950E+000         2.1601725787E+000         4.0947608113E+002         4.1690219508E+002         1.1508441133E+000         1.4384826037E+000         
2018-05-12                02:19:06.734              130.76327240              3138.318537               131.76327240              1526091546.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1088518492E+000         2.1601725787E+000         4.0947608113E+002         4.1690219508E+002         1.1508441133E+000         1.4384826037E+000         
2018-05-12                02:19:26.309              130.76349895              3138.323975               131.76349895              1526091566.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1088518492E+000         2.1601725787E+000         4.0945777525E+002         4.1690219508E+002         1.1508441133E+000         1.4384826037E+000         
2018-05-12                02:19:28.846              130.76352832              3138.324680               131.76352832              1526091568.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1088518492E+000         2.1401452558E+000         4.0945777525E+002         4.1688514840E+002         1.1510061722E+000         1.4386783070E+000         
2018-05-12                02:19:30.460              130.76354700              3138.325128               131.76354700              1526091570.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0912093587E+000         2.1401452558E+000         4.0945777525E+002         4.1688514840E+002         1.1510061722E+000         1.4386783070E+000         
2018-05-12                02:19:31.434              130.76355826              3138.325398               131.76355826              1526091571.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0912093587E+000         2.1401452558E+000         4.0945728255E+002         4.1688514840E+002         1.1510061722E+000         1.4386783070E+000         
2018-05-12                02:19:34.618              130.76359512              3138.326283               131.76359512              1526091574.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0912093587E+000         2.1222448533E+000         4.0945728255E+002         4.1688557739E+002         1.1511284860E+000         1.4388260126E+000         
2018-05-12                02:19:36.186              130.76361326              3138.326718               131.76361326              1526091576.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759417353E+000         2.1222448533E+000         4.0945728255E+002         4.1688557739E+002         1.1511284860E+000         1.4388260126E+000         
2018-05-12                02:19:37.151              130.76362443              3138.326986               131.76362443              1526091577.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759417353E+000         2.1222448533E+000         4.0947300750E+002         4.1688557739E+002         1.1511284860E+000         1.4388260126E+000         
2018-05-12                02:19:40.335              130.76366128              3138.327871               131.76366128              1526091580.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759417353E+000         2.1067694839E+000         4.0947300750E+002         4.1690613263E+002         1.1523949511E+000         1.4403553311E+000         
2018-05-12                02:19:41.878              130.76367916              3138.328300               131.76367916              1526091581.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0612674947E+000         2.1067694839E+000         4.0947300750E+002         4.1690613263E+002         1.1523949511E+000         1.4403553311E+000         
2018-05-12                02:19:42.790              130.76368971              3138.328553               131.76368971              1526091582.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0612674947E+000         2.1067694839E+000         4.0947364547E+002         4.1690613263E+002         1.1523949511E+000         1.4403553311E+000         
2018-05-12                02:19:46.033              130.76372725              3138.329454               131.76372725              1526091586.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0612674947E+000         2.0919079273E+000         4.0947364547E+002         4.1691421602E+002         1.1533998731E+000         1.4415687451E+000         
2018-05-12                02:19:49.713              130.76376983              3138.330476               131.76376983              1526091589.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490702401E+000         2.0919079273E+000         4.0947364547E+002         4.1691421602E+002         1.1533998731E+000         1.4415687451E+000         
2018-05-12                02:20:09.194              130.76399531              3138.335887               131.76399531              1526091609.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490702401E+000         2.0919079273E+000         4.0943125197E+002         4.1691421602E+002         1.1533998731E+000         1.4415687451E+000         
2018-05-12                02:20:11.706              130.76402438              3138.336585               131.76402438              1526091611.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490702401E+000         2.0795562816E+000         4.0943125197E+002         4.1687763083E+002         1.1544052026E+000         1.4427825818E+000         
2018-05-12                02:20:13.269              130.76404248              3138.337019               131.76404248              1526091613.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368640907E+000         2.0795562816E+000         4.0943125197E+002         4.1687763083E+002         1.1544052026E+000         1.4427825818E+000         
2018-05-12                02:20:14.220              130.76405347              3138.337283               131.76405347              1526091614.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368640907E+000         2.0795562816E+000         4.0941067759E+002         4.1687763083E+002         1.1544052026E+000         1.4427825818E+000         
2018-05-12                02:20:17.545              130.76409196              3138.338207               131.76409196              1526091617.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368640907E+000         2.0671618298E+000         4.0941067759E+002         4.1685503530E+002         1.1528966001E+000         1.4409610662E+000         
2018-05-12                02:20:20.732              130.76412884              3138.339092               131.76412884              1526091620.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264493539E+000         2.0671618298E+000         4.0941067759E+002         4.1685503530E+002         1.1528966001E+000         1.4409610662E+000         
2018-05-12                02:20:38.790              130.76433786              3138.344109               131.76433786              1526091638.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264493539E+000         2.0671618298E+000         4.0937683712E+002         4.1685503530E+002         1.1528966001E+000         1.4409610662E+000         
2018-05-12                02:20:41.329              130.76436725              3138.344814               131.76436725              1526091641.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264493539E+000         2.0565933855E+000         4.0937683712E+002         4.1682087809E+002         1.1544964608E+000         1.4428927637E+000         
2018-05-12                02:20:42.901              130.76438544              3138.345251               131.76438544              1526091642.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175221482E+000         2.0565933855E+000         4.0937683712E+002         4.1682087809E+002         1.1544964608E+000         1.4428927637E+000         
2018-05-12                02:20:43.834              130.76439623              3138.345509               131.76439623              1526091643.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175221482E+000         2.0565933855E+000         4.0939175739E+002         4.1682087809E+002         1.1544964608E+000         1.4428927637E+000         
2018-05-12                02:20:47.239              130.76443564              3138.346455               131.76443564              1526091647.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175221482E+000         2.0475386944E+000         4.0939175739E+002         4.1683738739E+002         1.1532992781E+000         1.4414472827E+000         
2018-05-12                02:20:48.927              130.76445519              3138.346924               131.76445519              1526091648.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089871762E+000         2.0475386944E+000         4.0939175739E+002         4.1683738739E+002         1.1532992781E+000         1.4414472827E+000         
2018-05-12                02:20:49.854              130.76446590              3138.347182               131.76446590              1526091649.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089871762E+000         2.0475386944E+000         4.0938144164E+002         4.1683738739E+002         1.1532992781E+000         1.4414472827E+000         
2018-05-12                02:20:52.953              130.76450178              3138.348043               131.76450178              1526091652.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089871762E+000         2.0388536904E+000         4.0938144164E+002         4.1682113945E+002         1.1527408500E+000         1.4407730018E+000         
2018-05-12                02:20:56.306              130.76454059              3138.348974               131.76454059              1526091656.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020281884E+000         2.0388536904E+000         4.0938144164E+002         4.1682113945E+002         1.1527408500E+000         1.4407730018E+000         
2018-05-12                02:21:15.176              130.76475898              3138.354216               131.76475898              1526091675.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020281884E+000         2.0388536904E+000         4.0935189314E+002         4.1682113945E+002         1.1527408500E+000         1.4407730018E+000         
2018-05-12                02:21:17.802              130.76478938              3138.354945               131.76478938              1526091677.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020281884E+000         2.0317542944E+000         4.0935189314E+002         4.1678181289E+002         1.1504749138E+000         1.4380367493E+000         
2018-05-12                02:21:19.319              130.76480693              3138.355366               131.76480693              1526091679.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946156208E+000         2.0317542944E+000         4.0935189314E+002         4.1678181289E+002         1.1504749138E+000         1.4380367493E+000         
2018-05-12                02:21:20.276              130.76481801              3138.355632               131.76481801              1526091680.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946156208E+000         2.0317542944E+000         4.0929722961E+002         4.1678181289E+002         1.1504749138E+000         1.4380367493E+000         
2018-05-12                02:21:23.650              130.76485706              3138.356569               131.76485706              1526091683.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946156208E+000         2.0242202858E+000         4.0929722961E+002         4.1672330131E+002         1.1518677989E+000         1.4397187825E+000         
2018-05-12                02:21:25.224              130.76487529              3138.357007               131.76487529              1526091685.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887004090E+000         2.0242202858E+000         4.0929722961E+002         4.1672330131E+002         1.1518677989E+000         1.4397187825E+000         
2018-05-12                02:21:26.163              130.76488615              3138.357268               131.76488615              1526091686.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887004090E+000         2.0242202858E+000         4.0933570253E+002         4.1672330131E+002         1.1518677989E+000         1.4397187825E+000         
2018-05-12                02:21:29.417              130.76492381              3138.358171               131.76492381              1526091689.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887004090E+000         2.0182226106E+000         4.0933570253E+002         4.1676381453E+002         1.1508851730E+000         1.4385321878E+000         
2018-05-12                02:21:30.947              130.76494152              3138.358596               131.76494152              1526091690.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826745125E+000         2.0182226106E+000         4.0933570253E+002         4.1676381453E+002         1.1508851730E+000         1.4385321878E+000         
2018-05-12                02:21:31.877              130.76495228              3138.358855               131.76495228              1526091691.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826745125E+000         2.0182226106E+000         4.0934829414E+002         4.1676381453E+002         1.1508851730E+000         1.4385321878E+000         
2018-05-12                02:21:35.256              130.76499139              3138.359793               131.76499139              1526091695.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826745125E+000         2.0120913247E+000         4.0934829414E+002         4.1677261077E+002         1.1506378848E+000         1.4382335582E+000         
2018-05-12                02:21:36.812              130.76500941              3138.360226               131.76500941              1526091696.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778048526E+000         2.0120913247E+000         4.0934829414E+002         4.1677261077E+002         1.1506378848E+000         1.4382335582E+000         
2018-05-12                02:21:37.767              130.76502046              3138.360491               131.76502046              1526091697.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778048526E+000         2.0120913247E+000         4.0932087837E+002         4.1677261077E+002         1.1506378848E+000         1.4382335582E+000         
2018-05-12                02:21:41.108              130.76505912              3138.361419               131.76505912              1526091701.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778048526E+000         2.0071757311E+000         4.0932087837E+002         4.1675135918E+002         1.1529214472E+000         1.4409910684E+000         
2018-05-12                02:21:44.565              130.76509914              3138.362379               131.76509914              1526091704.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732547604E+000         2.0071757311E+000         4.0932087837E+002         4.1675135918E+002         1.1529214472E+000         1.4409910684E+000         
2018-05-12                02:22:04.203              130.76532644              3138.367834               131.76532644              1526091724.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732547604E+000         2.0071757311E+000         4.0929483649E+002         4.1675135918E+002         1.1529214472E+000         1.4409910684E+000         
2018-05-12                02:22:06.742              130.76535581              3138.368539               131.76535581              1526091726.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732547604E+000         2.0025869100E+000         4.0929483649E+002         4.1673216123E+002         1.1528743822E+000         1.4409342389E+000         
2018-05-12                02:22:08.334              130.76537424              3138.368982               131.76537424              1526091728.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691273525E+000         2.0025869100E+000         4.0929483649E+002         4.1673216123E+002         1.1528743822E+000         1.4409342389E+000         
2018-05-12                02:22:09.273              130.76538510              3138.369243               131.76538510              1526091729.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691273525E+000         2.0025869100E+000         4.0926490783E+002         4.1673216123E+002         1.1528743822E+000         1.4409342389E+000         
2018-05-12                02:22:11.808              130.76541444              3138.369947               131.76541444              1526091731.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691273525E+000         1.9983734540E+000         4.0926490783E+002         4.1669541126E+002         1.1510024538E+000         1.4386738166E+000         
2018-05-12                02:22:15.065              130.76545215              3138.370852               131.76545215              1526091735.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655499972E+000         1.9983734540E+000         4.0926490783E+002         4.1669541126E+002         1.1510024538E+000         1.4386738166E+000         
2018-05-12                02:22:34.026              130.76567161              3138.376119               131.76567161              1526091754.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655499972E+000         1.9983734540E+000         4.0924832797E+002         4.1669541126E+002         1.1510024538E+000         1.4386738166E+000         
2018-05-12                02:22:36.568              130.76570102              3138.376824               131.76570102              1526091756.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655499972E+000         1.9947521732E+000         4.0924832797E+002         4.1668087485E+002         1.1535911742E+000         1.4417997277E+000         
2018-05-12                02:22:38.187              130.76571976              3138.377274               131.76571976              1526091758.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625125630E+000         1.9947521732E+000         4.0924832797E+002         4.1668087485E+002         1.1535911742E+000         1.4417997277E+000         
2018-05-12                02:22:39.154              130.76573095              3138.377543               131.76573095              1526091759.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625125630E+000         1.9947521732E+000         4.0922738673E+002         4.1668087485E+002         1.1535911742E+000         1.4417997277E+000         
2018-05-12                02:22:42.217              130.76576641              3138.378394               131.76576641              1526091762.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625125630E+000         1.9916928084E+000         4.0922738673E+002         4.1666546924E+002         1.1528110454E+000         1.4408577612E+000         
2018-05-12                02:22:44.200              130.76578936              3138.378945               131.76578936              1526091764.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602354946E+000         1.9916928084E+000         4.0922738673E+002         4.1666546924E+002         1.1528110454E+000         1.4408577612E+000         
2018-05-12                02:22:55.696              130.76592241              3138.382138               131.76592241              1526091775.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602354946E+000         1.9916928084E+000         4.0920463463E+002         4.1666546924E+002         1.1528110454E+000         1.4408577612E+000         
2018-05-12                02:22:58.282              130.76595234              3138.382856               131.76595234              1526091778.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602354946E+000         1.9893709313E+000         4.0920463463E+002         4.1663950752E+002         1.1527362816E+000         1.4407674855E+000         
2018-05-12                02:22:59.778              130.76596965              3138.383272               131.76596965              1526091779.778            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9534360151E+000         1.9893709313E+000         4.0920463463E+002         4.1663950752E+002         1.1527362816E+000         1.4407674855E+000         
2018-05-12                02:23:00.717              130.76598053              3138.383533               131.76598053              1526091780.718            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9534360151E+000         1.9893709313E+000         4.1536944862E+002         4.1663950752E+002         1.1527362816E+000         1.4407674855E+000         
2018-05-12                02:23:03.779              130.76601596              3138.384383               131.76601596              1526091783.779            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9534360151E+000         1.9890906845E+000         4.1536944862E+002         4.2463833398E+002         1.6735465527E+000         2.0605937398E+000         
2018-05-12                02:23:05.318              130.76603377              3138.384811               131.76603377              1526091785.318            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0528131588E+000         1.9890906845E+000         4.1536944862E+002         4.2463833398E+002         1.6735465527E+000         2.0605937398E+000         
2018-05-12                02:23:06.242              130.76604447              3138.385067               131.76604447              1526091786.242            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0528131588E+000         1.9890906845E+000         1.1244262432E+003         4.2463833398E+002         1.6735465527E+000         2.0605937398E+000         
2018-05-12                02:23:09.608              130.76608343              3138.386002               131.76608343              1526091789.608            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0528131588E+000         2.1045834143E+000         1.1244262432E+003         1.1591058769E+003         2.2054521823E+000         2.6759900461E+000         
2018-05-12                02:23:34.752              130.76637444              3138.392987               131.76637444              1526091814.752            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0528131588E+000         2.1045834143E+000         1.3697113740E+003         1.1591058769E+003         2.2054521823E+000         2.6759900461E+000         
2018-05-12                02:23:37.315              130.76640411              3138.393699               131.76640411              1526091817.315            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0528131588E+000         2.1039738276E+000         1.3697113740E+003         1.4114580688E+003         2.1602594475E+000         2.6243600720E+000         
2018-05-12                02:23:41.082              130.76644771              3138.394745               131.76644771              1526091821.082            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0905683142E+000         2.1113078406E+000         1.3697113740E+003         1.4174513705E+003         2.1602594475E+000         2.6243600720E+000         
2018-05-12                02:24:01.523              130.76668429              3138.400423               131.76668429              1526091841.523            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0905683142E+000         2.1113078406E+000         1.3450100930E+003         1.4174513705E+003         2.1602594475E+000         2.6243600720E+000         
2018-05-12                02:24:04.095              130.76671406              3138.401138               131.76671406              1526091844.095            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0905683142E+000         2.1488771430E+000         1.3450100930E+003         1.3908947883E+003         2.1153261112E+000         2.5729083330E+000         
2018-05-12                02:24:07.601              130.76675465              3138.402112               131.76675465              1526091847.602            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0746762184E+000         2.1488771430E+000         1.3450100930E+003         1.3908947883E+003         2.1153261112E+000         2.5729083330E+000         
2018-05-12                02:24:27.259              130.76698216              3138.407572               131.76698216              1526091867.259            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0746762184E+000         2.1488771430E+000         1.2751824750E+003         1.3908947883E+003         2.1153261112E+000         2.5729083330E+000         
2018-05-12                02:24:29.868              130.76701236              3138.408297               131.76701236              1526091869.868            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0746762184E+000         2.1315266594E+000         1.2751824750E+003         1.3179207492E+003         2.0871011028E+000         2.5405281811E+000         
2018-05-12                02:24:31.407              130.76703017              3138.408724               131.76703017              1526091871.407            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0639819810E+000         2.1315266594E+000         1.2751824750E+003         1.3179207492E+003         2.0871011028E+000         2.5405281811E+000         
2018-05-12                02:24:32.359              130.76704120              3138.408989               131.76704120              1526091872.360            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0639819810E+000         2.1315266594E+000         1.2439286613E+003         1.3179207492E+003         2.0871011028E+000         2.5405281811E+000         
2018-05-12                02:24:34.907              130.76707069              3138.409697               131.76707069              1526091874.908            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0639819810E+000         2.1200904731E+000         1.2439286613E+003         1.2852880738E+003         2.0827829678E+000         2.5355702121E+000         
2018-05-12                02:24:36.509              130.76708922              3138.410141               131.76708922              1526091876.509            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0607548721E+000         2.1200904731E+000         1.2439286613E+003         1.2852880738E+003         2.0827829678E+000         2.5355702121E+000         
2018-05-12                02:24:37.471              130.76710037              3138.410409               131.76710037              1526091877.472            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0607548721E+000         2.1200904731E+000         1.2355734451E+003         1.2852880738E+003         2.0827829678E+000         2.5355702121E+000         
2018-05-12                02:24:40.460              130.76713495              3138.411239               131.76713495              1526091880.460            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0607548721E+000         2.1167005321E+000         1.2355734451E+003         1.2765999006E+003         2.0816480970E+000         2.5342670007E+000         
2018-05-12                02:24:42.141              130.76715441              3138.411706               131.76715441              1526091882.141            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0570657872E+000         2.1167005321E+000         1.2355734451E+003         1.2765999006E+003         2.0816480970E+000         2.5342670007E+000         
2018-05-12                02:24:43.111              130.76716565              3138.411976               131.76716565              1526091883.112            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0570657872E+000         2.1167005321E+000         1.2259718921E+003         1.2765999006E+003         2.0816480970E+000         2.5342670007E+000         
2018-05-12                02:24:45.660              130.76719514              3138.412683               131.76719514              1526091885.660            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0570657872E+000         2.1128518361E+000         1.2259718921E+003         1.2666361306E+003         2.0784581722E+000         2.5306034925E+000         
2018-05-12                02:24:47.283              130.76721394              3138.413134               131.76721394              1526091887.284            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0543230679E+000         2.1128518361E+000         1.2259718921E+003         1.2666361306E+003         2.0784581722E+000         2.5306034925E+000         
2018-05-12                02:24:48.257              130.76722521              3138.413405               131.76722521              1526091888.258            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0543230679E+000         2.1128518361E+000         1.2168335598E+003         1.2666361306E+003         2.0784581722E+000         2.5306034925E+000         
2018-05-12                02:24:50.854              130.76725525              3138.414126               131.76725525              1526091890.854            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0543230679E+000         2.1099807802E+000         1.2168335598E+003         1.2571555448E+003         2.0777179223E+000         2.5297532575E+000         
2018-05-12                02:25:15.884              130.76754495              3138.421079               131.76754495              1526091915.884            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0543230679E+000         2.1099807802E+000         1.1857472597E+003         1.2571555448E+003         2.0777179223E+000         2.5297532575E+000         
