DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                01:14:36.102              138.71847341              3329.243362               139.71847341              1526778876.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108340919E+000         1.9412409428E+000         4.0421580155E+002         4.1208443558E+002         1.2223514480E+000         1.5246608802E+000         
2018-05-20                01:14:38.694              138.71850340              3329.244082               139.71850340              1526778878.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108340919E+000         1.9409731292E+000         4.0421580155E+002         4.1200968159E+002         1.2222494435E+000         1.5245381958E+000         
2018-05-20                01:14:40.220              138.71852108              3329.244506               139.71852108              1526778880.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110596435E+000         1.9409731292E+000         4.0421580155E+002         4.1200968159E+002         1.2222494435E+000         1.5245381958E+000         
2018-05-20                01:14:41.174              138.71853211              3329.244771               139.71853211              1526778881.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110596435E+000         1.9409731292E+000         4.0426203956E+002         4.1200968159E+002         1.2222494435E+000         1.5245381958E+000         
2018-05-20                01:14:43.759              138.71856204              3329.245489               139.71856204              1526778883.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110596435E+000         1.9411888291E+000         4.0426203956E+002         4.1205334151E+002         1.2212795420E+000         1.5233716256E+000         
2018-05-20                01:14:46.943              138.71859888              3329.246373               139.71859888              1526778886.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116502277E+000         1.9411888291E+000         4.0426203956E+002         4.1205334151E+002         1.2212795420E+000         1.5233716256E+000         
2018-05-20                01:15:05.832              138.71881750              3329.251620               139.71881750              1526778905.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116502277E+000         1.9411888291E+000         4.0423289416E+002         4.1205334151E+002         1.2212795420E+000         1.5233716256E+000         
2018-05-20                01:15:08.364              138.71884681              3329.252323               139.71884681              1526778908.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116502277E+000         1.9417502372E+000         4.0423289416E+002         4.1201367981E+002         1.2191737734E+000         1.5208386468E+000         
2018-05-20                01:15:09.937              138.71886501              3329.252760               139.71886501              1526778909.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114387706E+000         1.9417502372E+000         4.0423289416E+002         4.1201367981E+002         1.2191737734E+000         1.5208386468E+000         
2018-05-20                01:15:10.874              138.71887586              3329.253021               139.71887586              1526778910.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114387706E+000         1.9417502372E+000         4.0423679465E+002         4.1201367981E+002         1.2191737734E+000         1.5208386468E+000         
2018-05-20                01:15:14.280              138.71891529              3329.253967               139.71891529              1526778914.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114387706E+000         1.9414792096E+000         4.0423679465E+002         4.1200310702E+002         1.2167843032E+000         1.5179640457E+000         
2018-05-20                01:15:15.839              138.71893333              3329.254400               139.71893333              1526778915.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116132667E+000         1.9414792096E+000         4.0423679465E+002         4.1200310702E+002         1.2167843032E+000         1.5179640457E+000         
2018-05-20                01:15:16.783              138.71894426              3329.254662               139.71894426              1526778916.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116132667E+000         1.9414792096E+000         4.0425217471E+002         4.1200310702E+002         1.2167843032E+000         1.5179640457E+000         
2018-05-20                01:15:19.375              138.71897426              3329.255382               139.71897426              1526778919.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116132667E+000         1.9416261514E+000         4.0425217471E+002         4.1201094592E+002         1.2167522609E+000         1.5179254952E+000         
2018-05-20                01:15:22.819              138.71901412              3329.256339               139.71901412              1526778922.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120137099E+000         1.9416261514E+000         4.0425217471E+002         4.1201094592E+002         1.2167522609E+000         1.5179254952E+000         
2018-05-20                01:15:42.460              138.71924144              3329.261794               139.71924144              1526778942.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120137099E+000         1.9416261514E+000         4.0424845760E+002         4.1201094592E+002         1.2167522609E+000         1.5179254952E+000         
2018-05-20                01:15:45.000              138.71927083              3329.262500               139.71927083              1526778945.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120137099E+000         1.9420186730E+000         4.0424845760E+002         4.1200348297E+002         1.2156489054E+000         1.5165979937E+000         
2018-05-20                01:15:46.575              138.71928907              3329.262938               139.71928907              1526778946.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123102070E+000         1.9420186730E+000         4.0424845760E+002         4.1200348297E+002         1.2156489054E+000         1.5165979937E+000         
2018-05-20                01:15:47.517              138.71929998              3329.263199               139.71929998              1526778947.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123102070E+000         1.9420186730E+000         4.0426751777E+002         4.1200348297E+002         1.2156489054E+000         1.5165979937E+000         
2018-05-20                01:15:50.039              138.71932917              3329.263900               139.71932917              1526778950.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123102070E+000         1.9423267196E+000         4.0426751777E+002         4.1202469211E+002         1.2173033049E+000         1.5185884526E+000         
2018-05-20                01:15:51.608              138.71934733              3329.264336               139.71934733              1526778951.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119429466E+000         1.9423267196E+000         4.0426751777E+002         4.1202469211E+002         1.2173033049E+000         1.5185884526E+000         
2018-05-20                01:15:52.546              138.71935818              3329.264596               139.71935818              1526778952.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119429466E+000         1.9423267196E+000         4.0424524028E+002         4.1202469211E+002         1.2173033049E+000         1.5185884526E+000         
2018-05-20                01:15:54.138              138.71937660              3329.265038               139.71937660              1526778954.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119429466E+000         1.9419592590E+000         4.0424524028E+002         4.1200342623E+002         1.2160935630E+000         1.5171329931E+000         
2018-05-20                01:15:55.618              138.71939373              3329.265449               139.71939373              1526778955.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121870503E+000         1.9419592590E+000         4.0424524028E+002         4.1200342623E+002         1.2160935630E+000         1.5171329931E+000         
2018-05-20                01:15:56.552              138.71940454              3329.265709               139.71940454              1526778956.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121870503E+000         1.9419592590E+000         4.0422358568E+002         4.1200342623E+002         1.2160935630E+000         1.5171329931E+000         
2018-05-20                01:15:59.088              138.71943390              3329.266414               139.71943390              1526778959.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121870503E+000         1.9422176529E+000         4.0422358568E+002         4.1198406013E+002         1.2181389405E+000         1.5195937608E+000         
2018-05-20                01:16:00.687              138.71945241              3329.266858               139.71945241              1526778960.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120547817E+000         1.9422176529E+000         4.0422358568E+002         4.1198406013E+002         1.2181389405E+000         1.5195937608E+000         
2018-05-20                01:16:01.635              138.71946338              3329.267121               139.71946338              1526778961.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120547817E+000         1.9422176529E+000         4.0425786526E+002         4.1198406013E+002         1.2181389405E+000         1.5195937608E+000         
2018-05-20                01:16:04.226              138.71949336              3329.267841               139.71949336              1526778964.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120547817E+000         1.9421023017E+000         4.0425786526E+002         4.1202390998E+002         1.2176112861E+000         1.5189589737E+000         
2018-05-20                01:16:05.742              138.71951090              3329.268262               139.71951090              1526778965.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116880335E+000         1.9421023017E+000         4.0425786526E+002         4.1202390998E+002         1.2176112861E+000         1.5189589737E+000         
2018-05-20                01:16:06.690              138.71952188              3329.268525               139.71952188              1526778966.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116880335E+000         1.9421023017E+000         4.0421248694E+002         4.1202390998E+002         1.2176112861E+000         1.5189589737E+000         
2018-05-20                01:16:09.282              138.71955188              3329.269245               139.71955188              1526778969.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116880335E+000         1.9417261235E+000         4.0421248694E+002         4.1197671164E+002         1.2178459022E+000         1.5192412275E+000         
2018-05-20                01:16:10.790              138.71956934              3329.269664               139.71956934              1526778970.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117827791E+000         1.9417261235E+000         4.0421248694E+002         4.1197671164E+002         1.2178459022E+000         1.5192412275E+000         
2018-05-20                01:16:11.729              138.71958020              3329.269925               139.71958020              1526778971.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117827791E+000         1.9417261235E+000         4.0421815644E+002         4.1197671164E+002         1.2178459022E+000         1.5192412275E+000         
2018-05-20                01:16:14.354              138.71961058              3329.270654               139.71961058              1526778974.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117827791E+000         1.9418432114E+000         4.0421815644E+002         4.1198788317E+002         1.2192778381E+000         1.5209638308E+000         
2018-05-20                01:16:17.563              138.71964773              3329.271546               139.71964773              1526778977.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118259942E+000         1.9418432114E+000         4.0421815644E+002         4.1198788317E+002         1.2192778381E+000         1.5209638308E+000         
2018-05-20                01:16:36.414              138.71986591              3329.276782               139.71986591              1526778996.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118259942E+000         1.9418432114E+000         4.0420022742E+002         4.1198788317E+002         1.2192778381E+000         1.5209638308E+000         
2018-05-20                01:16:38.947              138.71989522              3329.277485               139.71989522              1526778998.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118259942E+000         1.9419262041E+000         4.0420022742E+002         4.1197972041E+002         1.2209703101E+000         1.5229996768E+000         
2018-05-20                01:16:40.543              138.71991370              3329.277929               139.71991370              1526779000.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121749970E+000         1.9419262041E+000         4.0420022742E+002         4.1197972041E+002         1.2209703101E+000         1.5229996768E+000         
2018-05-20                01:16:41.500              138.71992477              3329.278194               139.71992477              1526779001.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121749970E+000         1.9419262041E+000         4.0416419921E+002         4.1197972041E+002         1.2209703101E+000         1.5229996768E+000         
2018-05-20                01:16:44.035              138.71995411              3329.278899               139.71995411              1526779004.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121749970E+000         1.9423041559E+000         4.0416419921E+002         4.1194906247E+002         1.2211516668E+000         1.5232178162E+000         
2018-05-20                01:16:47.523              138.71999448              3329.279868               139.71999448              1526779007.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116891372E+000         1.9423041559E+000         4.0416419921E+002         4.1194906247E+002         1.2211516668E+000         1.5232178162E+000         
2018-05-20                01:17:07.153              138.72022168              3329.285320               139.72022168              1526779027.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116891372E+000         1.9423041559E+000         4.0416022716E+002         4.1194906247E+002         1.2211516668E+000         1.5232178162E+000         
2018-05-20                01:17:09.670              138.72025081              3329.286019               139.72025081              1526779029.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116891372E+000         1.9417946422E+000         4.0416022716E+002         4.1194087677E+002         1.2196918288E+000         1.5214618312E+000         
2018-05-20                01:17:12.959              138.72028888              3329.286933               139.72028888              1526779032.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8402485986E+000         1.9417946422E+000         4.0416022716E+002         4.1194087677E+002         1.2196918288E+000         1.5214618312E+000         
2018-05-20                01:17:31.819              138.72050716              3329.292172               139.72050716              1526779051.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8402485986E+000         1.9417946422E+000         4.0416727197E+002         4.1194087677E+002         1.2196918288E+000         1.5214618312E+000         
2018-05-20                01:17:34.411              138.72053716              3329.292892               139.72053716              1526779054.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8402485986E+000         1.8691702890E+000         4.0416727197E+002         4.1193227179E+002         1.2162734869E+000         1.5173494687E+000         
2018-05-20                01:17:35.946              138.72055493              3329.293318               139.72055493              1526779055.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122205286E+000         1.8691702890E+000         4.0416727197E+002         4.1193227179E+002         1.2162734869E+000         1.5173494687E+000         
2018-05-20                01:17:36.894              138.72056591              3329.293582               139.72056591              1526779056.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122205286E+000         1.8691702890E+000         4.0414238313E+002         4.1193227179E+002         1.2162734869E+000         1.5173494687E+000         
2018-05-20                01:17:39.490              138.72059596              3329.294303               139.72059596              1526779059.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122205286E+000         1.9422478927E+000         4.0414238313E+002         4.1190032550E+002         1.2176582202E+000         1.5190154378E+000         
2018-05-20                01:17:40.983              138.72061324              3329.294718               139.72061324              1526779060.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121653433E+000         1.9422478927E+000         4.0414238313E+002         4.1190032550E+002         1.2176582202E+000         1.5190154378E+000         
2018-05-20                01:17:41.924              138.72062413              3329.294979               139.72062413              1526779061.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121653433E+000         1.9422478927E+000         4.0415539196E+002         4.1190032550E+002         1.2176582202E+000         1.5190154378E+000         
2018-05-20                01:17:44.516              138.72065413              3329.295699               139.72065413              1526779064.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121653433E+000         1.9421978154E+000         4.0415539196E+002         4.1191512865E+002         1.2167508545E+000         1.5179238031E+000         
2018-05-20                01:17:46.013              138.72067145              3329.296115               139.72067145              1526779066.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120376220E+000         1.9421978154E+000         4.0415539196E+002         4.1191512865E+002         1.2167508545E+000         1.5179238031E+000         
2018-05-20                01:17:46.970              138.72068252              3329.296381               139.72068252              1526779066.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120376220E+000         1.9421978154E+000         4.0417516594E+002         4.1191512865E+002         1.2167508545E+000         1.5179238031E+000         
2018-05-20                01:17:49.507              138.72071190              3329.297086               139.72071190              1526779069.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120376220E+000         1.9420342725E+000         4.0417516594E+002         4.1192653900E+002         1.2149561066E+000         1.5157644110E+000         
2018-05-20                01:17:52.746              138.72074939              3329.297985               139.72074939              1526779072.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122442422E+000         1.9420342725E+000         4.0417516594E+002         4.1192653900E+002         1.2149561066E+000         1.5157644110E+000         
2018-05-20                01:18:11.641              138.72096808              3329.303234               139.72096808              1526779091.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122442422E+000         1.9420342725E+000         4.0416535900E+002         4.1192653900E+002         1.2149561066E+000         1.5157644110E+000         
2018-05-20                01:18:13.237              138.72098655              3329.303677               139.72098655              1526779093.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122442422E+000         1.9422012311E+000         4.0416535900E+002         4.1190545255E+002         1.2133227782E+000         1.5137990442E+000         
2018-05-20                01:18:15.085              138.72100793              3329.304190               139.72100793              1526779095.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125246653E+000         1.9422012311E+000         4.0416535900E+002         4.1190545255E+002         1.2133227782E+000         1.5137990442E+000         
2018-05-20                01:18:26.631              138.72114157              3329.307398               139.72114157              1526779106.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125246653E+000         1.9422012311E+000         4.0414091074E+002         4.1190545255E+002         1.2133227782E+000         1.5137990442E+000         
2018-05-20                01:18:29.148              138.72117069              3329.308097               139.72117069              1526779109.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125246653E+000         1.9424987599E+000         4.0414091074E+002         4.1188382191E+002         1.2159718063E+000         1.5169865003E+000         
2018-05-20                01:18:30.730              138.72118900              3329.308536               139.72118900              1526779110.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123469910E+000         1.9424987599E+000         4.0414091074E+002         4.1188382191E+002         1.2159718063E+000         1.5169865003E+000         
2018-05-20                01:18:31.690              138.72120012              3329.308803               139.72120012              1526779111.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123469910E+000         1.9424987599E+000         4.0415611919E+002         4.1188382191E+002         1.2159718063E+000         1.5169865003E+000         
2018-05-20                01:18:34.239              138.72122962              3329.309511               139.72122962              1526779114.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123469910E+000         1.9423652176E+000         4.0415611919E+002         4.1191144983E+002         1.2170711981E+000         1.5183092090E+000         
2018-05-20                01:18:35.832              138.72124807              3329.309954               139.72124807              1526779115.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124239034E+000         1.9423652176E+000         4.0415611919E+002         4.1191144983E+002         1.2170711981E+000         1.5183092090E+000         
2018-05-20                01:18:36.802              138.72125929              3329.310223               139.72125929              1526779116.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124239034E+000         1.9423652176E+000         4.0414718803E+002         4.1191144983E+002         1.2170711981E+000         1.5183092090E+000         
2018-05-20                01:18:39.391              138.72128925              3329.310942               139.72128925              1526779119.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124239034E+000         1.9424503007E+000         4.0414718803E+002         4.1190414723E+002         1.2165281100E+000         1.5176558149E+000         
2018-05-20                01:18:43.094              138.72133211              3329.311971               139.72133211              1526779123.094            0                         963                       2.0000000000E+000         1.5838095238E+001         0.0000000000E+000         1.9124425515E+000         1.9424503007E+000         4.0414718803E+002         4.1190414723E+002         1.2165281100E+000         1.5176558149E+000         
2018-05-20                01:19:03.486              138.72156813              3329.317635               139.72156813              1526779143.486            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9124425515E+000         1.9424503007E+000         1.4311944503E+003         4.1190414723E+002         1.2165281100E+000         1.5176558149E+000         
2018-05-20                01:19:06.049              138.72159779              3329.318347               139.72159779              1526779146.049            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9124425515E+000         1.9573323089E+000         1.4311944503E+003         1.4722747127E+003         2.4150957580E+000         2.9139604516E+000         
2018-05-20                01:19:09.513              138.72163788              3329.319309               139.72163788              1526779149.513            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9476074269E+000         1.9573323089E+000         1.4311944503E+003         1.4722747127E+003         2.4150957580E+000         2.9139604516E+000         
2018-05-20                01:19:28.346              138.72185587              3329.324541               139.72185587              1526779168.347            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9476074269E+000         1.9573323089E+000         2.3256470583E+003         1.4722747127E+003         2.4150957580E+000         2.9139604516E+000         
2018-05-20                01:19:30.986              138.72188641              3329.325274               139.72188641              1526779170.986            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9476074269E+000         2.0094356715E+000         2.3256470583E+003         2.4159692153E+003         2.4343580957E+000         2.9357005657E+000         
2018-05-20                01:19:34.611              138.72192837              3329.326281               139.72192837              1526779174.611            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388909067E+000         2.0094356715E+000         2.3256470583E+003         2.4159692153E+003         2.4343580957E+000         2.9357005657E+000         
2018-05-20                01:19:54.296              138.72215620              3329.331749               139.72215620              1526779194.296            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388909067E+000         2.0094356715E+000         2.0936333625E+003         2.4159692153E+003         2.4343580957E+000         2.9357005657E+000         
2018-05-20                01:19:56.865              138.72218595              3329.332463               139.72218595              1526779196.866            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388909067E+000         2.0008297031E+000         2.0936333625E+003         2.1754572333E+003         2.4447217239E+000         2.9473887048E+000         
2018-05-20                01:20:00.413              138.72222700              3329.333448               139.72222700              1526779200.413            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9323601595E+000         2.0008297031E+000         2.0936333625E+003         2.1754572333E+003         2.4447217239E+000         2.9473887048E+000         
2018-05-20                01:20:20.096              138.72245483              3329.338916               139.72245483              1526779220.097            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9323601595E+000         2.0008297031E+000         1.9044530436E+003         2.1754572333E+003         2.4447217239E+000         2.9473887048E+000         
2018-05-20                01:20:22.654              138.72248442              3329.339626               139.72248442              1526779222.654            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9323601595E+000         1.9940398887E+000         1.9044530436E+003         1.9788223962E+003         2.4304877852E+000         2.9313340738E+000         
2018-05-20                01:20:26.542              138.72252943              3329.340706               139.72252943              1526779226.543            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290192725E+000         1.9940398887E+000         1.9044530436E+003         1.9788223962E+003         2.4304877852E+000         2.9313340738E+000         
2018-05-20                01:20:46.871              138.72276471              3329.346353               139.72276471              1526779246.871            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290192725E+000         1.9940398887E+000         1.7366871551E+003         1.9788223962E+003         2.4304877852E+000         2.9313340738E+000         
2018-05-20                01:20:47.444              138.72277134              3329.346512               139.72277134              1526779247.444            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290192725E+000         1.9901937872E+000         1.7366871551E+003         1.8040654062E+003         2.4140701914E+000         2.9128023797E+000         
2018-05-20                01:20:50.644              138.72280839              3329.347401               139.72280839              1526779250.645            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9226472609E+000         1.9901937872E+000         1.7366871551E+003         1.8040654062E+003         2.4140701914E+000         2.9128023797E+000         
2018-05-20                01:21:09.561              138.72302733              3329.352656               139.72302733              1526779269.561            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9226472609E+000         1.9901937872E+000         1.6030178873E+003         1.8040654062E+003         2.4140701914E+000         2.9128023797E+000         
2018-05-20                01:21:12.131              138.72305708              3329.353370               139.72305708              1526779272.132            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9226472609E+000         1.9832560018E+000         1.6030178873E+003         1.6648385241E+003         2.4024130286E+000         2.8996349352E+000         
2018-05-20                01:21:15.437              138.72309535              3329.354288               139.72309535              1526779275.438            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9184162124E+000         1.9832560018E+000         1.6030178873E+003         1.6648385241E+003         2.4024130286E+000         2.8996349352E+000         
2018-05-20                01:21:34.361              138.72331436              3329.359545               139.72331436              1526779294.361            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9184162124E+000         1.9832560018E+000         1.4766458435E+003         1.6648385241E+003         2.4024130286E+000         2.8996349352E+000         
2018-05-20                01:21:36.921              138.72334400              3329.360256               139.72334400              1526779296.922            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9184162124E+000         1.9788499972E+000         1.4766458435E+003         1.5335536994E+003         2.4108523700E+000         2.9091684258E+000         
2018-05-20                01:21:38.598              138.72336340              3329.360722               139.72336340              1526779298.598            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145748622E+000         1.9788499972E+000         1.4766458435E+003         1.5335536994E+003         2.4108523700E+000         2.9091684258E+000         
2018-05-20                01:21:39.559              138.72337454              3329.360989               139.72337454              1526779299.560            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145748622E+000         1.9788499972E+000         1.4059075952E+003         1.5335536994E+003         2.4108523700E+000         2.9091684258E+000         
2018-05-20                01:21:42.155              138.72340458              3329.361710               139.72340458              1526779302.156            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145748622E+000         1.9750148291E+000         1.4059075952E+003         1.4602037675E+003         2.4122726903E+000         2.9107724953E+000         
2018-05-20                01:21:47.301              138.72346413              3329.363139               139.72346413              1526779307.301            0                         963                       2.0000000000E+000         1.5494565217E+001         0.0000000000E+000         1.9111143263E+000         1.9750148291E+000         1.4059075952E+003         1.4602037675E+003         2.4122726903E+000         2.9107724953E+000         
2018-05-20                01:21:51.874              138.72351706              3329.364409               139.72351706              1526779311.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111143263E+000         1.9750148291E+000         9.3683389598E+002         1.4602037675E+003         2.4122726903E+000         2.9107724953E+000         
2018-05-20                01:21:54.253              138.72354461              3329.365071               139.72354461              1526779314.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111143263E+000         1.9565359962E+000         9.3683389598E+002         9.6406221571E+002         1.2621739726E+000         1.5725030421E+000         
2018-05-20                01:21:56.000              138.72356481              3329.365556               139.72356481              1526779316.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096440018E+000         1.9565359962E+000         9.3683389598E+002         9.6406221571E+002         1.2621739726E+000         1.5725030421E+000         
2018-05-20                01:21:56.936              138.72357565              3329.365816               139.72357565              1526779316.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096440018E+000         1.9565359962E+000         4.2259853328E+002         9.6406221571E+002         1.2621739726E+000         1.5725030421E+000         
2018-05-20                01:22:00.194              138.72361337              3329.366721               139.72361337              1526779320.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096440018E+000         1.9403151521E+000         4.2259853328E+002         4.3089597714E+002         1.2265024200E+000         1.5296528028E+000         
2018-05-20                01:22:01.868              138.72363273              3329.367186               139.72363273              1526779321.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100381076E+000         1.9403151521E+000         4.2259853328E+002         4.3089597714E+002         1.2265024200E+000         1.5296528028E+000         
2018-05-20                01:22:02.822              138.72364377              3329.367451               139.72364377              1526779322.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100381076E+000         1.9403151521E+000         4.0741599999E+002         4.3089597714E+002         1.2265024200E+000         1.5296528028E+000         
2018-05-20                01:22:06.170              138.72368252              3329.368381               139.72368252              1526779326.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100381076E+000         1.9401953135E+000         4.0741599999E+002         4.1527960052E+002         1.2205562223E+000         1.5225015956E+000         
