DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                22:01:11.263              137.58415814              3302.019795               138.58415814              1526680871.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249710044E+000         1.9570282687E+000         4.4865079953E+002         4.5778475971E+002         1.2895455946E+000         1.6053248815E+000         
2018-05-18                22:01:14.538              137.58419604              3302.020705               138.58419604              1526680874.538            0                         963                       2.0000000000E+000         1.5070796460E+001         0.0000000000E+000         1.9245975999E+000         1.9570282687E+000         4.4865079953E+002         4.5778475971E+002         1.2895455946E+000         1.6053248815E+000         
2018-05-18                22:01:33.467              137.58441514              3302.025963               138.58441514              1526680893.468            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9245975999E+000         1.9570282687E+000         9.0318062985E+002         4.5778475971E+002         1.2895455946E+000         1.6053248815E+000         
2018-05-18                22:01:36.089              137.58444549              3302.026692               138.58444549              1526680896.090            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9245975999E+000         1.9688683766E+000         9.0318062985E+002         9.2858555245E+002         2.2649015845E+000         2.7437273398E+000         
2018-05-18                22:01:37.625              137.58446326              3302.027118               138.58446326              1526680897.626            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3732922274E+000         1.9688683766E+000         9.0318062985E+002         9.2858555245E+002         2.2649015845E+000         2.7437273398E+000         
2018-05-18                22:01:38.592              137.58447444              3302.027387               138.58447444              1526680898.592            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3732922274E+000         1.9688683766E+000         1.4384757043E+003         9.2858555245E+002         2.2649015845E+000         2.7437273398E+000         
2018-05-18                22:01:41.148              137.58450404              3302.028097               138.58450404              1526680901.149            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3732922274E+000         2.4443540565E+000         1.4384757043E+003         1.4911633039E+003         2.3165636153E+000         2.8024267767E+000         
2018-05-18                22:01:42.805              137.58452322              3302.028557               138.58452322              1526680902.806            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3752355652E+000         2.4443540565E+000         1.4384757043E+003         1.4911633039E+003         2.3165636153E+000         2.8024267767E+000         
2018-05-18                22:01:43.796              137.58453469              3302.028832               138.58453469              1526680903.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3752355652E+000         2.4443540565E+000         1.4479869748E+003         1.4911633039E+003         2.3165636153E+000         2.8024267767E+000         
2018-05-18                22:01:46.358              137.58456434              3302.029544               138.58456434              1526680906.359            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3752355652E+000         2.4473583127E+000         1.4479869748E+003         1.5017719742E+003         2.3276878533E+000         2.8150464253E+000         
2018-05-18                22:01:49.667              137.58460264              3302.030463               138.58460264              1526680909.668            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3750946141E+000         2.4473583127E+000         1.4479869748E+003         1.5017719742E+003         2.3276878533E+000         2.8150464253E+000         
2018-05-18                22:02:08.585              137.58482159              3302.035718               138.58482159              1526680928.585            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3750946141E+000         2.4473583127E+000         1.4082701342E+003         1.5017719742E+003         2.3276878533E+000         2.8150464253E+000         
2018-05-18                22:02:10.987              137.58484940              3302.036386               138.58484940              1526680930.988            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3750946141E+000         2.4475747028E+000         1.4082701342E+003         1.4608426084E+003         2.3392077598E+000         2.8281075142E+000         
2018-05-18                22:02:12.674              137.58486891              3302.036854               138.58486891              1526680932.674            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3317633653E+000         2.4475747028E+000         1.4082701342E+003         1.4608426084E+003         2.3392077598E+000         2.8281075142E+000         
2018-05-18                22:02:13.634              137.58488002              3302.037121               138.58488002              1526680933.634            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3317633653E+000         2.4475747028E+000         1.3533624775E+003         1.4608426084E+003         2.3392077598E+000         2.8281075142E+000         
2018-05-18                22:02:16.176              137.58490944              3302.037827               138.58490944              1526680936.176            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3317633653E+000         2.4031026436E+000         1.3533624775E+003         1.4040142810E+003         2.3392612257E+000         2.8281681154E+000         
2018-05-18                22:02:17.832              137.58492861              3302.038287               138.58492861              1526680937.832            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3228867701E+000         2.4031026436E+000         1.3533624775E+003         1.4040142810E+003         2.3392612257E+000         2.8281681154E+000         
2018-05-18                22:02:18.775              137.58493953              3302.038549               138.58493953              1526680938.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3228867701E+000         2.4031026436E+000         1.3355619830E+003         1.4040142810E+003         2.3392612257E+000         2.8281681154E+000         
2018-05-18                22:02:22.046              137.58497738              3302.039457               138.58497738              1526680942.046            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3228867701E+000         2.3939169292E+000         1.3355619830E+003         1.3855211222E+003         2.3368047341E+000         2.8253836238E+000         
2018-05-18                22:02:23.660              137.58499606              3302.039906               138.58499606              1526680943.660            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3138423427E+000         2.3939169292E+000         1.3355619830E+003         1.3855211222E+003         2.3368047341E+000         2.8253836238E+000         
2018-05-18                22:02:24.625              137.58500723              3302.040174               138.58500723              1526680944.625            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3138423427E+000         2.3939169292E+000         1.3164151378E+003         1.3855211222E+003         2.3368047341E+000         2.8253836238E+000         
2018-05-18                22:02:27.163              137.58503661              3302.040879               138.58503661              1526680947.163            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3138423427E+000         2.3845424118E+000         1.3164151378E+003         1.3656207373E+003         2.3358215297E+000         2.8242690422E+000         
2018-05-18                22:02:28.803              137.58505560              3302.041334               138.58505560              1526680948.804            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3057282471E+000         2.3845424118E+000         1.3164151378E+003         1.3656207373E+003         2.3358215297E+000         2.8242690422E+000         
2018-05-18                22:02:29.766              137.58506675              3302.041602               138.58506675              1526680949.767            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3057282471E+000         2.3845424118E+000         1.3003214061E+003         1.3656207373E+003         2.3358215297E+000         2.8242690422E+000         
2018-05-18                22:02:32.334              137.58509646              3302.042315               138.58509646              1526680952.334            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3057282471E+000         2.3761276018E+000         1.3003214061E+003         1.3488889674E+003         2.3334006377E+000         2.8215244330E+000         
2018-05-18                22:02:34.000              137.58511574              3302.042778               138.58511574              1526680954.000            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2983310656E+000         2.3761276018E+000         1.3003214061E+003         1.3488889674E+003         2.3334006377E+000         2.8215244330E+000         
2018-05-18                22:02:34.990              137.58512720              3302.043053               138.58512720              1526680954.990            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2983310656E+000         2.3761276018E+000         1.2844807833E+003         1.3488889674E+003         2.3334006377E+000         2.8215244330E+000         
2018-05-18                22:02:37.607              137.58515749              3302.043780               138.58515749              1526680957.607            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2983310656E+000         2.3684435554E+000         1.2844807833E+003         1.3324149073E+003         2.3318740374E+000         2.8197935273E+000         
2018-05-18                22:02:39.125              137.58517507              3302.044202               138.58517507              1526680959.126            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2903196939E+000         2.3684435554E+000         1.2844807833E+003         1.3324149073E+003         2.3318740374E+000         2.8197935273E+000         
2018-05-18                22:02:40.105              137.58518640              3302.044474               138.58518640              1526680960.105            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2903196939E+000         2.3684435554E+000         1.2691389703E+003         1.3324149073E+003         2.3318740374E+000         2.8197935273E+000         
2018-05-18                22:02:42.683              137.58521624              3302.045190               138.58521624              1526680962.683            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2903196939E+000         2.3601034788E+000         1.2691389703E+003         1.3164433199E+003         2.3279264357E+000         2.8153170028E+000         
2018-05-18                22:02:44.309              137.58523506              3302.045641               138.58523506              1526680964.309            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2827828187E+000         2.3601034788E+000         1.2691389703E+003         1.3164433199E+003         2.3279264357E+000         2.8153170028E+000         
2018-05-18                22:02:45.275              137.58524624              3302.045910               138.58524624              1526680965.275            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2827828187E+000         2.3601034788E+000         1.2541184693E+003         1.3164433199E+003         2.3279264357E+000         2.8153170028E+000         
2018-05-18                22:02:47.841              137.58527594              3302.046623               138.58527594              1526680967.841            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2827828187E+000         2.3522841782E+000         1.2541184693E+003         1.3008274283E+003         2.3284350467E+000         2.8158938102E+000         
2018-05-18                22:02:49.523              137.58529542              3302.047090               138.58529542              1526680969.524            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2756568678E+000         2.3522841782E+000         1.2541184693E+003         1.3008274283E+003         2.3284350467E+000         2.8158938102E+000         
2018-05-18                22:02:50.486              137.58530656              3302.047357               138.58530656              1526680970.487            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2756568678E+000         2.3522841782E+000         1.2392821200E+003         1.3008274283E+003         2.3284350467E+000         2.8158938102E+000         
2018-05-18                22:02:53.022              137.58533590              3302.048062               138.58533590              1526680973.022            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2756568678E+000         2.3449213183E+000         1.2392821200E+003         1.2854251920E+003         2.3266224526E+000         2.8138381097E+000         
2018-05-18                22:02:54.648              137.58535472              3302.048513               138.58535472              1526680974.648            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2686096448E+000         2.3449213183E+000         1.2392821200E+003         1.2854251920E+003         2.3266224526E+000         2.8138381097E+000         
2018-05-18                22:02:55.605              137.58536581              3302.048779               138.58536581              1526680975.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2686096448E+000         2.3449213183E+000         1.2246912717E+003         1.2854251920E+003         2.3266224526E+000         2.8138381097E+000         
2018-05-18                22:02:58.194              137.58539576              3302.049498               138.58539576              1526680978.194            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2686096448E+000         2.3375920086E+000         1.2246912717E+003         1.2702463609E+003         2.3240039595E+000         2.8108680925E+000         
2018-05-18                22:02:59.762              137.58541391              3302.049934               138.58541391              1526680979.762            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2619577732E+000         2.3375920086E+000         1.2246912717E+003         1.2702463609E+003         2.3240039595E+000         2.8108680925E+000         
2018-05-18                22:03:00.716              137.58542495              3302.050199               138.58542495              1526680980.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2619577732E+000         2.3375920086E+000         1.2105472564E+003         1.2702463609E+003         2.3240039595E+000         2.8108680925E+000         
2018-05-18                22:03:03.253              137.58545432              3302.050904               138.58545432              1526680983.253            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2619577732E+000         2.3306931912E+000         1.2105472564E+003         1.2555469268E+003         2.3236844131E+000         2.8105056213E+000         
2018-05-18                22:03:04.828              137.58547255              3302.051341               138.58547255              1526680984.828            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2547276335E+000         2.3306931912E+000         1.2105472564E+003         1.2555469268E+003         2.3236844131E+000         2.8105056213E+000         
2018-05-18                22:03:05.772              137.58548347              3302.051603               138.58548347              1526680985.772            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2547276335E+000         2.3306931912E+000         1.1968209058E+003         1.2555469268E+003         2.3236844131E+000         2.8105056213E+000         
2018-05-18                22:03:09.190              137.58552303              3302.052553               138.58552303              1526680989.190            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2547276335E+000         2.3232050639E+000         1.1968209058E+003         1.2412854272E+003         2.3214786791E+000         2.8080034319E+000         
2018-05-18                22:03:12.562              137.58556206              3302.053489               138.58556206              1526680992.562            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2480435138E+000         2.3232050639E+000         1.1968209058E+003         1.2412854272E+003         2.3214786791E+000         2.8080034319E+000         
2018-05-18                22:03:31.473              137.58578094              3302.058743               138.58578094              1526681011.473            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2480435138E+000         2.3232050639E+000         1.1554514487E+003         1.2412854272E+003         2.3214786791E+000         2.8080034319E+000         
2018-05-18                22:03:34.071              137.58581101              3302.059464               138.58581101              1526681014.071            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2480435138E+000         2.3162125280E+000         1.1554514487E+003         1.1983126114E+003         2.3167094599E+000         2.8025922725E+000         
2018-05-18                22:03:35.632              137.58582909              3302.059898               138.58582909              1526681015.633            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2172503488E+000         2.3162125280E+000         1.1554514487E+003         1.1983126114E+003         2.3167094599E+000         2.8025922725E+000         
2018-05-18                22:03:36.562              137.58583985              3302.060156               138.58583985              1526681016.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2172503488E+000         2.3162125280E+000         1.1176616453E+003         1.1983126114E+003         2.3167094599E+000         2.8025922725E+000         
2018-05-18                22:03:39.155              137.58586986              3302.060877               138.58586986              1526681019.156            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2172503488E+000         2.2844017527E+000         1.1176616453E+003         1.1590692149E+003         2.3158528747E+000         2.8016202531E+000         
2018-05-18                22:03:40.700              137.58588774              3302.061306               138.58588774              1526681020.701            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2112539216E+000         2.2844017527E+000         1.1176616453E+003         1.1590692149E+003         2.3158528747E+000         2.8016202531E+000         
2018-05-18                22:03:41.644              137.58589867              3302.061568               138.58589867              1526681021.645            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2112539216E+000         2.2844017527E+000         1.1053964827E+003         1.1590692149E+003         2.3158528747E+000         2.8016202531E+000         
2018-05-18                22:03:44.253              137.58592887              3302.062293               138.58592887              1526681024.254            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2112539216E+000         2.2782007078E+000         1.1053964827E+003         1.1463355525E+003         2.3151613641E+000         2.8008355235E+000         
2018-05-18                22:03:45.801              137.58594677              3302.062723               138.58594677              1526681025.801            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2055171090E+000         2.2782007078E+000         1.1053964827E+003         1.1463355525E+003         2.3151613641E+000         2.8008355235E+000         
2018-05-18                22:03:46.782              137.58595813              3302.062995               138.58595813              1526681026.782            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2055171090E+000         2.2782007078E+000         1.0935211011E+003         1.1463355525E+003         2.3151613641E+000         2.8008355235E+000         
2018-05-18                22:03:49.427              137.58598875              3302.063730               138.58598875              1526681029.428            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2055171090E+000         2.2722751421E+000         1.0935211011E+003         1.1340112039E+003         2.3148364663E+000         2.8004668184E+000         
2018-05-18                22:03:52.693              137.58602654              3302.064637               138.58602654              1526681032.693            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2002277852E+000         2.2722751421E+000         1.0935211011E+003         1.1340112039E+003         2.3148364663E+000         2.8004668184E+000         
2018-05-18                22:04:11.650              137.58624595              3302.069903               138.58624595              1526681051.650            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2002277852E+000         2.2722751421E+000         1.0606567286E+003         1.1340112039E+003         2.3148364663E+000         2.8004668184E+000         
2018-05-18                22:04:14.270              137.58627628              3302.070631               138.58627628              1526681054.271            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2002277852E+000         2.2667446626E+000         1.0606567286E+003         1.0998820740E+003         2.3096808955E+000         2.7946152964E+000         
2018-05-18                22:04:17.473              137.58631336              3302.071521               138.58631336              1526681057.474            0                         963                       2.0000000000E+000         2.3043478261E+000         0.0000000000E+000         2.1752110513E+000         2.2667446626E+000         1.0606567286E+003         1.0998820740E+003         2.3096808955E+000         2.7946152964E+000         
2018-05-18                22:04:36.430              137.58653277              3302.076786               138.58653277              1526681076.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752110513E+000         2.2667446626E+000         7.4398884431E+002         1.0998820740E+003         2.3096808955E+000         2.7946152964E+000         
2018-05-18                22:04:38.990              137.58656238              3302.077497               138.58656238              1526681078.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752110513E+000         2.2258473114E+000         7.4398884431E+002         7.6516749845E+002         1.2875990127E+000         1.6029923600E+000         
2018-05-18                22:04:40.595              137.58658097              3302.077943               138.58658097              1526681080.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233557406E+000         2.2258473114E+000         7.4398884431E+002         7.6516749845E+002         1.2875990127E+000         1.6029923600E+000         
2018-05-18                22:04:41.523              137.58659170              3302.078201               138.58659170              1526681081.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233557406E+000         2.2258473114E+000         4.5097991045E+002         7.6516749845E+002         1.2875990127E+000         1.6029923600E+000         
2018-05-18                22:04:44.108              137.58662162              3302.078919               138.58662162              1526681084.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233557406E+000         1.9552567492E+000         4.5097991045E+002         4.6012418551E+002         1.2811713138E+000         1.5952884654E+000         
2018-05-18                22:04:45.619              137.58663912              3302.079339               138.58663912              1526681085.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233240627E+000         1.9552567492E+000         4.5097991045E+002         4.6012418551E+002         1.2811713138E+000         1.5952884654E+000         
2018-05-18                22:04:46.566              137.58665008              3302.079602               138.58665008              1526681086.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233240627E+000         1.9552567492E+000         4.4911702976E+002         4.6012418551E+002         1.2811713138E+000         1.5952884654E+000         
2018-05-18                22:04:49.821              137.58668774              3302.080506               138.58668774              1526681089.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233240627E+000         1.9551055848E+000         4.4911702976E+002         4.5818955147E+002         1.2781631891E+000         1.5916821358E+000         
2018-05-18                22:04:51.798              137.58671063              3302.081055               138.58671063              1526681091.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233645153E+000         1.9551055848E+000         4.4911702976E+002         4.5818955147E+002         1.2781631891E+000         1.5916821358E+000         
2018-05-18                22:05:04.312              137.58685546              3302.084531               138.58685546              1526681104.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233645153E+000         1.9551055848E+000         4.4859722200E+002         4.5818955147E+002         1.2781631891E+000         1.5916821358E+000         
2018-05-18                22:05:06.904              137.58688547              3302.085251               138.58688547              1526681106.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233645153E+000         1.9551715546E+000         4.4859722200E+002         4.5766633272E+002         1.2831424474E+000         1.5976512550E+000         
2018-05-18                22:05:08.427              137.58690309              3302.085674               138.58690309              1526681108.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235365715E+000         1.9551715546E+000         4.4859722200E+002         4.5766633272E+002         1.2831424474E+000         1.5976512550E+000         
2018-05-18                22:05:09.384              137.58691418              3302.085940               138.58691418              1526681109.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235365715E+000         1.9551715546E+000         4.4847385956E+002         4.5766633272E+002         1.2831424474E+000         1.5976512550E+000         
2018-05-18                22:05:12.648              137.58695194              3302.086847               138.58695194              1526681112.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235365715E+000         1.9554279673E+000         4.4847385956E+002         4.5756372372E+002         1.2846271606E+000         1.5994308024E+000         
2018-05-18                22:05:16.710              137.58699897              3302.087975               138.58699897              1526681116.711            0                         963                       2.0000000000E+000         1.4352941176E+001         0.0000000000E+000         1.9242525162E+000         1.9554279673E+000         4.4847385956E+002         4.5756372372E+002         1.2846271606E+000         1.5994308024E+000         
2018-05-18                22:05:37.706              137.58724197              3302.093807               138.58724197              1526681137.706            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242525162E+000         1.9554279673E+000         4.4862157985E+002         4.5756372372E+002         1.2846271606E+000         1.5994308024E+000         
2018-05-18                22:05:40.298              137.58727197              3302.094527               138.58727197              1526681140.298            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242525162E+000         1.9563389099E+000         4.4862157985E+002         4.5776666520E+002         1.2976606122E+000         1.6150460885E+000         
2018-05-18                22:05:43.526              137.58730934              3302.095424               138.58730934              1526681143.527            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8146052631E+000         1.9563389099E+000         4.4862157985E+002         4.5776666520E+002         1.2976606122E+000         1.6150460885E+000         
2018-05-18                22:06:02.401              137.58752779              3302.100667               138.58752779              1526681162.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8146052631E+000         1.9563389099E+000         4.4846791837E+002         4.5776666520E+002         1.2976606122E+000         1.6150460885E+000         
2018-05-18                22:06:04.938              137.58755716              3302.101372               138.58755716              1526681164.939            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8146052631E+000         1.8448877246E+000         4.4846791837E+002         4.5761725001E+002         1.2866777550E+000         1.6018883602E+000         
2018-05-18                22:06:06.536              137.58757566              3302.101816               138.58757566              1526681166.537            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243972053E+000         1.8448877246E+000         4.4846791837E+002         4.5761725001E+002         1.2866777550E+000         1.6018883602E+000         
2018-05-18                22:06:07.473              137.58758650              3302.102076               138.58758650              1526681167.474            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243972053E+000         1.8448877246E+000         4.4844506204E+002         4.5761725001E+002         1.2866777550E+000         1.6018883602E+000         
2018-05-18                22:06:10.055              137.58761638              3302.102793               138.58761638              1526681170.055            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243972053E+000         1.9563600378E+000         4.4844506204E+002         4.5755063876E+002         1.2856232263E+000         1.6006245838E+000         
2018-05-18                22:06:11.671              137.58763509              3302.103242               138.58763509              1526681171.672            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243498211E+000         1.9563600378E+000         4.4844506204E+002         4.5755063876E+002         1.2856232263E+000         1.6006245838E+000         
2018-05-18                22:06:12.622              137.58764610              3302.103506               138.58764610              1526681172.623            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243498211E+000         1.9563600378E+000         4.4846196854E+002         4.5755063876E+002         1.2856232263E+000         1.6006245838E+000         
2018-05-18                22:06:15.230              137.58767628              3302.104231               138.58767628              1526681175.231            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243498211E+000         1.9562694218E+000         4.4846196854E+002         4.5755578848E+002         1.2833133804E+000         1.5978561395E+000         
2018-05-18                22:06:18.240              137.58771112              3302.105067               138.58771112              1526681178.241            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249603096E+000         1.9562694218E+000         4.4846196854E+002         4.5755578848E+002         1.2833133804E+000         1.5978561395E+000         
2018-05-18                22:06:36.289              137.58792002              3302.110081               138.58792002              1526681196.290            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249603096E+000         1.9562694218E+000         4.4849722714E+002         4.5755578848E+002         1.2833133804E+000         1.5978561395E+000         
2018-05-18                22:06:38.914              137.58795041              3302.110810               138.58795041              1526681198.915            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249603096E+000         1.9566947525E+000         4.4849722714E+002         4.5753610447E+002         1.2701493164E+000         1.5820716314E+000         
2018-05-18                22:06:40.446              137.58796813              3302.111235               138.58796813              1526681200.446            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9251296066E+000         1.9566947525E+000         4.4849722714E+002         4.5753610447E+002         1.2701493164E+000         1.5820716314E+000         
2018-05-18                22:06:41.408              137.58797927              3302.111502               138.58797927              1526681201.409            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9251296066E+000         1.9566947525E+000         4.4851142249E+002         4.5753610447E+002         1.2701493164E+000         1.5820716314E+000         
2018-05-18                22:06:44.641              137.58801669              3302.112401               138.58801669              1526681204.642            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9251296066E+000         1.9566974046E+000         4.4851142249E+002         4.5750229845E+002         1.2698820149E+000         1.5817510000E+000         
2018-05-18                22:06:46.187              137.58803458              3302.112830               138.58803458              1526681206.188            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9250389537E+000         1.9566974046E+000         4.4851142249E+002         4.5750229845E+002         1.2698820149E+000         1.5817510000E+000         
2018-05-18                22:06:47.125              137.58804543              3302.113090               138.58804543              1526681207.125            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9250389537E+000         1.9566974046E+000         4.4851786387E+002         4.5750229845E+002         1.2698820149E+000         1.5817510000E+000         
2018-05-18                22:06:50.351              137.58808277              3302.113986               138.58808277              1526681210.351            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9250389537E+000         1.9566101082E+000         4.4851786387E+002         4.5751024922E+002         1.2705332062E+000         1.5825321034E+000         
2018-05-18                22:06:52.022              137.58810211              3302.114451               138.58810211              1526681212.022            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9256996525E+000         1.9566101082E+000         4.4851786387E+002         4.5751024922E+002         1.2705332062E+000         1.5825321034E+000         
2018-05-18                22:06:52.973              137.58811312              3302.114715               138.58811312              1526681212.974            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9256996525E+000         1.9566101082E+000         4.4853991829E+002         4.5751024922E+002         1.2705332062E+000         1.5825321034E+000         
2018-05-18                22:06:56.188              137.58815034              3302.115608               138.58815034              1526681216.189            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9256996525E+000         1.9573074313E+000         4.4853991829E+002         4.5754009358E+002         1.2719254878E+000         1.5842020481E+000         
2018-05-18                22:06:57.746              137.58816836              3302.116041               138.58816836              1526681217.746            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249565950E+000         1.9573074313E+000         4.4853991829E+002         4.5754009358E+002         1.2719254878E+000         1.5842020481E+000         
