DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                22:25:48.078              131.60125090              3158.430022               132.60125090              1526163948.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121644373E+000         1.9368342736E+000         4.0761687526E+002         4.1412034462E+002         1.0150912450E+000         1.2739082651E+000         
2018-05-12                22:25:49.013              131.60126174              3158.430282               132.60126174              1526163949.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121644373E+000         1.9368342736E+000         4.0760365896E+002         4.1412034462E+002         1.0150912450E+000         1.2739082651E+000         
2018-05-12                22:25:51.605              131.60129174              3158.431002               132.60129174              1526163951.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121644373E+000         1.9371400843E+000         4.0760365896E+002         4.1411128452E+002         1.0142918277E+000         1.2729353186E+000         
2018-05-12                22:25:54.884              131.60132969              3158.431912               132.60132969              1526163954.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130365518E+000         1.9371400843E+000         4.0760365896E+002         4.1411128452E+002         1.0142918277E+000         1.2729353186E+000         
2018-05-12                22:26:13.772              131.60154829              3158.437159               132.60154829              1526163973.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130365518E+000         1.9371400843E+000         4.0759268199E+002         4.1411128452E+002         1.0142918277E+000         1.2729353186E+000         
2018-05-12                22:26:16.348              131.60157811              3158.437875               132.60157811              1526163976.349            0                         963                       3.0000000000E+000         1.2285714286E+001         0.0000000000E+000         1.9130365518E+000         1.9379735534E+000         4.0759268199E+002         4.1408709554E+002         1.0110757334E+000         1.2690206537E+000         
2018-05-12                22:26:17.946              131.60159660              3158.438318               132.60159660              1526163977.946            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9134924093E+000         1.9379735534E+000         4.0759268199E+002         4.1408709554E+002         1.0110757334E+000         1.2690206537E+000         
2018-05-12                22:26:18.911              131.60160778              3158.438587               132.60160778              1526163978.912            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9134924093E+000         1.9379735534E+000         4.3458522809E+002         4.1408709554E+002         1.0110757334E+000         1.2690206537E+000         
2018-05-12                22:26:21.509              131.60163784              3158.439308               132.60163784              1526163981.509            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9134924093E+000         1.9462227262E+000         4.3458522809E+002         4.4367293660E+002         1.6423635232E+000         2.0239776323E+000         
2018-05-12                22:26:23.015              131.60165527              3158.439726               132.60165527              1526163983.015            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2945691080E+000         1.9462227262E+000         4.3458522809E+002         4.4367293660E+002         1.6423635232E+000         2.0239776323E+000         
2018-05-12                22:26:23.957              131.60166617              3158.439988               132.60166617              1526163983.957            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2945691080E+000         1.9462227262E+000         8.5317564345E+002         4.4367293660E+002         1.6423635232E+000         2.0239776323E+000         
2018-05-12                22:26:26.552              131.60169620              3158.440709               132.60169620              1526163986.552            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2945691080E+000         2.3479248413E+000         8.5317564345E+002         8.7743557580E+002         1.9383606557E+000         2.3691096780E+000         
2018-05-12                22:26:29.750              131.60173323              3158.441597               132.60173323              1526163989.751            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4414885820E+000         2.3479248413E+000         8.5317564345E+002         8.7743557580E+002         1.9383606557E+000         2.3691096780E+000         
2018-05-12                22:26:48.687              131.60195241              3158.446858               132.60195241              1526164008.688            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4414885820E+000         2.3479248413E+000         1.0363998978E+003         8.7743557580E+002         1.9383606557E+000         2.3691096780E+000         
2018-05-12                22:26:51.052              131.60197977              3158.447514               132.60197977              1526164011.052            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4414885820E+000         2.5037659433E+000         1.0363998978E+003         1.0687310943E+003         1.9803173918E+000         2.4175973507E+000         
2018-05-12                22:26:52.730              131.60199920              3158.447981               132.60199920              1526164012.731            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4340062859E+000         2.5037659433E+000         1.0363998978E+003         1.0687310943E+003         1.9803173918E+000         2.4175973507E+000         
2018-05-12                22:26:53.687              131.60201027              3158.448246               132.60201027              1526164013.687            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4340062859E+000         2.5037659433E+000         1.0328117058E+003         1.0687310943E+003         1.9803173918E+000         2.4175973507E+000         
2018-05-12                22:26:56.217              131.60203956              3158.448949               132.60203956              1526164016.218            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4340062859E+000         2.4967716896E+000         1.0328117058E+003         1.0653837332E+003         1.9801852076E+000         2.4174447570E+000         
2018-05-12                22:26:59.835              131.60208144              3158.449954               132.60208144              1526164019.836            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4260583092E+000         2.4967716896E+000         1.0328117058E+003         1.0653837332E+003         1.9801852076E+000         2.4174447570E+000         
2018-05-12                22:27:19.345              131.60230725              3158.455374               132.60230725              1526164039.346            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4260583092E+000         2.4967716896E+000         1.0055725692E+003         1.0653837332E+003         1.9801852076E+000         2.4174447570E+000         
2018-05-12                22:27:21.851              131.60233625              3158.456070               132.60233625              1526164041.852            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4260583092E+000         2.4884756408E+000         1.0055725692E+003         1.0372129059E+003         1.9714694163E+000         2.4073809177E+000         
2018-05-12                22:27:23.490              131.60235521              3158.456525               132.60235521              1526164043.490            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3896223613E+000         2.4884756408E+000         1.0055725692E+003         1.0372129059E+003         1.9714694163E+000         2.4073809177E+000         
2018-05-12                22:27:24.470              131.60236656              3158.456797               132.60236656              1526164044.471            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3896223613E+000         2.4884756408E+000         9.8032511001E+002         1.0372129059E+003         1.9714694163E+000         2.4073809177E+000         
2018-05-12                22:27:27.039              131.60239628              3158.457511               132.60239628              1526164047.039            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3896223613E+000         2.4509494737E+000         9.8032511001E+002         1.0110942732E+003         1.9705915685E+000         2.4063670428E+000         
2018-05-12                22:27:31.066              131.60244291              3158.458630               132.60244291              1526164051.067            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3827743582E+000         2.4509494737E+000         9.8032511001E+002         1.0110942732E+003         1.9705915685E+000         2.4063670428E+000         
2018-05-12                22:27:52.150              131.60268692              3158.464486               132.60268692              1526164072.150            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3827743582E+000         2.4509494737E+000         9.5765681216E+002         1.0110942732E+003         1.9705915685E+000         2.4063670428E+000         
2018-05-12                22:27:54.651              131.60271587              3158.465181               132.60271587              1526164074.651            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3827743582E+000         2.4437771285E+000         9.5765681216E+002         9.8764135934E+002         1.9621137190E+000         2.3965731227E+000         
2018-05-12                22:27:56.267              131.60273458              3158.465630               132.60273458              1526164076.268            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3506668769E+000         2.4437771285E+000         9.5765681216E+002         9.8764135934E+002         1.9621137190E+000         2.3965731227E+000         
2018-05-12                22:27:57.220              131.60274560              3158.465894               132.60274560              1526164077.220            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3506668769E+000         2.4437771285E+000         9.3571007916E+002         9.8764135934E+002         1.9621137190E+000         2.3965731227E+000         
2018-05-12                22:27:59.765              131.60277506              3158.466601               132.60277506              1526164079.765            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3506668769E+000         2.4106812105E+000         9.3571007916E+002         9.6492633882E+002         1.9599663539E+000         2.3940917224E+000         
2018-05-12                22:28:01.354              131.60279345              3158.467043               132.60279345              1526164081.354            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3445148455E+000         2.4106812105E+000         9.3571007916E+002         9.6492633882E+002         1.9599663539E+000         2.3940917224E+000         
2018-05-12                22:28:02.303              131.60280444              3158.467307               132.60280444              1526164082.304            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3445148455E+000         2.4106812105E+000         9.2926874336E+002         9.6492633882E+002         1.9599663539E+000         2.3940917224E+000         
2018-05-12                22:28:04.836              131.60283376              3158.468010               132.60283376              1526164084.837            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3445148455E+000         2.4043331204E+000         9.2926874336E+002         9.5826495574E+002         1.9596178405E+000         2.3936889695E+000         
2018-05-12                22:28:06.450              131.60285243              3158.468458               132.60285243              1526164086.450            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3387641699E+000         2.4043331204E+000         9.2926874336E+002         9.5826495574E+002         1.9596178405E+000         2.3936889695E+000         
2018-05-12                22:28:07.407              131.60286352              3158.468724               132.60286352              1526164087.408            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3387641699E+000         2.4043331204E+000         9.2294110245E+002         9.5826495574E+002         1.9596178405E+000         2.3936889695E+000         
2018-05-12                22:28:10.003              131.60289355              3158.469445               132.60289355              1526164090.003            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3387641699E+000         2.3984223183E+000         9.2294110245E+002         9.5173339497E+002         1.9591063365E+000         2.3930978466E+000         
2018-05-12                22:28:11.555              131.60291152              3158.469876               132.60291152              1526164091.555            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3326589524E+000         2.3984223183E+000         9.2294110245E+002         9.5173339497E+002         1.9591063365E+000         2.3930978466E+000         
2018-05-12                22:28:12.500              131.60292247              3158.470139               132.60292247              1526164092.501            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3326589524E+000         2.3984223183E+000         9.1672450281E+002         9.5173339497E+002         1.9591063365E+000         2.3930978466E+000         
2018-05-12                22:28:15.036              131.60295182              3158.470844               132.60295182              1526164095.037            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3326589524E+000         2.3921152315E+000         9.1672450281E+002         9.4530065882E+002         1.9566497920E+000         2.3902587049E+000         
2018-05-12                22:28:18.312              131.60298973              3158.471754               132.60298973              1526164098.313            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3274726586E+000         2.3921152315E+000         9.1672450281E+002         9.4530065882E+002         1.9566497920E+000         2.3902587049E+000         
2018-05-12                22:28:37.230              131.60320869              3158.477009               132.60320869              1526164117.231            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3274726586E+000         2.3921152315E+000         8.9874781107E+002         9.4530065882E+002         1.9566497920E+000         2.3902587049E+000         
2018-05-12                22:28:39.778              131.60323817              3158.477716               132.60323817              1526164119.778            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3274726586E+000         2.3866792177E+000         8.9874781107E+002         9.2670802377E+002         1.9515279993E+000         2.3843380447E+000         
2018-05-12                22:28:41.378              131.60325669              3158.478161               132.60325669              1526164121.378            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3017462939E+000         2.3866792177E+000         8.9874781107E+002         9.2670802377E+002         1.9515279993E+000         2.3843380447E+000         
2018-05-12                22:28:42.313              131.60326752              3158.478421               132.60326752              1526164122.314            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3017462939E+000         2.3866792177E+000         8.8084729675E+002         9.2670802377E+002         1.9515279993E+000         2.3843380447E+000         
2018-05-12                22:28:45.887              131.60330888              3158.479413               132.60330888              1526164125.887            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3017462939E+000         2.3601937538E+000         8.8084729675E+002         9.0820157230E+002         1.9498240940E+000         2.3823680238E+000         
2018-05-12                22:28:47.503              131.60332759              3158.479862               132.60332759              1526164127.504            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2953800305E+000         2.3601937538E+000         8.8084729675E+002         9.0820157230E+002         1.9498240940E+000         2.3823680238E+000         
2018-05-12                22:28:48.450              131.60333855              3158.480125               132.60333855              1526164128.451            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2953800305E+000         2.3601937538E+000         8.7345138395E+002         9.0820157230E+002         1.9498240940E+000         2.3823680238E+000         
2018-05-12                22:28:51.039              131.60336852              3158.480844               132.60336852              1526164131.040            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2953800305E+000         2.3536235866E+000         8.7345138395E+002         9.0055629739E+002         1.9487652400E+000         2.3811437101E+000         
2018-05-12                22:28:54.226              131.60340541              3158.481730               132.60340541              1526164134.227            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2900889868E+000         2.3536235866E+000         8.7345138395E+002         9.0055629739E+002         1.9487652400E+000         2.3811437101E+000         
2018-05-12                22:29:13.148              131.60362440              3158.486986               132.60362440              1526164153.148            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2900889868E+000         2.3536235866E+000         8.5594118703E+002         9.0055629739E+002         1.9487652400E+000         2.3811437101E+000         
2018-05-12                22:29:15.696              131.60365389              3158.487693               132.60365389              1526164155.696            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         2.2900889868E+000         2.3480434291E+000         8.5594118703E+002         8.8243185038E+002         1.9396741642E+000         2.3706292535E+000         
2018-05-12                22:29:19.249              131.60369501              3158.488680               132.60369501              1526164159.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2636870657E+000         2.3480434291E+000         8.5594118703E+002         8.8243185038E+002         1.9396741642E+000         2.3706292535E+000         
2018-05-12                22:29:38.887              131.60392230              3158.494135               132.60392230              1526164178.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2636870657E+000         2.3480434291E+000         6.2341656994E+002         8.8243185038E+002         1.9396741642E+000         2.3706292535E+000         
2018-05-12                22:29:41.477              131.60395229              3158.494855               132.60395229              1526164181.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2636870657E+000         2.3067142781E+000         6.2341656994E+002         6.3790410042E+002         1.0095151690E+000         1.2671208556E+000         
2018-05-12                22:29:42.980              131.60396969              3158.495272               132.60396969              1526164182.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111767824E+000         2.3067142781E+000         6.2341656994E+002         6.3790410042E+002         1.0095151690E+000         1.2671208556E+000         
2018-05-12                22:29:43.924              131.60398060              3158.495534               132.60398060              1526164183.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111767824E+000         2.3067142781E+000         4.0742616604E+002         6.3790410042E+002         1.0095151690E+000         1.2671208556E+000         
2018-05-12                22:29:47.030              131.60401656              3158.496397               132.60401656              1526164187.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111767824E+000         1.9360047177E+000         4.0742616604E+002         4.1389581368E+002         1.0090377207E+000         1.2665395859E+000         
2018-05-12                22:29:48.579              131.60403449              3158.496828               132.60403449              1526164188.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113414177E+000         1.9360047177E+000         4.0742616604E+002         4.1389581368E+002         1.0090377207E+000         1.2665395859E+000         
2018-05-12                22:29:49.528              131.60404546              3158.497091               132.60404546              1526164189.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113414177E+000         1.9360047177E+000         4.0742080977E+002         4.1389581368E+002         1.0090377207E+000         1.2665395859E+000         
2018-05-12                22:29:52.703              131.60408222              3158.497973               132.60408222              1526164192.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113414177E+000         1.9361562709E+000         4.0742080977E+002         4.1388640481E+002         1.0082924102E+000         1.2656321753E+000         
2018-05-12                22:29:54.358              131.60410138              3158.498433               132.60410138              1526164194.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113481338E+000         1.9361562709E+000         4.0742080977E+002         4.1388640481E+002         1.0082924102E+000         1.2656321753E+000         
2018-05-12                22:29:55.305              131.60411234              3158.498696               132.60411234              1526164195.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113481338E+000         1.9361562709E+000         4.0744782342E+002         4.1388640481E+002         1.0082924102E+000         1.2656321753E+000         
2018-05-12                22:29:57.895              131.60414231              3158.499416               132.60414231              1526164197.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113481338E+000         1.9361484659E+000         4.0744782342E+002         4.1391003910E+002         1.0078641625E+000         1.2651107689E+000         
2018-05-12                22:29:59.436              131.60416014              3158.499843               132.60416014              1526164199.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113702342E+000         1.9361484659E+000         4.0744782342E+002         4.1391003910E+002         1.0078641625E+000         1.2651107689E+000         
2018-05-12                22:30:00.400              131.60417130              3158.500111               132.60417130              1526164200.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113702342E+000         1.9361484659E+000         4.0748397068E+002         4.1391003910E+002         1.0078641625E+000         1.2651107689E+000         
2018-05-12                22:30:02.996              131.60420134              3158.500832               132.60420134              1526164202.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113702342E+000         1.9361685646E+000         4.0748397068E+002         4.1394616302E+002         1.0081085535E+000         1.2654083250E+000         
2018-05-12                22:30:07.302              131.60425119              3158.502029               132.60425119              1526164207.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5985456333E+000        1.9361685646E+000         4.0748397068E+002         4.1394616302E+002         1.0081085535E+000         1.2654083250E+000         
2018-05-12                22:30:29.013              131.60450248              3158.508059               132.60450248              1526164229.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5985456333E+000        1.9361685646E+000         4.0748197979E+002         4.1394616302E+002         1.0081085535E+000         1.2654083250E+000         
2018-05-12                22:30:31.513              131.60453140              3158.508754               132.60453140              1526164231.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5985456333E+000        -4.6581382718E+000        4.0748197979E+002         4.1393661996E+002         1.0055467275E+000         1.2622889872E+000         
2018-05-12                22:30:33.105              131.60454984              3158.509196               132.60454984              1526164233.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3218807121E+000         -4.6581382718E+000        4.0748197979E+002         4.1393661996E+002         1.0055467275E+000         1.2622889872E+000         
2018-05-12                22:30:34.059              131.60456088              3158.509461               132.60456088              1526164234.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3218807121E+000         -4.6581382718E+000        4.0749336594E+002         4.1393661996E+002         1.0055467275E+000         1.2622889872E+000         
2018-05-12                22:30:36.648              131.60459083              3158.510180               132.60459083              1526164236.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3218807121E+000         2.3519190131E+000         4.0749336594E+002         4.1393724244E+002         1.0047359596E+000         1.2613016814E+000         
2018-05-12                22:30:38.157              131.60460831              3158.510599               132.60460831              1526164238.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2807858269E+000         2.3519190131E+000         4.0749336594E+002         4.1393724244E+002         1.0047359596E+000         1.2613016814E+000         
2018-05-12                22:30:39.114              131.60461938              3158.510865               132.60461938              1526164239.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2807858269E+000         2.3519190131E+000         4.0753201883E+002         4.1393724244E+002         1.0047359596E+000         1.2613016814E+000         
2018-05-12                22:30:41.631              131.60464851              3158.511564               132.60464851              1526164241.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2807858269E+000         2.3102825195E+000         4.0753201883E+002         4.1397432995E+002         1.0048760206E+000         1.2614722428E+000         
2018-05-12                22:30:43.246              131.60466720              3158.512013               132.60466720              1526164243.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2441940383E+000         2.3102825195E+000         4.0753201883E+002         4.1397432995E+002         1.0048760206E+000         1.2614722428E+000         
2018-05-12                22:30:44.203              131.60467828              3158.512279               132.60467828              1526164244.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2441940383E+000         2.3102825195E+000         4.0752442814E+002         4.1397432995E+002         1.0048760206E+000         1.2614722428E+000         
2018-05-12                22:30:46.802              131.60470836              3158.513001               132.60470836              1526164246.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2441940383E+000         2.2732389102E+000         4.0752442814E+002         4.1397137343E+002         1.0062009434E+000         1.2630856192E+000         
2018-05-12                22:30:49.858              131.60474374              3158.513850               132.60474374              1526164249.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2106815103E+000         2.2732389102E+000         4.0752442814E+002         4.1397137343E+002         1.0062009434E+000         1.2630856192E+000         
2018-05-12                22:31:07.859              131.60495208              3158.518850               132.60495208              1526164267.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2106815103E+000         2.2732389102E+000         4.0751999854E+002         4.1397137343E+002         1.0062009434E+000         1.2630856192E+000         
2018-05-12                22:31:10.193              131.60497909              3158.519498               132.60497909              1526164270.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2106815103E+000         2.2392795853E+000         4.0751999854E+002         4.1396392744E+002         1.0039681793E+000         1.2603666808E+000         
2018-05-12                22:31:13.530              131.60501772              3158.520425               132.60501772              1526164273.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8329987093E+000         2.2392795853E+000         4.0751999854E+002         4.1396392744E+002         1.0039681793E+000         1.2603666808E+000         
2018-05-12                22:31:32.299              131.60523495              3158.525639               132.60523495              1526164292.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8329987093E+000         2.2392795853E+000         4.0751011275E+002         4.1396392744E+002         1.0039681793E+000         1.2603666808E+000         
2018-05-12                22:31:34.819              131.60526412              3158.526339               132.60526412              1526164294.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8329987093E+000         1.8567069850E+000         4.0751011275E+002         4.1395280463E+002         1.0058678976E+000         1.2626800766E+000         
2018-05-12                22:31:36.401              131.60528242              3158.526778               132.60528242              1526164296.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1539015430E+000         1.8567069850E+000         4.0751011275E+002         4.1395280463E+002         1.0058678976E+000         1.2626800766E+000         
2018-05-12                22:31:37.335              131.60529324              3158.527038               132.60529324              1526164297.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1539015430E+000         1.8567069850E+000         4.0749326465E+002         4.1395280463E+002         1.0058678976E+000         1.2626800766E+000         
2018-05-12                22:31:39.931              131.60532329              3158.527759               132.60532329              1526164299.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1539015430E+000         2.1817821802E+000         4.0749326465E+002         4.1394072364E+002         1.0055192706E+000         1.2622555526E+000         
2018-05-12                22:31:41.441              131.60534076              3158.528178               132.60534076              1526164301.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301147643E+000         2.1817821802E+000         4.0749326465E+002         4.1394072364E+002         1.0055192706E+000         1.2622555526E+000         
2018-05-12                22:31:42.377              131.60535159              3158.528438               132.60535159              1526164302.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301147643E+000         2.1817821802E+000         4.0751711769E+002         4.1394072364E+002         1.0055192706E+000         1.2622555526E+000         
2018-05-12                22:31:44.904              131.60538083              3158.529140               132.60538083              1526164304.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301147643E+000         2.1576930912E+000         4.0751711769E+002         4.1396626223E+002         1.0062710000E+000         1.2631709247E+000         
2018-05-12                22:31:48.801              131.60542594              3158.530223               132.60542594              1526164308.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079315126E+000         2.1576930912E+000         4.0751711769E+002         4.1396626223E+002         1.0062710000E+000         1.2631709247E+000         
2018-05-12                22:32:09.023              131.60566000              3158.535840               132.60566000              1526164329.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079315126E+000         2.1576930912E+000         4.0751397922E+002         4.1396626223E+002         1.0062710000E+000         1.2631709247E+000         
2018-05-12                22:32:11.548              131.60568921              3158.536541               132.60568921              1526164331.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079315126E+000         2.1352108904E+000         4.0751397922E+002         4.1396029742E+002         1.0046636760E+000         1.2612136565E+000         
2018-05-12                22:32:13.135              131.60570759              3158.536982               132.60570759              1526164333.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0887650757E+000         2.1352108904E+000         4.0751397922E+002         4.1396029742E+002         1.0046636760E+000         1.2612136565E+000         
2018-05-12                22:32:14.078              131.60571851              3158.537244               132.60571851              1526164334.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0887650757E+000         2.1352108904E+000         4.0751479092E+002         4.1396029742E+002         1.0046636760E+000         1.2612136565E+000         
2018-05-12                22:32:16.608              131.60574778              3158.537947               132.60574778              1526164336.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0887650757E+000         2.1157404073E+000         4.0751479092E+002         4.1394775986E+002         1.0021534530E+000         1.2581565475E+000         
2018-05-12                22:32:18.204              131.60576626              3158.538390               132.60576626              1526164338.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0706509730E+000         2.1157404073E+000         4.0751479092E+002         4.1394775986E+002         1.0021534530E+000         1.2581565475E+000         
2018-05-12                22:32:19.171              131.60577745              3158.538659               132.60577745              1526164339.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0706509730E+000         2.1157404073E+000         4.0753952655E+002         4.1394775986E+002         1.0021534530E+000         1.2581565475E+000         
2018-05-12                22:32:21.763              131.60580745              3158.539379               132.60580745              1526164341.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0706509730E+000         2.0973665052E+000         4.0753952655E+002         4.1396666083E+002         1.0027453227E+000         1.2588774041E+000         
2018-05-12                22:32:23.260              131.60582478              3158.539795               132.60582478              1526164343.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0554636989E+000         2.0973665052E+000         4.0753952655E+002         4.1396666083E+002         1.0027453227E+000         1.2588774041E+000         
2018-05-12                22:32:24.213              131.60583581              3158.540059               132.60583581              1526164344.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0554636989E+000         2.0973665052E+000         4.0753916770E+002         4.1396666083E+002         1.0027453227E+000         1.2588774041E+000         
