DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                18:35:39.467              133.44142902              3202.594296               134.44142902              1526322939.467            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9660021633E+000         2.0241348650E+000         1.4867675177E+003         1.5405438692E+003         2.2630359615E+000         2.7416047221E+000         
2018-05-14                18:35:41.065              133.44144751              3202.594740               134.44144751              1526322941.065            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9656795393E+000         2.0241348650E+000         1.4867675177E+003         1.5405438692E+003         2.2630359615E+000         2.7416047221E+000         
2018-05-14                18:35:42.032              133.44145872              3202.595009               134.44145872              1526322942.033            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9656795393E+000         2.0241348650E+000         1.4667121578E+003         1.5405438692E+003         2.2630359615E+000         2.7416047221E+000         
2018-05-14                18:35:44.575              133.44148815              3202.595716               134.44148815              1526322944.576            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9656795393E+000         2.0238022503E+000         1.4667121578E+003         1.5197626950E+003         2.2627720164E+000         2.7413044017E+000         
2018-05-14                18:35:46.197              133.44150692              3202.596166               134.44150692              1526322946.198            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9647571847E+000         2.0238022503E+000         1.4667121578E+003         1.5197626950E+003         2.2627720164E+000         2.7413044017E+000         
2018-05-14                18:35:47.144              133.44151787              3202.596429               134.44151787              1526322947.144            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9647571847E+000         2.0238022503E+000         1.4469359750E+003         1.5197626950E+003         2.2627720164E+000         2.7413044017E+000         
2018-05-14                18:35:49.737              133.44154789              3202.597149               134.44154789              1526322949.738            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9647571847E+000         2.0228413225E+000         1.4469359750E+003         1.4992610171E+003         2.2621792018E+000         2.7406298745E+000         
2018-05-14                18:35:51.305              133.44156603              3202.597585               134.44156603              1526322951.305            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9641850227E+000         2.0228413225E+000         1.4469359750E+003         1.4992610171E+003         2.2621792018E+000         2.7406298745E+000         
2018-05-14                18:35:52.296              133.44157750              3202.597860               134.44157750              1526322952.296            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9641850227E+000         2.0228413225E+000         1.4278411987E+003         1.4992610171E+003         2.2621792018E+000         2.7406298745E+000         
2018-05-14                18:35:54.903              133.44160767              3202.598584               134.44160767              1526322954.903            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9641850227E+000         2.0222270321E+000         1.4278411987E+003         1.4794532662E+003         2.2608598330E+000         2.7391285734E+000         
2018-05-14                18:35:56.471              133.44162583              3202.599020               134.44162583              1526322956.472            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9644788252E+000         2.0222270321E+000         1.4278411987E+003         1.4794532662E+003         2.2608598330E+000         2.7391285734E+000         
2018-05-14                18:35:57.447              133.44163713              3202.599291               134.44163713              1526322957.448            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9644788252E+000         2.0222270321E+000         1.4092715246E+003         1.4794532662E+003         2.2608598330E+000         2.7391285734E+000         
2018-05-14                18:36:00.061              133.44166737              3202.600017               134.44166737              1526322960.061            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9644788252E+000         2.0225122829E+000         1.4092715246E+003         1.4601972080E+003         2.2608723459E+000         2.7391428122E+000         
2018-05-14                18:36:03.362              133.44170559              3202.600934               134.44170559              1526322963.363            0                         963                       2.0000000000E+000         4.7009345794E+000         0.0000000000E+000         1.9632154336E+000         2.0225122829E+000         1.4092715246E+003         1.4601972080E+003         2.2608723459E+000         2.7391428122E+000         
2018-05-14                18:36:22.148              133.44192301              3202.606152               134.44192301              1526322982.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632154336E+000         2.0225122829E+000         9.4440495419E+002         1.4601972080E+003         2.2608723459E+000         2.7391428122E+000         
2018-05-14                18:36:24.730              133.44195289              3202.606869               134.44195289              1526322984.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632154336E+000         2.0080025195E+000         9.4440495419E+002         9.7075038524E+002         1.2655455903E+000         1.5765487351E+000         
2018-05-14                18:36:26.229              133.44197024              3202.607286               134.44197024              1526322986.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725696409E+000         2.0080025195E+000         9.4440495419E+002         9.7075038524E+002         1.2655455903E+000         1.5765487351E+000         
2018-05-14                18:36:27.157              133.44198100              3202.607544               134.44198100              1526322987.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725696409E+000         2.0080025195E+000         4.9132011317E+002         9.7075038524E+002         1.2655455903E+000         1.5765487351E+000         
2018-05-14                18:36:29.688              133.44201029              3202.608247               134.44201029              1526322989.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725696409E+000         2.0047810848E+000         4.9132011317E+002         5.0112822604E+002         1.2640988674E+000         1.5748128680E+000         
2018-05-14                18:36:33.210              133.44205104              3202.609225               134.44205104              1526322993.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734841121E+000         2.0047810848E+000         4.9132011317E+002         5.0112822604E+002         1.2640988674E+000         1.5748128680E+000         
2018-05-14                18:36:52.835              133.44227819              3202.614677               134.44227819              1526323012.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734841121E+000         2.0047810848E+000         4.9007280888E+002         5.0112822604E+002         1.2640988674E+000         1.5748128680E+000         
2018-05-14                18:36:55.423              133.44230814              3202.615395               134.44230814              1526323015.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734841121E+000         2.0055305983E+000         4.9007280888E+002         4.9980137785E+002         1.2516355149E+000         1.5598527286E+000         
2018-05-14                18:36:56.947              133.44232579              3202.615819               134.44232579              1526323016.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739388628E+000         2.0055305983E+000         4.9007280888E+002         4.9980137785E+002         1.2516355149E+000         1.5598527286E+000         
2018-05-14                18:36:57.890              133.44233669              3202.616081               134.44233669              1526323017.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739388628E+000         2.0055305983E+000         4.8984859208E+002         4.9980137785E+002         1.2516355149E+000         1.5598527286E+000         
2018-05-14                18:37:00.424              133.44236603              3202.616785               134.44236603              1526323020.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739388628E+000         2.0058185719E+000         4.8984859208E+002         4.9951984299E+002         1.2506284418E+000         1.5586434507E+000         
2018-05-14                18:37:02.019              133.44238449              3202.617228               134.44238449              1526323022.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737470448E+000         2.0058185719E+000         4.8984859208E+002         4.9951984299E+002         1.2506284418E+000         1.5586434507E+000         
2018-05-14                18:37:02.951              133.44239528              3202.617487               134.44239528              1526323022.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737470448E+000         2.0058185719E+000         4.8989197107E+002         4.9951984299E+002         1.2506284418E+000         1.5586434507E+000         
2018-05-14                18:37:06.292              133.44243394              3202.618414               134.44243394              1526323026.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737470448E+000         2.0056052595E+000         4.8989197107E+002         4.9955849312E+002         1.2502125997E+000         1.5581440939E+000         
2018-05-14                18:37:09.559              133.44247176              3202.619322               134.44247176              1526323029.560            0                         963                       2.0000000000E+000         1.1441441441E+001         0.0000000000E+000         1.9739183037E+000         2.0056052595E+000         4.8989197107E+002         4.9955849312E+002         1.2502125997E+000         1.5581440939E+000         
2018-05-14                18:37:28.538              133.44269141              3202.624594               134.44269141              1526323048.538            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739183037E+000         2.0056052595E+000         1.8885001903E+003         4.9955849312E+002         1.2502125997E+000         1.5581440939E+000         
2018-05-14                18:37:31.243              133.44272272              3202.625345               134.44272272              1526323051.243            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739183037E+000         2.0199005306E+000         1.8885001903E+003         1.9422961803E+003         2.3517287708E+000         2.8422950956E+000         
2018-05-14                18:37:36.213              133.44278024              3202.626726               134.44278024              1526323056.213            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9232765646E+000         2.0199005306E+000         1.8885001903E+003         1.9422961803E+003         2.3517287708E+000         2.8422950956E+000         
2018-05-14                18:37:58.694              133.44304044              3202.632971               134.44304044              1526323078.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9232765646E+000         2.0199005306E+000         3.0421900137E+003         1.9422961803E+003         2.3517287708E+000         2.8422950956E+000         
2018-05-14                18:38:01.219              133.44306966              3202.633672               134.44306966              1526323081.219            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9232765646E+000         1.9828989259E+000         3.0421900137E+003         3.1575619739E+003         2.3870757804E+000         2.8822989764E+000         
2018-05-14                18:38:05.130              133.44311493              3202.634758               134.44311493              1526323085.130            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9251284597E+000         1.9828989259E+000         3.0421900137E+003         3.1575619739E+003         2.3870757804E+000         2.8822989764E+000         
2018-05-14                18:38:25.605              133.44335191              3202.640446               134.44335191              1526323105.605            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9251284597E+000         1.9828989259E+000         2.6711448258E+003         3.1575619739E+003         2.3870757804E+000         2.8822989764E+000         
2018-05-14                18:38:26.207              133.44335888              3202.640613               134.44335888              1526323106.207            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9251284597E+000         1.9855445095E+000         2.6711448258E+003         2.7736972681E+003         2.4085214600E+000         2.9065357166E+000         
2018-05-14                18:38:30.151              133.44340454              3202.641709               134.44340454              1526323110.152            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9264255968E+000         1.9855445095E+000         2.6711448258E+003         2.7736972681E+003         2.4085214600E+000         2.9065357166E+000         
2018-05-14                18:38:50.407              133.44363897              3202.647335               134.44363897              1526323130.407            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9264255968E+000         1.9855445095E+000         2.3969645101E+003         2.7736972681E+003         2.4085214600E+000         2.9065357166E+000         
2018-05-14                18:38:52.999              133.44366897              3202.648055               134.44366897              1526323132.999            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9264255968E+000         1.9871734256E+000         2.3969645101E+003         2.4894342934E+003         2.4094996078E+000         2.9076405492E+000         
2018-05-14                18:38:54.663              133.44368823              3202.648518               134.44368823              1526323134.663            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9283609861E+000         1.9871734256E+000         2.3969645101E+003         2.4894342934E+003         2.4094996078E+000         2.9076405492E+000         
2018-05-14                18:38:55.625              133.44369936              3202.648785               134.44369936              1526323135.625            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9283609861E+000         1.9871734256E+000         2.2377037989E+003         2.4894342934E+003         2.4094996078E+000         2.9076405492E+000         
2018-05-14                18:38:58.278              133.44373007              3202.649522               134.44373007              1526323138.278            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9283609861E+000         1.9891537404E+000         2.2377037989E+003         2.3240067389E+003         2.4072818848E+000         2.9051355205E+000         
2018-05-14                18:39:01.494              133.44376730              3202.650415               134.44376730              1526323141.495            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9290730400E+000         1.9891537404E+000         2.2377037989E+003         2.3240067389E+003         2.4072818848E+000         2.9051355205E+000         
2018-05-14                18:39:20.444              133.44398663              3202.655679               134.44398663              1526323160.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9290730400E+000         1.9891537404E+000         2.1094278250E+003         2.3240067389E+003         2.4072818848E+000         2.9051355205E+000         
2018-05-14                18:39:22.690              133.44401263              3202.656303               134.44401263              1526323162.691            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9290730400E+000         1.9890873448E+000         2.1094278250E+003         2.1897101597E+003         2.3478963598E+000         2.8379535276E+000         
2018-05-14                18:39:24.313              133.44403141              3202.656754               134.44403141              1526323164.314            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9317877127E+000         1.9890873448E+000         2.1094278250E+003         2.1897101597E+003         2.3478963598E+000         2.8379535276E+000         
2018-05-14                18:39:25.290              133.44404272              3202.657025               134.44404272              1526323165.291            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9317877127E+000         1.9890873448E+000         1.9893343724E+003         2.1897101597E+003         2.3478963598E+000         2.8379535276E+000         
2018-05-14                18:39:27.654              133.44407008              3202.657682               134.44407008              1526323167.655            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9317877127E+000         1.9911113814E+000         1.9893343724E+003         2.0640679439E+003         2.3476165332E+000         2.8376364918E+000         
2018-05-14                18:39:29.319              133.44408935              3202.658144               134.44408935              1526323169.320            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9322874635E+000         1.9911113814E+000         1.9893343724E+003         2.0640679439E+003         2.3476165332E+000         2.8376364918E+000         
2018-05-14                18:39:30.325              133.44410100              3202.658424               134.44410100              1526323170.326            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9322874635E+000         1.9911113814E+000         1.9511195008E+003         2.0640679439E+003         2.3476165332E+000         2.8376364918E+000         
2018-05-14                18:39:32.960              133.44413148              3202.659156               134.44413148              1526323172.960            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9322874635E+000         1.9916281575E+000         1.9511195008E+003         2.0244195263E+003         2.3480254835E+000         2.8380998196E+000         
2018-05-14                18:39:34.532              133.44414969              3202.659592               134.44414969              1526323174.533            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9327525504E+000         1.9916281575E+000         1.9511195008E+003         2.0244195263E+003         2.3480254835E+000         2.8380998196E+000         
2018-05-14                18:39:35.536              133.44416130              3202.659871               134.44416130              1526323175.536            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9327525504E+000         1.9916281575E+000         1.9126070969E+003         2.0244195263E+003         2.3480254835E+000         2.8380998196E+000         
2018-05-14                18:39:38.019              133.44419005              3202.660561               134.44419005              1526323178.020            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9327525504E+000         1.9920853162E+000         1.9126070969E+003         1.9844333467E+003         2.3459082847E+000         2.8357009977E+000         
2018-05-14                18:39:42.167              133.44423804              3202.661713               134.44423804              1526323182.167            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9322206871E+000         1.9920853162E+000         1.9126070969E+003         1.9844333467E+003         2.3459082847E+000         2.8357009977E+000         
2018-05-14                18:40:03.197              133.44448146              3202.667555               134.44448146              1526323203.198            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9322206871E+000         1.9920853162E+000         1.8013506772E+003         1.9844333467E+003         2.3459082847E+000         2.8357009977E+000         
2018-05-14                18:40:05.772              133.44451125              3202.668270               134.44451125              1526323205.772            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9322206871E+000         1.9915827764E+000         1.8013506772E+003         1.8690509450E+003         2.3515378686E+000         2.8420788506E+000         
2018-05-14                18:40:07.428              133.44453043              3202.668730               134.44453043              1526323207.429            0                         963                       2.0000000000E+000         1.0125654450E+001         0.0000000000E+000         1.9334712970E+000         1.9915827764E+000         1.8013506772E+003         1.8690509450E+003         2.3515378686E+000         2.8420788506E+000         
2018-05-14                18:40:08.427              133.44454199              3202.669008               134.44454199              1526323208.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334712970E+000         1.9915827764E+000         1.6942394126E+003         1.8690509450E+003         2.3515378686E+000         2.8420788506E+000         
2018-05-14                18:40:11.000              133.44457177              3202.669722               134.44457177              1526323211.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334712970E+000         1.9908458651E+000         1.6942394126E+003         1.7557387955E+003         2.1903296356E+000         2.6587266606E+000         
2018-05-14                18:40:17.049              133.44464178              3202.671403               134.44464178              1526323217.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500332725E+000         1.9908458651E+000         1.6942394126E+003         1.7557387955E+003         2.1903296356E+000         2.6587266606E+000         
2018-05-14                18:40:40.424              133.44491231              3202.677896               134.44491231              1526323240.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500332725E+000         1.9908458651E+000         2.0580182127E+003         1.7557387955E+003         2.1903296356E+000         2.6587266606E+000         
2018-05-14                18:40:42.937              133.44494140              3202.678594               134.44494140              1526323242.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500332725E+000         1.9936691200E+000         2.0580182127E+003         2.1143306101E+003         1.2684522460E+000         1.5800358935E+000         
2018-05-14                18:40:44.512              133.44495963              3202.679031               134.44495963              1526323244.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691889459E+000         1.9936691200E+000         2.0580182127E+003         2.1143306101E+003         1.2684522460E+000         1.5800358935E+000         
2018-05-14                18:40:45.454              133.44497054              3202.679293               134.44497054              1526323245.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691889459E+000         1.9936691200E+000         4.9136153696E+002         2.1143306101E+003         1.2684522460E+000         1.5800358935E+000         
2018-05-14                18:40:48.045              133.44500052              3202.680013               134.44500052              1526323248.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691889459E+000         2.0014266217E+000         4.9136153696E+002         5.0119533388E+002         1.2675033235E+000         1.5788975196E+000         
2018-05-14                18:40:49.546              133.44501791              3202.680430               134.44501791              1526323249.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692793231E+000         2.0014266217E+000         4.9136153696E+002         5.0119533388E+002         1.2675033235E+000         1.5788975196E+000         
2018-05-14                18:40:50.493              133.44502887              3202.680693               134.44502887              1526323250.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692793231E+000         2.0014266217E+000         4.9124642623E+002         5.0119533388E+002         1.2675033235E+000         1.5788975196E+000         
2018-05-14                18:40:53.085              133.44505887              3202.681413               134.44505887              1526323253.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692793231E+000         2.0014951651E+000         4.9124642623E+002         5.0107080546E+002         1.2666456707E+000         1.5778685849E+000         
2018-05-14                18:40:54.569              133.44507603              3202.681825               134.44507603              1526323254.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694230573E+000         2.0014951651E+000         4.9124642623E+002         5.0107080546E+002         1.2666456707E+000         1.5778685849E+000         
2018-05-14                18:40:55.502              133.44508683              3202.682084               134.44508683              1526323255.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694230573E+000         2.0014951651E+000         4.9115648919E+002         5.0107080546E+002         1.2666456707E+000         1.5778685849E+000         
2018-05-14                18:40:58.094              133.44511683              3202.682804               134.44511683              1526323258.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694230573E+000         2.0016508858E+000         4.9115648919E+002         5.0098200912E+002         1.2682499321E+000         1.5797931929E+000         
2018-05-14                18:40:59.605              133.44513433              3202.683224               134.44513433              1526323259.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700446783E+000         2.0016508858E+000         4.9115648919E+002         5.0098200912E+002         1.2682499321E+000         1.5797931929E+000         
2018-05-14                18:41:00.532              133.44514506              3202.683481               134.44514506              1526323260.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700446783E+000         2.0016508858E+000         4.9107359403E+002         5.0098200912E+002         1.2682499321E+000         1.5797931929E+000         
2018-05-14                18:41:03.114              133.44517493              3202.684198               134.44517493              1526323263.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700446783E+000         2.0022816068E+000         4.9107359403E+002         5.0089712870E+002         1.2665626163E+000         1.5777689412E+000         
2018-05-14                18:41:06.437              133.44521340              3202.685122               134.44521340              1526323266.438            0                         963                       2.0000000000E+000         1.4513761468E+001         0.0000000000E+000         1.9706556685E+000         2.0022816068E+000         4.9107359403E+002         5.0089712870E+002         1.2665626163E+000         1.5777689412E+000         
2018-05-14                18:41:25.290              133.44543161              3202.690359               134.44543161              1526323285.291            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9706556685E+000         2.0022816068E+000         1.0296449250E+003         5.0089712870E+002         1.2665626163E+000         1.5777689412E+000         
2018-05-14                18:41:27.864              133.44546139              3202.691073               134.44546139              1526323287.864            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9706556685E+000         2.0164821649E+000         1.0296449250E+003         1.0589244890E+003         2.3281429708E+000         2.8155625735E+000         
2018-05-14                18:41:35.131              133.44554550              3202.693092               134.44554550              1526323295.131            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9236963795E+000         2.0164821649E+000         1.0296449250E+003         1.0589244890E+003         2.3281429708E+000         2.8155625735E+000         
2018-05-14                18:41:41.546              133.44561976              3202.694874               134.44561976              1526323301.547            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9236963795E+000         2.0164821649E+000         1.5566175544E+003         1.0589244890E+003         2.3281429708E+000         2.8155625735E+000         
2018-05-14                18:41:42.095              133.44562611              3202.695027               134.44562611              1526323302.096            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9236963795E+000         5.0739126776E+000         1.5566175544E+003         1.6147130108E+003         2.3375818430E+000         2.8262645323E+000         
2018-05-14                18:41:45.773              133.44566868              3202.696048               134.44566868              1526323305.774            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8766702964E+000         5.0739126776E+000         1.5566175544E+003         1.6147130108E+003         2.3375818430E+000         2.8262645323E+000         
2018-05-14                18:42:06.168              133.44590473              3202.701714               134.44590473              1526323326.169            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8766702964E+000         5.0739126776E+000         1.4905827003E+003         1.6147130108E+003         2.3375818430E+000         2.8262645323E+000         
2018-05-14                18:42:06.710              133.44591101              3202.701864               134.44591101              1526323326.711            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8766702964E+000         5.0257336959E+000         1.4905827003E+003         1.5463191841E+003         2.3367347939E+000         2.8253043398E+000         
2018-05-14                18:42:08.227              133.44592856              3202.702286               134.44592856              1526323328.228            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5918634811E+000         5.0257336959E+000         1.4905827003E+003         1.5463191841E+003         2.3367347939E+000         2.8253043398E+000         
2018-05-14                18:42:09.200              133.44593983              3202.702556               134.44593983              1526323329.201            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5918634811E+000         5.0257336959E+000         1.4319299179E+003         1.5463191841E+003         2.3367347939E+000         2.8253043398E+000         
2018-05-14                18:42:11.812              133.44597005              3202.703281               134.44597005              1526323331.812            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5918634811E+000         4.7321725057E+000         1.4319299179E+003         1.4854545887E+003         2.3360019818E+000         2.8244736107E+000         
2018-05-14                18:42:15.558              133.44601340              3202.704322               134.44601340              1526323335.558            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5369232197E+000         4.7321725057E+000         1.4319299179E+003         1.4854545887E+003         2.3360019818E+000         2.8244736107E+000         
2018-05-14                18:42:35.875              133.44624856              3202.709966               134.44624856              1526323355.876            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5369232197E+000         4.7321725057E+000         1.3740596646E+003         1.4854545887E+003         2.3360019818E+000         2.8244736107E+000         
2018-05-14                18:42:38.404              133.44627782              3202.710668               134.44627782              1526323358.404            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5369232197E+000         4.6753189434E+000         1.3740596646E+003         1.4253341341E+003         2.3290480596E+000         2.8165889985E+000         
2018-05-14                18:42:41.540              133.44631413              3202.711539               134.44631413              1526323361.541            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2768271581E+000         4.6753189434E+000         1.3740596646E+003         1.4253341341E+003         2.3290480596E+000         2.8165889985E+000         
2018-05-14                18:42:59.605              133.44652322              3202.716557               134.44652322              1526323379.606            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2768271581E+000         4.6753189434E+000         1.2908620593E+003         1.4253341341E+003         2.3290480596E+000         2.8165889985E+000         
2018-05-14                18:43:02.229              133.44655358              3202.717286               134.44655358              1526323382.229            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2768271581E+000         4.4070396425E+000         1.2908620593E+003         1.3389397595E+003         2.3273366128E+000         2.8146480759E+000         
2018-05-14                18:43:03.785              133.44657159              3202.717718               134.44657159              1526323383.785            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0729216381E+000         4.4070396425E+000         1.2908620593E+003         1.3389397595E+003         2.3273366128E+000         2.8146480759E+000         
2018-05-14                18:43:04.737              133.44658262              3202.717983               134.44658262              1526323384.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0729216381E+000         4.4070396425E+000         1.2482049879E+003         1.3389397595E+003         2.3273366128E+000         2.8146480759E+000         
2018-05-14                18:43:07.288              133.44661213              3202.718691               134.44661213              1526323387.288            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0729216381E+000         4.1968225840E+000         1.2482049879E+003         1.2946551021E+003         2.3252715674E+000         2.8123059213E+000         
2018-05-14                18:43:11.032              133.44665546              3202.719731               134.44665546              1526323391.032            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0355096677E+000         4.1968225840E+000         1.2482049879E+003         1.2946551021E+003         2.3252715674E+000         2.8123059213E+000         
2018-05-14                18:43:31.430              133.44689155              3202.725397               134.44689155              1526323411.430            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0355096677E+000         4.1968225840E+000         1.2081348427E+003         1.2946551021E+003         2.3252715674E+000         2.8123059213E+000         
2018-05-14                18:43:34.019              133.44692153              3202.726117               134.44692153              1526323414.020            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0355096677E+000         4.1580679365E+000         1.2081348427E+003         1.2530187551E+003         2.3197967401E+000         2.8060952506E+000         
2018-05-14                18:43:35.885              133.44694312              3202.726635               134.44694312              1526323415.886            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8457674345E+000         4.1580679365E+000         1.2081348427E+003         1.2530187551E+003         2.3197967401E+000         2.8060952506E+000         
