DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                06:56:53.351              135.95617304              3262.948153               136.95617304              1526540213.351            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9157621000E+000         1.9762236120E+000         1.5520575195E+003         1.7003472478E+003         2.4106994856E+000         2.9089957557E+000         
2018-05-17                06:56:55.946              135.95620308              3262.948874               136.95620308              1526540215.946            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9157621000E+000         1.9760816955E+000         1.5520575195E+003         1.6118412728E+003         2.4001970049E+000         2.8971309433E+000         
2018-05-17                06:56:57.638              135.95622267              3262.949344               136.95622267              1526540217.639            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9162663327E+000         1.9760816955E+000         1.5520575195E+003         1.6118412728E+003         2.4001970049E+000         2.8971309433E+000         
2018-05-17                06:56:58.625              135.95623409              3262.949618               136.95623409              1526540218.625            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9162663327E+000         1.9760816955E+000         1.4746261415E+003         1.6118412728E+003         2.4001970049E+000         2.8971309433E+000         
2018-05-17                06:57:01.868              135.95627163              3262.950519               136.95627163              1526540221.869            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9162663327E+000         1.9764592901E+000         1.4746261415E+003         1.5312929056E+003         2.3996577334E+000         2.8965215527E+000         
2018-05-17                06:57:05.161              135.95630973              3262.951434               136.95630973              1526540225.161            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8392498130E+000         1.9764592901E+000         1.4746261415E+003         1.5312929056E+003         2.3996577334E+000         2.8965215527E+000         
2018-05-17                06:57:24.055              135.95652843              3262.956682               136.95652843              1526540244.056            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8392498130E+000         1.9764592901E+000         1.4051309353E+003         1.5312929056E+003         2.3996577334E+000         2.8965215527E+000         
2018-05-17                06:57:26.625              135.95655816              3262.957396               136.95655816              1526540246.625            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8392498130E+000         1.8969024274E+000         1.4051309353E+003         1.4590137308E+003         2.3904199309E+000         2.8860800573E+000         
2018-05-17                06:57:28.288              135.95657741              3262.957858               136.95657741              1526540248.288            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9158624523E+000         1.8969024274E+000         1.4051309353E+003         1.4590137308E+003         2.3904199309E+000         2.8860800573E+000         
2018-05-17                06:57:29.246              135.95658850              3262.958124               136.95658850              1526540249.246            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9158624523E+000         1.8969024274E+000         1.3408618981E+003         1.4590137308E+003         2.3904199309E+000         2.8860800573E+000         
2018-05-17                06:57:32.532              135.95662654              3262.959037               136.95662654              1526540252.533            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9158624523E+000         1.9757699686E+000         1.3408618981E+003         1.3921544350E+003         2.3882963180E+000         2.8836790566E+000         
2018-05-17                06:57:37.615              135.95668536              3262.960449               136.95668536              1526540257.615            0                         963                       2.0000000000E+000         1.5157894737E+001         0.0000000000E+000         1.9145172788E+000         1.9757699686E+000         1.3408618981E+003         1.3921544350E+003         2.3882963180E+000         2.8836790566E+000         
2018-05-17                06:58:00.599              135.95695139              3262.966833               136.95695139              1526540280.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145172788E+000         1.9757699686E+000         8.6901366249E+002         1.3921544350E+003         2.3882963180E+000         2.8836790566E+000         
2018-05-17                06:58:03.188              135.95698135              3262.967552               136.95698135              1526540283.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145172788E+000         1.9601200820E+000         8.6901366249E+002         8.9432655424E+002         1.2924198472E+000         1.6087685341E+000         
2018-05-17                06:58:04.711              135.95699898              3262.967976               136.95699898              1526540284.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375787307E+000         1.9601200820E+000         8.6901366249E+002         8.9432655424E+002         1.2924198472E+000         1.6087685341E+000         
2018-05-17                06:58:05.665              135.95701002              3262.968241               136.95701002              1526540285.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375787307E+000         1.9601200820E+000         4.1435511221E+002         8.9432655424E+002         1.2924198472E+000         1.6087685341E+000         
2018-05-17                06:58:08.980              135.95704839              3262.969161               136.95704839              1526540288.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375787307E+000         1.9699258600E+000         4.1435511221E+002         4.2281175868E+002         1.2928979176E+000         1.6093412582E+000         
2018-05-17                06:58:13.243              135.95709772              3262.970345               136.95709772              1526540293.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6017765532E+000        1.9699258600E+000         4.1435511221E+002         4.2281175868E+002         1.2928979176E+000         1.6093412582E+000         
2018-05-17                06:58:34.134              135.95733953              3262.976149               136.95733953              1526540314.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6017765532E+000        1.9699258600E+000         4.1318421266E+002         4.2281175868E+002         1.2928979176E+000         1.6093412582E+000         
2018-05-17                06:58:36.668              135.95736885              3262.976852               136.95736885              1526540316.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6017765532E+000        -4.6789191908E+000        4.1318421266E+002         4.2165186294E+002         1.3029513681E+000         1.6213816579E+000         
2018-05-17                06:58:38.265              135.95738733              3262.977296               136.95738733              1526540318.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3477115933E+000         -4.6789191908E+000        4.1318421266E+002         4.2165186294E+002         1.3029513681E+000         1.6213816579E+000         
2018-05-17                06:58:39.206              135.95739822              3262.977557               136.95739822              1526540319.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3477115933E+000         -4.6789191908E+000        4.1293843930E+002         4.2165186294E+002         1.3029513681E+000         1.6213816579E+000         
2018-05-17                06:58:42.561              135.95743705              3262.978489               136.95743705              1526540322.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3477115933E+000         2.3872407671E+000         4.1293843930E+002         4.2143826011E+002         1.3041276542E+000         1.6227899813E+000         
2018-05-17                06:58:45.808              135.95747463              3262.979391               136.95747463              1526540325.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3072719469E+000         2.3872407671E+000         4.1293843930E+002         4.2143826011E+002         1.3041276542E+000         1.6227899813E+000         
2018-05-17                06:59:04.721              135.95769354              3262.984645               136.95769354              1526540344.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3072719469E+000         2.3872407671E+000         4.1293594143E+002         4.2143826011E+002         1.3041276542E+000         1.6227899813E+000         
2018-05-17                06:59:07.272              135.95772306              3262.985353               136.95772306              1526540347.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3072719469E+000         2.3461910021E+000         4.1293594143E+002         4.2145120643E+002         1.3076284639E+000         1.6269808222E+000         
2018-05-17                06:59:08.897              135.95774186              3262.985805               136.95774186              1526540348.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2708521327E+000         2.3461910021E+000         4.1293594143E+002         4.2145120643E+002         1.3076284639E+000         1.6269808222E+000         
2018-05-17                06:59:09.845              135.95775285              3262.986068               136.95775285              1526540349.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2708521327E+000         2.3461910021E+000         4.1292702235E+002         4.2145120643E+002         1.3076284639E+000         1.6269808222E+000         
2018-05-17                06:59:12.394              135.95778234              3262.986776               136.95778234              1526540352.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2708521327E+000         2.3092162518E+000         4.1292702235E+002         4.2145531503E+002         1.3081149356E+000         1.6275631156E+000         
2018-05-17                06:59:14.005              135.95780098              3262.987224               136.95780098              1526540354.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2380156982E+000         2.3092162518E+000         4.1292702235E+002         4.2145531503E+002         1.3081149356E+000         1.6275631156E+000         
2018-05-17                06:59:14.950              135.95781193              3262.987486               136.95781193              1526540354.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2380156982E+000         2.3092162518E+000         4.1295575190E+002         4.2145531503E+002         1.3081149356E+000         1.6275631156E+000         
2018-05-17                06:59:17.476              135.95784116              3262.988188               136.95784116              1526540357.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2380156982E+000         2.2758596031E+000         4.1295575190E+002         4.2149243204E+002         1.3099806204E+000         1.6297961430E+000         
2018-05-17                06:59:19.049              135.95785936              3262.988625               136.95785936              1526540359.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2082760956E+000         2.2758596031E+000         4.1295575190E+002         4.2149243204E+002         1.3099806204E+000         1.6297961430E+000         
2018-05-17                06:59:19.983              135.95787019              3262.988884               136.95787019              1526540359.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2082760956E+000         2.2758596031E+000         4.1297828251E+002         4.2149243204E+002         1.3099806204E+000         1.6297961430E+000         
2018-05-17                06:59:23.397              135.95790969              3262.989833               136.95790969              1526540363.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2082760956E+000         2.2456451915E+000         4.1297828251E+002         4.2152185133E+002         1.3100530427E+000         1.6298828202E+000         
2018-05-17                06:59:26.799              135.95794907              3262.990778               136.95794907              1526540366.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1817437578E+000         2.2456451915E+000         4.1297828251E+002         4.2152185133E+002         1.3100530427E+000         1.6298828202E+000         
2018-05-17                06:59:45.617              135.95816686              3262.996005               136.95816686              1526540385.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1817437578E+000         2.2456451915E+000         4.1297592375E+002         4.2152185133E+002         1.3100530427E+000         1.6298828202E+000         
2018-05-17                06:59:48.209              135.95819686              3262.996725               136.95819686              1526540388.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1817437578E+000         2.2185757445E+000         4.1297592375E+002         4.2149903874E+002         1.3038236151E+000         1.6224259754E+000         
2018-05-17                06:59:49.750              135.95821471              3262.997153               136.95821471              1526540389.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1581479046E+000         2.2185757445E+000         4.1297592375E+002         4.2149903874E+002         1.3038236151E+000         1.6224259754E+000         
2018-05-17                06:59:50.704              135.95822575              3262.997418               136.95822575              1526540390.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1581479046E+000         2.2185757445E+000         4.1299595799E+002         4.2149903874E+002         1.3038236151E+000         1.6224259754E+000         
2018-05-17                06:59:53.296              135.95825574              3262.998138               136.95825574              1526540393.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1581479046E+000         2.1944551074E+000         4.1299595799E+002         4.2148988687E+002         1.3011200354E+000         1.6191888874E+000         
2018-05-17                06:59:54.783              135.95827296              3262.998551               136.95827296              1526540394.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366636663E+000         2.1944551074E+000         4.1299595799E+002         4.2148988687E+002         1.3011200354E+000         1.6191888874E+000         
2018-05-17                06:59:55.733              135.95828396              3262.998815               136.95828396              1526540395.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366636663E+000         2.1944551074E+000         4.1302549799E+002         4.2148988687E+002         1.3011200354E+000         1.6191888874E+000         
2018-05-17                06:59:58.868              135.95832024              3262.999686               136.95832024              1526540398.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366636663E+000         2.1725432080E+000         4.1302549799E+002         4.2150437431E+002         1.2990975924E+000         1.6167670276E+000         
2018-05-17                07:00:01.960              135.95835603              3263.000545               136.95835603              1526540401.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1165778167E+000         2.1725432080E+000         4.1302549799E+002         4.2150437431E+002         1.2990975924E+000         1.6167670276E+000         
2018-05-17                07:00:19.989              135.95856469              3263.005553               136.95856469              1526540419.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1165778167E+000         2.1725432080E+000         4.1305293683E+002         4.2150437431E+002         1.2990975924E+000         1.6167670276E+000         
2018-05-17                07:00:22.579              135.95859468              3263.006272               136.95859468              1526540422.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1165778167E+000         2.1519726862E+000         4.1305293683E+002         4.2149719192E+002         1.2905025374E+000         1.6064714597E+000         
2018-05-17                07:00:24.098              135.95861225              3263.006694               136.95861225              1526540424.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0994866602E+000         2.1519726862E+000         4.1305293683E+002         4.2149719192E+002         1.2905025374E+000         1.6064714597E+000         
2018-05-17                07:00:25.043              135.95862319              3263.006957               136.95862319              1526540425.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0994866602E+000         2.1519726862E+000         4.1304071797E+002         4.2149719192E+002         1.2905025374E+000         1.6064714597E+000         
2018-05-17                07:00:28.430              135.95866238              3263.007897               136.95866238              1526540428.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0994866602E+000         2.1344974564E+000         4.1304071797E+002         4.2146107510E+002         1.2919587020E+000         1.6082160717E+000         
2018-05-17                07:00:31.846              135.95870193              3263.008846               136.95870193              1526540431.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833233519E+000         2.1344974564E+000         4.1304071797E+002         4.2146107510E+002         1.2919587020E+000         1.6082160717E+000         
2018-05-17                07:00:50.686              135.95891998              3263.014079               136.95891998              1526540450.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833233519E+000         2.1344974564E+000         4.1300727560E+002         4.2146107510E+002         1.2919587020E+000         1.6082160717E+000         
2018-05-17                07:00:53.278              135.95894998              3263.014799               136.95894998              1526540453.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833233519E+000         2.1181804383E+000         4.1300727560E+002         4.2145504023E+002         1.2989821844E+000         1.6166288192E+000         
2018-05-17                07:00:54.778              135.95896734              3263.015216               136.95896734              1526540454.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698144048E+000         2.1181804383E+000         4.1300727560E+002         4.2145504023E+002         1.2989821844E+000         1.6166288192E+000         
2018-05-17                07:00:55.726              135.95897832              3263.015480               136.95897832              1526540455.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698144048E+000         2.1181804383E+000         4.1298137410E+002         4.2145504023E+002         1.2989821844E+000         1.6166288192E+000         
2018-05-17                07:00:59.063              135.95901694              3263.016407               136.95901694              1526540459.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698144048E+000         2.1045554352E+000         4.1298137410E+002         4.2145544985E+002         1.3000598535E+000         1.6179193619E+000         
2018-05-17                07:01:02.953              135.95906197              3263.017487               136.95906197              1526540462.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0574424126E+000         2.1045554352E+000         4.1298137410E+002         4.2145544985E+002         1.3000598535E+000         1.6179193619E+000         
2018-05-17                07:01:23.285              135.95929728              3263.023135               136.95929728              1526540483.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0574424126E+000         2.1045554352E+000         4.1293655037E+002         4.2145544985E+002         1.3000598535E+000         1.6179193619E+000         
2018-05-17                07:01:25.828              135.95932671              3263.023841               136.95932671              1526540485.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0574424126E+000         2.0920434958E+000         4.1293655037E+002         4.2142633099E+002         1.3040005878E+000         1.6226378539E+000         
2018-05-17                07:01:48.943              135.95959425              3263.030262               136.95959425              1526540508.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0574424126E+000         2.0920434958E+000         4.1285968215E+002         4.2142633099E+002         1.3040005878E+000         1.6226378539E+000         
2018-05-17                07:01:51.469              135.95962348              3263.030964               136.95962348              1526540511.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0574424126E+000         2.0920738634E+000         4.1285968215E+002         4.2135533687E+002         1.3062513812E+000         1.6253324058E+000         
2018-05-17                07:01:53.036              135.95964162              3263.031399               136.95964162              1526540513.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0457081030E+000         2.0921270473E+000         4.1285968215E+002         4.2136839221E+002         1.3062513812E+000         1.6253324058E+000         
2018-05-17                07:01:53.961              135.95965234              3263.031656               136.95965234              1526540513.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0457081030E+000         2.0921270473E+000         4.1284859855E+002         4.2136839221E+002         1.3062513812E+000         1.6253324058E+000         
2018-05-17                07:01:57.301              135.95969098              3263.032584               136.95969098              1526540517.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0457081030E+000         2.0802197524E+000         4.1284859855E+002         4.2136321095E+002         1.3058512813E+000         1.6248534483E+000         
2018-05-17                07:01:58.874              135.95970919              3263.033021               136.95970919              1526540518.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355312135E+000         2.0802197524E+000         4.1284859855E+002         4.2136321095E+002         1.3058512813E+000         1.6248534483E+000         
2018-05-17                07:01:59.828              135.95972024              3263.033286               136.95972024              1526540519.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355312135E+000         2.0802197524E+000         4.1285065450E+002         4.2136321095E+002         1.3058512813E+000         1.6248534483E+000         
2018-05-17                07:02:03.098              135.95975809              3263.034194               136.95975809              1526540523.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355312135E+000         2.0698677486E+000         4.1285065450E+002         4.2136445889E+002         1.3059946599E+000         1.6250250874E+000         
2018-05-17                07:02:06.665              135.95979937              3263.035185               136.95979937              1526540526.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266469147E+000         2.0698677486E+000         4.1285065450E+002         4.2136445889E+002         1.3059946599E+000         1.6250250874E+000         
2018-05-17                07:02:26.161              135.96002501              3263.040600               136.96002501              1526540546.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266469147E+000         2.0698677486E+000         4.1281308923E+002         4.2136445889E+002         1.3059946599E+000         1.6250250874E+000         
2018-05-17                07:02:28.698              135.96005439              3263.041305               136.96005439              1526540548.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266469147E+000         2.0608024038E+000         4.1281308923E+002         4.2131834947E+002         1.3035056939E+000         1.6220453430E+000         
2018-05-17                07:02:32.207              135.96009499              3263.042280               136.96009499              1526540552.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194963505E+000         2.0608024038E+000         4.1281308923E+002         4.2131834947E+002         1.3035056939E+000         1.6220453430E+000         
2018-05-17                07:02:51.832              135.96032213              3263.047731               136.96032213              1526540571.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194963505E+000         2.0608024038E+000         4.1282974915E+002         4.2131834947E+002         1.3035056939E+000         1.6220453430E+000         
2018-05-17                07:02:54.388              135.96035171              3263.048441               136.96035171              1526540574.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194963505E+000         2.0533601984E+000         4.1282974915E+002         4.2129255806E+002         1.2930752939E+000         1.6095537496E+000         
2018-05-17                07:02:55.986              135.96037021              3263.048885               136.96037021              1526540575.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113929790E+000         2.0533601984E+000         4.1282974915E+002         4.2129255806E+002         1.2930752939E+000         1.6095537496E+000         
2018-05-17                07:02:56.937              135.96038123              3263.049149               136.96038123              1526540576.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113929790E+000         2.0533601984E+000         4.1283529118E+002         4.2129255806E+002         1.2930752939E+000         1.6095537496E+000         
2018-05-17                07:03:00.157              135.96041848              3263.050044               136.96041848              1526540580.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113929790E+000         2.0449298264E+000         4.1283529118E+002         4.2125022795E+002         1.2890139368E+000         1.6046878397E+000         
2018-05-17                07:03:03.384              135.96045584              3263.050940               136.96045584              1526540583.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040732318E+000         2.0449298264E+000         4.1283529118E+002         4.2125022795E+002         1.2890139368E+000         1.6046878397E+000         
2018-05-17                07:03:22.296              135.96067472              3263.056193               136.96067472              1526540602.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040732318E+000         2.0449298264E+000         4.1287482269E+002         4.2125022795E+002         1.2890139368E+000         1.6046878397E+000         
2018-05-17                07:03:24.905              135.96070493              3263.056918               136.96070493              1526540604.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040732318E+000         2.0373796148E+000         4.1287482269E+002         4.2126324184E+002         1.2848239436E+000         1.5996666515E+000         
2018-05-17                07:03:26.441              135.96072271              3263.057345               136.96072271              1526540606.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983927404E+000         2.0373796148E+000         4.1287482269E+002         4.2126324184E+002         1.2848239436E+000         1.5996666515E+000         
2018-05-17                07:03:27.405              135.96073387              3263.057613               136.96073387              1526540607.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983927404E+000         2.0373796148E+000         4.1282649755E+002         4.2126324184E+002         1.2848239436E+000         1.5996666515E+000         
2018-05-17                07:03:30.732              135.96077236              3263.058537               136.96077236              1526540610.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983927404E+000         2.0315588757E+000         4.1282649755E+002         4.2120235058E+002         1.2855147022E+000         1.6004945212E+000         
2018-05-17                07:03:32.431              135.96079204              3263.059009               136.96079204              1526540612.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927088476E+000         2.0315588757E+000         4.1282649755E+002         4.2120235058E+002         1.2855147022E+000         1.6004945212E+000         
2018-05-17                07:03:33.384              135.96080306              3263.059273               136.96080306              1526540613.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927088476E+000         2.0315588757E+000         4.1283259493E+002         4.2120235058E+002         1.2855147022E+000         1.6004945212E+000         
2018-05-17                07:03:36.801              135.96084260              3263.060223               136.96084260              1526540616.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927088476E+000         2.0258368252E+000         4.1283259493E+002         4.2122280779E+002         1.2891240074E+000         1.6048197298E+000         
2018-05-17                07:03:38.381              135.96086089              3263.060661               136.96086089              1526540618.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879078553E+000         2.0258368252E+000         4.1283259493E+002         4.2122280779E+002         1.2891240074E+000         1.6048197298E+000         
2018-05-17                07:03:39.342              135.96087201              3263.060928               136.96087201              1526540619.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879078553E+000         2.0258368252E+000         4.1281924477E+002         4.2122280779E+002         1.2891240074E+000         1.6048197298E+000         
2018-05-17                07:03:41.811              135.96090059              3263.061614               136.96090059              1526540621.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879078553E+000         2.0210233462E+000         4.1281924477E+002         4.2122628972E+002         1.2906803361E+000         1.6066844857E+000         
2018-05-17                07:03:45.153              135.96093927              3263.062543               136.96093927              1526540625.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842267582E+000         2.0210233462E+000         4.1281924477E+002         4.2122628972E+002         1.2906803361E+000         1.6066844857E+000         
2018-05-17                07:04:04.009              135.96115752              3263.067781               136.96115752              1526540644.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842267582E+000         2.0210233462E+000         4.1276396565E+002         4.2122628972E+002         1.2906803361E+000         1.6066844857E+000         
2018-05-17                07:04:07.145              135.96119382              3263.068652               136.96119382              1526540647.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842267582E+000         2.0173858561E+000         4.1276396565E+002         4.2119658596E+002         1.2971895751E+000         1.6144819406E+000         
2018-05-17                07:04:10.696              135.96123491              3263.069638               136.96123491              1526540650.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792587975E+000         2.0173858561E+000         4.1276396565E+002         4.2119658596E+002         1.2971895751E+000         1.6144819406E+000         
2018-05-17                07:04:30.213              135.96146081              3263.075059               136.96146081              1526540670.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792587975E+000         2.0173858561E+000         4.1273027054E+002         4.2119658596E+002         1.2971895751E+000         1.6144819406E+000         
2018-05-17                07:04:32.838              135.96149119              3263.075789               136.96149119              1526540672.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792587975E+000         2.0124828000E+000         4.1273027054E+002         4.2119993684E+002         1.3020771791E+000         1.6203349641E+000         
2018-05-17                07:04:34.345              135.96150863              3263.076207               136.96150863              1526540674.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758398872E+000         2.0124828000E+000         4.1273027054E+002         4.2119993684E+002         1.3020771791E+000         1.6203349641E+000         
2018-05-17                07:04:35.285              135.96151950              3263.076468               136.96151950              1526540675.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758398872E+000         2.0124828000E+000         4.1264800088E+002         4.2119993684E+002         1.3020771791E+000         1.6203349641E+000         
2018-05-17                07:04:38.575              135.96155758              3263.077382               136.96155758              1526540678.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758398872E+000         2.0090751914E+000         4.1264800088E+002         4.2113352839E+002         1.3024902955E+000         1.6208296076E+000         
2018-05-17                07:04:42.381              135.96160163              3263.078439               136.96160163              1526540682.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719152607E+000         2.0090751914E+000         4.1264800088E+002         4.2113352839E+002         1.3024902955E+000         1.6208296076E+000         
2018-05-17                07:05:02.835              135.96183837              3263.084121               136.96183837              1526540702.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719152607E+000         2.0090751914E+000         4.1266140205E+002         4.2113352839E+002         1.3024902955E+000         1.6208296076E+000         
2018-05-17                07:05:05.441              135.96186854              3263.084845               136.96186854              1526540705.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719152607E+000         2.0051562336E+000         4.1266140205E+002         4.2116555624E+002         1.3076201803E+000         1.6269709069E+000         
2018-05-17                07:05:06.950              135.96188601              3263.085264               136.96188601              1526540706.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696208760E+000         2.0051562336E+000         4.1266140205E+002         4.2116555624E+002         1.3076201803E+000         1.6269709069E+000         
