DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                16:03:12.749              137.33556422              3296.053541               138.33556422              1526659392.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028454459E+000         1.9341262948E+000         4.3274043207E+002         4.4143698909E+002         1.2734248996E+000         1.5860003422E+000         
2018-05-18                16:03:16.440              137.33560696              3296.054567               138.33560696              1526659396.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023372002E+000         1.9341262948E+000         4.3274043207E+002         4.4143698909E+002         1.2734248996E+000         1.5860003422E+000         
2018-05-18                16:03:36.842              137.33584309              3296.060234               138.33584309              1526659416.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023372002E+000         1.9341262948E+000         4.3274942392E+002         4.4143698909E+002         1.2734248996E+000         1.5860003422E+000         
2018-05-18                16:03:39.387              137.33587253              3296.060941               138.33587253              1526659419.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023372002E+000         1.9335944384E+000         4.3274942392E+002         4.4144191649E+002         1.2716745178E+000         1.5839010368E+000         
2018-05-18                16:03:40.973              137.33589089              3296.061381               138.33589089              1526659420.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013783970E+000         1.9335944384E+000         4.3274942392E+002         4.4144191649E+002         1.2716745178E+000         1.5839010368E+000         
2018-05-18                16:03:41.908              137.33590172              3296.061641               138.33590172              1526659421.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013783970E+000         1.9335944384E+000         4.3280536942E+002         4.4144191649E+002         1.2716745178E+000         1.5839010368E+000         
2018-05-18                16:03:45.026              137.33593780              3296.062507               138.33593780              1526659425.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013783970E+000         1.9325905844E+000         4.3280536942E+002         4.4149082822E+002         1.2710738082E+000         1.5831805333E+000         
2018-05-18                16:03:46.555              137.33595551              3296.062932               138.33595551              1526659426.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015429880E+000         1.9325905844E+000         4.3280536942E+002         4.4149082822E+002         1.2710738082E+000         1.5831805333E+000         
2018-05-18                16:03:47.506              137.33596652              3296.063196               138.33596652              1526659427.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015429880E+000         1.9325905844E+000         4.3284996995E+002         4.4149082822E+002         1.2710738082E+000         1.5831805333E+000         
2018-05-18                16:03:50.533              137.33600155              3296.064037               138.33600155              1526659430.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015429880E+000         1.9327414302E+000         4.3284996995E+002         4.4153174412E+002         1.2703547366E+000         1.5823180321E+000         
2018-05-18                16:03:52.178              137.33602059              3296.064494               138.33602059              1526659432.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006776861E+000         1.9327414302E+000         4.3284996995E+002         4.4153174412E+002         1.2703547366E+000         1.5823180321E+000         
2018-05-18                16:03:53.138              137.33603169              3296.064761               138.33603169              1526659433.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006776861E+000         1.9327414302E+000         4.3283976397E+002         4.4153174412E+002         1.2703547366E+000         1.5823180321E+000         
2018-05-18                16:03:56.216              137.33606731              3296.065616               138.33606731              1526659436.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006776861E+000         1.9318409643E+000         4.3283976397E+002         4.4151549268E+002         1.2693905340E+000         1.5811614503E+000         
2018-05-18                16:03:57.867              137.33608642              3296.066074               138.33608642              1526659437.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003019493E+000         1.9318409643E+000         4.3283976397E+002         4.4151549268E+002         1.2693905340E+000         1.5811614503E+000         
2018-05-18                16:03:58.821              137.33609747              3296.066339               138.33609747              1526659438.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003019493E+000         1.9318409643E+000         4.3283102965E+002         4.4151549268E+002         1.2693905340E+000         1.5811614503E+000         
2018-05-18                16:04:02.230              137.33613693              3296.067286               138.33613693              1526659442.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003019493E+000         1.9314546348E+000         4.3283102965E+002         4.4150534842E+002         1.2699988307E+000         1.5818911226E+000         
2018-05-18                16:04:03.938              137.33615670              3296.067761               138.33615670              1526659443.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997408443E+000         1.9314546348E+000         4.3283102965E+002         4.4150534842E+002         1.2699988307E+000         1.5818911226E+000         
2018-05-18                16:04:04.880              137.33616759              3296.068022               138.33616759              1526659444.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997408443E+000         1.9314546348E+000         4.3285625461E+002         4.4150534842E+002         1.2699988307E+000         1.5818911226E+000         
2018-05-18                16:04:08.013              137.33620387              3296.068893               138.33620387              1526659448.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997408443E+000         1.9308792717E+000         4.3285625461E+002         4.4152966871E+002         1.2689841403E+000         1.5806739536E+000         
2018-05-18                16:04:11.375              137.33624278              3296.069827               138.33624278              1526659451.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998741622E+000         1.9308792717E+000         4.3285625461E+002         4.4152966871E+002         1.2689841403E+000         1.5806739536E+000         
2018-05-18                16:04:30.278              137.33646155              3296.075077               138.33646155              1526659470.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998741622E+000         1.9308792717E+000         4.3286051599E+002         4.4152966871E+002         1.2689841403E+000         1.5806739536E+000         
2018-05-18                16:04:33.332              137.33649691              3296.075926               138.33649691              1526659473.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998741622E+000         1.9309790523E+000         4.3286051599E+002         4.4152405963E+002         1.2671296573E+000         1.5784492346E+000         
2018-05-18                16:04:34.877              137.33651478              3296.076355               138.33651478              1526659474.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994228025E+000         1.9309790523E+000         4.3286051599E+002         4.4152405963E+002         1.2671296573E+000         1.5784492346E+000         
2018-05-18                16:04:35.835              137.33652587              3296.076621               138.33652587              1526659475.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994228025E+000         1.9309790523E+000         4.3290065395E+002         4.4152405963E+002         1.2671296573E+000         1.5784492346E+000         
2018-05-18                16:04:38.861              137.33656089              3296.077461               138.33656089              1526659478.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994228025E+000         1.9305020686E+000         4.3290065395E+002         4.4155991737E+002         1.2675191426E+000         1.5789164974E+000         
2018-05-18                16:04:40.407              137.33657880              3296.077891               138.33657880              1526659480.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989964858E+000         1.9305020686E+000         4.3290065395E+002         4.4155991737E+002         1.2675191426E+000         1.5789164974E+000         
2018-05-18                16:04:41.351              137.33658971              3296.078153               138.33658971              1526659481.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989964858E+000         1.9305020686E+000         4.3287618052E+002         4.4155991737E+002         1.2675191426E+000         1.5789164974E+000         
2018-05-18                16:04:44.686              137.33662831              3296.079079               138.33662831              1526659484.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989964858E+000         1.9301111319E+000         4.3287618052E+002         4.4154676474E+002         1.2705333687E+000         1.5825322984E+000         
2018-05-18                16:04:46.233              137.33664622              3296.079509               138.33664622              1526659486.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986103524E+000         1.9301111319E+000         4.3287618052E+002         4.4154676474E+002         1.2705333687E+000         1.5825322984E+000         
2018-05-18                16:04:47.171              137.33665708              3296.079770               138.33665708              1526659487.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986103524E+000         1.9301111319E+000         4.3287615057E+002         4.4154676474E+002         1.2705333687E+000         1.5825322984E+000         
2018-05-18                16:04:50.431              137.33669481              3296.080676               138.33669481              1526659490.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986103524E+000         1.9297840621E+000         4.3287615057E+002         4.4156497128E+002         1.2727744884E+000         1.5852203012E+000         
2018-05-18                16:04:53.950              137.33673554              3296.081653               138.33673554              1526659493.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989429928E+000         1.9297840621E+000         4.3287615057E+002         4.4156497128E+002         1.2727744884E+000         1.5852203012E+000         
2018-05-18                16:05:13.558              137.33696248              3296.087099               138.33696248              1526659513.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989429928E+000         1.9297840621E+000         4.3286016251E+002         4.4156497128E+002         1.2727744884E+000         1.5852203012E+000         
2018-05-18                16:05:16.099              137.33699190              3296.087806               138.33699190              1526659516.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989429928E+000         1.9303271861E+000         4.3286016251E+002         4.4160583027E+002         1.2870086433E+000         1.6022848906E+000         
2018-05-18                16:05:19.346              137.33702948              3296.088707               138.33702948              1526659519.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978597929E+000         1.9303271861E+000         4.3286016251E+002         4.4160583027E+002         1.2870086433E+000         1.6022848906E+000         
2018-05-18                16:05:38.256              137.33724833              3296.093960               138.33724833              1526659538.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978597929E+000         1.9303271861E+000         4.3276828447E+002         4.4160583027E+002         1.2870086433E+000         1.6022848906E+000         
2018-05-18                16:05:40.796              137.33727774              3296.094666               138.33727774              1526659540.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978597929E+000         1.9295015569E+000         4.3276828447E+002         4.4158893683E+002         1.2949129370E+000         1.6117550656E+000         
2018-05-18                16:05:42.398              137.33729627              3296.095111               138.33729627              1526659542.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981335326E+000         1.9295015569E+000         4.3276828447E+002         4.4158893683E+002         1.2949129370E+000         1.6117550656E+000         
2018-05-18                16:05:43.339              137.33730718              3296.095372               138.33730718              1526659543.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981335326E+000         1.9295015569E+000         4.3276815978E+002         4.4158893683E+002         1.2949129370E+000         1.6117550656E+000         
2018-05-18                16:05:46.522              137.33734400              3296.096256               138.33734400              1526659546.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981335326E+000         1.9298791998E+000         4.3276815978E+002         4.4161651574E+002         1.2949893070E+000         1.6118465445E+000         
2018-05-18                16:05:48.084              137.33736208              3296.096690               138.33736208              1526659548.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982920867E+000         1.9298791998E+000         4.3276815978E+002         4.4161651574E+002         1.2949893070E+000         1.6118465445E+000         
2018-05-18                16:05:49.039              137.33737314              3296.096955               138.33737314              1526659549.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982920867E+000         1.9298791998E+000         4.3277556492E+002         4.4161651574E+002         1.2949893070E+000         1.6118465445E+000         
2018-05-18                16:05:52.101              137.33740858              3296.097806               138.33740858              1526659552.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982920867E+000         1.9300431450E+000         4.3277556492E+002         4.4162483625E+002         1.2951330029E+000         1.6120186678E+000         
2018-05-18                16:05:54.190              137.33743275              3296.098386               138.33743275              1526659554.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976250707E+000         1.9300431450E+000         4.3277556492E+002         4.4162483625E+002         1.2951330029E+000         1.6120186678E+000         
2018-05-18                16:06:06.690              137.33757744              3296.101859               138.33757744              1526659566.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976250707E+000         1.9300431450E+000         4.3280929766E+002         4.4162483625E+002         1.2951330029E+000         1.6120186678E+000         
2018-05-18                16:06:09.309              137.33760775              3296.102586               138.33760775              1526659569.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976250707E+000         1.9293029575E+000         4.3280929766E+002         4.4164195624E+002         1.2900057806E+000         1.6058762694E+000         
2018-05-18                16:06:10.857              137.33762566              3296.103016               138.33762566              1526659570.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977752746E+000         1.9293029575E+000         4.3280929766E+002         4.4164195624E+002         1.2900057806E+000         1.6058762694E+000         
2018-05-18                16:06:11.835              137.33763699              3296.103288               138.33763699              1526659571.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977752746E+000         1.9293029575E+000         4.3283891511E+002         4.4164195624E+002         1.2900057806E+000         1.6058762694E+000         
2018-05-18                16:06:15.068              137.33767440              3296.104186               138.33767440              1526659575.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977752746E+000         1.9293874108E+000         4.3283891511E+002         4.4165313400E+002         1.2896470927E+000         1.6054464963E+000         
2018-05-18                16:06:16.654              137.33769277              3296.104626               138.33769277              1526659576.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975316340E+000         1.9293874108E+000         4.3283891511E+002         4.4165313400E+002         1.2896470927E+000         1.6054464963E+000         
2018-05-18                16:06:17.607              137.33770378              3296.104891               138.33770378              1526659577.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975316340E+000         1.9293874108E+000         4.3284965255E+002         4.4165313400E+002         1.2896470927E+000         1.6054464963E+000         
2018-05-18                16:06:20.753              137.33774021              3296.105765               138.33774021              1526659580.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975316340E+000         1.9290867062E+000         4.3284965255E+002         4.4164929920E+002         1.2857454094E+000         1.6007710152E+000         
2018-05-18                16:06:22.323              137.33775838              3296.106201               138.33775838              1526659582.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974440276E+000         1.9290867062E+000         4.3284965255E+002         4.4164929920E+002         1.2857454094E+000         1.6007710152E+000         
2018-05-18                16:06:23.283              137.33776949              3296.106468               138.33776949              1526659583.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974440276E+000         1.9290867062E+000         4.3286869895E+002         4.4164929920E+002         1.2857454094E+000         1.6007710152E+000         
2018-05-18                16:06:25.877              137.33779950              3296.107188               138.33779950              1526659585.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974440276E+000         1.9289434940E+000         4.3286869895E+002         4.4165362158E+002         1.2852939794E+000         1.6002299899E+000         
2018-05-18                16:06:27.403              137.33781716              3296.107612               138.33781716              1526659587.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974125830E+000         1.9289434940E+000         4.3286869895E+002         4.4165362158E+002         1.2852939794E+000         1.6002299899E+000         
2018-05-18                16:06:28.338              137.33782799              3296.107872               138.33782799              1526659588.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974125830E+000         1.9289434940E+000         4.3287176842E+002         4.4165362158E+002         1.2852939794E+000         1.6002299899E+000         
2018-05-18                16:06:30.872              137.33785733              3296.108576               138.33785733              1526659590.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974125830E+000         1.9288642910E+000         4.3287176842E+002         4.4164357087E+002         1.2819480827E+000         1.5962196062E+000         
2018-05-18                16:06:34.188              137.33789571              3296.109497               138.33789571              1526659594.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979428068E+000         1.9288642910E+000         4.3287176842E+002         4.4164357087E+002         1.2819480827E+000         1.5962196062E+000         
2018-05-18                16:06:53.088              137.33811446              3296.114747               138.33811446              1526659613.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979428068E+000         1.9288642910E+000         4.3291116648E+002         4.4164357087E+002         1.2819480827E+000         1.5962196062E+000         
2018-05-18                16:06:55.687              137.33814454              3296.115469               138.33814454              1526659615.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979428068E+000         1.9293471247E+000         4.3291116648E+002         4.4166809218E+002         1.2807784758E+000         1.5948175409E+000         
2018-05-18                16:06:57.187              137.33816190              3296.115886               138.33816190              1526659617.188            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8949953914E+000         1.9293471247E+000         4.3291116648E+002         4.4166809218E+002         1.2807784758E+000         1.5948175409E+000         
2018-05-18                16:06:58.154              137.33817309              3296.116154               138.33817309              1526659618.155            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8949953914E+000         1.9293471247E+000         4.3283978949E+002         4.4166809218E+002         1.2807784758E+000         1.5948175409E+000         
2018-05-18                16:07:00.667              137.33820216              3296.116852               138.33820216              1526659620.667            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8949953914E+000         1.9339863241E+000         4.3283978949E+002         4.4372911288E+002         1.8995343037E+000         2.3241450007E+000         
2018-05-18                16:07:26.924              137.33850606              3296.124146               138.33850606              1526659646.924            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8949953914E+000         1.9339863241E+000         1.2930714704E+003         4.4372911288E+002         1.8995343037E+000         2.3241450007E+000         
2018-05-18                16:07:29.503              137.33853593              3296.124862               138.33853593              1526659649.504            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8949953914E+000         1.9403738498E+000         1.2930714704E+003         1.3309374914E+003         2.4203231507E+000         2.9198623171E+000         
2018-05-18                16:07:31.193              137.33855547              3296.125331               138.33855547              1526659651.193            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9041129586E+000         1.9483674901E+000         1.2930714704E+003         1.3376173284E+003         2.4203231507E+000         2.9198623171E+000         
2018-05-18                16:07:32.213              137.33856728              3296.125615               138.33856728              1526659652.213            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9041129586E+000         1.9483674901E+000         2.1122540551E+003         1.3376173284E+003         2.4203231507E+000         2.9198623171E+000         
2018-05-18                16:07:35.611              137.33860662              3296.126559               138.33860662              1526659655.612            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9041129586E+000         1.9645023349E+000         2.1122540551E+003         2.1942095779E+003         2.4245986891E+000         2.9246883744E+000         
2018-05-18                16:07:40.522              137.33866345              3296.127923               138.33866345              1526659660.522            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9011297958E+000         1.9645023349E+000         2.1122540551E+003         2.1942095779E+003         2.4245986891E+000         2.9246883744E+000         
2018-05-18                16:08:02.927              137.33892277              3296.134146               138.33892277              1526659682.927            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9011297958E+000         1.9645023349E+000         1.9757124050E+003         2.1942095779E+003         2.4245986891E+000         2.9246883744E+000         
2018-05-18                16:08:05.506              137.33895262              3296.134863               138.33895262              1526659685.506            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9011297958E+000         1.9615983913E+000         1.9757124050E+003         2.0525915179E+003         2.4338899024E+000         2.9351723937E+000         
2018-05-18                16:08:07.114              137.33897123              3296.135309               138.33897123              1526659687.114            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964414264E+000         1.9615983913E+000         1.9757124050E+003         2.0525915179E+003         2.4338899024E+000         2.9351723937E+000         
2018-05-18                16:08:08.094              137.33898257              3296.135582               138.33898257              1526659688.094            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964414264E+000         1.9615983913E+000         1.8544085921E+003         2.0525915179E+003         2.4338899024E+000         2.9351723937E+000         
2018-05-18                16:08:11.581              137.33902293              3296.136550               138.33902293              1526659691.581            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8964414264E+000         1.9568875248E+000         1.8544085921E+003         1.9267192756E+003         2.4345024820E+000         2.9358634464E+000         
2018-05-18                16:08:13.331              137.33904318              3296.137036               138.33904318              1526659693.331            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8952852491E+000         1.9568875248E+000         1.8544085921E+003         1.9267192756E+003         2.4345024820E+000         2.9358634464E+000         
2018-05-18                16:08:14.292              137.33905431              3296.137303               138.33905431              1526659694.292            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8952852491E+000         1.9568875248E+000         1.8141647587E+003         1.9267192756E+003         2.4345024820E+000         2.9358634464E+000         
2018-05-18                16:08:17.496              137.33909139              3296.138193               138.33909139              1526659697.496            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8952852491E+000         1.9556881184E+000         1.8141647587E+003         1.8848986946E+003         2.4333907543E+000         2.9346092878E+000         
2018-05-18                16:08:19.193              137.33911103              3296.138665               138.33911103              1526659699.193            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8945301146E+000         1.9556881184E+000         1.8141647587E+003         1.8848986946E+003         2.4333907543E+000         2.9346092878E+000         
2018-05-18                16:08:20.160              137.33912222              3296.138933               138.33912222              1526659700.160            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8945301146E+000         1.9556881184E+000         1.7772858241E+003         1.8848986946E+003         2.4333907543E+000         2.9346092878E+000         
2018-05-18                16:08:23.523              137.33916116              3296.139868               138.33916116              1526659703.524            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8945301146E+000         1.9548931384E+000         1.7772858241E+003         1.8465637143E+003         2.4332669814E+000         2.9344696533E+000         
2018-05-18                16:08:27.289              137.33920473              3296.140914               138.33920473              1526659707.289            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8944046758E+000         1.9548931384E+000         1.7772858241E+003         1.8465637143E+003         2.4332669814E+000         2.9344696533E+000         
2018-05-18                16:08:47.720              137.33944122              3296.146589               138.33944122              1526659727.721            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8944046758E+000         1.9548931384E+000         1.6801146375E+003         1.8465637143E+003         2.4332669814E+000         2.9344696533E+000         
2018-05-18                16:08:50.312              137.33947122              3296.147309               138.33947122              1526659730.313            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8944046758E+000         1.9547133788E+000         1.6801146375E+003         1.7455501314E+003         2.4294502907E+000         2.9301634279E+000         
2018-05-18                16:08:51.950              137.33949017              3296.147764               138.33949017              1526659731.951            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8910058712E+000         1.9547133788E+000         1.6801146375E+003         1.7455501314E+003         2.4294502907E+000         2.9301634279E+000         
2018-05-18                16:08:52.907              137.33950124              3296.148030               138.33950124              1526659732.907            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8910058712E+000         1.9547133788E+000         1.5912463337E+003         1.7455501314E+003         2.4294502907E+000         2.9301634279E+000         
2018-05-18                16:08:56.141              137.33953867              3296.148928               138.33953867              1526659736.141            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8910058712E+000         1.9511180576E+000         1.5912463337E+003         1.6531295861E+003         2.4263384825E+000         2.9266518905E+000         
2018-05-18                16:08:59.542              137.33957804              3296.149873               138.33957804              1526659739.543            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8911502188E+000         1.9511180576E+000         1.5912463337E+003         1.6531295861E+003         2.4263384825E+000         2.9266518905E+000         
2018-05-18                16:09:18.433              137.33979668              3296.155120               138.33979668              1526659758.433            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8911502188E+000         1.9511180576E+000         1.5149990195E+003         1.6531295861E+003         2.4263384825E+000         2.9266518905E+000         
2018-05-18                16:09:20.759              137.33982361              3296.155767               138.33982361              1526659760.760            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8911502188E+000         1.9510218125E+000         1.5149990195E+003         1.5736762992E+003         2.4102169685E+000         2.9084507847E+000         
2018-05-18                16:09:22.365              137.33984219              3296.156213               138.33984219              1526659762.365            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8891568204E+000         1.9510218125E+000         1.5149990195E+003         1.5736762992E+003         2.4102169685E+000         2.9084507847E+000         
2018-05-18                16:09:23.323              137.33985329              3296.156479               138.33985329              1526659763.324            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8891568204E+000         1.9510218125E+000         1.4463726346E+003         1.5736762992E+003         2.4102169685E+000         2.9084507847E+000         
2018-05-18                16:09:26.683              137.33989216              3296.157412               138.33989216              1526659766.683            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8891568204E+000         1.9487021839E+000         1.4463726346E+003         1.5021450552E+003         2.4056646591E+000         2.9033086093E+000         
2018-05-18                16:09:28.415              137.33991222              3296.157893               138.33991222              1526659768.416            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8884605287E+000         1.9487021839E+000         1.4463726346E+003         1.5021450552E+003         2.4056646591E+000         2.9033086093E+000         
2018-05-18                16:09:29.384              137.33992343              3296.158162               138.33992343              1526659769.384            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8884605287E+000         1.9487021839E+000         1.4198287488E+003         1.5021450552E+003         2.4056646591E+000         2.9033086093E+000         
2018-05-18                16:09:32.776              137.33996269              3296.159104               138.33996269              1526659772.776            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8884605287E+000         1.9478949522E+000         1.4198287488E+003         1.4744956293E+003         2.4032217013E+000         2.9005486247E+000         
2018-05-18                16:09:34.536              137.33998306              3296.159593               138.33998306              1526659774.536            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8879397337E+000         1.9478949522E+000         1.4198287488E+003         1.4744956293E+003         2.4032217013E+000         2.9005486247E+000         
2018-05-18                16:09:35.482              137.33999400              3296.159856               138.33999400              1526659775.482            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8879397337E+000         1.9478949522E+000         1.3938752224E+003         1.4744956293E+003         2.4032217013E+000         2.9005486247E+000         
2018-05-18                16:09:38.799              137.34003240              3296.160778               138.34003240              1526659778.799            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8879397337E+000         1.9472621420E+000         1.3938752224E+003         1.4474563034E+003         2.3981458524E+000         2.8948130012E+000         
2018-05-18                16:09:42.206              137.34007183              3296.161724               138.34007183              1526659782.206            0                         963                       2.0000000000E+000         1.5044642857E+001         0.0000000000E+000         1.8874502907E+000         1.9472621420E+000         1.3938752224E+003         1.4474563034E+003         2.3981458524E+000         2.8948130012E+000         
2018-05-18                16:10:01.101              137.34029052              3296.166973               138.34029052              1526659801.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874502907E+000         1.9472621420E+000         9.8079896290E+002         1.4474563034E+003         2.3981458524E+000         2.8948130012E+000         
