DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                00:09:51.782              128.67351600              3088.164384               129.67351600              1525910991.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1532443276E+000         2.1485707181E+000         5.0615229725E+002         9.1976467835E+002         1.1353861126E+000         1.4198071295E+000         
2018-05-10                00:09:54.377              128.67354603              3088.165105               129.67354603              1525910994.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1532443276E+000         2.1841639302E+000         5.0615229725E+002         5.1503681440E+002         1.0930761381E+000         1.3686063770E+000         
2018-05-10                00:09:58.918              128.67359860              3088.166366               129.67359860              1525910998.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315414250E+000         2.1841639302E+000         5.0615229725E+002         5.1503681440E+002         1.0930761381E+000         1.3686063770E+000         
2018-05-10                00:10:02.940              128.67364515              3088.167484               129.67364515              1525911002.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315414250E+000         2.1841639302E+000         4.8886419655E+002         5.1503681440E+002         1.0930761381E+000         1.3686063770E+000         
2018-05-10                00:10:03.463              128.67365119              3088.167629               129.67365119              1525911003.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315414250E+000         2.1615418632E+000         4.8886419655E+002         4.9727485115E+002         1.0916958662E+000         1.3669339768E+000         
2018-05-10                00:10:06.852              128.67369043              3088.168570               129.67369043              1525911006.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1100603987E+000         2.1615418632E+000         4.8886419655E+002         4.9727485115E+002         1.0916958662E+000         1.3669339768E+000         
2018-05-10                00:10:26.446              128.67391720              3088.174013               129.67391720              1525911026.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1100603987E+000         2.1615418632E+000         4.8882184256E+002         4.9727485115E+002         1.0916958662E+000         1.3669339768E+000         
2018-05-10                00:10:28.933              128.67394598              3088.174704               129.67394598              1525911028.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1100603987E+000         2.1396858313E+000         4.8882184256E+002         4.9721117976E+002         1.0877985382E+000         1.3622110834E+000         
2018-05-10                00:10:30.533              128.67396451              3088.175148               129.67396451              1525911030.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0907012438E+000         2.1396858313E+000         4.8882184256E+002         4.9721117976E+002         1.0877985382E+000         1.3622110834E+000         
2018-05-10                00:10:31.473              128.67397539              3088.175409               129.67397539              1525911031.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0907012438E+000         2.1396858313E+000         4.8878692484E+002         4.9721117976E+002         1.0877985382E+000         1.3622110834E+000         
2018-05-10                00:10:34.073              128.67400549              3088.176132               129.67400549              1525911034.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0907012438E+000         2.1199861677E+000         4.8878692484E+002         4.9715601882E+002         1.0866593825E+000         1.3608304229E+000         
2018-05-10                00:10:35.604              128.67402319              3088.176557               129.67402319              1525911035.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729816629E+000         2.1199861677E+000         4.8878692484E+002         4.9715601882E+002         1.0866593825E+000         1.3608304229E+000         
2018-05-10                00:10:36.549              128.67403413              3088.176819               129.67403413              1525911036.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729816629E+000         2.1199861677E+000         4.8884991698E+002         4.9715601882E+002         1.0866593825E+000         1.3608304229E+000         
2018-05-10                00:10:39.069              128.67406331              3088.177519               129.67406331              1525911039.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729816629E+000         2.1020266577E+000         4.8884991698E+002         4.9722247547E+002         1.0884102079E+000         1.3629523918E+000         
2018-05-10                00:10:42.926              128.67410794              3088.178591               129.67410794              1525911042.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0560272127E+000         2.1020266577E+000         4.8884991698E+002         4.9722247547E+002         1.0884102079E+000         1.3629523918E+000         
2018-05-10                00:11:03.198              128.67434258              3088.184222               129.67434258              1525911063.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0560272127E+000         2.1020266577E+000         4.8887243609E+002         4.9722247547E+002         1.0884102079E+000         1.3629523918E+000         
2018-05-10                00:11:05.793              128.67437262              3088.184943               129.67437262              1525911065.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0560272127E+000         2.0847862918E+000         4.8887243609E+002         4.9723131668E+002         1.0830546091E+000         1.3564608319E+000         
2018-05-10                00:11:07.316              128.67439024              3088.185366               129.67439024              1525911067.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419687349E+000         2.0847862918E+000         4.8887243609E+002         4.9723131668E+002         1.0830546091E+000         1.3564608319E+000         
2018-05-10                00:11:08.247              128.67440102              3088.185624               129.67440102              1525911068.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419687349E+000         2.0847862918E+000         4.8891552625E+002         4.9723131668E+002         1.0830546091E+000         1.3564608319E+000         
2018-05-10                00:11:10.802              128.67443058              3088.186334               129.67443058              1525911070.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419687349E+000         2.0704797347E+000         4.8891552625E+002         4.9726008287E+002         1.0845492349E+000         1.3582726789E+000         
2018-05-10                00:11:12.398              128.67444906              3088.186777               129.67444906              1525911072.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299605726E+000         2.0704797347E+000         4.8891552625E+002         4.9726008287E+002         1.0845492349E+000         1.3582726789E+000         
2018-05-10                00:11:13.344              128.67446000              3088.187040               129.67446000              1525911073.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299605726E+000         2.0704797347E+000         4.8895184827E+002         4.9726008287E+002         1.0845492349E+000         1.3582726789E+000         
2018-05-10                00:11:15.930              128.67448994              3088.187759               129.67448994              1525911075.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299605726E+000         2.0583062666E+000         4.8895184827E+002         4.9729771950E+002         1.0832326649E+000         1.3566766866E+000         
2018-05-10                00:11:17.436              128.67450736              3088.188177               129.67450736              1525911077.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184988302E+000         2.0583062666E+000         4.8895184827E+002         4.9729771950E+002         1.0832326649E+000         1.3566766866E+000         
2018-05-10                00:11:18.374              128.67451822              3088.188437               129.67451822              1525911078.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184988302E+000         2.0583062666E+000         4.8899603774E+002         4.9729771950E+002         1.0832326649E+000         1.3566766866E+000         
2018-05-10                00:11:20.900              128.67454745              3088.189139               129.67454745              1525911080.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184988302E+000         2.0466653582E+000         4.8899603774E+002         4.9733699910E+002         1.0830974891E+000         1.3565128150E+000         
2018-05-10                00:11:22.846              128.67456999              3088.189680               129.67456999              1525911082.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082526222E+000         2.0466653582E+000         4.8899603774E+002         4.9733699910E+002         1.0830974891E+000         1.3565128150E+000         
2018-05-10                00:11:34.411              128.67470383              3088.192892               129.67470383              1525911094.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082526222E+000         2.0466653582E+000         4.8898020110E+002         4.9733699910E+002         1.0830974891E+000         1.3565128150E+000         
2018-05-10                00:11:36.969              128.67473344              3088.193603               129.67473344              1525911096.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082526222E+000         2.0362582787E+000         4.8898020110E+002         4.9731556399E+002         1.0818669602E+000         1.3550210043E+000         
2018-05-10                00:11:38.494              128.67475110              3088.194026               129.67475110              1525911098.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993434777E+000         2.0362582787E+000         4.8898020110E+002         4.9731556399E+002         1.0818669602E+000         1.3550210043E+000         
2018-05-10                00:11:39.440              128.67476204              3088.194289               129.67476204              1525911099.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993434777E+000         2.0362582787E+000         4.8903170951E+002         4.9731556399E+002         1.0818669602E+000         1.3550210043E+000         
2018-05-10                00:11:42.029              128.67479200              3088.195008               129.67479200              1525911102.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993434777E+000         2.0272045005E+000         4.8903170951E+002         4.9736185023E+002         1.0815340386E+000         1.3546173744E+000         
2018-05-10                00:11:43.546              128.67480957              3088.195430               129.67480957              1525911103.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905597646E+000         2.0272045005E+000         4.8903170951E+002         4.9736185023E+002         1.0815340386E+000         1.3546173744E+000         
2018-05-10                00:11:44.492              128.67482051              3088.195692               129.67482051              1525911104.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905597646E+000         2.0272045005E+000         4.8905842626E+002         4.9736185023E+002         1.0815340386E+000         1.3546173744E+000         
2018-05-10                00:11:47.023              128.67484981              3088.196396               129.67484981              1525911107.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905597646E+000         2.0182990072E+000         4.8905842626E+002         4.9738920880E+002         1.0819148168E+000         1.3550790244E+000         
2018-05-10                00:11:50.269              128.67488738              3088.197297               129.67488738              1525911110.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830987268E+000         2.0182990072E+000         4.8905842626E+002         4.9738920880E+002         1.0819148168E+000         1.3550790244E+000         
2018-05-10                00:12:09.230              128.67510684              3088.202564               129.67510684              1525911129.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830987268E+000         2.0182990072E+000         4.8911090589E+002         4.9738920880E+002         1.0819148168E+000         1.3550790244E+000         
2018-05-10                00:12:11.789              128.67513646              3088.203275               129.67513646              1525911131.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830987268E+000         2.0107585019E+000         4.8911090589E+002         4.9744997388E+002         1.0834281320E+000         1.3569136463E+000         
2018-05-10                00:12:13.302              128.67515396              3088.203695               129.67515396              1525911133.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767154435E+000         2.0107585019E+000         4.8911090589E+002         4.9744997388E+002         1.0834281320E+000         1.3569136463E+000         
2018-05-10                00:12:14.247              128.67516491              3088.203958               129.67516491              1525911134.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767154435E+000         2.0107585019E+000         4.8917504562E+002         4.9744997388E+002         1.0834281320E+000         1.3569136463E+000         
2018-05-10                00:12:16.782              128.67519424              3088.204662               129.67519424              1525911136.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767154435E+000         2.0042881662E+000         4.8917504562E+002         4.9751580640E+002         1.0820683462E+000         1.3552651584E+000         
2018-05-10                00:12:18.346              128.67521235              3088.205096               129.67521235              1525911138.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704207292E+000         2.0042881662E+000         4.8917504562E+002         4.9751580640E+002         1.0820683462E+000         1.3552651584E+000         
2018-05-10                00:12:19.296              128.67522334              3088.205360               129.67522334              1525911139.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704207292E+000         2.0042881662E+000         4.8919214554E+002         4.9751580640E+002         1.0820683462E+000         1.3552651584E+000         
2018-05-10                00:12:21.834              128.67525271              3088.206065               129.67525271              1525911141.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704207292E+000         1.9978869747E+000         4.8919214554E+002         4.9752752815E+002         1.0819754853E+000         1.3551525770E+000         
2018-05-10                00:12:25.098              128.67529049              3088.206972               129.67529049              1525911145.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652547715E+000         1.9978869747E+000         4.8919214554E+002         4.9752752815E+002         1.0819754853E+000         1.3551525770E+000         
2018-05-10                00:12:43.957              128.67550877              3088.212211               129.67550877              1525911163.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652547715E+000         1.9978869747E+000         4.8923342128E+002         4.9752752815E+002         1.0819754853E+000         1.3551525770E+000         
2018-05-10                00:12:46.457              128.67553770              3088.212905               129.67553770              1525911166.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652547715E+000         1.9927028679E+000         4.8923342128E+002         4.9758590483E+002         1.0862693472E+000         1.3603576781E+000         
2018-05-10                00:12:48.059              128.67555624              3088.213350               129.67555624              1525911168.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598717764E+000         1.9927028679E+000         4.8923342128E+002         4.9758590483E+002         1.0862693472E+000         1.3603576781E+000         
2018-05-10                00:12:49.016              128.67556731              3088.213616               129.67556731              1525911169.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598717764E+000         1.9927028679E+000         4.8930659842E+002         4.9758590483E+002         1.0862693472E+000         1.3603576781E+000         
2018-05-10                00:12:51.555              128.67559670              3088.214321               129.67559670              1525911171.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598717764E+000         1.9873070497E+000         4.8930659842E+002         4.9767937144E+002         1.0868519106E+000         1.3610637739E+000         
2018-05-10                00:12:53.174              128.67561545              3088.214771               129.67561545              1525911173.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552559378E+000         1.9873070497E+000         4.8930659842E+002         4.9767937144E+002         1.0868519106E+000         1.3610637739E+000         
2018-05-10                00:12:54.117              128.67562635              3088.215033               129.67562635              1525911174.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552559378E+000         1.9873070497E+000         4.8932676868E+002         4.9767937144E+002         1.0868519106E+000         1.3610637739E+000         
2018-05-10                00:12:56.641              128.67565558              3088.215734               129.67565558              1525911176.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552559378E+000         1.9826227804E+000         4.8932676868E+002         4.9769871893E+002         1.0859702431E+000         1.3599951398E+000         
2018-05-10                00:12:58.227              128.67567394              3088.216174               129.67567394              1525911178.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518344831E+000         1.9826227804E+000         4.8932676868E+002         4.9769871893E+002         1.0859702431E+000         1.3599951398E+000         
2018-05-10                00:12:59.186              128.67568502              3088.216441               129.67568502              1525911179.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518344831E+000         1.9826227804E+000         4.8934474175E+002         4.9769871893E+002         1.0859702431E+000         1.3599951398E+000         
2018-05-10                00:13:01.815              128.67571546              3088.217171               129.67571546              1525911181.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518344831E+000         1.9791368444E+000         4.8934474175E+002         4.9771191201E+002         1.0855489859E+000         1.3594845318E+000         
2018-05-10                00:13:05.026              128.67575263              3088.218063               129.67575263              1525911185.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481833570E+000         1.9791368444E+000         4.8934474175E+002         4.9771191201E+002         1.0855489859E+000         1.3594845318E+000         
2018-05-10                00:13:23.907              128.67597115              3088.223308               129.67597115              1525911203.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481833570E+000         1.9791368444E+000         4.8943531680E+002         4.9771191201E+002         1.0855489859E+000         1.3594845318E+000         
2018-05-10                00:13:26.513              128.67600132              3088.224032               129.67600132              1525911206.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481833570E+000         1.9753893606E+000         4.8943531680E+002         4.9779012219E+002         1.0824076409E+000         1.3556765023E+000         
2018-05-10                00:13:29.664              128.67603778              3088.224907               129.67603778              1525911209.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446917626E+000         1.9753893606E+000         4.8943531680E+002         4.9779012219E+002         1.0824076409E+000         1.3556765023E+000         
2018-05-10                00:13:48.615              128.67625712              3088.230171               129.67625712              1525911228.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446917626E+000         1.9753893606E+000         4.8957708010E+002         4.9779012219E+002         1.0824076409E+000         1.3556765023E+000         
2018-05-10                00:13:51.217              128.67628723              3088.230894               129.67628723              1525911231.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446917626E+000         1.9717982998E+000         4.8957708010E+002         4.9791869373E+002         1.0815522567E+000         1.3546394620E+000         
2018-05-10                00:13:52.769              128.67630520              3088.231325               129.67630520              1525911232.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424813833E+000         1.9717982998E+000         4.8957708010E+002         4.9791869373E+002         1.0815522567E+000         1.3546394620E+000         
2018-05-10                00:13:53.750              128.67631656              3088.231597               129.67631656              1525911233.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424813833E+000         1.9717982998E+000         4.8976458040E+002         4.9791869373E+002         1.0815522567E+000         1.3546394620E+000         
2018-05-10                00:13:56.342              128.67634656              3088.232317               129.67634656              1525911236.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424813833E+000         1.9695283818E+000         4.8976458040E+002         4.9810053025E+002         1.0801406631E+000         1.3529279801E+000         
2018-05-10                00:13:57.928              128.67636492              3088.232758               129.67636492              1525911237.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396380899E+000         1.9695283818E+000         4.8976458040E+002         4.9810053025E+002         1.0801406631E+000         1.3529279801E+000         
2018-05-10                00:13:58.880              128.67637593              3088.233022               129.67637593              1525911238.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396380899E+000         1.9695283818E+000         4.8978922549E+002         4.9810053025E+002         1.0801406631E+000         1.3529279801E+000         
2018-05-10                00:14:01.470              128.67640591              3088.233742               129.67640591              1525911241.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396380899E+000         1.9666533829E+000         4.8978922549E+002         4.9812802961E+002         1.0821753590E+000         1.3553948962E+000         
2018-05-10                00:14:02.996              128.67642358              3088.234166               129.67642358              1525911242.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374797826E+000         1.9666533829E+000         4.8978922549E+002         4.9812802961E+002         1.0821753590E+000         1.3553948962E+000         
2018-05-10                00:14:03.931              128.67643440              3088.234426               129.67643440              1525911243.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374797826E+000         1.9666533829E+000         4.8981353180E+002         4.9812802961E+002         1.0821753590E+000         1.3553948962E+000         
2018-05-10                00:14:06.454              128.67646360              3088.235126               129.67646360              1525911246.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374797826E+000         1.9644798798E+000         4.8981353180E+002         4.9815734565E+002         1.0813166455E+000         1.3543538056E+000         
2018-05-10                00:14:11.763              128.67652503              3088.236601               129.67652503              1525911251.763            0                         963                       2.0000000000E+000         1.5213114754E+001         0.0000000000E+000         1.9348879236E+000         1.9644798798E+000         4.8981353180E+002         4.9815734565E+002         1.0813166455E+000         1.3543538056E+000         
2018-05-10                00:14:24.703              128.67667480              3088.240195               129.67667480              1525911264.703            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9348879236E+000         1.9644798798E+000         5.8205014793E+002         4.9815734565E+002         1.0813166455E+000         1.3543538056E+000         
2018-05-10                00:14:27.295              128.67670480              3088.240915               129.67670480              1525911267.295            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9348879236E+000         1.9688392700E+000         5.8205014793E+002         5.9453619806E+002         1.6381924957E+000         2.0190752200E+000         
2018-05-10                00:14:31.344              128.67675167              3088.242040               129.67675167              1525911271.344            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9391411301E+000         1.9688392700E+000         5.8205014793E+002         5.9453619806E+002         1.6381924957E+000         2.0190752200E+000         
2018-05-10                00:14:52.473              128.67699622              3088.247909               129.67699622              1525911292.473            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9391411301E+000         1.9688392700E+000         1.6077981560E+003         5.9453619806E+002         1.6381924957E+000         2.0190752200E+000         
2018-05-10                00:14:55.075              128.67702633              3088.248632               129.67702633              1525911295.075            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9391411301E+000         1.9843610699E+000         1.6077981560E+003         1.6536466042E+003         1.9527040738E+000         2.3856976963E+000         
2018-05-10                00:14:59.201              128.67707410              3088.249778               129.67707410              1525911299.202            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9464685946E+000         1.9843610699E+000         1.6077981560E+003         1.6536466042E+003         1.9527040738E+000         2.3856976963E+000         
2018-05-10                00:15:20.233              128.67731752              3088.255621               129.67731752              1525911320.234            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9464685946E+000         1.9843610699E+000         1.7901571874E+003         1.6536466042E+003         1.9527040738E+000         2.3856976963E+000         
2018-05-10                00:15:22.858              128.67734791              3088.256350               129.67734791              1525911322.859            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9464685946E+000         1.9958203169E+000         1.7901571874E+003         1.8456659637E+003         1.9429199970E+000         2.3743838554E+000         
2018-05-10                00:15:24.476              128.67736662              3088.256799               129.67736662              1525911324.476            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9416352484E+000         1.9958203169E+000         1.7901571874E+003         1.8456659637E+003         1.9429199970E+000         2.3743838554E+000         
2018-05-10                00:15:25.453              128.67737794              3088.257071               129.67737794              1525911325.454            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9416352484E+000         1.9958203169E+000         1.7310484430E+003         1.8456659637E+003         1.9429199970E+000         2.3743838554E+000         
2018-05-10                00:15:28.053              128.67740803              3088.257793               129.67740803              1525911328.054            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9416352484E+000         1.9907420951E+000         1.7310484430E+003         1.7845908424E+003         1.9432447547E+000         2.3747594824E+000         
2018-05-10                00:15:31.615              128.67744926              3088.258782               129.67744926              1525911331.616            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9399418096E+000         1.9907420951E+000         1.7310484430E+003         1.7845908424E+003         1.9432447547E+000         2.3747594824E+000         
2018-05-10                00:15:51.313              128.67767725              3088.264254               129.67767725              1525911351.314            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9399418096E+000         1.9907420951E+000         1.6800938018E+003         1.7845908424E+003         1.9432447547E+000         2.3747594824E+000         
2018-05-10                00:15:53.911              128.67770730              3088.264975               129.67770730              1525911353.911            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9399418096E+000         1.9888702893E+000         1.6800938018E+003         1.7319164072E+003         1.9324317613E+000         2.3622493451E+000         
2018-05-10                00:15:55.463              128.67772528              3088.265407               129.67772528              1525911355.464            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9364223496E+000         1.9888702893E+000         1.6800938018E+003         1.7319164072E+003         1.9324317613E+000         2.3622493451E+000         
2018-05-10                00:15:56.434              128.67773652              3088.265676               129.67773652              1525911356.435            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9364223496E+000         1.9888702893E+000         1.6329971590E+003         1.7319164072E+003         1.9324317613E+000         2.3622493451E+000         
2018-05-10                00:15:59.072              128.67776704              3088.266409               129.67776704              1525911359.072            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9364223496E+000         1.9851208999E+000         1.6329971590E+003         1.6832212975E+003         1.9322968092E+000         2.3620931672E+000         
2018-05-10                00:16:00.645              128.67778525              3088.266846               129.67778525              1525911360.646            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9347700463E+000         1.9851208999E+000         1.6329971590E+003         1.6832212975E+003         1.9322968092E+000         2.3620931672E+000         
2018-05-10                00:16:01.621              128.67779654              3088.267117               129.67779654              1525911361.621            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9347700463E+000         1.9851208999E+000         1.6193005696E+003         1.6832212975E+003         1.9322968092E+000         2.3620931672E+000         
2018-05-10                00:16:04.191              128.67782630              3088.267831               129.67782630              1525911364.192            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9347700463E+000         1.9833678988E+000         1.6193005696E+003         1.6690428455E+003         1.9278413306E+000         2.3569362918E+000         
2018-05-10                00:16:06.230              128.67784990              3088.268397               129.67784990              1525911366.231            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9336878736E+000         1.9833678988E+000         1.6193005696E+003         1.6690428455E+003         1.9278413306E+000         2.3569362918E+000         
2018-05-10                00:16:18.723              128.67799448              3088.271868               129.67799448              1525911378.723            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9336878736E+000         1.9833678988E+000         1.5903920357E+003         1.6690428455E+003         1.9278413306E+000         2.3569362918E+000         
2018-05-10                00:16:21.273              128.67802399              3088.272576               129.67802399              1525911381.273            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9336878736E+000         1.9821458084E+000         1.5903920357E+003         1.6391327538E+003         1.9235408544E+000         2.3519576815E+000         
2018-05-10                00:16:24.595              128.67806245              3088.273499               129.67806245              1525911384.596            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9319870277E+000         1.9821458084E+000         1.5903920357E+003         1.6391327538E+003         1.9235408544E+000         2.3519576815E+000         
2018-05-10                00:16:43.530              128.67828161              3088.278759               129.67828161              1525911403.531            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9319870277E+000         1.9821458084E+000         1.5351646610E+003         1.6391327538E+003         1.9235408544E+000         2.3519576815E+000         
2018-05-10                00:16:45.990              128.67831007              3088.279442               129.67831007              1525911405.990            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9319870277E+000         1.9802508236E+000         1.5351646610E+003         1.5820654070E+003         1.9160620620E+000         2.3432969063E+000         
2018-05-10                00:16:49.303              128.67834843              3088.280362               129.67834843              1525911409.304            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9296525544E+000         1.9802508236E+000         1.5351646610E+003         1.5820654070E+003         1.9160620620E+000         2.3432969063E+000         
2018-05-10                00:17:08.226              128.67856744              3088.285619               129.67856744              1525911428.227            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9296525544E+000         1.9802508236E+000         1.4695212535E+003         1.5820654070E+003         1.9160620620E+000         2.3432969063E+000         
2018-05-10                00:17:10.838              128.67859767              3088.286344               129.67859767              1525911430.839            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9296525544E+000         1.9777005729E+000         1.4695212535E+003         1.5142697037E+003         1.9112820148E+000         2.3377596237E+000         
