DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                21:22:26.671              140.55725315              3373.374076               141.55725315              1526937746.672            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8821916321E+000         1.9782506975E+000         3.2571152041E+003         2.0630405123E+003         2.3360950410E+000         2.8245791059E+000         
2018-05-21                21:22:29.371              140.55728440              3373.374826               141.55728440              1526937749.372            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8821916321E+000         1.9406509919E+000         3.2571152041E+003         3.3808726359E+003         2.4114984809E+000         2.9098981392E+000         
2018-05-21                21:22:57.730              140.55761263              3373.382703               141.55761263              1526937777.731            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8821916321E+000         1.9406509919E+000         2.8238910630E+003         3.3808726359E+003         2.4114984809E+000         2.9098981392E+000         
2018-05-21                21:23:00.306              140.55764244              3373.383419               141.55764244              1526937780.307            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8821916321E+000         1.9409431986E+000         2.8238910630E+003         2.9317249693E+003         2.4346082625E+000         2.9359827755E+000         
2018-05-21                21:23:04.105              140.55768640              3373.384474               141.55768640              1526937784.105            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8867397983E+000         1.9419007180E+000         2.8238910630E+003         2.9334856133E+003         2.4346082625E+000         2.9359827755E+000         
2018-05-21                21:23:23.717              140.55791340              3373.389922               141.55791340              1526937803.718            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8867397983E+000         1.9419007180E+000         2.4725094150E+003         2.9334856133E+003         2.4346082625E+000         2.9359827755E+000         
2018-05-21                21:23:26.289              140.55794316              3373.390636               141.55794316              1526937806.289            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8867397983E+000         1.9468785701E+000         2.4725094150E+003         2.5689253282E+003         2.4339333128E+000         2.9352213658E+000         
2018-05-21                21:23:29.703              140.55798267              3373.391584               141.55798267              1526937809.703            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8887332525E+000         1.9468785701E+000         2.4725094150E+003         2.5689253282E+003         2.4339333128E+000         2.9352213658E+000         
2018-05-21                21:23:48.651              140.55820199              3373.396848               141.55820199              1526937828.652            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8887332525E+000         1.9468785701E+000         2.2268231920E+003         2.5689253282E+003         2.4339333128E+000         2.9352213658E+000         
2018-05-21                21:23:51.267              140.55823227              3373.397574               141.55823227              1526937831.268            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8887332525E+000         1.9483274655E+000         2.2268231920E+003         2.3127798210E+003         2.3868636229E+000         2.8820590782E+000         
2018-05-21                21:23:52.819              140.55825022              3373.398005               141.55825022              1526937832.819            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8913447873E+000         1.9483274655E+000         2.2268231920E+003         2.3127798210E+003         2.3868636229E+000         2.8820590782E+000         
2018-05-21                21:23:53.811              140.55826170              3373.398281               141.55826170              1526937833.811            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8913447873E+000         1.9483274655E+000         2.0963764635E+003         2.3127798210E+003         2.3868636229E+000         2.8820590782E+000         
2018-05-21                21:23:56.400              140.55829167              3373.399000               141.55829167              1526937836.400            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8913447873E+000         1.9503491956E+000         2.0963764635E+003         2.1763846422E+003         2.3811381318E+000         2.8755839904E+000         
2018-05-21                21:24:00.279              140.55833656              3373.400078               141.55833656              1526937840.279            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918723875E+000         1.9503491956E+000         2.0963764635E+003         2.1763846422E+003         2.3811381318E+000         2.8755839904E+000         
2018-05-21                21:24:20.653              140.55857237              3373.405737               141.55857237              1526937860.653            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918723875E+000         1.9503491956E+000         1.9741455565E+003         2.1763846422E+003         2.3811381318E+000         2.8755839904E+000         
2018-05-21                21:24:23.240              140.55860231              3373.406456               141.55860231              1526937863.240            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918723875E+000         1.9507551637E+000         1.9741455565E+003         2.0493122009E+003         2.3760221370E+000         2.8697966313E+000         
2018-05-21                21:24:24.888              140.55862139              3373.406913               141.55862139              1526937864.888            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8930263778E+000         1.9507551637E+000         1.9741455565E+003         2.0493122009E+003         2.3760221370E+000         2.8697966313E+000         
2018-05-21                21:24:25.848              140.55863250              3373.407180               141.55863250              1526937865.848            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8930263778E+000         1.9507551637E+000         1.8573703994E+003         2.0493122009E+003         2.3760221370E+000         2.8697966313E+000         
2018-05-21                21:24:28.464              140.55866279              3373.407907               141.55866279              1526937868.465            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8930263778E+000         1.9518864485E+000         1.8573703994E+003         1.9280202783E+003         2.3765378059E+000         2.8703800376E+000         
2018-05-21                21:24:31.993              140.55870362              3373.408887               141.55870362              1526937871.993            0                         963                       2.0000000000E+000         5.4000000000E+000         0.0000000000E+000         1.8937505581E+000         1.9518864485E+000         1.8573703994E+003         1.9280202783E+003         2.3765378059E+000         2.8703800376E+000         
2018-05-21                21:24:52.515              140.55894115              3373.414588               141.55894115              1526937892.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937505581E+000         1.9518864485E+000         2.7540691037E+003         1.9280202783E+003         2.3765378059E+000         2.8703800376E+000         
2018-05-21                21:24:53.253              140.55894970              3373.414793               141.55894970              1526937893.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937505581E+000         1.9420220896E+000         2.7540691037E+003         2.8399233253E+003         1.5483401895E+000         1.9131986938E+000         
2018-05-21                21:24:54.742              140.55896692              3373.415206               141.55896692              1526937894.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375375335E+000         1.9420220896E+000         2.7540691037E+003         2.8399233253E+003         1.5483401895E+000         1.9131986938E+000         
2018-05-21                21:24:55.697              140.55897797              3373.415471               141.55897797              1526937895.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375375335E+000         1.9420220896E+000         1.0374865097E+003         2.8399233253E+003         1.5483401895E+000         1.9131986938E+000         
2018-05-21                21:24:58.227              140.55900727              3373.416174               141.55900727              1526937898.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375375335E+000         1.9722616419E+000         1.0374865097E+003         1.0602182870E+003         1.2253645325E+000         1.5282845055E+000         
2018-05-21                21:25:01.507              140.55904523              3373.417086               141.55904523              1526937901.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305671526E+000         1.9722616419E+000         1.0374865097E+003         1.0602182870E+003         1.2253645325E+000         1.5282845055E+000         
2018-05-21                21:25:20.388              140.55926375              3373.422330               141.55926375              1526937920.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305671526E+000         1.9722616419E+000         5.5234261450E+002         1.0602182870E+003         1.2253645325E+000         1.5282845055E+000         
2018-05-21                21:25:20.908              140.55926978              3373.422475               141.55926978              1526937920.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305671526E+000         1.9607489885E+000         5.5234261450E+002         5.6289865636E+002         1.1980020642E+000         1.4953549621E+000         
2018-05-21                21:25:22.378              140.55928678              3373.422883               141.55928678              1526937922.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308003609E+000         1.9607489885E+000         5.5234261450E+002         5.6289865636E+002         1.1980020642E+000         1.4953549621E+000         
2018-05-21                21:25:23.311              140.55929758              3373.423142               141.55929758              1526937923.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308003609E+000         1.9607489885E+000         5.1859515292E+002         5.6289865636E+002         1.1980020642E+000         1.4953549621E+000         
2018-05-21                21:25:25.842              140.55932689              3373.423845               141.55932689              1526937925.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308003609E+000         1.9606284212E+000         5.1859515292E+002         5.2838881166E+002         1.1970625443E+000         1.4942233866E+000         
2018-05-21                21:25:27.427              140.55934523              3373.424286               141.55934523              1526937927.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308409897E+000         1.9606284212E+000         5.1859515292E+002         5.2838881166E+002         1.1970625443E+000         1.4942233866E+000         
2018-05-21                21:25:28.368              140.55935611              3373.424547               141.55935611              1526937928.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308409897E+000         1.9606284212E+000         5.1847316811E+002         5.2838881166E+002         1.1970625443E+000         1.4942233866E+000         
2018-05-21                21:25:31.892              140.55939691              3373.425526               141.55939691              1526937931.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308409897E+000         1.9606509370E+000         5.1847316811E+002         5.2825836804E+002         1.1965184202E+000         1.4935680057E+000         
2018-05-21                21:25:33.479              140.55941527              3373.425966               141.55941527              1526937933.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309048508E+000         1.9606509370E+000         5.1847316811E+002         5.2825836804E+002         1.1965184202E+000         1.4935680057E+000         
2018-05-21                21:25:34.426              140.55942623              3373.426229               141.55942623              1526937934.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309048508E+000         1.9606509370E+000         5.1841376424E+002         5.2825836804E+002         1.1965184202E+000         1.4935680057E+000         
2018-05-21                21:25:36.969              140.55945566              3373.426936               141.55945566              1526937936.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309048508E+000         1.9606971386E+000         5.1841376424E+002         5.2819172003E+002         1.1955864657E+000         1.4924454480E+000         
2018-05-21                21:25:38.561              140.55947409              3373.427378               141.55947409              1526937938.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312508241E+000         1.9606971386E+000         5.1841376424E+002         5.2819172003E+002         1.1955864657E+000         1.4924454480E+000         
2018-05-21                21:25:39.513              140.55948510              3373.427643               141.55948510              1526937939.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312508241E+000         1.9606971386E+000         5.1836509025E+002         5.2819172003E+002         1.1955864657E+000         1.4924454480E+000         
2018-05-21                21:25:42.048              140.55951444              3373.428347               141.55951444              1526937942.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312508241E+000         1.9610326266E+000         5.1836509025E+002         5.2813693321E+002         1.1952659528E+000         1.4920593702E+000         
2018-05-21                21:25:43.657              140.55953307              3373.428794               141.55953307              1526937943.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309348949E+000         1.9610326266E+000         5.1836509025E+002         5.2813693321E+002         1.1952659528E+000         1.4920593702E+000         
2018-05-21                21:25:44.595              140.55954394              3373.429054               141.55954394              1526937944.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309348949E+000         1.9610326266E+000         5.1830617938E+002         5.2813693321E+002         1.1952659528E+000         1.4920593702E+000         
2018-05-21                21:25:47.180              140.55957384              3373.429772               141.55957384              1526937947.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309348949E+000         1.9607208789E+000         5.1830617938E+002         5.2807988416E+002         1.1963031989E+000         1.4933087725E+000         
2018-05-21                21:25:48.696              140.55959139              3373.430193               141.55959139              1526937948.696            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9281865760E+000         1.9607208789E+000         5.1830617938E+002         5.2807988416E+002         1.1963031989E+000         1.4933087725E+000         
2018-05-21                21:25:49.638              140.55960229              3373.430455               141.55960229              1526937949.638            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9281865760E+000         1.9607208789E+000         5.1829161319E+002         5.2807988416E+002         1.1963031989E+000         1.4933087725E+000         
2018-05-21                21:25:52.191              140.55963185              3373.431164               141.55963185              1526937952.192            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9281865760E+000         1.9638557021E+000         5.1829161319E+002         5.3001350446E+002         1.6667638644E+000         2.0526345116E+000         
2018-05-21                21:25:58.279              140.55970231              3373.432856               141.55970231              1526937958.280            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0812839090E+000         1.9638557021E+000         5.1829161319E+002         5.3001350446E+002         1.6667638644E+000         2.0526345116E+000         
2018-05-21                21:26:21.691              140.55997329              3373.439359               141.55997329              1526937981.692            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0812839090E+000         1.9638557021E+000         2.5678563284E+003         5.3001350446E+002         1.6667638644E+000         2.0526345116E+000         
2018-05-21                21:26:24.236              140.56000274              3373.440066               141.56000274              1526937984.237            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0812839090E+000         8.2933524809E+000         2.5678563284E+003         2.6502704653E+003         2.3683387314E+000         2.8611021675E+000         
2018-05-21                21:26:25.846              140.56002138              3373.440513               141.56002138              1526937985.847            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5356470962E+001         8.2933524809E+000         2.5678563284E+003         2.6502704653E+003         2.3683387314E+000         2.8611021675E+000         
2018-05-21                21:26:26.823              140.56003269              3373.440784               141.56003269              1526937986.824            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5356470962E+001         8.2933524809E+000         1.3992964270E+003         2.6502704653E+003         2.3683387314E+000         2.8611021675E+000         
2018-05-21                21:26:29.436              140.56006292              3373.441510               141.56006292              1526937989.436            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5356470962E+001         1.5832327119E+001         1.3992964270E+003         1.4523409045E+003         2.3685081334E+000         2.8612938970E+000         
2018-05-21                21:26:31.059              140.56008170              3373.441961               141.56008170              1526937991.059            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5109979788E+001         1.5832327119E+001         1.3992964270E+003         1.4523409045E+003         2.3685081334E+000         2.8612938970E+000         
2018-05-21                21:26:32.119              140.56009398              3373.442256               141.56009398              1526937992.120            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5109979788E+001         1.5832327119E+001         1.3821731111E+003         1.4523409045E+003         2.3685081334E+000         2.8612938970E+000         
2018-05-21                21:26:34.755              140.56012448              3373.442988               141.56012448              1526937994.755            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5109979788E+001         1.5578461305E+001         1.3821731111E+003         1.4345980131E+003         2.3709293970E+000         2.8640341111E+000         
2018-05-21                21:26:38.257              140.56016502              3373.443961               141.56016502              1526937998.258            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4862830995E+001         1.5578461305E+001         1.3821731111E+003         1.4345980131E+003         2.3709293970E+000         2.8640341111E+000         
2018-05-21                21:26:57.911              140.56039249              3373.449420               141.56039249              1526938017.911            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4862830995E+001         1.5578461305E+001         1.3326895511E+003         1.4345980131E+003         2.3709293970E+000         2.8640341111E+000         
2018-05-21                21:27:00.463              140.56042204              3373.450129               141.56042204              1526938020.464            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4862830995E+001         1.5323646526E+001         1.3326895511E+003         1.3832372239E+003         2.3684762132E+000         2.8612577698E+000         
2018-05-21                21:27:02.148              140.56044153              3373.450597               141.56044153              1526938022.148            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3628867386E+001         1.5323646526E+001         1.3326895511E+003         1.3832372239E+003         2.3684762132E+000         2.8612577698E+000         
2018-05-21                21:27:03.161              140.56045325              3373.450878               141.56045325              1526938023.161            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3628867386E+001         1.5323646526E+001         1.2844642908E+003         1.3832372239E+003         2.3684762132E+000         2.8612577698E+000         
2018-05-21                21:27:05.703              140.56048269              3373.451584               141.56048269              1526938025.704            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3628867386E+001         1.4051044576E+001         1.2844642908E+003         1.3331389538E+003         2.3667885210E+000         2.8593475607E+000         
2018-05-21                21:27:07.361              140.56050187              3373.452045               141.56050187              1526938027.362            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3389148640E+001         1.4051044576E+001         1.2844642908E+003         1.3331389538E+003         2.3667885210E+000         2.8593475607E+000         
2018-05-21                21:27:08.361              140.56051345              3373.452323               141.56051345              1526938028.362            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3389148640E+001         1.4051044576E+001         1.2689379744E+003         1.3331389538E+003         2.3667885210E+000         2.8593475607E+000         
2018-05-21                21:27:10.960              140.56054353              3373.453045               141.56054353              1526938030.961            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3389148640E+001         1.3803783931E+001         1.2689379744E+003         1.3170107722E+003         2.3671866329E+000         2.8597981769E+000         
2018-05-21                21:27:14.187              140.56058088              3373.453941               141.56058088              1526938034.188            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3172823932E+001         1.3803783931E+001         1.2689379744E+003         1.3170107722E+003         2.3671866329E+000         2.8597981769E+000         
2018-05-21                21:27:33.066              140.56079939              3373.459185               141.56079939              1526938053.067            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3172823932E+001         1.3803783931E+001         1.2268994222E+003         1.3170107722E+003         2.3671866329E+000         2.8597981769E+000         
2018-05-21                21:27:35.461              140.56082711              3373.459851               141.56082711              1526938055.462            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3172823932E+001         1.3580367638E+001         1.2268994222E+003         1.2733348271E+003         2.3623622409E+000         2.8543369244E+000         
2018-05-21                21:27:38.885              140.56086674              3373.460802               141.56086674              1526938058.886            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2114327411E+001         1.3580367638E+001         1.2268994222E+003         1.2733348271E+003         2.3623622409E+000         2.8543369244E+000         
2018-05-21                21:27:57.815              140.56108582              3373.466060               141.56108582              1526938077.815            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2114327411E+001         1.3580367638E+001         1.1617632486E+003         1.2733348271E+003         2.3623622409E+000         2.8543369244E+000         
2018-05-21                21:28:00.500              140.56111691              3373.466806               141.56111691              1526938080.501            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2114327411E+001         1.2488410439E+001         1.1617632486E+003         1.2056496385E+003         2.3584446502E+000         2.8499012100E+000         
2018-05-21                21:28:02.138              140.56113586              3373.467261               141.56113586              1526938082.138            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1149820979E+001         1.2488410439E+001         1.1617632486E+003         1.2056496385E+003         2.3584446502E+000         2.8499012100E+000         
2018-05-21                21:28:03.138              140.56114744              3373.467539               141.56114744              1526938083.139            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1149820979E+001         1.2488410439E+001         1.1249192784E+003         1.2056496385E+003         2.3584446502E+000         2.8499012100E+000         
2018-05-21                21:28:05.687              140.56117694              3373.468247               141.56117694              1526938085.688            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1149820979E+001         1.1493751056E+001         1.1249192784E+003         1.1673681679E+003         2.3574361184E+000         2.8487591535E+000         
2018-05-21                21:28:07.312              140.56119574              3373.468698               141.56119574              1526938087.312            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0963459395E+001         1.1493751056E+001         1.1249192784E+003         1.1673681679E+003         2.3574361184E+000         2.8487591535E+000         
2018-05-21                21:28:08.303              140.56120722              3373.468973               141.56120722              1526938088.304            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0963459395E+001         1.1493751056E+001         1.1129353962E+003         1.1673681679E+003         2.3574361184E+000         2.8487591535E+000         
2018-05-21                21:28:11.660              140.56124606              3373.469906               141.56124606              1526938091.660            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0963459395E+001         1.1301655238E+001         1.1129353962E+003         1.1549338548E+003         2.3586387777E+000         2.8501210324E+000         
2018-05-21                21:28:15.220              140.56128728              3373.470895               141.56128728              1526938095.221            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0757478074E+001         1.1301655238E+001         1.1129353962E+003         1.1549338548E+003         2.3586387777E+000         2.8501210324E+000         
2018-05-21                21:28:34.854              140.56151451              3373.476348               141.56151451              1526938114.854            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0757478074E+001         1.1301655238E+001         1.0778670838E+003         1.1549338548E+003         2.3586387777E+000         2.8501210324E+000         
2018-05-21                21:28:37.421              140.56154424              3373.477062               141.56154424              1526938117.422            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0757478074E+001         1.1089128930E+001         1.0778670838E+003         1.1185187330E+003         2.3547980287E+000         2.8457715211E+000         
2018-05-21                21:28:39.046              140.56156304              3373.477513               141.56156304              1526938119.047            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.9085020558E+000         1.1089128930E+001         1.0778670838E+003         1.1185187330E+003         2.3547980287E+000         2.8457715211E+000         
2018-05-21                21:28:40.032              140.56157446              3373.477787               141.56157446              1526938120.033            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.9085020558E+000         1.1089128930E+001         1.0460086459E+003         1.1185187330E+003         2.3547980287E+000         2.8457715211E+000         
2018-05-21                21:28:42.645              140.56160470              3373.478513               141.56160470              1526938122.646            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.9085020558E+000         1.0213699214E+001         1.0460086459E+003         1.0854225422E+003         2.3544396463E+000         2.8453656233E+000         
2018-05-21                21:28:46.622              140.56165073              3373.479617               141.56165073              1526938126.623            0                         963                       2.0000000000E+000         8.6981132075E+000         0.0000000000E+000         9.7629627034E+000         1.0213699214E+001         1.0460086459E+003         1.0854225422E+003         2.3544396463E+000         2.8453656233E+000         
2018-05-21                21:29:07.730              140.56189503              3373.485481               141.56189503              1526938147.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7629627034E+000         1.0213699214E+001         7.8070294610E+002         1.0854225422E+003         2.3544396463E+000         2.8453656233E+000         
2018-05-21                21:29:10.266              140.56192438              3373.486185               141.56192438              1526938150.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7629627034E+000         9.9870781853E+000         7.8070294610E+002         8.0261792968E+002         1.1980622228E+000         1.4954274163E+000         
2018-05-21                21:29:11.858              140.56194281              3373.486627               141.56194281              1526938151.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320536942E+000         9.9870781853E+000         7.8070294610E+002         8.0261792968E+002         1.1980622228E+000         1.4954274163E+000         
2018-05-21                21:29:12.790              140.56195360              3373.486886               141.56195360              1526938152.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320536942E+000         9.9870781853E+000         5.2024266344E+002         8.0261792968E+002         1.1980622228E+000         1.4954274163E+000         
2018-05-21                21:29:15.385              140.56198363              3373.487607               141.56198363              1526938155.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320536942E+000         1.9619015477E+000         5.2024266344E+002         5.3006757733E+002         1.1970364857E+000         1.4941920002E+000         
2018-05-21                21:29:18.832              140.56202352              3373.488564               141.56202352              1526938158.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315497027E+000         1.9619015477E+000         5.2024266344E+002         5.3006757733E+002         1.1970364857E+000         1.4941920002E+000         
2018-05-21                21:29:38.411              140.56225014              3373.494003               141.56225014              1526938178.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315497027E+000         1.9619015477E+000         5.1912844500E+002         5.3006757733E+002         1.1970364857E+000         1.4941920002E+000         
2018-05-21                21:29:40.950              140.56227951              3373.494708               141.56227951              1526938180.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315497027E+000         1.9613434316E+000         5.1912844500E+002         5.2891708362E+002         1.1943951317E+000         1.4910103764E+000         
2018-05-21                21:29:44.187              140.56231698              3373.495608               141.56231698              1526938184.187            0                         963                       2.0000000000E+000         1.4896551724E+001         0.0000000000E+000         1.9307544164E+000         1.9613434316E+000         5.1912844500E+002         5.2891708362E+002         1.1943951317E+000         1.4910103764E+000         
2018-05-21                21:30:03.309              140.56253831              3373.500919               141.56253831              1526938203.310            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9307544164E+000         1.9613434316E+000         2.0371547007E+003         5.2891708362E+002         1.1943951317E+000         1.4910103764E+000         
2018-05-21                21:30:05.878              140.56256803              3373.501633               141.56256803              1526938205.878            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9307544164E+000         1.9755914873E+000         2.0371547007E+003         2.0950048876E+003         2.3998332922E+000         2.8967199405E+000         
2018-05-21                21:30:10.756              140.56262449              3373.502988               141.56262449              1526938210.756            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7958669790E+000         1.9755914873E+000         2.0371547007E+003         2.0950048876E+003         2.3998332922E+000         2.8967199405E+000         
2018-05-21                21:30:32.608              140.56287741              3373.509058               141.56287741              1526938232.608            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7958669790E+000         1.9755914873E+000         3.2973993853E+003         2.0950048876E+003         2.3998332922E+000         2.8967199405E+000         
2018-05-21                21:30:33.255              140.56288490              3373.509238               141.56288490              1526938233.255            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7958669790E+000         1.8523601660E+000         3.2973993853E+003         3.4242963613E+003         2.4068140728E+000         2.9046070683E+000         
2018-05-21                21:30:36.940              140.56292756              3373.510261               141.56292756              1526938236.941            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8080268763E+000         1.8523601660E+000         3.2973993853E+003         3.4242963613E+003         2.4068140728E+000         2.9046070683E+000         
2018-05-21                21:30:56.497              140.56315391              3373.515694               141.56315391              1526938256.498            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8080268763E+000         1.8523601660E+000         2.9482317913E+003         3.4242963613E+003         2.4068140728E+000         2.9046070683E+000         
2018-05-21                21:30:59.098              140.56318400              3373.516416               141.56318400              1526938259.098            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8080268763E+000         1.8648916752E+000         2.9482317913E+003         3.0616696212E+003         2.3989380058E+000         2.8957082166E+000         
2018-05-21                21:31:25.401              140.56348844              3373.523723               141.56348844              1526938285.401            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8080268763E+000         1.8648916752E+000         2.6474774919E+003         3.0616696212E+003         2.3989380058E+000         2.8957082166E+000         
