DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                14:26:46.204              131.26859034              3150.446168               132.26859034              1526135206.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2737504480E+000         2.3088167031E+000         4.5788312405E+002         4.6651548682E+002         1.1956442300E+000         1.4925150280E+000         
2018-05-12                14:26:47.790              131.26860869              3150.446609               132.26860869              1526135207.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2503340737E+000         2.3088167031E+000         4.5788312405E+002         4.6651548682E+002         1.1956442300E+000         1.4925150280E+000         
2018-05-12                14:26:48.746              131.26861975              3150.446874               132.26861975              1526135208.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2503340737E+000         2.3088167031E+000         4.5775874729E+002         4.6651548682E+002         1.1956442300E+000         1.4925150280E+000         
2018-05-12                14:26:51.377              131.26865020              3150.447605               132.26865020              1526135211.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2503340737E+000         2.2850529285E+000         4.5775874729E+002         4.6639218178E+002         1.1963271359E+000         1.4933376048E+000         
2018-05-12                14:26:54.799              131.26868980              3150.448555               132.26868980              1526135214.799            0                         963                       2.0000000000E+000         1.4100000000E+001         0.0000000000E+000         2.2275188834E+000         2.2850529285E+000         4.5775874729E+002         4.6639218178E+002         1.1963271359E+000         1.4933376048E+000         
2018-05-12                14:27:14.565              131.26891858              3150.454046               132.26891858              1526135234.565            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2275188834E+000         2.2850529285E+000         1.9496667646E+003         4.6639218178E+002         1.1963271359E+000         1.4933376048E+000         
2018-05-12                14:27:17.069              131.26894756              3150.454741               132.26894756              1526135237.069            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2275188834E+000         2.2790720229E+000         1.9496667646E+003         2.0048443964E+003         2.3855191616E+000         2.8805387625E+000         
2018-05-12                14:27:21.039              131.26899351              3150.455844               132.26899351              1526135241.039            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0432694034E+000         2.2790720229E+000         1.9496667646E+003         2.0048443964E+003         2.3855191616E+000         2.8805387625E+000         
2018-05-12                14:27:40.753              131.26922168              3150.461320               132.26922168              1526135260.753            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0432694034E+000         2.2790720229E+000         3.1921612078E+003         2.0048443964E+003         2.3855191616E+000         2.8805387625E+000         
2018-05-12                14:27:41.428              131.26922950              3150.461508               132.26922950              1526135261.429            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0432694034E+000         2.1072508601E+000         3.1921612078E+003         3.3144446179E+003         2.3997420562E+000         2.8966168407E+000         
2018-05-12                14:27:45.234              131.26927355              3150.462565               132.26927355              1526135265.235            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0421441222E+000         2.1072508601E+000         3.1921612078E+003         3.3144446179E+003         2.3997420562E+000         2.8966168407E+000         
2018-05-12                14:28:05.657              131.26950993              3150.468238               132.26950993              1526135285.658            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0421441222E+000         2.1072508601E+000         2.8478095078E+003         3.3144446179E+003         2.3997420562E+000         2.8966168407E+000         
2018-05-12                14:28:06.260              131.26951691              3150.468406               132.26951691              1526135286.261            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0421441222E+000         2.1061282889E+000         2.8478095078E+003         2.9569665500E+003         2.3882773512E+000         2.8836576111E+000         
2018-05-12                14:28:09.759              131.26955741              3150.469378               132.26955741              1526135289.760            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0421701642E+000         2.1061282889E+000         2.8478095078E+003         2.9569665500E+003         2.3882773512E+000         2.8836576111E+000         
2018-05-12                14:28:29.480              131.26978565              3150.474856               132.26978565              1526135309.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0421701642E+000         2.1061282889E+000         2.5523666380E+003         2.9569665500E+003         2.3882773512E+000         2.8836576111E+000         
2018-05-12                14:28:30.101              131.26979285              3150.475028               132.26979285              1526135310.102            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0421701642E+000         2.1056750005E+000         2.5523666380E+003         2.6494638613E+003         2.3648293148E+000         2.8571298374E+000         
2018-05-12                14:28:33.805              131.26983571              3150.476057               132.26983571              1526135313.805            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0395441610E+000         2.1056750005E+000         2.5523666380E+003         2.6494638613E+003         2.3648293148E+000         2.8571298374E+000         
2018-05-12                14:28:54.246              131.27007230              3150.481735               132.27007230              1526135334.247            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0395441610E+000         2.1056750005E+000         2.2993933028E+003         2.6494638613E+003         2.3648293148E+000         2.8571298374E+000         
2018-05-12                14:28:54.844              131.27007921              3150.481901               132.27007921              1526135334.844            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0395441610E+000         2.1024114628E+000         2.2993933028E+003         2.3860989012E+003         2.3477781368E+000         2.8378195847E+000         
2018-05-12                14:28:58.338              131.27011965              3150.482872               132.27011965              1526135338.338            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0396418741E+000         2.1024114628E+000         2.2993933028E+003         2.3860989012E+003         2.3477781368E+000         2.8378195847E+000         
2018-05-12                14:29:17.963              131.27034679              3150.488323               132.27034679              1526135357.963            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0396418741E+000         2.1024114628E+000         2.0793352851E+003         2.3860989012E+003         2.3477781368E+000         2.8378195847E+000         
2018-05-12                14:29:20.401              131.27037501              3150.489000               132.27037501              1526135360.401            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0396418741E+000         2.1023553803E+000         2.0793352851E+003         2.1575470289E+003         2.3533993867E+000         2.8441874016E+000         
2018-05-12                14:29:22.032              131.27039389              3150.489453               132.27039389              1526135362.032            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0390212739E+000         2.1023553803E+000         2.0793352851E+003         2.1575470289E+003         2.3533993867E+000         2.8441874016E+000         
2018-05-12                14:29:22.994              131.27040503              3150.489721               132.27040503              1526135362.995            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0390212739E+000         2.1023553803E+000         1.9527340984E+003         2.1575470289E+003         2.3533993867E+000         2.8441874016E+000         
2018-05-12                14:29:25.588              131.27043505              3150.490441               132.27043505              1526135365.588            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0390212739E+000         2.1018599148E+000         1.9527340984E+003         2.0263531392E+003         2.3582904647E+000         2.8497266148E+000         
2018-05-12                14:29:30.500              131.27049190              3150.491806               132.27049190              1526135370.500            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.4944541450E+000        2.1018599148E+000         1.9527340984E+003         2.0263531392E+003         2.3582904647E+000         2.8497266148E+000         
2018-05-12                14:29:52.664              131.27074844              3150.497962               132.27074844              1526135392.665            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.4944541450E+000        2.1018599148E+000         1.8286061103E+003         2.0263531392E+003         2.3582904647E+000         2.8497266148E+000         
2018-05-12                14:29:55.260              131.27077848              3150.498684               132.27077848              1526135395.261            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.4944541450E+000        -4.6334972382E+000        1.8286061103E+003         1.8978111250E+003         2.3710184210E+000         2.8641348558E+000         
2018-05-12                14:29:58.812              131.27081958              3150.499670               132.27081958              1526135398.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4504318254E+000         -4.6334972382E+000        1.8286061103E+003         1.8978111250E+003         2.3710184210E+000         2.8641348558E+000         
2018-05-12                14:30:18.431              131.27104667              3150.505120               132.27104667              1526135418.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4504318254E+000         -4.6334972382E+000        1.0873570222E+003         1.8978111250E+003         2.3710184210E+000         2.8641348558E+000         
2018-05-12                14:30:21.059              131.27107708              3150.505850               132.27107708              1526135421.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4504318254E+000         2.5070099536E+000         1.0873570222E+003         1.1180575569E+003         1.2019603972E+000         1.5001217935E+000         
2018-05-12                14:30:24.457              131.27111640              3150.506794               132.27111640              1526135424.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465742145E+000         2.5070099536E+000         1.0873570222E+003         1.1180575569E+003         1.2019603972E+000         1.5001217935E+000         
2018-05-12                14:30:44.104              131.27134380              3150.512251               132.27134380              1526135444.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465742145E+000         2.5070099536E+000         4.5802632822E+002         1.1180575569E+003         1.2019603972E+000         1.5001217935E+000         
2018-05-12                14:30:46.641              131.27137317              3150.512956               132.27137317              1526135446.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465742145E+000         1.9767379009E+000         4.5802632822E+002         4.6670260730E+002         1.2003238458E+000         1.4981511021E+000         
2018-05-12                14:30:48.240              131.27139167              3150.513400               132.27139167              1526135448.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4419341407E+000         1.9767379009E+000         4.5802632822E+002         4.6670260730E+002         1.2003238458E+000         1.4981511021E+000         
2018-05-12                14:30:49.160              131.27140231              3150.513656               132.27140231              1526135449.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4419341407E+000         1.9767379009E+000         4.5770739743E+002         4.6670260730E+002         1.2003238458E+000         1.4981511021E+000         
2018-05-12                14:30:51.750              131.27143229              3150.514375               132.27143229              1526135451.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4419341407E+000         2.4797180474E+000         4.5770739743E+002         4.6636484964E+002         1.1984697270E+000         1.4959182017E+000         
2018-05-12                14:30:53.249              131.27144964              3150.514791               132.27144964              1526135453.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4011611158E+000         2.4797180474E+000         4.5770739743E+002         4.6636484964E+002         1.1984697270E+000         1.4959182017E+000         
2018-05-12                14:30:54.207              131.27146074              3150.515058               132.27146074              1526135454.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4011611158E+000         2.4797180474E+000         4.5780801710E+002         4.6636484964E+002         1.1984697270E+000         1.4959182017E+000         
2018-05-12                14:30:56.782              131.27149053              3150.515773               132.27149053              1526135456.782            0                         963                       3.0000000000E+000         7.3214285714E+000         0.0000000000E+000         2.4011611158E+000         2.4382949826E+000         4.5780801710E+002         4.6646290404E+002         1.1991040569E+000         1.4966821465E+000         
2018-05-12                14:30:58.410              131.27150938              3150.516225               132.27150938              1526135458.410            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3352086148E+000         2.4382949826E+000         4.5780801710E+002         4.6646290404E+002         1.1991040569E+000         1.4966821465E+000         
2018-05-12                14:30:59.739              131.27152476              3150.516594               132.27152476              1526135459.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3352086148E+000         2.4382949826E+000         2.5165069836E+003         4.6646290404E+002         1.1991040569E+000         1.4966821465E+000         
2018-05-12                14:31:00.568              131.27153435              3150.516824               132.27153435              1526135460.568            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3352086148E+000         2.3817598827E+000         2.5165069836E+003         2.5778422372E+003         1.8852770044E+000         2.3076107119E+000         
2018-05-12                14:31:03.980              131.27157384              3150.517772               132.27157384              1526135463.980            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8496621340E+000         2.3817598827E+000         2.5165069836E+003         2.5778422372E+003         1.8852770044E+000         2.3076107119E+000         
2018-05-12                14:31:23.571              131.27180059              3150.523214               132.27180059              1526135483.571            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8496621340E+000         2.3817598827E+000         1.8024011360E+003         2.5778422372E+003         1.8852770044E+000         2.3076107119E+000         
2018-05-12                14:31:26.094              131.27182979              3150.523915               132.27182979              1526135486.094            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8496621340E+000         2.9280569799E+000         1.8024011360E+003         1.8630481184E+003         2.3359146027E+000         2.8243745540E+000         
2018-05-12                14:31:27.694              131.27184831              3150.524359               132.27184831              1526135487.694            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5289014156E+000         2.9280569799E+000         1.8024011360E+003         1.8630481184E+003         2.3359146027E+000         2.8243745540E+000         
2018-05-12                14:31:28.657              131.27185947              3150.524627               132.27185947              1526135488.658            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5289014156E+000         2.9280569799E+000         1.4718221602E+003         1.8630481184E+003         2.3359146027E+000         2.8243745540E+000         
2018-05-12                14:31:31.279              131.27188981              3150.525356               132.27188981              1526135491.280            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5289014156E+000         3.6367315893E+000         1.4718221602E+003         1.5268385043E+003         2.3368654996E+000         2.8254525070E+000         
2018-05-12                14:31:32.822              131.27190767              3150.525784               132.27190767              1526135492.823            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4769791826E+000         3.6367315893E+000         1.4718221602E+003         1.5268385043E+003         2.3368654996E+000         2.8254525070E+000         
2018-05-12                14:31:33.793              131.27191891              3150.526054               132.27191891              1526135493.794            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4769791826E+000         3.6367315893E+000         1.4489481424E+003         1.5268385043E+003         2.3368654996E+000         2.8254525070E+000         
2018-05-12                14:31:36.328              131.27194825              3150.526758               132.27194825              1526135496.329            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4769791826E+000         3.5832353226E+000         1.4489481424E+003         1.5031158537E+003         2.3364499141E+000         2.8249813985E+000         
2018-05-12                14:31:37.960              131.27196714              3150.527211               132.27196714              1526135497.961            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4259142156E+000         3.5832353226E+000         1.4489481424E+003         1.5031158537E+003         2.3364499141E+000         2.8249813985E+000         
2018-05-12                14:31:38.915              131.27197819              3150.527477               132.27197819              1526135498.916            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4259142156E+000         3.5832353226E+000         1.4262366767E+003         1.5031158537E+003         2.3364499141E+000         2.8249813985E+000         
2018-05-12                14:31:41.476              131.27200784              3150.528188               132.27200784              1526135501.477            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4259142156E+000         3.5305578323E+000         1.4262366767E+003         1.4795288201E+003         2.3346093453E+000         2.8228948083E+000         
2018-05-12                14:31:43.096              131.27202659              3150.528638               132.27202659              1526135503.097            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3792178400E+000         3.5305578323E+000         1.4262366767E+003         1.4795288201E+003         2.3346093453E+000         2.8228948083E+000         
2018-05-12                14:31:44.059              131.27203772              3150.528905               132.27203772              1526135504.059            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3792178400E+000         3.5305578323E+000         1.4049342419E+003         1.4795288201E+003         2.3346093453E+000         2.8228948083E+000         
2018-05-12                14:31:46.611              131.27206727              3150.529614               132.27206727              1526135506.612            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3792178400E+000         3.4823917372E+000         1.4049342419E+003         1.4574083009E+003         2.3345404923E+000         2.8228167482E+000         
2018-05-12                14:31:50.723              131.27211486              3150.530757               132.27211486              1526135510.724            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3357025852E+000         3.4823917372E+000         1.4049342419E+003         1.4574083009E+003         2.3345404923E+000         2.8228167482E+000         
2018-05-12                14:32:11.736              131.27235807              3150.536594               132.27235807              1526135531.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3357025852E+000         3.4823917372E+000         1.3456162452E+003         1.4574083009E+003         2.3345404923E+000         2.8228167482E+000         
2018-05-12                14:32:14.142              131.27238591              3150.537262               132.27238591              1526135534.143            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3357025852E+000         3.4375316269E+000         1.3456162452E+003         1.3958667529E+003         2.3338848386E+000         2.8220734069E+000         
2018-05-12                14:32:18.013              131.27243072              3150.538337               132.27243072              1526135538.014            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1991953963E+000         3.4375316269E+000         1.3456162452E+003         1.3958667529E+003         2.3338848386E+000         2.8220734069E+000         
2018-05-12                14:32:38.302              131.27266554              3150.543973               132.27266554              1526135558.303            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1991953963E+000         3.4375316269E+000         1.2586152784E+003         1.3958667529E+003         2.3338848386E+000         2.8220734069E+000         
2018-05-12                14:32:40.903              131.27269564              3150.544695               132.27269564              1526135560.903            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1991953963E+000         3.2966891640E+000         1.2586152784E+003         1.3055357861E+003         2.3267265723E+000         2.8139561991E+000         
2018-05-12                14:32:44.391              131.27273602              3150.545664               132.27273602              1526135564.392            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0867615531E+000         3.2966891640E+000         1.2586152784E+003         1.3055357861E+003         2.3267265723E+000         2.8139561991E+000         
2018-05-12                14:33:04.009              131.27296307              3150.551114               132.27296307              1526135584.009            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0867615531E+000         3.2966891640E+000         1.1869363531E+003         1.3055357861E+003         2.3267265723E+000         2.8139561991E+000         
2018-05-12                14:33:06.609              131.27299317              3150.551836               132.27299317              1526135586.610            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0867615531E+000         3.1806443307E+000         1.1869363531E+003         1.2310977129E+003         2.3249886519E+000         2.8119850224E+000         
2018-05-12                14:33:08.187              131.27301144              3150.552274               132.27301144              1526135588.188            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9887081919E+000         3.1806443307E+000         1.1869363531E+003         1.2310977129E+003         2.3249886519E+000         2.8119850224E+000         
2018-05-12                14:33:09.178              131.27302291              3150.552550               132.27302291              1526135589.179            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9887081919E+000         3.1806443307E+000         1.1476924569E+003         1.2310977129E+003         2.3249886519E+000         2.8119850224E+000         
2018-05-12                14:33:11.801              131.27305325              3150.553278               132.27305325              1526135591.801            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9887081919E+000         3.0795829228E+000         1.1476924569E+003         1.1903815668E+003         2.3254432157E+000         2.8125006124E+000         
2018-05-12                14:33:13.364              131.27307134              3150.553712               132.27307134              1526135593.364            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9603833556E+000         3.0795829228E+000         1.1476924569E+003         1.1903815668E+003         2.3254432157E+000         2.8125006124E+000         
2018-05-12                14:33:14.332              131.27308256              3150.553981               132.27308256              1526135594.333            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9603833556E+000         3.0795829228E+000         1.1355226832E+003         1.1903815668E+003         2.3254432157E+000         2.8125006124E+000         
2018-05-12                14:33:16.872              131.27311196              3150.554687               132.27311196              1526135596.873            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9603833556E+000         3.0503521985E+000         1.1355226832E+003         1.1777381482E+003         2.3227458207E+000         2.8094409140E+000         
2018-05-12                14:33:20.394              131.27315272              3150.555665               132.27315272              1526135600.395            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9344641626E+000         3.0503521985E+000         1.1355226832E+003         1.1777381482E+003         2.3227458207E+000         2.8094409140E+000         
2018-05-12                14:33:40.019              131.27337986              3150.561117               132.27337986              1526135620.020            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9344641626E+000         3.0503521985E+000         1.1008473547E+003         1.1777381482E+003         2.3227458207E+000         2.8094409140E+000         
2018-05-12                14:33:42.624              131.27341000              3150.561840               132.27341000              1526135622.624            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9344641626E+000         3.0235546417E+000         1.1008473547E+003         1.1417320173E+003         2.3208480593E+000         2.8072880046E+000         
2018-05-12                14:33:44.181              131.27342803              3150.562273               132.27342803              1526135624.182            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8524260083E+000         3.0235546417E+000         1.1008473547E+003         1.1417320173E+003         2.3208480593E+000         2.8072880046E+000         
2018-05-12                14:33:45.157              131.27343933              3150.562544               132.27343933              1526135625.158            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8524260083E+000         3.0235546417E+000         1.0670910236E+003         1.1417320173E+003         2.3208480593E+000         2.8072880046E+000         
2018-05-12                14:33:47.769              131.27346956              3150.563269               132.27346956              1526135627.770            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8524260083E+000         2.9390013026E+000         1.0670910236E+003         1.1067107687E+003         2.3214680436E+000         2.8079913663E+000         
2018-05-12                14:33:51.483              131.27351255              3150.564301               132.27351255              1526135631.484            0                         963                       2.0000000000E+000         8.4571428571E+000         0.0000000000E+000         2.8294185116E+000         2.9390013026E+000         1.0670910236E+003         1.1067107687E+003         2.3214680436E+000         2.8079913663E+000         
2018-05-12                14:34:11.799              131.27374769              3150.569944               132.27374769              1526135651.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8294185116E+000         2.9390013026E+000         7.6294745671E+002         1.1067107687E+003         2.3214680436E+000         2.8079913663E+000         
2018-05-12                14:34:14.388              131.27377765              3150.570664               132.27377765              1526135654.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8294185116E+000         2.8938398950E+000         7.6294745671E+002         7.8418913294E+002         1.2017123620E+000         1.4998231278E+000         
2018-05-12                14:34:15.888              131.27379500              3150.571080               132.27379500              1526135655.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1107704599E+000         2.8938398950E+000         7.6294745671E+002         7.8418913294E+002         1.2017123620E+000         1.4998231278E+000         
2018-05-12                14:34:16.835              131.27380596              3150.571343               132.27380596              1526135656.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1107704599E+000         2.8938398950E+000         4.6098095009E+002         7.8418913294E+002         1.2017123620E+000         1.4998231278E+000         
2018-05-12                14:34:19.415              131.27383583              3150.572060               132.27383583              1526135659.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1107704599E+000         2.1434562013E+000         4.6098095009E+002         4.6970724256E+002         1.1989576062E+000         1.4965057735E+000         
2018-05-12                14:34:20.923              131.27385328              3150.572479               132.27385328              1526135660.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039204120E+000         2.1434562013E+000         4.6098095009E+002         4.6970724256E+002         1.1989576062E+000         1.4965057735E+000         
2018-05-12                14:34:21.862              131.27386416              3150.572740               132.27386416              1526135661.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039204120E+000         2.1434562013E+000         4.5875569688E+002         4.6970724256E+002         1.1989576062E+000         1.4965057735E+000         
2018-05-12                14:34:24.464              131.27389427              3150.573462               132.27389427              1526135664.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039204120E+000         2.1364380433E+000         4.5875569688E+002         4.6742332063E+002         1.1972053746E+000         1.4943954180E+000         
2018-05-12                14:34:26.384              131.27391648              3150.573996               132.27391648              1526135666.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976551863E+000         2.1364380433E+000         4.5875569688E+002         4.6742332063E+002         1.1972053746E+000         1.4943954180E+000         
2018-05-12                14:34:38.911              131.27406148              3150.577476               132.27406148              1526135678.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976551863E+000         2.1364380433E+000         4.5813548505E+002         4.6742332063E+002         1.1972053746E+000         1.4943954180E+000         
2018-05-12                14:34:41.456              131.27409093              3150.578182               132.27409093              1526135681.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976551863E+000         2.1300114910E+000         4.5813548505E+002         4.6677416229E+002         1.1942579956E+000         1.4908451771E+000         
2018-05-12                14:34:43.051              131.27410939              3150.578625               132.27410939              1526135683.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924773129E+000         2.1300114910E+000         4.5813548505E+002         4.6677416229E+002         1.1942579956E+000         1.4908451771E+000         
2018-05-12                14:34:43.987              131.27412023              3150.578886               132.27412023              1526135683.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924773129E+000         2.1300114910E+000         4.5797828701E+002         4.6677416229E+002         1.1942579956E+000         1.4908451771E+000         
2018-05-12                14:34:47.315              131.27415874              3150.579810               132.27415874              1526135687.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924773129E+000         2.1246871825E+000         4.5797828701E+002         4.6659617993E+002         1.1923422194E+000         1.4885372275E+000         
2018-05-12                14:34:48.992              131.27417815              3150.580276               132.27417815              1526135688.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871891491E+000         2.1246871825E+000         4.5797828701E+002         4.6659617993E+002         1.1923422194E+000         1.4885372275E+000         
2018-05-12                14:34:49.930              131.27418902              3150.580536               132.27418902              1526135689.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871891491E+000         2.1246871825E+000         4.5799687826E+002         4.6659617993E+002         1.1923422194E+000         1.4885372275E+000         
2018-05-12                14:34:52.470              131.27421841              3150.581242               132.27421841              1526135692.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871891491E+000         2.1193189668E+000         4.5799687826E+002         4.6661548328E+002         1.1943568591E+000         1.4909642719E+000         
2018-05-12                14:34:54.062              131.27423684              3150.581684               132.27423684              1526135694.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826177565E+000         2.1193189668E+000         4.5799687826E+002         4.6661548328E+002         1.1943568591E+000         1.4909642719E+000         
2018-05-12                14:34:55.009              131.27424780              3150.581947               132.27424780              1526135695.010            0                         963                       1.0000000000E+000         1.2198895028E+001         0.0000000000E+000         2.0826177565E+000         2.1193189668E+000         4.5802596904E+002         4.6661548328E+002         1.1943568591E+000         1.4909642719E+000         
2018-05-12                14:34:57.595              131.27427773              3150.582666               132.27427773              1526135697.596            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0826177565E+000         2.1151177001E+000         4.5802596904E+002         4.6676361621E+002         1.2246831045E+000         1.5274650537E+000         
2018-05-12                14:35:02.321              131.27433242              3150.583978               132.27433242              1526135702.321            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5553542617E+000        2.1151177001E+000         4.5802596904E+002         4.6676361621E+002         1.2246831045E+000         1.5274650537E+000         
