DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                11:24:28.486              140.14199637              3363.407913               141.14199637              1526901868.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419306816E+000         2.0747784882E+000         4.1415397447E+002         4.2140208488E+002         1.1119110274E+000         1.3914143990E+000         
2018-05-21                11:24:31.831              140.14203508              3363.408842               141.14203508              1526901871.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419306816E+000         2.0711984168E+000         4.1415397447E+002         4.2141038066E+002         1.1125160510E+000         1.3921466427E+000         
2018-05-21                11:24:35.627              140.14207902              3363.409896               141.14207902              1526901875.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389275034E+000         2.0711984168E+000         4.1415397447E+002         4.2141038066E+002         1.1125160510E+000         1.3921466427E+000         
2018-05-21                11:24:56.035              140.14231522              3363.415565               141.14231522              1526901896.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389275034E+000         2.0711984168E+000         4.1418476118E+002         4.2141038066E+002         1.1125160510E+000         1.3921466427E+000         
2018-05-21                11:24:58.621              140.14234515              3363.416284               141.14234515              1526901898.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389275034E+000         2.0681735031E+000         4.1418476118E+002         4.2144700109E+002         1.1135118962E+000         1.3933518320E+000         
2018-05-21                11:25:00.127              140.14236258              3363.416702               141.14236258              1526901900.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357962829E+000         2.0681735031E+000         4.1418476118E+002         4.2144700109E+002         1.1135118962E+000         1.3933518320E+000         
2018-05-21                11:25:01.089              140.14237373              3363.416969               141.14237373              1526901901.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357962829E+000         2.0681735031E+000         4.1419280530E+002         4.2144700109E+002         1.1135118962E+000         1.3933518320E+000         
2018-05-21                11:25:04.361              140.14241160              3363.417878               141.14241160              1526901904.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357962829E+000         2.0650288216E+000         4.1419280530E+002         4.2146301250E+002         1.1148824145E+000         1.3950103453E+000         
2018-05-21                11:25:06.256              140.14243352              3363.418404               141.14243352              1526901906.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338890375E+000         2.0650288216E+000         4.1419280530E+002         4.2146301250E+002         1.1148824145E+000         1.3950103453E+000         
2018-05-21                11:25:17.762              140.14256669              3363.421601               141.14256669              1526901917.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338890375E+000         2.0650288216E+000         4.1417329346E+002         4.2146301250E+002         1.1148824145E+000         1.3950103453E+000         
2018-05-21                11:25:20.352              140.14259668              3363.422320               141.14259668              1526901920.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338890375E+000         2.0631074371E+000         4.1417329346E+002         4.2144645745E+002         1.1145094698E+000         1.3945590444E+000         
2018-05-21                11:25:21.857              140.14261409              3363.422738               141.14261409              1526901921.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316115769E+000         2.0631074371E+000         4.1417329346E+002         4.2144645745E+002         1.1145094698E+000         1.3945590444E+000         
2018-05-21                11:25:22.779              140.14262476              3363.422994               141.14262476              1526901922.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316115769E+000         2.0631074371E+000         4.1416869259E+002         4.2144645745E+002         1.1145094698E+000         1.3945590444E+000         
2018-05-21                11:25:26.032              140.14266241              3363.423898               141.14266241              1526901926.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316115769E+000         2.0608084475E+000         4.1416869259E+002         4.2144456538E+002         1.1157259162E+000         1.3960310323E+000         
2018-05-21                11:25:27.720              140.14268196              3363.424367               141.14268196              1526901927.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289630673E+000         2.0608084475E+000         4.1416869259E+002         4.2144456538E+002         1.1157259162E+000         1.3960310323E+000         
2018-05-21                11:25:28.683              140.14269309              3363.424634               141.14269309              1526901928.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289630673E+000         2.0608084475E+000         4.1417706345E+002         4.2144456538E+002         1.1157259162E+000         1.3960310323E+000         
2018-05-21                11:25:31.750              140.14272859              3363.425486               141.14272859              1526901931.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289630673E+000         2.0581408358E+000         4.1417706345E+002         4.2145781685E+002         1.1159406798E+000         1.3962909012E+000         
2018-05-21                11:25:35.098              140.14276735              3363.426416               141.14276735              1526901935.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264323890E+000         2.0581408358E+000         4.1417706345E+002         4.2145781685E+002         1.1159406798E+000         1.3962909012E+000         
2018-05-21                11:25:54.023              140.14298639              3363.431673               141.14298639              1526901954.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264323890E+000         2.0581408358E+000         4.1415988683E+002         4.2145781685E+002         1.1159406798E+000         1.3962909012E+000         
2018-05-21                11:25:56.624              140.14301648              3363.432396               141.14301648              1526901956.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264323890E+000         2.0555673070E+000         4.1415988683E+002         4.2143872413E+002         1.1152378526E+000         1.3954404524E+000         
2018-05-21                11:25:58.124              140.14303384              3363.432812               141.14303384              1526901958.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251427862E+000         2.0555673070E+000         4.1415988683E+002         4.2143872413E+002         1.1152378526E+000         1.3954404524E+000         
2018-05-21                11:25:59.049              140.14304455              3363.433069               141.14304455              1526901959.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251427862E+000         2.0555673070E+000         4.1415890482E+002         4.2143872413E+002         1.1152378526E+000         1.3954404524E+000         
2018-05-21                11:26:02.111              140.14308000              3363.433920               141.14308000              1526901962.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251427862E+000         2.0542476638E+000         4.1415890482E+002         4.2143484874E+002         1.1150710125E+000         1.3952385643E+000         
2018-05-21                11:26:03.678              140.14309814              3363.434355               141.14309814              1526901963.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233526914E+000         2.0542476638E+000         4.1415890482E+002         4.2143484874E+002         1.1150710125E+000         1.3952385643E+000         
2018-05-21                11:26:04.609              140.14310891              3363.434614               141.14310891              1526901964.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233526914E+000         2.0542476638E+000         4.1421614259E+002         4.2143484874E+002         1.1150710125E+000         1.3952385643E+000         
2018-05-21                11:26:08.069              140.14314895              3363.435575               141.14314895              1526901968.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233526914E+000         2.0524159503E+000         4.1421614259E+002         4.2148911315E+002         1.1140349087E+000         1.3939847634E+000         
2018-05-21                11:26:09.680              140.14316759              3363.436022               141.14316759              1526901969.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219238409E+000         2.0524159503E+000         4.1421614259E+002         4.2148911315E+002         1.1140349087E+000         1.3939847634E+000         
2018-05-21                11:26:10.627              140.14317855              3363.436285               141.14317855              1526901970.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219238409E+000         2.0524159503E+000         4.1418643679E+002         4.2148911315E+002         1.1140349087E+000         1.3939847634E+000         
2018-05-21                11:26:13.854              140.14321590              3363.437182               141.14321590              1526901973.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219238409E+000         2.0509606799E+000         4.1418643679E+002         4.2145740867E+002         1.1146243889E+000         1.3946981092E+000         
2018-05-21                11:26:17.069              140.14325312              3363.438075               141.14325312              1526901977.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205807705E+000         2.0509606799E+000         4.1418643679E+002         4.2145740867E+002         1.1146243889E+000         1.3946981092E+000         
2018-05-21                11:26:35.996              140.14347219              3363.443332               141.14347219              1526901995.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205807705E+000         2.0509606799E+000         4.1418025977E+002         4.2145740867E+002         1.1146243889E+000         1.3946981092E+000         
2018-05-21                11:26:38.388              140.14349987              3363.443997               141.14349987              1526901998.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205807705E+000         2.0495747738E+000         4.1418025977E+002         4.2144521992E+002         1.1122500153E+000         1.3918246700E+000         
2018-05-21                11:26:40.127              140.14351999              3363.444480               141.14351999              1526902000.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199659459E+000         2.0495747738E+000         4.1418025977E+002         4.2144521992E+002         1.1122500153E+000         1.3918246700E+000         
2018-05-21                11:26:41.065              140.14353084              3363.444740               141.14353084              1526902001.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199659459E+000         2.0495747738E+000         4.1418903357E+002         4.2144521992E+002         1.1122500153E+000         1.3918246700E+000         
2018-05-21                11:26:44.119              140.14356620              3363.445589               141.14356620              1526902004.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199659459E+000         2.0489252737E+000         4.1418903357E+002         4.2144766430E+002         1.1126639606E+000         1.3923256498E+000         
2018-05-21                11:26:46.174              140.14358998              3363.446159               141.14358998              1526902006.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193158373E+000         2.0489252737E+000         4.1418903357E+002         4.2144766430E+002         1.1126639606E+000         1.3923256498E+000         
2018-05-21                11:26:58.694              140.14373490              3363.449637               141.14373490              1526902018.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193158373E+000         2.0489252737E+000         4.1420306377E+002         4.2144766430E+002         1.1126639606E+000         1.3923256498E+000         
2018-05-21                11:27:01.283              140.14376486              3363.450357               141.14376486              1526902021.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193158373E+000         2.0482606776E+000         4.1420306377E+002         4.2146064412E+002         1.1118580824E+000         1.3913503199E+000         
2018-05-21                11:27:02.802              140.14378243              3363.450778               141.14378243              1526902022.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175314414E+000         2.0482606776E+000         4.1420306377E+002         4.2146064412E+002         1.1118580824E+000         1.3913503199E+000         
2018-05-21                11:27:03.770              140.14379365              3363.451047               141.14379365              1526902023.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175314414E+000         2.0482606776E+000         4.1417209777E+002         4.2146064412E+002         1.1118580824E+000         1.3913503199E+000         
2018-05-21                11:27:06.811              140.14382883              3363.451892               141.14382883              1526902026.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175314414E+000         2.0464440199E+000         4.1417209777E+002         4.2142745737E+002         1.1121564952E+000         1.3917114852E+000         
2018-05-21                11:27:08.457              140.14384789              3363.452349               141.14384789              1526902028.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169793904E+000         2.0464440199E+000         4.1417209777E+002         4.2142745737E+002         1.1121564952E+000         1.3917114852E+000         
2018-05-21                11:27:09.404              140.14385885              3363.452612               141.14385885              1526902029.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169793904E+000         2.0464440199E+000         4.1417182113E+002         4.2142745737E+002         1.1121564952E+000         1.3917114852E+000         
2018-05-21                11:27:12.848              140.14389870              3363.453569               141.14389870              1526902032.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169793904E+000         2.0458756219E+000         4.1417182113E+002         4.2142505737E+002         1.1112174794E+000         1.3905749856E+000         
2018-05-21                11:27:14.549              140.14391840              3363.454042               141.14391840              1526902034.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159718806E+000         2.0458756219E+000         4.1417182113E+002         4.2142505737E+002         1.1112174794E+000         1.3905749856E+000         
2018-05-21                11:27:15.509              140.14392951              3363.454308               141.14392951              1526902035.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159718806E+000         2.0458756219E+000         4.1417395401E+002         4.2142505737E+002         1.1112174794E+000         1.3905749856E+000         
2018-05-21                11:27:18.535              140.14396453              3363.455149               141.14396453              1526902038.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159718806E+000         2.0448494367E+000         4.1417395401E+002         4.2142616190E+002         1.1118342306E+000         1.3913214522E+000         
2018-05-21                11:27:21.888              140.14400333              3363.456080               141.14400333              1526902041.888            0                         963                       2.0000000000E+000         1.5990990991E+001         0.0000000000E+000         2.0152546447E+000         2.0448494367E+000         4.1417395401E+002         4.2142616190E+002         1.1118342306E+000         1.3913214522E+000         
2018-05-21                11:27:40.743              140.14422157              3363.461318               141.14422157              1526902060.744            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0152546447E+000         2.0448494367E+000         4.1419833605E+002         4.2142616190E+002         1.1118342306E+000         1.3913214522E+000         
2018-05-21                11:27:43.283              140.14425097              3363.462023               141.14425097              1526902063.284            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0152546447E+000         2.0462251516E+000         4.1419833605E+002         4.2197967499E+002         1.2712825511E+000         1.5834309065E+000         
2018-05-21                11:27:44.911              140.14426981              3363.462476               141.14426981              1526902064.912            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0333781789E+000         2.0462251516E+000         4.1419833605E+002         4.2197967499E+002         1.2712825511E+000         1.5834309065E+000         
2018-05-21                11:27:45.894              140.14428118              3363.462748               141.14428118              1526902065.894            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0333781789E+000         2.0462251516E+000         1.2736240021E+003         4.2197967499E+002         1.2712825511E+000         1.5834309065E+000         
2018-05-21                11:27:49.121              140.14431854              3363.463645               141.14431854              1526902069.122            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0333781789E+000         2.0806518656E+000         1.2736240021E+003         1.3098327617E+003         2.3222836905E+000         2.8089166707E+000         
2018-05-21                11:27:53.484              140.14436904              3363.464857               141.14436904              1526902073.485            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5920566537E+000        2.0806518656E+000         1.2736240021E+003         1.3098327617E+003         2.3222836905E+000         2.8089166707E+000         
2018-05-21                11:28:14.631              140.14461380              3363.470731               141.14461380              1526902094.632            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5920566537E+000        2.0806518656E+000         2.3057385821E+003         1.3098327617E+003         2.3222836905E+000         2.8089166707E+000         
2018-05-21                11:28:15.190              140.14462025              3363.470886               141.14462025              1526902095.190            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5920566537E+000        -4.7339368839E+000        2.3057385821E+003         2.3928888384E+003         2.4012002374E+000         2.8982645782E+000         
2018-05-21                11:28:18.946              140.14466373              3363.471929               141.14466373              1526902098.946            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4765830205E+000         -4.7339368839E+000        2.3057385821E+003         2.3928888384E+003         2.4012002374E+000         2.8982645782E+000         
2018-05-21                11:28:39.293              140.14489924              3363.477582               141.14489924              1526902119.294            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4765830205E+000         -4.7339368839E+000        2.1421264949E+003         2.3928888384E+003         2.4012002374E+000         2.8982645782E+000         
2018-05-21                11:28:41.852              140.14492885              3363.478292               141.14492885              1526902121.853            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4765830205E+000         2.5545061509E+000         2.1421264949E+003         2.2245814172E+003         2.4064317742E+000         2.9041752050E+000         
2018-05-21                11:28:43.535              140.14494832              3363.478760               141.14494832              1526902123.535            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4236205667E+000         2.5545061509E+000         2.1421264949E+003         2.2245814172E+003         2.4064317742E+000         2.9041752050E+000         
2018-05-21                11:28:44.471              140.14495917              3363.479020               141.14495917              1526902124.472            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4236205667E+000         2.5545061509E+000         2.0147316940E+003         2.2245814172E+003         2.4064317742E+000         2.9041752050E+000         
2018-05-21                11:28:47.730              140.14499688              3363.479925               141.14499688              1526902127.730            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4236205667E+000         2.4999328206E+000         2.0147316940E+003         2.0923395014E+003         2.4046012250E+000         2.9021072128E+000         
2018-05-21                11:28:49.440              140.14501668              3363.480400               141.14501668              1526902129.441            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3839052930E+000         2.4999328206E+000         2.0147316940E+003         2.0923395014E+003         2.4046012250E+000         2.9021072128E+000         
2018-05-21                11:28:50.417              140.14502797              3363.480671               141.14502797              1526902130.417            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3839052930E+000         2.4999328206E+000         1.9718770582E+003         2.0923395014E+003         2.4046012250E+000         2.9021072128E+000         
2018-05-21                11:28:53.711              140.14506611              3363.481587               141.14506611              1526902133.712            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3839052930E+000         2.4589665728E+000         1.9718770582E+003         2.0478336275E+003         2.4064028853E+000         2.9041425703E+000         
2018-05-21                11:28:57.065              140.14510492              3363.482518               141.14510492              1526902137.065            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3485796032E+000         2.4589665728E+000         1.9718770582E+003         2.0478336275E+003         2.4064028853E+000         2.9041425703E+000         
2018-05-21                11:29:16.019              140.14532429              3363.487783               141.14532429              1526902156.019            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3485796032E+000         2.4589665728E+000         1.8651076728E+003         2.0478336275E+003         2.4064028853E+000         2.9041425703E+000         
2018-05-21                11:29:18.581              140.14535395              3363.488495               141.14535395              1526902158.581            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3485796032E+000         2.4224308531E+000         1.8651076728E+003         1.9368563632E+003         2.3984240989E+000         2.8951274525E+000         
2018-05-21                11:29:20.246              140.14537322              3363.488957               141.14537322              1526902160.246            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3108017214E+000         2.4224308531E+000         1.8651076728E+003         1.9368563632E+003         2.3984240989E+000         2.8951274525E+000         
2018-05-21                11:29:21.213              140.14538441              3363.489226               141.14538441              1526902161.213            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3108017214E+000         2.4224308531E+000         1.7671143328E+003         1.9368563632E+003         2.3984240989E+000         2.8951274525E+000         
2018-05-21                11:29:24.434              140.14542169              3363.490121               141.14542169              1526902164.434            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3108017214E+000         2.3833048440E+000         1.7671143328E+003         1.8349431840E+003         2.3961099388E+000         2.8925120459E+000         
2018-05-21                11:29:26.513              140.14544575              3363.490698               141.14544575              1526902166.513            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2818629766E+000         2.3833048440E+000         1.7671143328E+003         1.8349431840E+003         2.3961099388E+000         2.8925120459E+000         
2018-05-21                11:29:39.028              140.14559060              3363.494174               141.14559060              1526902179.028            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2818629766E+000         2.3833048440E+000         1.6970065682E+003         1.8349431840E+003         2.3961099388E+000         2.8925120459E+000         
2018-05-21                11:29:41.555              140.14561985              3363.494876               141.14561985              1526902181.555            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2818629766E+000         2.3534271665E+000         1.6970065682E+003         1.7621161891E+003         2.3964097064E+000         2.8928508528E+000         
2018-05-21                11:29:44.944              140.14565909              3363.495818               141.14565909              1526902184.945            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2530561477E+000         2.3534271665E+000         1.6970065682E+003         1.7621161891E+003         2.3964097064E+000         2.8928508528E+000         
2018-05-21                11:30:03.868              140.14587811              3363.501075               141.14587811              1526902203.869            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2530561477E+000         2.3534271665E+000         1.5820160940E+003         1.7621161891E+003         2.3964097064E+000         2.8928508528E+000         
2018-05-21                11:30:06.496              140.14590852              3363.501804               141.14590852              1526902206.496            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2530561477E+000         2.3237148161E+000         1.5820160940E+003         1.6427120498E+003         2.3959730956E+000         2.8923573796E+000         
2018-05-21                11:30:08.063              140.14592667              3363.502240               141.14592667              1526902208.064            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2246825463E+000         2.3237148161E+000         1.5820160940E+003         1.6427120498E+003         2.3959730956E+000         2.8923573796E+000         
2018-05-21                11:30:09.042              140.14593800              3363.502512               141.14593800              1526902209.043            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2246825463E+000         2.3237148161E+000         1.5046757101E+003         1.6427120498E+003         2.3959730956E+000         2.8923573796E+000         
2018-05-21                11:30:12.493              140.14597793              3363.503470               141.14597793              1526902212.493            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2246825463E+000         2.2944366105E+000         1.5046757101E+003         1.5623921638E+003         2.3954237975E+000         2.8917365280E+000         
2018-05-21                11:30:15.885              140.14601720              3363.504413               141.14601720              1526902215.886            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2036041902E+000         2.2944366105E+000         1.5046757101E+003         1.5623921638E+003         2.3954237975E+000         2.8917365280E+000         
2018-05-21                11:30:34.746              140.14623549              3363.509652               141.14623549              1526902234.746            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2036041902E+000         2.2944366105E+000         1.4318804339E+003         1.5623921638E+003         2.3954237975E+000         2.8917365280E+000         
2018-05-21                11:30:35.279              140.14624167              3363.509800               141.14624167              1526902235.280            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2036041902E+000         2.2726473363E+000         1.4318804339E+003         1.4867647723E+003         2.3926032197E+000         2.8885482639E+000         
2018-05-21                11:30:38.486              140.14627877              3363.510691               141.14627877              1526902238.486            0                         963                       2.0000000000E+000         1.5153153153E+001         0.0000000000E+000         2.1811063477E+000         2.2726473363E+000         1.4318804339E+003         1.4867647723E+003         2.3926032197E+000         2.8885482639E+000         
2018-05-21                11:30:57.326              140.14649684              3363.515924               141.14649684              1526902257.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1811063477E+000         2.2726473363E+000         8.9761849193E+002         1.4867647723E+003         2.3926032197E+000         2.8885482639E+000         
2018-05-21                11:30:59.663              140.14652388              3363.516573               141.14652388              1526902259.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1811063477E+000         2.2305043981E+000         8.9761849193E+002         9.2247749020E+002         1.1174105996E+000         1.3980694521E+000         
2018-05-21                11:31:02.915              140.14656153              3363.517477               141.14656153              1526902262.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1505273774E+000         2.2305043981E+000         8.9761849193E+002         9.2247749020E+002         1.1174105996E+000         1.3980694521E+000         
2018-05-21                11:31:21.829              140.14678044              3363.522731               141.14678044              1526902281.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1505273774E+000         2.2305043981E+000         4.1432974280E+002         9.2247749020E+002         1.1174105996E+000         1.3980694521E+000         
2018-05-21                11:31:24.443              140.14681068              3363.523456               141.14681068              1526902284.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1505273774E+000         2.1814551360E+000         4.1432974280E+002         4.2161360868E+002         1.1143856531E+000         1.3944092115E+000         
2018-05-21                11:31:25.964              140.14682830              3363.523879               141.14682830              1526902285.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1370673773E+000         2.1814551360E+000         4.1432974280E+002         4.2161360868E+002         1.1143856531E+000         1.3944092115E+000         
2018-05-21                11:31:26.921              140.14683937              3363.524145               141.14683937              1526902286.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1370673773E+000         2.1814551360E+000         4.1391845266E+002         4.2161360868E+002         1.1143856531E+000         1.3944092115E+000         
2018-05-21                11:31:30.206              140.14687738              3363.525057               141.14687738              1526902290.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1370673773E+000         2.1677719629E+000         4.1391845266E+002         4.2118807688E+002         1.1152892499E+000         1.3955026464E+000         
2018-05-21                11:31:31.888              140.14689686              3363.525525               141.14689686              1526902291.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1237131755E+000         2.1677719629E+000         4.1391845266E+002         4.2118807688E+002         1.1152892499E+000         1.3955026464E+000         
2018-05-21                11:31:32.822              140.14690767              3363.525784               141.14690767              1526902292.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1237131755E+000         2.1677719629E+000         4.1398352241E+002         4.2118807688E+002         1.1152892499E+000         1.3955026464E+000         
2018-05-21                11:31:35.994              140.14694439              3363.526665               141.14694439              1526902295.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1237131755E+000         2.1542283436E+000         4.1398352241E+002         4.2125487370E+002         1.1145623859E+000         1.3946230788E+000         
2018-05-21                11:31:37.551              140.14696240              3363.527098               141.14696240              1526902297.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1120696553E+000         2.1542283436E+000         4.1398352241E+002         4.2125487370E+002         1.1145623859E+000         1.3946230788E+000         
2018-05-21                11:31:38.502              140.14697340              3363.527362               141.14697340              1526902298.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1120696553E+000         2.1542283436E+000         4.1405840394E+002         4.2125487370E+002         1.1145623859E+000         1.3946230788E+000         
2018-05-21                11:31:41.693              140.14701034              3363.528248               141.14701034              1526902301.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1120696553E+000         2.1423705913E+000         4.1405840394E+002         4.2131981865E+002         1.1118861733E+000         1.3913843182E+000         
2018-05-21                11:31:43.369              140.14702975              3363.528714               141.14702975              1526902303.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019494617E+000         2.1423705913E+000         4.1405840394E+002         4.2131981865E+002         1.1118861733E+000         1.3913843182E+000         
2018-05-21                11:31:44.322              140.14704076              3363.528978               141.14704076              1526902304.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019494617E+000         2.1423705913E+000         4.1413220219E+002         4.2131981865E+002         1.1118861733E+000         1.3913843182E+000         
2018-05-21                11:31:47.513              140.14707770              3363.529865               141.14707770              1526902307.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019494617E+000         2.1320907998E+000         4.1413220219E+002         4.2139143938E+002         1.1135124330E+000         1.3933524816E+000         
