DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                06:38:55.772              132.94370106              3190.648826               133.94370106              1526279935.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711058668E+000         2.0010973711E+000         4.4694069531E+002         4.5525380291E+002         1.1789979599E+000         1.4724543539E+000         
2018-05-14                06:38:59.782              132.94374749              3190.649940               133.94374749              1526279939.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691702327E+000         2.0010973711E+000         4.4694069531E+002         4.5525380291E+002         1.1789979599E+000         1.4724543539E+000         
2018-05-14                06:39:19.989              132.94398135              3190.655553               133.94398135              1526279959.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691702327E+000         2.0010973711E+000         4.4712043008E+002         4.5525380291E+002         1.1789979599E+000         1.4724543539E+000         
2018-05-14                06:39:23.003              132.94401624              3190.656390               133.94401624              1526279963.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691702327E+000         1.9990978825E+000         4.4712043008E+002         4.5542732649E+002         1.1777755808E+000         1.4709805006E+000         
2018-05-14                06:39:24.543              132.94403407              3190.656818               133.94403407              1526279964.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700367649E+000         1.9990978825E+000         4.4712043008E+002         4.5542732649E+002         1.1777755808E+000         1.4709805006E+000         
2018-05-14                06:39:25.496              132.94404510              3190.657082               133.94404510              1526279965.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700367649E+000         1.9990978825E+000         4.4735558039E+002         4.5542732649E+002         1.1777755808E+000         1.4709805006E+000         
2018-05-14                06:39:28.553              132.94408049              3190.657932               133.94408049              1526279968.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700367649E+000         1.9999601832E+000         4.4735558039E+002         4.5566201257E+002         1.1776471473E+000         1.4708256391E+000         
2018-05-14                06:39:30.112              132.94409853              3190.658365               133.94409853              1526279970.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701338780E+000         1.9999601832E+000         4.4735558039E+002         4.5566201257E+002         1.1776471473E+000         1.4708256391E+000         
2018-05-14                06:39:31.055              132.94410944              3190.658627               133.94410944              1526279971.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701338780E+000         1.9999601832E+000         4.4746082537E+002         4.5566201257E+002         1.1776471473E+000         1.4708256391E+000         
2018-05-14                06:39:33.644              132.94413941              3190.659346               133.94413941              1526279973.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701338780E+000         2.0000802956E+000         4.4746082537E+002         4.5577519098E+002         1.1794463964E+000         1.4729950195E+000         
2018-05-14                06:39:35.161              132.94415697              3190.659767               133.94415697              1526279975.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702763104E+000         2.0000802956E+000         4.4746082537E+002         4.5577519098E+002         1.1794463964E+000         1.4729950195E+000         
2018-05-14                06:39:36.105              132.94416789              3190.660029               133.94416789              1526279976.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702763104E+000         2.0000802956E+000         4.4749429532E+002         4.5577519098E+002         1.1794463964E+000         1.4729950195E+000         
2018-05-14                06:39:39.289              132.94420473              3190.660914               133.94420473              1526279979.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702763104E+000         2.0002280437E+000         4.4749429532E+002         4.5581015808E+002         1.1778916789E+000         1.4711204874E+000         
2018-05-14                06:39:40.864              132.94422296              3190.661351               133.94422296              1526279980.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700344483E+000         2.0002280437E+000         4.4749429532E+002         4.5581015808E+002         1.1778916789E+000         1.4711204874E+000         
2018-05-14                06:39:41.806              132.94423388              3190.661613               133.94423388              1526279981.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700344483E+000         2.0002280437E+000         4.4757456023E+002         4.5581015808E+002         1.1778916789E+000         1.4711204874E+000         
2018-05-14                06:39:44.943              132.94427017              3190.662484               133.94427017              1526279984.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700344483E+000         1.9999593931E+000         4.4757456023E+002         4.5588549233E+002         1.1776522721E+000         1.4708318185E+000         
2018-05-14                06:39:50.032              132.94432907              3190.663898               133.94432907              1526279990.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700130632E+000         1.9999593931E+000         4.4757456023E+002         4.5588549233E+002         1.1776522721E+000         1.4708318185E+000         
2018-05-14                06:39:54.640              132.94438241              3190.665178               133.94438241              1526279994.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700130632E+000         1.9999593931E+000         4.4769770920E+002         4.5588549233E+002         1.1776522721E+000         1.4708318185E+000         
2018-05-14                06:39:57.030              132.94441008              3190.665842               133.94441008              1526279997.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700130632E+000         1.9999328420E+000         4.4769770920E+002         4.5600958241E+002         1.1775158692E+000         1.4706673466E+000         
2018-05-14                06:39:59.187              132.94443505              3190.666441               133.94443505              1526279999.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702168130E+000         1.9999328420E+000         4.4769770920E+002         4.5600958241E+002         1.1775158692E+000         1.4706673466E+000         
2018-05-14                06:40:11.789              132.94458090              3190.669942               133.94458090              1526280011.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702168130E+000         1.9999328420E+000         4.4785025828E+002         4.5600958241E+002         1.1775158692E+000         1.4706673466E+000         
2018-05-14                06:40:14.243              132.94460929              3190.670623               133.94460929              1526280014.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702168130E+000         2.0001649817E+000         4.4785025828E+002         4.5617199640E+002         1.1796157621E+000         1.4731992147E+000         
2018-05-14                06:40:15.880              132.94462824              3190.671078               133.94462824              1526280015.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706064653E+000         2.0001649817E+000         4.4785025828E+002         4.5617199640E+002         1.1796157621E+000         1.4731992147E+000         
2018-05-14                06:40:16.809              132.94463899              3190.671336               133.94463899              1526280016.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706064653E+000         2.0001649817E+000         4.4801787293E+002         4.5617199640E+002         1.1796157621E+000         1.4731992147E+000         
2018-05-14                06:40:19.956              132.94467542              3190.672210               133.94467542              1526280019.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706064653E+000         2.0006085141E+000         4.4801787293E+002         4.5635606120E+002         1.1812374181E+000         1.4751542603E+000         
2018-05-14                06:40:21.503              132.94469333              3190.672640               133.94469333              1526280021.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707966334E+000         2.0006085141E+000         4.4801787293E+002         4.5635606120E+002         1.1812374181E+000         1.4751542603E+000         
2018-05-14                06:40:22.444              132.94470421              3190.672901               133.94470421              1526280022.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707966334E+000         2.0006085141E+000         4.4809638629E+002         4.5635606120E+002         1.1812374181E+000         1.4751542603E+000         
2018-05-14                06:40:25.591              132.94474064              3190.673775               133.94474064              1526280025.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707966334E+000         2.0008235499E+000         4.4809638629E+002         4.5644214624E+002         1.1813206140E+000         1.4752545552E+000         
2018-05-14                06:40:29.155              132.94478190              3190.674766               133.94478190              1526280029.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704135211E+000         2.0008235499E+000         4.4809638629E+002         4.5644214624E+002         1.1813206140E+000         1.4752545552E+000         
2018-05-14                06:40:48.786              132.94500910              3190.680218               133.94500910              1526280048.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704135211E+000         2.0008235499E+000         4.4829150343E+002         4.5644214624E+002         1.1813206140E+000         1.4752545552E+000         
2018-05-14                06:40:51.368              132.94503899              3190.680936               133.94503899              1526280051.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704135211E+000         2.0004664167E+000         4.4829150343E+002         4.5664975092E+002         1.1837065944E+000         1.4781307192E+000         
2018-05-14                06:40:52.871              132.94505638              3190.681353               133.94505638              1526280052.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715627460E+000         2.0004664167E+000         4.4829150343E+002         4.5664975092E+002         1.1837065944E+000         1.4781307192E+000         
2018-05-14                06:40:53.832              132.94506751              3190.681620               133.94506751              1526280053.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715627460E+000         2.0004664167E+000         4.4847632085E+002         4.5664975092E+002         1.1837065944E+000         1.4781307192E+000         
2018-05-14                06:40:56.865              132.94510260              3190.682463               133.94510260              1526280056.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715627460E+000         2.0016601547E+000         4.4847632085E+002         4.5684552206E+002         1.1834134249E+000         1.4777773410E+000         
2018-05-14                06:41:00.197              132.94514118              3190.683388               133.94514118              1526280060.198            0                         963                       2.0000000000E+000         1.5963636364E+001         0.0000000000E+000         1.9709157970E+000         2.0016601547E+000         4.4847632085E+002         4.5684552206E+002         1.1834134249E+000         1.4777773410E+000         
2018-05-14                06:41:19.033              132.94535919              3190.688621               133.94535919              1526280079.034            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9709157970E+000         2.0016601547E+000         4.4862048413E+002         4.5684552206E+002         1.1834134249E+000         1.4777773410E+000         
2018-05-14                06:41:21.612              132.94538904              3190.689337               133.94538904              1526280081.613            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9709157970E+000         2.0029492909E+000         4.4862048413E+002         4.5753416640E+002         1.3348644961E+000         1.6595572952E+000         
2018-05-14                06:41:23.111              132.94540638              3190.689753               133.94540638              1526280083.111            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4288956434E+000         2.0029492909E+000         4.4862048413E+002         4.5753416640E+002         1.3348644961E+000         1.6595572952E+000         
2018-05-14                06:41:24.059              132.94541735              3190.690016               133.94541735              1526280084.059            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4288956434E+000         2.0029492909E+000         7.3142693845E+002         4.5753416640E+002         1.3348644961E+000         1.6595572952E+000         
2018-05-14                06:41:27.236              132.94545412              3190.690899               133.94545412              1526280087.236            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4288956434E+000         2.4802941886E+000         7.3142693845E+002         7.5035222204E+002         1.9337181633E+000         2.3637380233E+000         
2018-05-14                06:41:28.937              132.94547382              3190.691372               133.94547382              1526280088.938            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8183952225E+000         2.4802941886E+000         7.3142693845E+002         7.5035222204E+002         1.9337181633E+000         2.3637380233E+000         
2018-05-14                06:41:29.901              132.94548497              3190.691639               133.94548497              1526280089.901            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8183952225E+000         2.4802941886E+000         1.1177928058E+003         7.5035222204E+002         1.9337181633E+000         2.3637380233E+000         
2018-05-14                06:41:33.086              132.94552184              3190.692524               133.94552184              1526280093.087            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8183952225E+000         2.8907315921E+000         1.1177928058E+003         1.1528791792E+003         2.0086958108E+000         2.4503332229E+000         
2018-05-14                06:41:35.203              132.94554633              3190.693112               133.94554633              1526280095.203            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8322067527E+000         2.8907315921E+000         1.1177928058E+003         1.1528791792E+003         2.0086958108E+000         2.4503332229E+000         
2018-05-14                06:41:47.674              132.94569067              3190.696576               133.94569067              1526280107.674            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8322067527E+000         2.8907315921E+000         1.1342472967E+003         1.1528791792E+003         2.0086958108E+000         2.4503332229E+000         
2018-05-14                06:41:50.204              132.94571997              3190.697279               133.94571997              1526280110.205            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8322067527E+000         2.9064116551E+000         1.1342472967E+003         1.1705927024E+003         2.0138082169E+000         2.4562255115E+000         
2018-05-14                06:41:51.813              132.94573859              3190.697726               133.94573859              1526280111.814            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8197634297E+000         2.9064116551E+000         1.1342472967E+003         1.1705927024E+003         2.0138082169E+000         2.4562255115E+000         
2018-05-14                06:41:52.760              132.94574955              3190.697989               133.94574955              1526280112.761            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8197634297E+000         2.9064116551E+000         1.1288512586E+003         1.1705927024E+003         2.0138082169E+000         2.4562255115E+000         
2018-05-14                06:41:56.098              132.94578817              3190.698916               133.94578817              1526280116.098            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8197634297E+000         2.8937200881E+000         1.1288512586E+003         1.1650618871E+003         2.0128294490E+000         2.4550975562E+000         
2018-05-14                06:41:57.684              132.94580654              3190.699357               133.94580654              1526280117.685            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8073866691E+000         2.8937200881E+000         1.1288512586E+003         1.1650618871E+003         2.0128294490E+000         2.4550975562E+000         
2018-05-14                06:41:58.640              132.94581759              3190.699622               133.94581759              1526280118.640            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8073866691E+000         2.8937200881E+000         1.1184213226E+003         1.1650618871E+003         2.0128294490E+000         2.4550975562E+000         
2018-05-14                06:42:01.822              132.94585442              3190.700506               133.94585442              1526280121.822            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8073866691E+000         2.8810005911E+000         1.1184213226E+003         1.1542885457E+003         2.0128409043E+000         2.4551107579E+000         
2018-05-14                06:42:03.408              132.94587279              3190.700947               133.94587279              1526280123.409            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7936722303E+000         2.8810005911E+000         1.1184213226E+003         1.1542885457E+003         2.0128409043E+000         2.4551107579E+000         
2018-05-14                06:42:04.395              132.94588421              3190.701221               133.94588421              1526280124.396            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7936722303E+000         2.8810005911E+000         1.1073375894E+003         1.1542885457E+003         2.0128409043E+000         2.4551107579E+000         
2018-05-14                06:42:07.713              132.94592260              3190.702143               133.94592260              1526280127.713            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7936722303E+000         2.8668910515E+000         1.1073375894E+003         1.1428321363E+003         2.0109256424E+000         2.4529034006E+000         
2018-05-14                06:42:11.184              132.94596278              3190.703107               133.94596278              1526280131.184            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7802511602E+000         2.8668910515E+000         1.1073375894E+003         1.1428321363E+003         2.0109256424E+000         2.4529034006E+000         
2018-05-14                06:42:30.858              132.94619050              3190.708572               133.94619050              1526280150.859            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7802511602E+000         2.8668910515E+000         1.0785643601E+003         1.1428321363E+003         2.0109256424E+000         2.4529034006E+000         
2018-05-14                06:42:33.394              132.94621984              3190.709276               133.94621984              1526280153.394            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7802511602E+000         2.8529978570E+000         1.0785643601E+003         1.1130794227E+003         2.0063517144E+000         2.4476310198E+000         
2018-05-14                06:42:35.032              132.94623880              3190.709731               133.94623880              1526280155.032            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7239167262E+000         2.8529978570E+000         1.0785643601E+003         1.1130794227E+003         2.0063517144E+000         2.4476310198E+000         
2018-05-14                06:42:35.976              132.94624972              3190.709993               133.94624972              1526280155.976            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7239167262E+000         2.8529978570E+000         1.0527412778E+003         1.1130794227E+003         2.0063517144E+000         2.4476310198E+000         
2018-05-14                06:42:39.407              132.94628943              3190.710946               133.94628943              1526280159.407            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7239167262E+000         2.7950824744E+000         1.0527412778E+003         1.0863793679E+003         2.0050411363E+000         2.4461200821E+000         
2018-05-14                06:42:40.996              132.94630782              3190.711388               133.94630782              1526280160.996            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7126789254E+000         2.7950824744E+000         1.0527412778E+003         1.0863793679E+003         2.0050411363E+000         2.4461200821E+000         
2018-05-14                06:42:41.957              132.94631895              3190.711655               133.94631895              1526280161.957            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7126789254E+000         2.7950824744E+000         1.0433864697E+003         1.0863793679E+003         2.0050411363E+000         2.4461200821E+000         
2018-05-14                06:42:44.957              132.94635367              3190.712488               133.94635367              1526280164.957            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7126789254E+000         2.7835095748E+000         1.0433864697E+003         1.0767061001E+003         2.0040585652E+000         2.4449872295E+000         
2018-05-14                06:42:48.250              132.94639179              3190.713403               133.94639179              1526280168.251            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7016145916E+000         2.7835095748E+000         1.0433864697E+003         1.0767061001E+003         2.0040585652E+000         2.4449872295E+000         
2018-05-14                06:43:07.210              132.94661123              3190.718669               133.94661123              1526280187.210            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7016145916E+000         2.7835095748E+000         1.0200943064E+003         1.0767061001E+003         2.0040585652E+000         2.4449872295E+000         
2018-05-14                06:43:09.826              132.94664152              3190.719396               133.94664152              1526280189.827            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7016145916E+000         2.7720085258E+000         1.0200943064E+003         1.0526017715E+003         1.9968395472E+000         2.4366623128E+000         
2018-05-14                06:43:11.371              132.94665940              3190.719826               133.94665940              1526280191.372            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6540180207E+000         2.7720085258E+000         1.0200943064E+003         1.0526017715E+003         1.9968395472E+000         2.4366623128E+000         
2018-05-14                06:43:12.331              132.94667050              3190.720092               133.94667050              1526280192.331            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6540180207E+000         2.7720085258E+000         9.9799821419E+002         1.0526017715E+003         1.9968395472E+000         2.4366623128E+000         
2018-05-14                06:43:15.532              132.94670756              3190.720981               133.94670756              1526280195.533            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6540180207E+000         2.7230475068E+000         9.9799821419E+002         1.0297443186E+003         1.9970383819E+000         2.4368916493E+000         
2018-05-14                06:43:18.914              132.94674669              3190.721921               133.94674669              1526280198.914            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6436604005E+000         2.7230475068E+000         9.9799821419E+002         1.0297443186E+003         1.9970383819E+000         2.4368916493E+000         
2018-05-14                06:43:37.792              132.94696519              3190.727164               133.94696519              1526280217.792            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6436604005E+000         2.7230475068E+000         9.7604518815E+002         1.0297443186E+003         1.9970383819E+000         2.4368916493E+000         
2018-05-14                06:43:40.339              132.94699468              3190.727872               133.94699468              1526280220.340            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6436604005E+000         2.7122828636E+000         9.7604518815E+002         1.0070307458E+003         1.9890345879E+000         2.4276581857E+000         
2018-05-14                06:43:41.953              132.94701334              3190.728320               133.94701334              1526280221.953            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5981910595E+000         2.7122828636E+000         9.7604518815E+002         1.0070307458E+003         1.9890345879E+000         2.4276581857E+000         
2018-05-14                06:43:42.891              132.94702421              3190.728581               133.94702421              1526280222.892            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5981910595E+000         2.7122828636E+000         9.5541877862E+002         1.0070307458E+003         1.9890345879E+000         2.4276581857E+000         
2018-05-14                06:43:45.910              132.94705914              3190.729419               133.94705914              1526280225.910            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5981910595E+000         2.6654526144E+000         9.5541877862E+002         9.8566818227E+002         1.9866116134E+000         2.4248621991E+000         
2018-05-14                06:43:47.575              132.94707843              3190.729882               133.94707843              1526280227.576            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5882236710E+000         2.6654526144E+000         9.5541877862E+002         9.8566818227E+002         1.9866116134E+000         2.4248621991E+000         
2018-05-14                06:43:48.548              132.94708968              3190.730152               133.94708968              1526280228.548            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5882236710E+000         2.6654526144E+000         9.4804492714E+002         9.8566818227E+002         1.9866116134E+000         2.4248621991E+000         
2018-05-14                06:43:51.924              132.94712876              3190.731090               133.94712876              1526280231.925            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5882236710E+000         2.6551902025E+000         9.4804492714E+002         9.7804427618E+002         1.9868912641E+000         2.4251849194E+000         
2018-05-14                06:43:53.641              132.94714863              3190.731567               133.94714863              1526280233.642            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5784512429E+000         2.6551902025E+000         9.4804492714E+002         9.7804427618E+002         1.9868912641E+000         2.4251849194E+000         
2018-05-14                06:43:54.589              132.94715961              3190.731831               133.94715961              1526280234.590            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5784512429E+000         2.6551902025E+000         9.4074522526E+002         9.7804427618E+002         1.9868912641E+000         2.4251849194E+000         
2018-05-14                06:43:58.023              132.94719934              3190.732784               133.94719934              1526280238.023            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5784512429E+000         2.6451488233E+000         9.4074522526E+002         9.7050639195E+002         1.9856749843E+000         2.4237812836E+000         
2018-05-14                06:43:59.609              132.94721771              3190.733225               133.94721771              1526280239.610            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5691662193E+000         2.6451488233E+000         9.4074522526E+002         9.7050639195E+002         1.9856749843E+000         2.4237812836E+000         
2018-05-14                06:44:00.555              132.94722866              3190.733488               133.94722866              1526280240.556            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5691662193E+000         2.6451488233E+000         9.3377520818E+002         9.7050639195E+002         1.9856749843E+000         2.4237812836E+000         
2018-05-14                06:44:03.141              132.94725859              3190.734206               133.94725859              1526280243.142            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5691662193E+000         2.6355932720E+000         9.3377520818E+002         9.6330236524E+002         1.9851196331E+000         2.4231403565E+000         
2018-05-14                06:44:04.651              132.94727605              3190.734625               133.94727605              1526280244.651            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5619831471E+000         2.6355932720E+000         9.3377520818E+002         9.6330236524E+002         1.9851196331E+000         2.4231403565E+000         
2018-05-14                06:44:05.596              132.94728700              3190.734888               133.94728700              1526280245.597            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5619831471E+000         2.6355932720E+000         9.2799509612E+002         9.6330236524E+002         1.9851196331E+000         2.4231403565E+000         
2018-05-14                06:44:08.776              132.94732381              3190.735771               133.94732381              1526280248.777            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5619831471E+000         2.6281939095E+000         9.2799509612E+002         9.5732591941E+002         1.9838855409E+000         2.4217160327E+000         
2018-05-14                06:44:10.349              132.94734201              3190.736208               133.94734201              1526280250.350            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5533386883E+000         2.6281939095E+000         9.2799509612E+002         9.5732591941E+002         1.9838855409E+000         2.4217160327E+000         
2018-05-14                06:44:11.305              132.94735307              3190.736474               133.94735307              1526280251.305            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5533386883E+000         2.6281939095E+000         9.2153841646E+002         9.5732591941E+002         1.9838855409E+000         2.4217160327E+000         
2018-05-14                06:44:14.398              132.94738888              3190.737333               133.94738888              1526280254.399            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5533386883E+000         2.6192957078E+000         9.2153841646E+002         9.5065175650E+002         1.9833375277E+000         2.4210835157E+000         
2018-05-14                06:44:16.430              132.94741238              3190.737897               133.94741238              1526280256.430            0                         963                       2.0000000000E+000         1.2232558140E+001         0.0000000000E+000         2.5445080012E+000         2.6192957078E+000         9.2153841646E+002         9.5065175650E+002         1.9833375277E+000         2.4210835157E+000         
2018-05-14                06:44:28.017              132.94754650              3190.741116               133.94754650              1526280268.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5445080012E+000         2.6192957078E+000         6.8792060435E+002         9.5065175650E+002         1.9833375277E+000         2.4210835157E+000         
2018-05-14                06:44:30.622              132.94757666              3190.741840               133.94757666              1526280270.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5445080012E+000         2.5967800101E+000         6.8792060435E+002         7.0519971237E+002         1.1952559728E+000         1.4920473485E+000         
2018-05-14                06:44:32.134              132.94759414              3190.742259               133.94759414              1526280272.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735303052E+000         2.5967800101E+000         6.8792060435E+002         7.0519971237E+002         1.1952559728E+000         1.4920473485E+000         
2018-05-14                06:44:33.069              132.94760498              3190.742519               133.94760498              1526280273.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735303052E+000         2.5967800101E+000         4.5419971491E+002         7.0519971237E+002         1.1952559728E+000         1.4920473485E+000         
2018-05-14                06:44:36.046              132.94763942              3190.743346               133.94763942              1526280276.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735303052E+000         2.0038965051E+000         4.5419971491E+002         4.6274293117E+002         1.1903609538E+000         1.4861501190E+000         
2018-05-14                06:44:37.569              132.94765706              3190.743769               133.94765706              1526280277.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721223499E+000         2.0038965051E+000         4.5419971491E+002         4.6274293117E+002         1.1903609538E+000         1.4861501190E+000         
2018-05-14                06:44:38.523              132.94766809              3190.744034               133.94766809              1526280278.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721223499E+000         2.0038965051E+000         4.5238884826E+002         4.6274293117E+002         1.1903609538E+000         1.4861501190E+000         
2018-05-14                06:44:41.667              132.94770449              3190.744908               133.94770449              1526280281.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721223499E+000         2.0023703289E+000         4.5238884826E+002         4.6087091180E+002         1.1877705144E+000         1.4830286496E+000         
2018-05-14                06:44:45.000              132.94774307              3190.745834               133.94774307              1526280285.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724969251E+000         2.0023703289E+000         4.5238884826E+002         4.6087091180E+002         1.1877705144E+000         1.4830286496E+000         
