DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                14:06:42.326              137.25465656              3294.111757               138.25465656              1526652402.327            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8749669918E+000         1.9057008510E+000         4.1308212071E+002         4.2137274457E+002         1.2745224611E+000         1.5873165882E+000         
2018-05-18                14:06:45.470              137.25469294              3294.112631               138.25469294              1526652405.470            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8749669918E+000         1.9057946314E+000         4.1308212071E+002         4.2138498518E+002         1.2722143451E+000         1.5845484960E+000         
2018-05-18                14:06:46.996              137.25471060              3294.113054               138.25471060              1526652406.996            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8743604385E+000         1.9057946314E+000         4.1308212071E+002         4.2138498518E+002         1.2722143451E+000         1.5845484960E+000         
2018-05-18                14:06:47.930              137.25472142              3294.113314               138.25472142              1526652407.931            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8743604385E+000         1.9057946314E+000         4.1303374251E+002         4.2138498518E+002         1.2722143451E+000         1.5845484960E+000         
2018-05-18                14:06:51.032              137.25475733              3294.114176               138.25475733              1526652411.033            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8743604385E+000         1.9051831269E+000         4.1303374251E+002         4.2133698820E+002         1.2749312650E+000         1.5878068238E+000         
2018-05-18                14:06:53.003              137.25478014              3294.114723               138.25478014              1526652413.004            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8749487073E+000         1.9051831269E+000         4.1303374251E+002         4.2133698820E+002         1.2749312650E+000         1.5878068238E+000         
2018-05-18                14:07:05.414              137.25492377              3294.118171               138.25492377              1526652425.414            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8749487073E+000         1.9051831269E+000         4.1305120995E+002         4.2133698820E+002         1.2749312650E+000         1.5878068238E+000         
2018-05-18                14:07:07.951              137.25495315              3294.118876               138.25495315              1526652427.952            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8749487073E+000         1.9059115236E+000         4.1305120995E+002         4.2138996195E+002         1.2828304782E+000         1.5972773163E+000         
2018-05-18                14:07:09.877              137.25497543              3294.119410               138.25497543              1526652429.877            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8749225080E+000         1.9059115236E+000         4.1305120995E+002         4.2138996195E+002         1.2828304782E+000         1.5972773163E+000         
2018-05-18                14:07:21.398              137.25510878              3294.122611               138.25510878              1526652441.399            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8749225080E+000         1.9059115236E+000         4.1301954346E+002         4.2138996195E+002         1.2828304782E+000         1.5972773163E+000         
2018-05-18                14:07:23.941              137.25513822              3294.123317               138.25513822              1526652443.942            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8749225080E+000         1.9060353845E+000         4.1301954346E+002         4.2139820925E+002         1.2871751236E+000         1.6024843947E+000         
2018-05-18                14:07:46.085              137.25539450              3294.129468               138.25539450              1526652466.085            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8749225080E+000         1.9060353845E+000         4.1295862089E+002         4.2139820925E+002         1.2871751236E+000         1.6024843947E+000         
2018-05-18                14:07:48.618              137.25542383              3294.130172               138.25542383              1526652468.619            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8749225080E+000         1.9060729848E+000         4.1295862089E+002         4.2134618140E+002         1.2902345897E+000         1.6061504196E+000         
2018-05-18                14:07:50.200              137.25544213              3294.130611               138.25544213              1526652470.200            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8745803960E+000         1.9061263985E+000         4.1295862089E+002         4.2136057270E+002         1.2902345897E+000         1.6061504196E+000         
2018-05-18                14:07:51.147              137.25545309              3294.130874               138.25545309              1526652471.147            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8745803960E+000         1.9061263985E+000         4.1294923035E+002         4.2136057270E+002         1.2902345897E+000         1.6061504196E+000         
2018-05-18                14:07:54.285              137.25548941              3294.131746               138.25548941              1526652474.285            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8745803960E+000         1.9058398271E+000         4.1294923035E+002         4.2136749217E+002         1.2921571629E+000         1.6084538341E+000         
2018-05-18                14:07:55.828              137.25550728              3294.132175               138.25550728              1526652475.829            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8739499719E+000         1.9058398271E+000         4.1294923035E+002         4.2136749217E+002         1.2921571629E+000         1.6084538341E+000         
2018-05-18                14:07:56.753              137.25551797              3294.132431               138.25551797              1526652476.753            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8739499719E+000         1.9058398271E+000         4.1294118885E+002         4.2136749217E+002         1.2921571629E+000         1.6084538341E+000         
2018-05-18                14:07:59.811              137.25555337              3294.133281               138.25555337              1526652479.811            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8739499719E+000         1.9052241398E+000         4.1294118885E+002         4.2136609296E+002         1.2922894730E+000         1.6086123443E+000         
2018-05-18                14:08:01.355              137.25557124              3294.133710               138.25557124              1526652481.355            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8744049894E+000         1.9052241398E+000         4.1294118885E+002         4.2136609296E+002         1.2922894730E+000         1.6086123443E+000         
2018-05-18                14:08:02.302              137.25558220              3294.133973               138.25558220              1526652482.302            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8744049894E+000         1.9052241398E+000         4.1293580319E+002         4.2136609296E+002         1.2922894730E+000         1.6086123443E+000         
2018-05-18                14:08:04.900              137.25561227              3294.134694               138.25561227              1526652484.900            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8744049894E+000         1.9056865663E+000         4.1293580319E+002         4.2136054767E+002         1.2921421396E+000         1.6084358358E+000         
2018-05-18                14:08:06.834              137.25563465              3294.135232               138.25563465              1526652486.834            0                         963                       2.0000000000E+000         1.3448275862E+001         0.0000000000E+000         1.8744715828E+000         1.9056865663E+000         4.1293580319E+002         4.2136054767E+002         1.2921421396E+000         1.6084358358E+000         
2018-05-18                14:08:19.348              137.25577949              3294.138708               138.25577949              1526652499.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744715828E+000         1.9056865663E+000         4.1293954382E+002         4.2136054767E+002         1.2921421396E+000         1.6084358358E+000         
2018-05-18                14:08:21.878              137.25580878              3294.139411               138.25580878              1526652501.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744715828E+000         1.9057809914E+000         4.1293954382E+002         4.2137156533E+002         1.2944635369E+000         1.6112167493E+000         
2018-05-18                14:08:23.464              137.25582714              3294.139851               138.25582714              1526652503.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740375208E+000         1.9057809914E+000         4.1293954382E+002         4.2137156533E+002         1.2944635369E+000         1.6112167493E+000         
2018-05-18                14:08:24.431              137.25583833              3294.140120               138.25583833              1526652504.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740375208E+000         1.9057809914E+000         4.1289934268E+002         4.2137156533E+002         1.2944635369E+000         1.6112167493E+000         
2018-05-18                14:08:27.628              137.25587534              3294.141008               138.25587534              1526652507.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740375208E+000         1.9053649244E+000         4.1289934268E+002         4.2133734741E+002         1.2941964551E+000         1.6108968176E+000         
2018-05-18                14:08:29.273              137.25589436              3294.141465               138.25589436              1526652509.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741904762E+000         1.9053649244E+000         4.1289934268E+002         4.2133734741E+002         1.2941964551E+000         1.6108968176E+000         
2018-05-18                14:08:30.207              137.25590517              3294.141724               138.25590517              1526652510.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741904762E+000         1.9053649244E+000         4.1295288750E+002         4.2133734741E+002         1.2941964551E+000         1.6108968176E+000         
2018-05-18                14:08:33.440              137.25594259              3294.142622               138.25594259              1526652513.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741904762E+000         1.9055013535E+000         4.1295288750E+002         4.2138684289E+002         1.2929107429E+000         1.6093566227E+000         
2018-05-18                14:08:34.993              137.25596057              3294.143054               138.25596057              1526652514.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737317405E+000         1.9055013535E+000         4.1295288750E+002         4.2138684289E+002         1.2929107429E+000         1.6093566227E+000         
2018-05-18                14:08:35.950              137.25597164              3294.143319               138.25597164              1526652515.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737317405E+000         1.9055013535E+000         4.1293676594E+002         4.2138684289E+002         1.2929107429E+000         1.6093566227E+000         
2018-05-18                14:08:38.492              137.25600106              3294.144026               138.25600106              1526652518.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737317405E+000         1.9050080635E+000         4.1293676594E+002         4.2136314269E+002         1.2920077601E+000         1.6082748450E+000         
2018-05-18                14:08:42.328              137.25604546              3294.145091               138.25604546              1526652522.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744613774E+000         1.9050080635E+000         4.1293676594E+002         4.2136314269E+002         1.2920077601E+000         1.6082748450E+000         
2018-05-18                14:09:02.624              137.25628037              3294.150729               138.25628037              1526652542.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744613774E+000         1.9050080635E+000         4.1299703390E+002         4.2136314269E+002         1.2920077601E+000         1.6082748450E+000         
2018-05-18                14:09:05.244              137.25631071              3294.151457               138.25631071              1526652545.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744613774E+000         1.9056324611E+000         4.1299703390E+002         4.2139299353E+002         1.2833578465E+000         1.5979094373E+000         
2018-05-18                14:09:06.789              137.25632859              3294.151886               138.25632859              1526652546.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745702616E+000         1.9056324611E+000         4.1299703390E+002         4.2139299353E+002         1.2833578465E+000         1.5979094373E+000         
2018-05-18                14:09:07.739              137.25633957              3294.152150               138.25633957              1526652547.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745702616E+000         1.9056324611E+000         4.1299706234E+002         4.2139299353E+002         1.2833578465E+000         1.5979094373E+000         
2018-05-18                14:09:10.272              137.25636889              3294.152853               138.25636889              1526652550.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745702616E+000         1.9056269122E+000         4.1299706234E+002         4.2136169422E+002         1.2825478362E+000         1.5969385246E+000         
2018-05-18                14:09:11.864              137.25638731              3294.153296               138.25638731              1526652551.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745078867E+000         1.9056269122E+000         4.1299706234E+002         4.2136169422E+002         1.2825478362E+000         1.5969385246E+000         
2018-05-18                14:09:12.803              137.25639819              3294.153557               138.25639819              1526652552.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745078867E+000         1.9056269122E+000         4.1302287312E+002         4.2136169422E+002         1.2825478362E+000         1.5969385246E+000         
2018-05-18                14:09:15.871              137.25643370              3294.154409               138.25643370              1526652555.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745078867E+000         1.9055107664E+000         4.1302287312E+002         4.2137381340E+002         1.2790661961E+000         1.5927647814E+000         
2018-05-18                14:09:19.367              137.25647416              3294.155380               138.25647416              1526652559.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745643116E+000         1.9055107664E+000         4.1302287312E+002         4.2137381340E+002         1.2790661961E+000         1.5927647814E+000         
2018-05-18                14:09:38.989              137.25670126              3294.160830               138.25670126              1526652578.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745643116E+000         1.9055107664E+000         4.1301291213E+002         4.2137381340E+002         1.2790661961E+000         1.5927647814E+000         
2018-05-18                14:09:42.009              137.25673623              3294.161669               138.25673623              1526652582.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745643116E+000         1.9054129874E+000         4.1301291213E+002         4.2132183940E+002         1.2699228003E+000         1.5817999229E+000         
2018-05-18                14:09:43.555              137.25675412              3294.162099               138.25675412              1526652583.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749743184E+000         1.9054129874E+000         4.1301291213E+002         4.2132183940E+002         1.2699228003E+000         1.5817999229E+000         
2018-05-18                14:09:44.509              137.25676515              3294.162364               138.25676515              1526652584.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749743184E+000         1.9054129874E+000         4.1306858714E+002         4.2132183940E+002         1.2699228003E+000         1.5817999229E+000         
2018-05-18                14:09:47.621              137.25680117              3294.163228               138.25680117              1526652587.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749743184E+000         1.9057163167E+000         4.1306858714E+002         4.2134806770E+002         1.2698346056E+000         1.5816941315E+000         
2018-05-18                14:09:49.163              137.25681902              3294.163656               138.25681902              1526652589.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747578799E+000         1.9057163167E+000         4.1306858714E+002         4.2134806770E+002         1.2698346056E+000         1.5816941315E+000         
2018-05-18                14:09:50.118              137.25683007              3294.163922               138.25683007              1526652590.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747578799E+000         1.9057163167E+000         4.1310329912E+002         4.2134806770E+002         1.2698346056E+000         1.5816941315E+000         
2018-05-18                14:09:53.223              137.25686602              3294.164784               138.25686602              1526652593.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747578799E+000         1.9054694010E+000         4.1310329912E+002         4.2137621712E+002         1.2677310527E+000         1.5791707202E+000         
2018-05-18                14:09:54.884              137.25688523              3294.165246               138.25688523              1526652594.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745729909E+000         1.9054694010E+000         4.1310329912E+002         4.2137621712E+002         1.2677310527E+000         1.5791707202E+000         
2018-05-18                14:09:55.815              137.25689601              3294.165504               138.25689601              1526652595.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745729909E+000         1.9054694010E+000         4.1310205300E+002         4.2137621712E+002         1.2677310527E+000         1.5791707202E+000         
2018-05-18                14:09:59.112              137.25693418              3294.166420               138.25693418              1526652599.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745729909E+000         1.9052526105E+000         4.1310205300E+002         4.2136716289E+002         1.2674841757E+000         1.5788745483E+000         
2018-05-18                14:10:02.568              137.25697417              3294.167380               138.25697417              1526652602.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749257573E+000         1.9052526105E+000         4.1310205300E+002         4.2136716289E+002         1.2674841757E+000         1.5788745483E+000         
2018-05-18                14:10:22.196              137.25720134              3294.172832               138.25720134              1526652622.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749257573E+000         1.9052526105E+000         4.1305138517E+002         4.2136716289E+002         1.2674841757E+000         1.5788745483E+000         
2018-05-18                14:10:24.733              137.25723072              3294.173537               138.25723072              1526652624.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749257573E+000         1.9057372584E+000         4.1305138517E+002         4.2134946549E+002         1.2779959360E+000         1.5914816044E+000         
2018-05-18                14:10:26.311              137.25724897              3294.173975               138.25724897              1526652626.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748298249E+000         1.9057372584E+000         4.1305138517E+002         4.2134946549E+002         1.2779959360E+000         1.5914816044E+000         
2018-05-18                14:10:27.260              137.25725997              3294.174239               138.25725997              1526652627.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748298249E+000         1.9057372584E+000         4.1302125156E+002         4.2134946549E+002         1.2779959360E+000         1.5914816044E+000         
2018-05-18                14:10:29.796              137.25728932              3294.174944               138.25728932              1526652629.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748298249E+000         1.9057838201E+000         4.1302125156E+002         4.2135755069E+002         1.2792069109E+000         1.5929334842E+000         
2018-05-18                14:10:31.358              137.25730738              3294.175377               138.25730738              1526652631.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747508187E+000         1.9057838201E+000         4.1302125156E+002         4.2135755069E+002         1.2792069109E+000         1.5929334842E+000         
2018-05-18                14:10:32.296              137.25731824              3294.175638               138.25731824              1526652632.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747508187E+000         1.9057838201E+000         4.1299816075E+002         4.2135755069E+002         1.2792069109E+000         1.5929334842E+000         
2018-05-18                14:10:35.516              137.25735551              3294.176532               138.25735551              1526652635.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747508187E+000         1.9057765392E+000         4.1299816075E+002         4.2135367374E+002         1.2839389086E+000         1.5986058958E+000         
2018-05-18                14:10:38.875              137.25739440              3294.177466               138.25739440              1526652638.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749225810E+000         1.9057765392E+000         4.1299816075E+002         4.2135367374E+002         1.2839389086E+000         1.5986058958E+000         
2018-05-18                14:10:57.740              137.25761273              3294.182706               138.25761273              1526652657.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749225810E+000         1.9057765392E+000         4.1299560586E+002         4.2135367374E+002         1.2839389086E+000         1.5986058958E+000         
2018-05-18                14:11:00.252              137.25764181              3294.183403               138.25764181              1526652660.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749225810E+000         1.9060802470E+000         4.1299560586E+002         4.2138585443E+002         1.2897106302E+000         1.6055226263E+000         
2018-05-18                14:11:01.842              137.25766022              3294.183845               138.25766022              1526652661.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742527582E+000         1.9060802470E+000         4.1299560586E+002         4.2138585443E+002         1.2897106302E+000         1.6055226263E+000         
2018-05-18                14:11:02.796              137.25767125              3294.184110               138.25767125              1526652662.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742527582E+000         1.9060802470E+000         4.1296265382E+002         4.2138585443E+002         1.2897106302E+000         1.6055226263E+000         
2018-05-18                14:11:06.210              137.25771078              3294.185059               138.25771078              1526652666.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742527582E+000         1.9054698647E+000         4.1296265382E+002         4.2137125408E+002         1.2896814986E+000         1.6054877212E+000         
2018-05-18                14:11:07.795              137.25772911              3294.185499               138.25772911              1526652667.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741966162E+000         1.9054698647E+000         4.1296265382E+002         4.2137125408E+002         1.2896814986E+000         1.6054877212E+000         
2018-05-18                14:11:08.749              137.25774015              3294.185764               138.25774015              1526652668.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741966162E+000         1.9054698647E+000         4.1296323956E+002         4.2137125408E+002         1.2896814986E+000         1.6054877212E+000         
2018-05-18                14:11:12.006              137.25777785              3294.186668               138.25777785              1526652672.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741966162E+000         1.9053980496E+000         4.1296323956E+002         4.2136787930E+002         1.2885112824E+000         1.6040855328E+000         
2018-05-18                14:11:13.562              137.25779587              3294.187101               138.25779587              1526652673.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739726796E+000         1.9053980496E+000         4.1296323956E+002         4.2136787930E+002         1.2885112824E+000         1.6040855328E+000         
2018-05-18                14:11:14.500              137.25780671              3294.187361               138.25780671              1526652674.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739726796E+000         1.9053980496E+000         4.1295428222E+002         4.2136787930E+002         1.2885112824E+000         1.6040855328E+000         
2018-05-18                14:11:17.484              137.25784126              3294.188190               138.25784126              1526652677.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739726796E+000         1.9051620591E+000         4.1295428222E+002         4.2135649532E+002         1.2890038493E+000         1.6046757525E+000         
2018-05-18                14:11:19.105              137.25786002              3294.188641               138.25786002              1526652679.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742851032E+000         1.9051620591E+000         4.1295428222E+002         4.2135649532E+002         1.2890038493E+000         1.6046757525E+000         
2018-05-18                14:11:20.025              137.25787066              3294.188896               138.25787066              1526652680.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742851032E+000         1.9051620591E+000         4.1297183215E+002         4.2135649532E+002         1.2890038493E+000         1.6046757525E+000         
2018-05-18                14:11:23.282              137.25790836              3294.189801               138.25790836              1526652683.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742851032E+000         1.9054498155E+000         4.1297183215E+002         4.2136635224E+002         1.2860808757E+000         1.6011730527E+000         
2018-05-18                14:11:24.841              137.25792640              3294.190234               138.25792640              1526652684.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742568938E+000         1.9054498155E+000         4.1297183215E+002         4.2136635224E+002         1.2860808757E+000         1.6011730527E+000         
2018-05-18                14:11:25.799              137.25793750              3294.190500               138.25793750              1526652685.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742568938E+000         1.9054498155E+000         4.1300380788E+002         4.2136635224E+002         1.2860808757E+000         1.6011730527E+000         
2018-05-18                14:11:28.865              137.25797299              3294.191352               138.25797299              1526652688.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742568938E+000         1.9053755994E+000         4.1300380788E+002         4.2138670303E+002         1.2852977917E+000         1.6002345588E+000         
2018-05-18                14:11:30.414              137.25799091              3294.191782               138.25799091              1526652690.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742466623E+000         1.9053755994E+000         4.1300380788E+002         4.2138670303E+002         1.2852977917E+000         1.6002345588E+000         
2018-05-18                14:11:31.365              137.25800192              3294.192046               138.25800192              1526652691.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742466623E+000         1.9053755994E+000         4.1298796292E+002         4.2138670303E+002         1.2852977917E+000         1.6002345588E+000         
2018-05-18                14:11:34.931              137.25804319              3294.193037               138.25804319              1526652694.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742466623E+000         1.9052973640E+000         4.1298796292E+002         4.2135225211E+002         1.2805603676E+000         1.5945560737E+000         
2018-05-18                14:11:38.448              137.25808390              3294.194014               138.25808390              1526652698.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744154167E+000         1.9052973640E+000         4.1298796292E+002         4.2135225211E+002         1.2805603676E+000         1.5945560737E+000         
2018-05-18                14:11:58.052              137.25831080              3294.199459               138.25831080              1526652718.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744154167E+000         1.9052973640E+000         4.1299533594E+002         4.2135225211E+002         1.2805603676E+000         1.5945560737E+000         
2018-05-18                14:12:00.598              137.25834027              3294.200166               138.25834027              1526652720.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744154167E+000         1.9054230716E+000         4.1299533594E+002         4.2134741870E+002         1.2815666207E+000         1.5957623391E+000         
2018-05-18                14:12:02.176              137.25835852              3294.200604               138.25835852              1526652722.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747569834E+000         1.9054230716E+000         4.1299533594E+002         4.2134741870E+002         1.2815666207E+000         1.5957623391E+000         
2018-05-18                14:12:03.125              137.25836950              3294.200868               138.25836950              1526652723.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747569834E+000         1.9054230716E+000         4.1302033428E+002         4.2134741870E+002         1.2815666207E+000         1.5957623391E+000         
2018-05-18                14:12:06.502              137.25840859              3294.201806               138.25840859              1526652726.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747569834E+000         1.9057998744E+000         4.1302033428E+002         4.2138089573E+002         1.2829677775E+000         1.5974418896E+000         
2018-05-18                14:12:08.105              137.25842714              3294.202251               138.25842714              1526652728.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745033173E+000         1.9057998744E+000         4.1302033428E+002         4.2138089573E+002         1.2829677775E+000         1.5974418896E+000         
2018-05-18                14:12:09.058              137.25843817              3294.202516               138.25843817              1526652729.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745033173E+000         1.9057998744E+000         4.1300262095E+002         4.2138089573E+002         1.2829677775E+000         1.5974418896E+000         
2018-05-18                14:12:12.286              137.25847553              3294.203413               138.25847553              1526652732.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745033173E+000         1.9055740836E+000         4.1300262095E+002         4.2137146879E+002         1.2841768877E+000         1.5988911300E+000         
2018-05-18                14:12:13.842              137.25849354              3294.203845               138.25849354              1526652733.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739496073E+000         1.9055740836E+000         4.1300262095E+002         4.2137146879E+002         1.2841768877E+000         1.5988911300E+000         
2018-05-18                14:12:14.786              137.25850447              3294.204107               138.25850447              1526652734.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739496073E+000         1.9055740836E+000         4.1303749874E+002         4.2137146879E+002         1.2841768877E+000         1.5988911300E+000         
2018-05-18                14:12:18.125              137.25854312              3294.205035               138.25854312              1526652738.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739496073E+000         1.9050201370E+000         4.1303749874E+002         4.2140946408E+002         1.2836955895E+000         1.5983142574E+000         
2018-05-18                14:12:19.691              137.25856125              3294.205470               138.25856125              1526652739.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745506616E+000         1.9050201370E+000         4.1303749874E+002         4.2140946408E+002         1.2836955895E+000         1.5983142574E+000         
2018-05-18                14:12:20.631              137.25857212              3294.205731               138.25857212              1526652740.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745506616E+000         1.9050201370E+000         4.1300260661E+002         4.2140946408E+002         1.2836955895E+000         1.5983142574E+000         
2018-05-18                14:12:24.059              137.25861179              3294.206683               138.25861179              1526652744.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745506616E+000         1.9056486905E+000         4.1300260661E+002         4.2137859021E+002         1.2856037116E+000         1.6006011961E+000         
2018-05-18                14:12:25.747              137.25863134              3294.207152               138.25863134              1526652745.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741807754E+000         1.9056486905E+000         4.1300260661E+002         4.2137859021E+002         1.2856037116E+000         1.6006011961E+000         
