DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                21:27:53.145              132.56103178              3181.464763               133.56103178              1526246873.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375898675E+000         1.9655812602E+000         4.0938869858E+002         4.1637579765E+002         1.0814546070E+000         1.3545210714E+000         
2018-05-13                21:27:55.589              132.56106007              3181.465442               133.56106007              1526246875.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375898675E+000         1.9645676935E+000         4.0938869858E+002         4.1635635044E+002         1.0801541880E+000         1.3529443790E+000         
2018-05-13                21:27:57.171              132.56107837              3181.465881               133.56107837              1526246877.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373755226E+000         1.9645676935E+000         4.0938869858E+002         4.1635635044E+002         1.0801541880E+000         1.3529443790E+000         
2018-05-13                21:27:58.109              132.56108924              3181.466142               133.56108924              1526246878.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373755226E+000         1.9645676935E+000         4.0935238135E+002         4.1635635044E+002         1.0801541880E+000         1.3529443790E+000         
2018-05-13                21:28:00.769              132.56112001              3181.466880               133.56112001              1526246880.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373755226E+000         1.9643372406E+000         4.0935238135E+002         4.1631602394E+002         1.0804162453E+000         1.3532621197E+000         
2018-05-13                21:28:02.280              132.56113751              3181.467300               133.56113751              1526246882.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365782084E+000         1.9643372406E+000         4.0935238135E+002         4.1631602394E+002         1.0804162453E+000         1.3532621197E+000         
2018-05-13                21:28:03.219              132.56114837              3181.467561               133.56114837              1526246883.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365782084E+000         1.9643372406E+000         4.0939491857E+002         4.1631602394E+002         1.0804162453E+000         1.3532621197E+000         
2018-05-13                21:28:05.806              132.56117832              3181.468280               133.56117832              1526246885.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365782084E+000         1.9635244657E+000         4.0939491857E+002         4.1635815632E+002         1.0798087043E+000         1.3525254777E+000         
2018-05-13                21:28:07.302              132.56119564              3181.468695               133.56119564              1526246887.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361551244E+000         1.9635244657E+000         4.0939491857E+002         4.1635815632E+002         1.0798087043E+000         1.3525254777E+000         
2018-05-13                21:28:08.243              132.56120653              3181.468957               133.56120653              1526246888.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361551244E+000         1.9635244657E+000         4.0934679240E+002         4.1635815632E+002         1.0798087043E+000         1.3525254777E+000         
2018-05-13                21:28:10.835              132.56123652              3181.469676               133.56123652              1526246890.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361551244E+000         1.9630799843E+000         4.0934679240E+002         4.1630520121E+002         1.0791882677E+000         1.3517731734E+000         
2018-05-13                21:28:14.039              132.56127360              3181.470566               133.56127360              1526246894.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355782404E+000         1.9630799843E+000         4.0934679240E+002         4.1630520121E+002         1.0791882677E+000         1.3517731734E+000         
2018-05-13                21:28:32.885              132.56149174              3181.475802               133.56149174              1526246912.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355782404E+000         1.9630799843E+000         4.0936192287E+002         4.1630520121E+002         1.0791882677E+000         1.3517731734E+000         
2018-05-13                21:28:35.119              132.56151759              3181.476422               133.56151759              1526246915.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355782404E+000         1.9624878737E+000         4.0936192287E+002         4.1631872550E+002         1.0792381487E+000         1.3518336570E+000         
2018-05-13                21:28:36.703              132.56153591              3181.476862               133.56153591              1526246916.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353847180E+000         1.9624878737E+000         4.0936192287E+002         4.1631872550E+002         1.0792381487E+000         1.3518336570E+000         
2018-05-13                21:28:37.658              132.56154698              3181.477127               133.56154698              1526246917.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353847180E+000         1.9624878737E+000         4.0934240811E+002         4.1631872550E+002         1.0792381487E+000         1.3518336570E+000         
2018-05-13                21:28:40.197              132.56157637              3181.477833               133.56157637              1526246920.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353847180E+000         1.9622921822E+000         4.0934240811E+002         4.1629901398E+002         1.0792295667E+000         1.3518232509E+000         
2018-05-13                21:28:42.539              132.56160347              3181.478483               133.56160347              1526246922.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350421771E+000         1.9622921822E+000         4.0934240811E+002         4.1629901398E+002         1.0792295667E+000         1.3518232509E+000         
2018-05-13                21:28:48.696              132.56167472              3181.480193               133.56167472              1526246928.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350421771E+000         1.9622921822E+000         4.0932313921E+002         4.1629901398E+002         1.0792295667E+000         1.3518232509E+000         
2018-05-13                21:28:50.717              132.56169812              3181.480755               133.56169812              1526246930.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350421771E+000         1.9619595028E+000         4.0932313921E+002         4.1628320070E+002         1.0803966243E+000         1.3532383297E+000         
2018-05-13                21:28:52.266              132.56171605              3181.481185               133.56171605              1526246932.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340788503E+000         1.9619595028E+000         4.0932313921E+002         4.1628320070E+002         1.0803966243E+000         1.3532383297E+000         
2018-05-13                21:28:53.210              132.56172697              3181.481447               133.56172697              1526246933.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340788503E+000         1.9619595028E+000         4.0933379949E+002         4.1628320070E+002         1.0803966243E+000         1.3532383297E+000         
2018-05-13                21:28:55.796              132.56175691              3181.482166               133.56175691              1526246935.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340788503E+000         1.9609731496E+000         4.0933379949E+002         4.1629155073E+002         1.0784666701E+000         1.3508981736E+000         
2018-05-13                21:28:59.592              132.56180083              3181.483220               133.56180083              1526246939.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331152840E+000         1.9609731496E+000         4.0933379949E+002         4.1629155073E+002         1.0784666701E+000         1.3508981736E+000         
2018-05-13                21:29:19.799              132.56203471              3181.488833               133.56203471              1526246959.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331152840E+000         1.9609731496E+000         4.0929357863E+002         4.1629155073E+002         1.0784666701E+000         1.3508981736E+000         
2018-05-13                21:29:22.065              132.56206094              3181.489463               133.56206094              1526246962.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331152840E+000         1.9599716937E+000         4.0929357863E+002         4.1624430473E+002         1.0784545240E+000         1.3508834451E+000         
2018-05-13                21:29:23.565              132.56207831              3181.489879               133.56207831              1526246963.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325327995E+000         1.9599716937E+000         4.0929357863E+002         4.1624430473E+002         1.0784545240E+000         1.3508834451E+000         
2018-05-13                21:29:24.502              132.56208914              3181.490139               133.56208914              1526246964.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325327995E+000         1.9599716937E+000         4.0927554520E+002         4.1624430473E+002         1.0784545240E+000         1.3508834451E+000         
2018-05-13                21:29:27.035              132.56211846              3181.490843               133.56211846              1526246967.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325327995E+000         1.9593824682E+000         4.0927554520E+002         4.1622631505E+002         1.0785738589E+000         1.3510281517E+000         
2018-05-13                21:29:30.539              132.56215903              3181.491817               133.56215903              1526246970.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318072225E+000         1.9593824682E+000         4.0927554520E+002         4.1622631505E+002         1.0785738589E+000         1.3510281517E+000         
2018-05-13                21:29:50.144              132.56238594              3181.497262               133.56238594              1526246990.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318072225E+000         1.9593824682E+000         4.0930420158E+002         4.1622631505E+002         1.0785738589E+000         1.3510281517E+000         
2018-05-13                21:29:52.734              132.56241591              3181.497982               133.56241591              1526246992.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318072225E+000         1.9586587514E+000         4.0930420158E+002         4.1625855222E+002         1.0794020743E+000         1.3520324255E+000         
2018-05-13                21:29:54.232              132.56243324              3181.498398               133.56243324              1526246994.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321622716E+000         1.9586587514E+000         4.0930420158E+002         4.1625855222E+002         1.0794020743E+000         1.3520324255E+000         
2018-05-13                21:29:55.167              132.56244406              3181.498658               133.56244406              1526246995.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321622716E+000         1.9586587514E+000         4.0926652196E+002         4.1625855222E+002         1.0794020743E+000         1.3520324255E+000         
2018-05-13                21:29:57.753              132.56247400              3181.499376               133.56247400              1526246997.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321622716E+000         1.9590100083E+000         4.0926652196E+002         4.1621797165E+002         1.0778814903E+000         1.3501885656E+000         
2018-05-13                21:29:59.263              132.56249147              3181.499795               133.56249147              1526246999.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318877456E+000         1.9590100083E+000         4.0926652196E+002         4.1621797165E+002         1.0778814903E+000         1.3501885656E+000         
2018-05-13                21:30:00.203              132.56250235              3181.500056               133.56250235              1526247000.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318877456E+000         1.9590100083E+000         4.0925439345E+002         4.1621797165E+002         1.0778814903E+000         1.3501885656E+000         
2018-05-13                21:30:03.736              132.56254325              3181.501038               133.56254325              1526247003.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318877456E+000         1.9587160010E+000         4.0925439345E+002         4.1620157830E+002         1.0781589043E+000         1.3505249698E+000         
2018-05-13                21:30:05.332              132.56256172              3181.501481               133.56256172              1526247005.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314581004E+000         1.9587160010E+000         4.0925439345E+002         4.1620157830E+002         1.0781589043E+000         1.3505249698E+000         
2018-05-13                21:30:06.293              132.56257285              3181.501748               133.56257285              1526247006.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314581004E+000         1.9587160010E+000         4.0926436646E+002         4.1620157830E+002         1.0781589043E+000         1.3505249698E+000         
2018-05-13                21:30:08.818              132.56260206              3181.502449               133.56260206              1526247008.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314581004E+000         1.9582778149E+000         4.0926436646E+002         4.1621105349E+002         1.0776771698E+000         1.3499407944E+000         
2018-05-13                21:30:12.062              132.56263961              3181.503351               133.56263961              1526247012.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316687259E+000         1.9582778149E+000         4.0926436646E+002         4.1621105349E+002         1.0776771698E+000         1.3499407944E+000         
2018-05-13                21:30:30.960              132.56285834              3181.508600               133.56285834              1526247030.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316687259E+000         1.9582778149E+000         4.0924551613E+002         4.1621105349E+002         1.0776771698E+000         1.3499407944E+000         
2018-05-13                21:30:33.558              132.56288840              3181.509322               133.56288840              1526247033.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316687259E+000         1.9584906663E+000         4.0924551613E+002         4.1619170212E+002         1.0781034426E+000         1.3504577149E+000         
2018-05-13                21:30:35.052              132.56290569              3181.509737               133.56290569              1526247035.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317675635E+000         1.9584906663E+000         4.0924551613E+002         4.1619170212E+002         1.0781034426E+000         1.3504577149E+000         
2018-05-13                21:30:35.986              132.56291652              3181.509996               133.56291652              1526247035.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317675635E+000         1.9584906663E+000         4.0923886073E+002         4.1619170212E+002         1.0781034426E+000         1.3504577149E+000         
2018-05-13                21:30:38.584              132.56294657              3181.510718               133.56294657              1526247038.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317675635E+000         1.9585760547E+000         4.0923886073E+002         4.1618109381E+002         1.0765010391E+000         1.3485144916E+000         
2018-05-13                21:30:41.872              132.56298464              3181.511631               133.56298464              1526247041.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318129290E+000         1.9585760547E+000         4.0923886073E+002         4.1618109381E+002         1.0765010391E+000         1.3485144916E+000         
2018-05-13                21:31:00.647              132.56320193              3181.516846               133.56320193              1526247060.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318129290E+000         1.9585760547E+000         4.0922588385E+002         4.1618109381E+002         1.0765010391E+000         1.3485144916E+000         
2018-05-13                21:31:03.121              132.56323057              3181.517534               133.56323057              1526247063.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318129290E+000         1.9586023047E+000         4.0922588385E+002         4.1616278156E+002         1.0765365467E+000         1.3485575534E+000         
2018-05-13                21:31:04.625              132.56324799              3181.517952               133.56324799              1526247064.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319050985E+000         1.9586023047E+000         4.0922588385E+002         4.1616278156E+002         1.0765365467E+000         1.3485575534E+000         
2018-05-13                21:31:05.566              132.56325888              3181.518213               133.56325888              1526247065.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319050985E+000         1.9586023047E+000         4.0918640608E+002         4.1616278156E+002         1.0765365467E+000         1.3485575534E+000         
2018-05-13                21:31:07.782              132.56328451              3181.518828               133.56328451              1526247067.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319050985E+000         1.9586924076E+000         4.0918640608E+002         4.1612176819E+002         1.0762356226E+000         1.3481926057E+000         
2018-05-13                21:31:09.351              132.56330267              3181.519264               133.56330267              1526247069.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318348981E+000         1.9586924076E+000         4.0918640608E+002         4.1612176819E+002         1.0762356226E+000         1.3481926057E+000         
2018-05-13                21:31:10.298              132.56331363              3181.519527               133.56331363              1526247070.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318348981E+000         1.9586924076E+000         4.0923105819E+002         4.1612176819E+002         1.0762356226E+000         1.3481926057E+000         
2018-05-13                21:31:12.812              132.56334274              3181.520226               133.56334274              1526247072.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318348981E+000         1.9586135508E+000         4.0923105819E+002         4.1616518673E+002         1.0759268639E+000         1.3478181500E+000         
2018-05-13                21:31:14.391              132.56336102              3181.520664               133.56336102              1526247074.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319213287E+000         1.9586135508E+000         4.0923105819E+002         4.1616518673E+002         1.0759268639E+000         1.3478181500E+000         
2018-05-13                21:31:15.341              132.56337200              3181.520928               133.56337200              1526247075.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319213287E+000         1.9586135508E+000         4.0923315160E+002         4.1616518673E+002         1.0759268639E+000         1.3478181500E+000         
2018-05-13                21:31:17.858              132.56340113              3181.521627               133.56340113              1526247077.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319213287E+000         1.9587005085E+000         4.0923315160E+002         4.1616714179E+002         1.0761823802E+000         1.3481280349E+000         
2018-05-13                21:31:19.362              132.56341855              3181.522045               133.56341855              1526247079.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316181574E+000         1.9587005085E+000         4.0923315160E+002         4.1616714179E+002         1.0761823802E+000         1.3481280349E+000         
2018-05-13                21:31:20.296              132.56342935              3181.522304               133.56342935              1526247080.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316181574E+000         1.9587005085E+000         4.0922657282E+002         4.1616714179E+002         1.0761823802E+000         1.3481280349E+000         
2018-05-13                21:31:22.828              132.56345867              3181.523008               133.56345867              1526247082.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316181574E+000         1.9584034707E+000         4.0922657282E+002         4.1616312949E+002         1.0767471681E+000         1.3488129821E+000         
2018-05-13                21:31:26.328              132.56349917              3181.523980               133.56349917              1526247086.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315715394E+000         1.9584034707E+000         4.0922657282E+002         4.1616312949E+002         1.0767471681E+000         1.3488129821E+000         
2018-05-13                21:31:45.953              132.56372631              3181.529431               133.56372631              1526247105.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315715394E+000         1.9584034707E+000         4.0919922732E+002         4.1616312949E+002         1.0767471681E+000         1.3488129821E+000         
2018-05-13                21:31:48.559              132.56375647              3181.530155               133.56375647              1526247108.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315715394E+000         1.9583342649E+000         4.0919922732E+002         4.1612963589E+002         1.0744410434E+000         1.3460160871E+000         
2018-05-13                21:31:50.085              132.56377414              3181.530579               133.56377414              1526247110.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313838477E+000         1.9583342649E+000         4.0919922732E+002         4.1612963589E+002         1.0744410434E+000         1.3460160871E+000         
2018-05-13                21:31:51.032              132.56378510              3181.530842               133.56378510              1526247111.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313838477E+000         1.9583342649E+000         4.0918457245E+002         4.1612963589E+002         1.0744410434E+000         1.3460160871E+000         
2018-05-13                21:31:53.596              132.56381478              3181.531555               133.56381478              1526247113.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313838477E+000         1.9581411557E+000         4.0918457245E+002         4.1611400296E+002         1.0765235601E+000         1.3485418039E+000         
2018-05-13                21:31:56.726              132.56385100              3181.532424               133.56385100              1526247116.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316175528E+000         1.9581411557E+000         4.0918457245E+002         4.1611400296E+002         1.0765235601E+000         1.3485418039E+000         
2018-05-13                21:32:14.779              132.56405995              3181.537439               133.56405995              1526247134.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316175528E+000         1.9581411557E+000         4.0915510977E+002         4.1611400296E+002         1.0765235601E+000         1.3485418039E+000         
2018-05-13                21:32:17.203              132.56408801              3181.538112               133.56408801              1526247137.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316175528E+000         1.9584012554E+000         4.0915510977E+002         4.1609004002E+002         1.0762788119E+000         1.3482449841E+000         
2018-05-13                21:32:18.717              132.56410553              3181.538533               133.56410553              1526247138.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318449220E+000         1.9584012554E+000         4.0915510977E+002         4.1609004002E+002         1.0762788119E+000         1.3482449841E+000         
2018-05-13                21:32:19.653              132.56411635              3181.538793               133.56411635              1526247139.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318449220E+000         1.9584012554E+000         4.0912880350E+002         4.1609004002E+002         1.0762788119E+000         1.3482449841E+000         
2018-05-13                21:32:22.161              132.56414539              3181.539489               133.56414539              1526247142.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318449220E+000         1.9586366705E+000         4.0912880350E+002         4.1606455520E+002         1.0769118598E+000         1.3490127080E+000         
2018-05-13                21:32:25.607              132.56418527              3181.540446               133.56418527              1526247145.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313524217E+000         1.9586366705E+000         4.0912880350E+002         4.1606455520E+002         1.0769118598E+000         1.3490127080E+000         
2018-05-13                21:32:45.244              132.56441256              3181.545901               133.56441256              1526247165.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313524217E+000         1.9586366705E+000         4.0911132649E+002         4.1606455520E+002         1.0769118598E+000         1.3490127080E+000         
2018-05-13                21:32:47.802              132.56444215              3181.546612               133.56444215              1526247167.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313524217E+000         1.9581536928E+000         4.0911132649E+002         4.1605101817E+002         1.0775767934E+000         1.3498190709E+000         
2018-05-13                21:32:49.322              132.56445976              3181.547034               133.56445976              1526247169.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313312491E+000         1.9581536928E+000         4.0911132649E+002         4.1605101817E+002         1.0775767934E+000         1.3498190709E+000         
2018-05-13                21:32:50.275              132.56447078              3181.547299               133.56447078              1526247170.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313312491E+000         1.9581536928E+000         4.0911015202E+002         4.1605101817E+002         1.0775767934E+000         1.3498190709E+000         
2018-05-13                21:32:52.806              132.56450008              3181.548002               133.56450008              1526247172.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313312491E+000         1.9581239552E+000         4.0911015202E+002         4.1604768111E+002         1.0762553681E+000         1.3482165523E+000         
2018-05-13                21:32:54.407              132.56451860              3181.548446               133.56451860              1526247174.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309102288E+000         1.9581239552E+000         4.0911015202E+002         4.1604768111E+002         1.0762553681E+000         1.3482165523E+000         
2018-05-13                21:32:55.362              132.56452966              3181.548712               133.56452966              1526247175.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309102288E+000         1.9581239552E+000         4.0909959436E+002         4.1604768111E+002         1.0762553681E+000         1.3482165523E+000         
2018-05-13                21:32:57.865              132.56455862              3181.549407               133.56455862              1526247177.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309102288E+000         1.9576816164E+000         4.0909959436E+002         4.1603293400E+002         1.0763479419E+000         1.3483288224E+000         
2018-05-13                21:32:59.430              132.56457675              3181.549842               133.56457675              1526247179.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309390017E+000         1.9576816164E+000         4.0909959436E+002         4.1603293400E+002         1.0763479419E+000         1.3483288224E+000         
2018-05-13                21:33:00.358              132.56458748              3181.550099               133.56458748              1526247180.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309390017E+000         1.9576816164E+000         4.0911606158E+002         4.1603293400E+002         1.0763479419E+000         1.3483288224E+000         
2018-05-13                21:33:02.937              132.56461734              3181.550816               133.56461734              1526247182.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309390017E+000         1.9577198280E+000         4.0911606158E+002         4.1605202263E+002         1.0769730563E+000         1.3490869220E+000         
2018-05-13                21:33:04.450              132.56463484              3181.551236               133.56463484              1526247184.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309739078E+000         1.9577198280E+000         4.0911606158E+002         4.1605202263E+002         1.0769730563E+000         1.3490869220E+000         
2018-05-13                21:33:05.401              132.56464584              3181.551500               133.56464584              1526247185.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309739078E+000         1.9577198280E+000         4.0907574204E+002         4.1605202263E+002         1.0769730563E+000         1.3490869220E+000         
2018-05-13                21:33:07.990              132.56467581              3181.552219               133.56467581              1526247187.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309739078E+000         1.9577537969E+000         4.0907574204E+002         4.1601065130E+002         1.0762351098E+000         1.3481919837E+000         
2018-05-13                21:33:11.157              132.56471248              3181.553099               133.56471248              1526247191.158            0                         963                       2.0000000000E+000         1.3610619469E+001         0.0000000000E+000         1.9308596831E+000         1.9577537969E+000         4.0907574204E+002         4.1601065130E+002         1.0762351098E+000         1.3481919837E+000         
2018-05-13                21:33:30.082              132.56493152              3181.558356               133.56493152              1526247210.083            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9308596831E+000         1.9577537969E+000         8.0524550075E+002         4.1601065130E+002         1.0762351098E+000         1.3481919837E+000         
2018-05-13                21:33:32.703              132.56496185              3181.559084               133.56496185              1526247212.704            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9308596831E+000         1.9734969916E+000         8.0524550075E+002         8.2698827213E+002         2.3483230497E+000         2.8384369467E+000         
2018-05-13                21:33:34.227              132.56497949              3181.559508               133.56497949              1526247214.228            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9587455222E+000         1.9734969916E+000         8.0524550075E+002         8.2698827213E+002         2.3483230497E+000         2.8384369467E+000         
2018-05-13                21:33:35.161              132.56499030              3181.559767               133.56499030              1526247215.162            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9587455222E+000         1.9734969916E+000         1.1933782900E+003         8.2698827213E+002         2.3483230497E+000         2.8384369467E+000         
2018-05-13                21:33:37.573              132.56501822              3181.560437               133.56501822              1526247217.574            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9587455222E+000         2.0189837491E+000         1.1933782900E+003         1.2382748154E+003         2.3537701024E+000         2.8446072896E+000         
2018-05-13                21:33:41.081              132.56505881              3181.561411               133.56505881              1526247221.081            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9574658836E+000         2.0189837491E+000         1.1933782900E+003         1.2382748154E+003         2.3537701024E+000         2.8446072896E+000         
2018-05-13                21:33:59.891              132.56527652              3181.566636               133.56527652              1526247239.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9574658836E+000         2.0189837491E+000         1.1452014732E+003         1.2382748154E+003         2.3537701024E+000         2.8446072896E+000         
2018-05-13                21:34:02.253              132.56530385              3181.567293               133.56530385              1526247242.253            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9574658836E+000         2.0176299395E+000         1.1452014732E+003         1.1882605586E+003         2.3456795843E+000         2.8354418611E+000         
2018-05-13                21:34:05.509              132.56534154              3181.568197               133.56534154              1526247245.509            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9520306112E+000         2.0176299395E+000         1.1452014732E+003         1.1882605586E+003         2.3456795843E+000         2.8354418611E+000         
2018-05-13                21:34:24.496              132.56556130              3181.573471               133.56556130              1526247264.496            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9520306112E+000         2.0176299395E+000         1.0795341273E+003         1.1882605586E+003         2.3456795843E+000         2.8354418611E+000         
2018-05-13                21:34:26.578              132.56558539              3181.574049               133.56558539              1526247266.578            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9520306112E+000         2.0118014952E+000         1.0795341273E+003         1.1199709101E+003         2.3365502332E+000         2.8250951214E+000         
