DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                10:38:25.752              134.11002028              3218.640487               135.11002028              1526380705.752            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0011311778E+000         2.0299504742E+000         4.6884269281E+002         4.7709637280E+002         1.1165747769E+000         1.3970581546E+000         
2018-05-15                10:38:50.875              134.11031105              3218.647465               135.11031105              1526380730.875            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0011311778E+000         2.0299504742E+000         4.6899612616E+002         4.7709637280E+002         1.1165747769E+000         1.3970581546E+000         
2018-05-15                10:38:53.526              134.11034175              3218.648202               135.11034175              1526380733.527            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0011311778E+000         2.0299764272E+000         4.6899612616E+002         4.7725994621E+002         1.1185609391E+000         1.3994612180E+000         
2018-05-15                10:38:55.046              134.11035934              3218.648624               135.11035934              1526380735.047            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0014898476E+000         2.0299540339E+000         4.6899612616E+002         4.7725352758E+002         1.1185609391E+000         1.3994612180E+000         
2018-05-15                10:38:55.994              134.11037031              3218.648887               135.11037031              1526380735.995            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0014898476E+000         2.0299540339E+000         4.6941498426E+002         4.7725352758E+002         1.1185609391E+000         1.3994612180E+000         
2018-05-15                10:38:58.594              134.11040039              3218.649609               135.11040039              1526380738.594            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0014898476E+000         2.0303465251E+000         4.6941498426E+002         4.7768797974E+002         1.1187673401E+000         1.3997109277E+000         
2018-05-15                10:39:00.095              134.11041778              3218.650027               135.11041778              1526380740.096            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0019077509E+000         2.0303465251E+000         4.6941498426E+002         4.7768797974E+002         1.1187673401E+000         1.3997109277E+000         
2018-05-15                10:39:01.036              134.11042866              3218.650288               135.11042866              1526380741.036            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0019077509E+000         2.0303465251E+000         4.6958339124E+002         4.7768797974E+002         1.1187673401E+000         1.3997109277E+000         
2018-05-15                10:39:03.575              134.11045806              3218.650993               135.11045806              1526380743.576            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0019077509E+000         2.0307719370E+000         4.6958339124E+002         4.7785978032E+002         1.1186744252E+000         1.3995985171E+000         
2018-05-15                10:39:05.572              134.11048116              3218.651548               135.11048116              1526380745.572            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0017339308E+000         2.0307719370E+000         4.6958339124E+002         4.7785978032E+002         1.1186744252E+000         1.3995985171E+000         
2018-05-15                10:39:18.042              134.11062550              3218.655012               135.11062550              1526380758.043            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0017339308E+000         2.0307719370E+000         4.6969242064E+002         4.7785978032E+002         1.1186744252E+000         1.3995985171E+000         
2018-05-15                10:39:18.573              134.11063164              3218.655159               135.11063164              1526380758.574            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0017339308E+000         2.0306142117E+000         4.6969242064E+002         4.7797606931E+002         1.1201904523E+000         1.4014325676E+000         
2018-05-15                10:39:21.686              134.11066766              3218.656024               135.11066766              1526380761.686            0                         963                       2.0000000000E+000         2.1217391304E+000         0.0000000000E+000         2.0015794435E+000         2.0306142117E+000         4.6969242064E+002         4.7797606931E+002         1.1201904523E+000         1.4014325676E+000         
2018-05-15                10:39:40.645              134.11088711              3218.661291               135.11088711              1526380780.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015794435E+000         2.0306142117E+000         4.7017085801E+002         4.7797606931E+002         1.1201904523E+000         1.4014325676E+000         
2018-05-15                10:39:43.266              134.11091743              3218.662018               135.11091743              1526380783.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015794435E+000         2.0312747869E+000         4.7017085801E+002         4.7869774539E+002         1.1812357180E+000         1.4751522107E+000         
2018-05-15                10:39:44.790              134.11093508              3218.662442               135.11093508              1526380784.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004160488E+000         2.0312747869E+000         4.7017085801E+002         4.7869774539E+002         1.1812357180E+000         1.4751522107E+000         
2018-05-15                10:39:45.726              134.11094590              3218.662702               135.11094590              1526380785.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004160488E+000         2.0312747869E+000         5.0079141263E+002         4.7869774539E+002         1.1812357180E+000         1.4751522107E+000         
2018-05-15                10:39:48.259              134.11097523              3218.663406               135.11097523              1526380788.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004160488E+000         2.0301533685E+000         5.0079141263E+002         5.0989176318E+002         1.1247142363E+000         1.4069043823E+000         
2018-05-15                10:39:51.546              134.11101326              3218.664318               135.11101326              1526380791.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034827446E+000         2.0301533685E+000         5.0079141263E+002         5.0989176318E+002         1.1247142363E+000         1.4069043823E+000         
2018-05-15                10:40:10.411              134.11123161              3218.669559               135.11123161              1526380810.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034827446E+000         2.0301533685E+000         4.7114749710E+002         5.0989176318E+002         1.1247142363E+000         1.4069043823E+000         
2018-05-15                10:40:12.937              134.11126084              3218.670260               135.11126084              1526380812.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034827446E+000         2.0324733872E+000         4.7114749710E+002         4.7948129233E+002         1.1206578095E+000         1.4019979324E+000         
2018-05-15                10:40:14.530              134.11127929              3218.670703               135.11127929              1526380814.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042032641E+000         2.0324733872E+000         4.7114749710E+002         4.7948129233E+002         1.1206578095E+000         1.4019979324E+000         
2018-05-15                10:40:15.480              134.11129028              3218.670967               135.11129028              1526380815.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042032641E+000         2.0324733872E+000         4.7103604029E+002         4.7948129233E+002         1.1206578095E+000         1.4019979324E+000         
2018-05-15                10:40:18.072              134.11132028              3218.671687               135.11132028              1526380818.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042032641E+000         2.0331143121E+000         4.7103604029E+002         4.7934198865E+002         1.1178358267E+000         1.3985839341E+000         
2018-05-15                10:40:19.601              134.11133797              3218.672111               135.11133797              1526380819.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047686670E+000         2.0331143121E+000         4.7103604029E+002         4.7934198865E+002         1.1178358267E+000         1.3985839341E+000         
2018-05-15                10:40:20.546              134.11134891              3218.672374               135.11134891              1526380820.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047686670E+000         2.0331143121E+000         4.7108623349E+002         4.7934198865E+002         1.1178358267E+000         1.3985839341E+000         
2018-05-15                10:40:23.145              134.11137900              3218.673096               135.11137900              1526380823.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047686670E+000         2.0336721205E+000         4.7108623349E+002         4.7938854041E+002         1.1194545454E+000         1.4005423062E+000         
2018-05-15                10:40:26.359              134.11141620              3218.673989               135.11141620              1526380826.360            0                         963                       2.0000000000E+000         1.5414414414E+001         0.0000000000E+000         2.0040580323E+000         2.0336721205E+000         4.7108623349E+002         4.7938854041E+002         1.1194545454E+000         1.4005423062E+000         
2018-05-15                10:40:45.223              134.11163453              3218.679229               135.11163453              1526380845.223            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0040580323E+000         2.0336721205E+000         7.6928071615E+002         4.7938854041E+002         1.1194545454E+000         1.4005423062E+000         
2018-05-15                10:40:47.756              134.11166385              3218.679932               135.11166385              1526380847.757            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0040580323E+000         2.0449511302E+000         7.6928071615E+002         7.8847357124E+002         2.0413617540E+000         2.4879554395E+000         
2018-05-15                10:40:49.392              134.11168279              3218.680387               135.11168279              1526380849.393            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9182101538E+000         2.0449511302E+000         7.6928071615E+002         7.8847357124E+002         2.0413617540E+000         2.4879554395E+000         
2018-05-15                10:40:50.358              134.11169396              3218.680655               135.11169396              1526380850.358            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9182101538E+000         2.0449511302E+000         2.0321543263E+003         7.8847357124E+002         2.0413617540E+000         2.4879554395E+000         
2018-05-15                10:40:52.924              134.11172366              3218.681368               135.11172366              1526380852.924            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9182101538E+000         1.9717093182E+000         2.0321543263E+003         2.1014777215E+003         2.2344909926E+000         2.7091026462E+000         
2018-05-15                10:40:57.344              134.11177481              3218.682596               135.11177481              1526380857.344            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5975611477E+000        1.9717093182E+000         2.0321543263E+003         2.1014777215E+003         2.2344909926E+000         2.7091026462E+000         
2018-05-15                10:41:19.121              134.11202686              3218.688645               135.11202686              1526380879.121            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5975611477E+000        1.9717093182E+000         2.0490734351E+003         2.1014777215E+003         2.2344909926E+000         2.7091026462E+000         
2018-05-15                10:41:21.651              134.11205615              3218.689348               135.11205615              1526380881.651            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5975611477E+000        -4.7329205345E+000        2.0490734351E+003         2.1228684623E+003         2.2723852076E+000         2.7522398448E+000         
2018-05-15                10:41:24.980              134.11209469              3218.690272               135.11209469              1526380884.981            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3316577311E+000         -4.7329205345E+000        2.0490734351E+003         2.1228684623E+003         2.2723852076E+000         2.7522398448E+000         
2018-05-15                10:41:43.993              134.11231473              3218.695554               135.11231473              1526380903.993            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3316577311E+000         -4.7329205345E+000        1.8935625177E+003         2.1228684623E+003         2.2723852076E+000         2.7522398448E+000         
2018-05-15                10:41:46.427              134.11234292              3218.696230               135.11234292              1526380906.428            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3316577311E+000         2.4008149261E+000         1.8935625177E+003         1.9622640071E+003         2.2670273296E+000         2.7461456687E+000         
2018-05-15                10:41:50.219              134.11238679              3218.697283               135.11238679              1526380910.219            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2957396951E+000         2.4008149261E+000         1.8935625177E+003         1.9622640071E+003         2.2670273296E+000         2.7461456687E+000         
2018-05-15                10:42:09.762              134.11261299              3218.702712               135.11261299              1526380929.762            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2957396951E+000         2.4008149261E+000         1.7557571678E+003         1.9622640071E+003         2.2670273296E+000         2.7461456687E+000         
2018-05-15                10:42:12.316              134.11264256              3218.703421               135.11264256              1526380932.317            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2957396951E+000         2.3636300499E+000         1.7557571678E+003         1.8192700349E+003         2.2593117337E+000         2.7373668739E+000         
2018-05-15                10:42:13.973              134.11266172              3218.703881               135.11266172              1526380933.973            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2642122976E+000         2.3636300499E+000         1.7557571678E+003         1.8192700349E+003         2.2593117337E+000         2.7373668739E+000         
2018-05-15                10:42:14.944              134.11267297              3218.704151               135.11267297              1526380934.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2642122976E+000         2.3636300499E+000         1.6772871393E+003         1.8192700349E+003         2.2593117337E+000         2.7373668739E+000         
2018-05-15                10:42:17.568              134.11270333              3218.704880               135.11270333              1526380937.568            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2642122976E+000         2.3310837005E+000         1.6772871393E+003         1.7378828139E+003         2.2613282240E+000         2.7396615639E+000         
2018-05-15                10:42:19.507              134.11272579              3218.705419               135.11272579              1526380939.508            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2322328115E+000         2.3310837005E+000         1.6772871393E+003         1.7378828139E+003         2.2613282240E+000         2.7396615639E+000         
2018-05-15                10:42:31.115              134.11286014              3218.708643               135.11286014              1526380951.116            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2322328115E+000         2.3310837005E+000         1.6278673887E+003         1.7378828139E+003         2.2613282240E+000         2.7396615639E+000         
2018-05-15                10:42:33.723              134.11289031              3218.709368               135.11289031              1526380953.723            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2322328115E+000         2.2981324505E+000         1.6278673887E+003         1.6866532922E+003         2.2574913166E+000         2.7352951071E+000         
2018-05-15                10:42:37.421              134.11293312              3218.710395               135.11293312              1526380957.422            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5841742786E-001         2.2981324505E+000         1.6278673887E+003         1.6866532922E+003         2.2574913166E+000         2.7352951071E+000         
2018-05-15                10:42:57.825              134.11316928              3218.716063               135.11316928              1526380977.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5841742786E-001         2.2981324505E+000         1.5360234893E+003         1.6866532922E+003         2.2574913166E+000         2.7352951071E+000         
2018-05-15                10:43:00.427              134.11319939              3218.716785               135.11319939              1526380980.427            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5841742786E-001         5.7486428670E-001         1.5360234893E+003         1.5913624289E+003         2.2510153637E+000         2.7279234585E+000         
2018-05-15                10:43:01.963              134.11321716              3218.717212               135.11321716              1526380981.963            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1815530000E+000         5.7486428670E-001         1.5360234893E+003         1.5913624289E+003         2.2510153637E+000         2.7279234585E+000         
2018-05-15                10:43:02.910              134.11322813              3218.717475               135.11322813              1526380982.910            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1815530000E+000         5.7486428670E-001         1.4714480701E+003         1.5913624289E+003         2.2510153637E+000         2.7279234585E+000         
2018-05-15                10:43:05.516              134.11325830              3218.718199               135.11325830              1526380985.517            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1815530000E+000         2.2456910377E+000         1.4714480701E+003         1.5243659656E+003         2.2496756861E+000         2.7263981876E+000         
2018-05-15                10:43:09.338              134.11330252              3218.719261               135.11330252              1526380989.338            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1581795611E+000         2.2456910377E+000         1.4714480701E+003         1.5243659656E+003         2.2496756861E+000         2.7263981876E+000         
2018-05-15                10:43:29.680              134.11353796              3218.724911               135.11353796              1526381009.680            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1581795611E+000         2.2456910377E+000         1.4131506605E+003         1.5243659656E+003         2.2496756861E+000         2.7263981876E+000         
2018-05-15                10:43:32.296              134.11356824              3218.725638               135.11356824              1526381012.296            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1581795611E+000         2.2215406892E+000         1.4131506605E+003         1.4639000153E+003         2.2448204359E+000         2.7208694459E+000         
2018-05-15                10:43:33.872              134.11358649              3218.726076               135.11358649              1526381013.873            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1407909645E+000         2.2215406892E+000         1.4131506605E+003         1.4639000153E+003         2.2448204359E+000         2.7208694459E+000         
2018-05-15                10:43:34.835              134.11359763              3218.726343               135.11359763              1526381014.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1407909645E+000         2.2215406892E+000         1.3569066629E+003         1.4639000153E+003         2.2448204359E+000         2.7208694459E+000         
2018-05-15                10:43:37.446              134.11362785              3218.727068               135.11362785              1526381017.446            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1407909645E+000         2.2035366345E+000         1.3569066629E+003         1.4055546685E+003         2.2423694535E+000         2.7180779622E+000         
2018-05-15                10:43:40.701              134.11366553              3218.727973               135.11366553              1526381020.702            0                         963                       2.0000000000E+000         5.3008849558E+000         0.0000000000E+000         2.1216405063E+000         2.2035366345E+000         1.3569066629E+003         1.4055546685E+003         2.2423694535E+000         2.7180779622E+000         
2018-05-15                10:43:59.612              134.11388441              3218.733226               135.11388441              1526381039.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216405063E+000         2.2035366345E+000         9.0965133321E+002         1.4055546685E+003         2.2423694535E+000         2.7180779622E+000         
2018-05-15                10:44:02.220              134.11391459              3218.733950               135.11391459              1526381042.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216405063E+000         2.1677909870E+000         9.0965133321E+002         9.3384604167E+002         1.1274013908E+000         1.4101540043E+000         
2018-05-15                10:44:03.765              134.11393247              3218.734379               135.11393247              1526381043.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645779316E+000         2.1677909870E+000         9.0965133321E+002         9.3384604167E+002         1.1274013908E+000         1.4101540043E+000         
2018-05-15                10:44:04.744              134.11394381              3218.734651               135.11394381              1526381044.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645779316E+000         2.1677909870E+000         4.7576327810E+002         9.3384604167E+002         1.1274013908E+000         1.4101540043E+000         
2018-05-15                10:44:07.286              134.11397323              3218.735357               135.11397323              1526381047.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645779316E+000         2.1960280462E+000         4.7576327810E+002         4.8421323564E+002         1.1270537861E+000         1.4097336681E+000         
2018-05-15                10:44:08.872              134.11399159              3218.735798               135.11399159              1526381048.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491135940E+000         2.1960280462E+000         4.7576327810E+002         4.8421323564E+002         1.1270537861E+000         1.4097336681E+000         
2018-05-15                10:44:09.848              134.11400288              3218.736069               135.11400288              1526381049.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491135940E+000         2.1960280462E+000         4.7570900659E+002         4.8421323564E+002         1.1270537861E+000         1.4097336681E+000         
2018-05-15                10:44:12.447              134.11403295              3218.736791               135.11403295              1526381052.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491135940E+000         2.1803410217E+000         4.7570900659E+002         4.8415854203E+002         1.1275439804E+000         1.4103264266E+000         
2018-05-15                10:44:13.954              134.11405041              3218.737210               135.11405041              1526381053.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1352468140E+000         2.1803410217E+000         4.7570900659E+002         4.8415854203E+002         1.1275439804E+000         1.4103264266E+000         
2018-05-15                10:44:14.908              134.11406145              3218.737475               135.11406145              1526381054.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1352468140E+000         2.1803410217E+000         4.7579540247E+002         4.8415854203E+002         1.1275439804E+000         1.4103264266E+000         
2018-05-15                10:44:17.375              134.11408999              3218.738160               135.11408999              1526381057.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1352468140E+000         2.1662589712E+000         4.7579540247E+002         4.8424271679E+002         1.1260656025E+000         1.4085386748E+000         
2018-05-15                10:44:19.042              134.11410929              3218.738623               135.11410929              1526381059.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225231529E+000         2.1662589712E+000         4.7579540247E+002         4.8424271679E+002         1.1260656025E+000         1.4085386748E+000         
2018-05-15                10:44:19.999              134.11412036              3218.738889               135.11412036              1526381059.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225231529E+000         2.1662589712E+000         4.7593085104E+002         4.8424271679E+002         1.1260656025E+000         1.4085386748E+000         
2018-05-15                10:44:22.589              134.11415035              3218.739608               135.11415035              1526381062.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225231529E+000         2.1533370414E+000         4.7593085104E+002         4.8437687582E+002         1.1265721536E+000         1.4091512467E+000         
2018-05-15                10:44:25.801              134.11418751              3218.740500               135.11418751              1526381065.801            0                         963                       2.0000000000E+000         1.5504504505E+001         0.0000000000E+000         2.1111493363E+000         2.1533370414E+000         4.7593085104E+002         4.8437687582E+002         1.1265721536E+000         1.4091512467E+000         
2018-05-15                10:44:45.197              134.11441200              3218.745888               135.11441200              1526381085.197            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1111493363E+000         2.1533370414E+000         2.0618080830E+003         4.8437687582E+002         1.1265721536E+000         1.4091512467E+000         
2018-05-15                10:44:45.868              134.11441978              3218.746075               135.11441978              1526381085.869            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1111493363E+000         2.1543061329E+000         2.0618080830E+003         2.1133421249E+003         2.0396522505E+000         2.4859881345E+000         
2018-05-15                10:44:49.704              134.11446418              3218.747140               135.11446418              1526381089.705            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731931411E+000         2.1543061329E+000         2.0618080830E+003         2.1133421249E+003         2.0396522505E+000         2.4859881345E+000         
2018-05-15                10:45:10.145              134.11470076              3218.752818               135.11470076              1526381110.146            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731931411E+000         2.1543061329E+000         2.7805098605E+003         2.1133421249E+003         2.0396522505E+000         2.4859881345E+000         
2018-05-15                10:45:12.582              134.11472897              3218.753495               135.11472897              1526381112.583            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9731931411E+000         2.0305734086E+000         2.7805098605E+003         2.8794146968E+003         2.4150875111E+000         2.9139511394E+000         
2018-05-15                10:45:14.464              134.11475075              3218.754018               135.11475075              1526381114.465            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9600696748E+000         2.0305734086E+000         2.7805098605E+003         2.8794146968E+003         2.4150875111E+000         2.9139511394E+000         
2018-05-15                10:45:15.536              134.11476315              3218.754316               135.11476315              1526381115.536            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9600696748E+000         2.0305734086E+000         2.9975129560E+003         2.8794146968E+003         2.4150875111E+000         2.9139511394E+000         
2018-05-15                10:45:18.977              134.11480299              3218.755272               135.11480299              1526381118.978            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9600696748E+000         2.0220171762E+000         2.9975129560E+003         3.1134106601E+003         2.4134391754E+000         2.9120898058E+000         
2018-05-15                10:45:23.956              134.11486060              3218.756654               135.11486060              1526381123.956            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9541889427E+000         2.0220171762E+000         2.9975129560E+003         3.1134106601E+003         2.4134391754E+000         2.9120898058E+000         
2018-05-15                10:45:46.404              134.11512043              3218.762890               135.11512043              1526381146.405            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9541889427E+000         2.0220171762E+000         2.7600268574E+003         3.1134106601E+003         2.4134391754E+000         2.9120898058E+000         
2018-05-15                10:45:48.987              134.11515032              3218.763608               135.11515032              1526381148.988            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9541889427E+000         2.0154910354E+000         2.7600268574E+003         2.8659467878E+003         2.3801938993E+000         2.8745159588E+000         
2018-05-15                10:45:52.618              134.11519235              3218.764616               135.11519235              1526381152.619            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9636505785E+000         2.0154910354E+000         2.7600268574E+003         2.8659467878E+003         2.3801938993E+000         2.8745159588E+000         
2018-05-15                10:46:12.282              134.11541994              3218.770079               135.11541994              1526381172.283            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9636505785E+000         2.0154910354E+000         2.4401939928E+003         2.8659467878E+003         2.3801938993E+000         2.8745159588E+000         
2018-05-15                10:46:14.885              134.11545007              3218.770802               135.11545007              1526381174.886            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9636505785E+000         2.0246636298E+000         2.4401939928E+003         2.5329476702E+003         2.3691187765E+000         2.8619850107E+000         
2018-05-15                10:46:42.085              134.11576488              3218.778357               135.11576488              1526381202.086            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9636505785E+000         2.0246636298E+000         2.1876453354E+003         2.5329476702E+003         2.3691187765E+000         2.8619850107E+000         
2018-05-15                10:46:44.711              134.11579528              3218.779087               135.11579528              1526381204.712            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9636505785E+000         2.0245094020E+000         2.1876453354E+003         2.2705888760E+003         2.3574553305E+000         2.8487809097E+000         
2018-05-15                10:46:46.289              134.11581353              3218.779525               135.11581353              1526381206.289            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797222816E+000         2.0243630989E+000         2.1876453354E+003         2.2703891324E+003         2.3574553305E+000         2.8487809097E+000         
2018-05-15                10:46:47.279              134.11582500              3218.779800               135.11582500              1526381207.280            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797222816E+000         2.0243630989E+000         2.0196244565E+003         2.2703891324E+003         2.3574553305E+000         2.8487809097E+000         
2018-05-15                10:46:50.572              134.11586311              3218.780715               135.11586311              1526381210.573            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9797222816E+000         2.0407560609E+000         2.0196244565E+003         2.0957935719E+003         2.3559321474E+000         2.8470559571E+000         
2018-05-15                10:46:52.326              134.11588341              3218.781202               135.11588341              1526381212.327            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9756872081E+000         2.0407560609E+000         2.0196244565E+003         2.0957935719E+003         2.3559321474E+000         2.8470559571E+000         
2018-05-15                10:46:53.312              134.11589481              3218.781476               135.11589481              1526381213.312            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9756872081E+000         2.0407560609E+000         1.9723320391E+003         2.0957935719E+003         2.3559321474E+000         2.8470559571E+000         
2018-05-15                10:46:55.940              134.11592523              3218.782206               135.11592523              1526381215.940            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9756872081E+000         2.0365302425E+000         1.9723320391E+003         2.0466363793E+003         2.3524645344E+000         2.8431285142E+000         
2018-05-15                10:46:57.522              134.11594354              3218.782645               135.11594354              1526381217.522            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9712590354E+000         2.0365302425E+000         1.9723320391E+003         2.0466363793E+003         2.3524645344E+000         2.8431285142E+000         
2018-05-15                10:46:58.493              134.11595479              3218.782915               135.11595479              1526381218.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9712590354E+000         2.0365302425E+000         1.9327115183E+003         2.0466363793E+003         2.3524645344E+000         2.8431285142E+000         
2018-05-15                10:47:01.068              134.11598458              3218.783630               135.11598458              1526381221.068            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9712590354E+000         2.0319264193E+000         1.9327115183E+003         2.0054760253E+003         2.3529702633E+000         2.8437013487E+000         
