DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                20:47:29.553              135.53298095              3252.791543               136.53298095              1526503649.554            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9156394870E+000         1.9483558126E+000         4.8315167080E+002         4.9305238809E+002         1.2972764889E+000         1.6145860361E+000         
2018-05-16                20:47:49.140              135.53320764              3252.796983               136.53320764              1526503669.140            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9156394870E+000         1.9483558126E+000         4.8371750527E+002         4.9305238809E+002         1.2972764889E+000         1.6145860361E+000         
2018-05-16                20:47:51.686              135.53323711              3252.797691               136.53323711              1526503671.686            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9156394870E+000         1.9475747268E+000         4.8371750527E+002         4.9357568876E+002         1.2844113984E+000         1.5991722033E+000         
2018-05-16                20:47:53.289              135.53325566              3252.798136               136.53325566              1526503673.289            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9169276396E+000         1.9475747268E+000         4.8371750527E+002         4.9357568876E+002         1.2844113984E+000         1.5991722033E+000         
2018-05-16                20:47:54.239              135.53326666              3252.798400               136.53326666              1526503674.239            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9169276396E+000         1.9475747268E+000         4.8427460880E+002         4.9357568876E+002         1.2844113984E+000         1.5991722033E+000         
2018-05-16                20:47:57.417              135.53330345              3252.799283               136.53330345              1526503677.418            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9169276396E+000         1.9486668113E+000         4.8427460880E+002         4.9407691759E+002         1.2799644071E+000         1.5938416225E+000         
2018-05-16                20:47:59.088              135.53332278              3252.799747               136.53332278              1526503679.088            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166835094E+000         1.9486668113E+000         4.8427460880E+002         4.9407691759E+002         1.2799644071E+000         1.5938416225E+000         
2018-05-16                20:48:00.023              135.53333361              3252.800007               136.53333361              1526503680.024            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166835094E+000         1.9486668113E+000         4.8453006118E+002         4.9407691759E+002         1.2799644071E+000         1.5938416225E+000         
2018-05-16                20:48:03.368              135.53337231              3252.800936               136.53337231              1526503683.368            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166835094E+000         1.9483357539E+000         4.8453006118E+002         4.9431190960E+002         1.2778141662E+000         1.5912636658E+000         
2018-05-16                20:48:06.881              135.53341297              3252.801911               136.53341297              1526503686.881            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9165807344E+000         1.9483357539E+000         4.8453006118E+002         4.9431190960E+002         1.2778141662E+000         1.5912636658E+000         
2018-05-16                20:48:26.517              135.53364025              3252.807366               136.53364025              1526503706.518            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9165807344E+000         1.9483357539E+000         4.8532855142E+002         4.9431190960E+002         1.2778141662E+000         1.5912636658E+000         
2018-05-16                20:48:29.065              135.53366975              3252.808074               136.53366975              1526503709.066            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9165807344E+000         1.9480947038E+000         4.8532855142E+002         4.9508421362E+002         1.2690931367E+000         1.5808047032E+000         
2018-05-16                20:48:30.670              135.53368831              3252.808519               136.53368831              1526503710.670            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173626356E+000         1.9480947038E+000         4.8532855142E+002         4.9508421362E+002         1.2690931367E+000         1.5808047032E+000         
2018-05-16                20:48:31.601              135.53369910              3252.808778               136.53369910              1526503711.602            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173626356E+000         1.9480947038E+000         4.8593189301E+002         4.9508421362E+002         1.2690931367E+000         1.5808047032E+000         
2018-05-16                20:48:35.023              135.53373870              3252.809729               136.53373870              1526503715.024            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173626356E+000         1.9488017804E+000         4.8593189301E+002         4.9567250038E+002         1.2708353805E+000         1.5828945514E+000         
2018-05-16                20:48:36.592              135.53375686              3252.810165               136.53375686              1526503716.593            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173026285E+000         1.9488017804E+000         4.8593189301E+002         4.9567250038E+002         1.2708353805E+000         1.5828945514E+000         
2018-05-16                20:48:37.532              135.53376773              3252.810426               136.53376773              1526503717.532            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173026285E+000         1.9488017804E+000         4.8604087675E+002         4.9567250038E+002         1.2708353805E+000         1.5828945514E+000         
2018-05-16                20:48:40.750              135.53380499              3252.811320               136.53380499              1526503720.751            0                         963                       3.0000000000E+000         1.4500000000E+001         0.0000000000E+000         1.9173026285E+000         1.9487942685E+000         4.8604087675E+002         4.9580025238E+002         1.2733493045E+000         1.5859096822E+000         
2018-05-16                20:48:45.131              135.53385569              3252.812537               136.53385569              1526503725.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207395428E+000         1.9487942685E+000         4.8604087675E+002         4.9580025238E+002         1.2733493045E+000         1.5859096822E+000         
2018-05-16                20:49:06.911              135.53410777              3252.818586               136.53410777              1526503746.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207395428E+000         1.9487942685E+000         4.8672744865E+002         4.9580025238E+002         1.2733493045E+000         1.5859096822E+000         
2018-05-16                20:49:09.517              135.53413794              3252.819311               136.53413794              1526503749.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207395428E+000         1.9524330770E+000         4.8672744865E+002         4.9654569462E+002         1.2823896839E+000         1.5967489514E+000         
2018-05-16                20:49:11.045              135.53415561              3252.819735               136.53415561              1526503751.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165537418E+000         1.9524330770E+000         4.8672744865E+002         4.9654569462E+002         1.2823896839E+000         1.5967489514E+000         
2018-05-16                20:49:12.002              135.53416669              3252.820001               136.53416669              1526503752.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165537418E+000         1.9524330770E+000         4.8713705886E+002         4.9654569462E+002         1.2823896839E+000         1.5967489514E+000         
2018-05-16                20:49:15.256              135.53420435              3252.820904               136.53420435              1526503755.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165537418E+000         1.9483241798E+000         4.8713705886E+002         4.9700895337E+002         1.2849672677E+000         1.5998384271E+000         
2018-05-16                20:49:18.572              135.53424273              3252.821826               136.53424273              1526503758.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653636948E+000         1.9483241798E+000         4.8713705886E+002         4.9700895337E+002         1.2849672677E+000         1.5998384271E+000         
2018-05-16                20:49:37.494              135.53446175              3252.827082               136.53446175              1526503777.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653636948E+000         1.9483241798E+000         4.8757880629E+002         4.9700895337E+002         1.2849672677E+000         1.5998384271E+000         
2018-05-16                20:49:40.028              135.53449106              3252.827786               136.53449106              1526503780.028            0                         963                       3.0000000000E+000         3.9285714286E+000         0.0000000000E+000         1.9653636948E+000         1.9980375402E+000         4.8757880629E+002         4.9748826814E+002         1.2897080443E+000         1.6055195279E+000         
2018-05-16                20:49:41.960              135.53451344              3252.828322               136.53451344              1526503781.961            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9181755518E+000         1.9980375402E+000         4.8757880629E+002         4.9748826814E+002         1.2897080443E+000         1.6055195279E+000         
2018-05-16                20:49:53.469              135.53464663              3252.831519               136.53464663              1526503793.469            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9181755518E+000         1.9980375402E+000         1.3173415139E+003         4.9748826814E+002         1.2897080443E+000         1.6055195279E+000         
2018-05-16                20:49:56.089              135.53467697              3252.832247               136.53467697              1526503796.090            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9181755518E+000         1.9626371941E+000         1.3173415139E+003         1.3546807300E+003         2.2920357988E+000         2.7745768079E+000         
2018-05-16                20:49:58.246              135.53470192              3252.832846               136.53470192              1526503798.246            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8919196541E+000         1.9626371941E+000         1.3173415139E+003         1.3546807300E+003         2.2920357988E+000         2.7745768079E+000         
2018-05-16                20:50:10.760              135.53484677              3252.836322               136.53484677              1526503810.761            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8919196541E+000         1.9626371941E+000         2.1148000307E+003         1.3546807300E+003         2.2920357988E+000         2.7745768079E+000         
2018-05-16                20:50:13.387              135.53487716              3252.837052               136.53487716              1526503813.387            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8919196541E+000         1.9488253521E+000         2.1148000307E+003         2.1926119940E+003         2.3096397173E+000         2.7945685535E+000         
2018-05-16                20:50:16.730              135.53491587              3252.837981               136.53491587              1526503816.731            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8914009479E+000         1.9488253521E+000         2.1148000307E+003         2.1926119940E+003         2.3096397173E+000         2.7945685535E+000         
2018-05-16                20:50:35.680              135.53513519              3252.843244               136.53513519              1526503835.680            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8914009479E+000         1.9488253521E+000         1.9704763749E+003         2.1926119940E+003         2.3096397173E+000         2.7945685535E+000         
2018-05-16                20:50:38.282              135.53516531              3252.843967               136.53516531              1526503838.283            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8914009479E+000         1.9484389800E+000         1.9704763749E+003         2.0431669415E+003         2.3036716578E+000         2.7877929580E+000         
2018-05-16                20:50:42.411              135.53521310              3252.845114               136.53521310              1526503842.412            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907492166E+000         1.9484389800E+000         1.9704763749E+003         2.0431669415E+003         2.3036716578E+000         2.7877929580E+000         
2018-05-16                20:51:03.431              135.53545639              3252.850953               136.53545639              1526503863.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907492166E+000         1.9484389800E+000         1.8186628471E+003         2.0431669415E+003         2.3036716578E+000         2.7877929580E+000         
2018-05-16                20:51:05.105              135.53547575              3252.851418               136.53547575              1526503865.105            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907492166E+000         1.9476432077E+000         1.8186628471E+003         1.8856064322E+003         2.2998496647E+000         2.7834527447E+000         
2018-05-16                20:51:06.582              135.53549286              3252.851829               136.53549286              1526503866.583            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904740362E+000         1.9476432077E+000         1.8186628471E+003         1.8856064322E+003         2.2998496647E+000         2.7834527447E+000         
2018-05-16                20:51:07.535              135.53550388              3252.852093               136.53550388              1526503867.535            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904740362E+000         1.9476432077E+000         1.7375760607E+003         1.8856064322E+003         2.2998496647E+000         2.7834527447E+000         
2018-05-16                20:51:10.845              135.53554220              3252.853013               136.53554220              1526503870.846            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904740362E+000         1.9473006626E+000         1.7375760607E+003         1.8014683612E+003         2.2990201933E+000         2.7825106960E+000         
2018-05-16                20:51:14.368              135.53558296              3252.853991               136.53558296              1526503874.368            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8908392464E+000         1.9473006626E+000         1.7375760607E+003         1.8014683612E+003         2.2990201933E+000         2.7825106960E+000         
2018-05-16                20:51:34.030              135.53581054              3252.859453               136.53581054              1526503894.031            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8908392464E+000         1.9473006626E+000         1.6606687527E+003         1.8014683612E+003         2.2990201933E+000         2.7825106960E+000         
2018-05-16                20:51:36.602              135.53584031              3252.860167               136.53584031              1526503896.603            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8908392464E+000         1.9476467397E+000         1.6606687527E+003         1.7217006950E+003         2.2974796141E+000         2.7807609224E+000         
2018-05-16                20:51:40.921              135.53589029              3252.861367               136.53589029              1526503900.921            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8901949024E+000         1.9476467397E+000         1.6606687527E+003         1.7217006950E+003         2.2974796141E+000         2.7807609224E+000         
2018-05-16                20:51:56.848              135.53607464              3252.865791               136.53607464              1526503916.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8901949024E+000         1.9476467397E+000         1.5535331487E+003         1.7217006950E+003         2.2974796141E+000         2.7807609224E+000         
2018-05-16                20:51:59.381              135.53610396              3252.866495               136.53610396              1526503919.382            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8901949024E+000         1.9468700747E+000         1.5535331487E+003         1.6105139436E+003         2.2901258094E+000         2.7724066795E+000         
2018-05-16                20:52:01.023              135.53612295              3252.866951               136.53612295              1526503921.023            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904069223E+000         1.9468700747E+000         1.5535331487E+003         1.6105139436E+003         2.2901258094E+000         2.7724066795E+000         
2018-05-16                20:52:02.017              135.53613447              3252.867227               136.53613447              1526503922.018            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904069223E+000         1.9468700747E+000         1.4970244072E+003         1.6105139436E+003         2.2901258094E+000         2.7724066795E+000         
2018-05-16                20:52:05.341              135.53617293              3252.868150               136.53617293              1526503925.341            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904069223E+000         1.9469814998E+000         1.4970244072E+003         1.5518287853E+003         2.2890572563E+000         2.7711924992E+000         
2018-05-16                20:52:06.940              135.53619144              3252.868594               136.53619144              1526503926.940            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902500464E+000         1.9469814998E+000         1.4970244072E+003         1.5518287853E+003         2.2890572563E+000         2.7711924992E+000         
2018-05-16                20:52:07.927              135.53620286              3252.868869               136.53620286              1526503927.927            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902500464E+000         1.9469814998E+000         1.4745106599E+003         1.5518287853E+003         2.2890572563E+000         2.7711924992E+000         
2018-05-16                20:52:10.480              135.53623242              3252.869578               136.53623242              1526503930.481            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902500464E+000         1.9468223497E+000         1.4745106599E+003         1.5284931488E+003         2.2903164554E+000         2.7726233007E+000         
2018-05-16                20:52:12.114              135.53625132              3252.870032               136.53625132              1526503932.114            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8899703927E+000         1.9468223497E+000         1.4745106599E+003         1.5284931488E+003         2.2903164554E+000         2.7726233007E+000         
2018-05-16                20:52:13.132              135.53626311              3252.870315               136.53626311              1526503933.133            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8899703927E+000         1.9468223497E+000         1.4553229564E+003         1.5284931488E+003         2.2903164554E+000         2.7726233007E+000         
2018-05-16                20:52:16.341              135.53630024              3252.871206               136.53630024              1526503936.341            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8899703927E+000         1.9465116439E+000         1.4553229564E+003         1.5085815739E+003         2.2872707507E+000         2.7691623749E+000         
2018-05-16                20:52:20.799              135.53635184              3252.872444               136.53635184              1526503940.799            0                         963                       2.0000000000E+000         3.3861386139E+000         0.0000000000E+000         -4.6013969141E+000        1.9465116439E+000         1.4553229564E+003         1.5085815739E+003         2.2872707507E+000         2.7691623749E+000         
2018-05-16                20:52:42.552              135.53660361              3252.878487               136.53660361              1526503962.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6013969141E+000        1.9465116439E+000         1.3717114780E+003         1.5085815739E+003         2.2872707507E+000         2.7691623749E+000         
2018-05-16                20:52:45.059              135.53663263              3252.879183               136.53663263              1526503965.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6013969141E+000        -4.7138372918E+000        1.3717114780E+003         1.4127027361E+003         1.4789567618E+000         1.8310869001E+000         
2018-05-16                20:52:46.638              135.53665090              3252.879622               136.53665090              1526503966.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3230822944E+000         -4.7138372918E+000        1.3717114780E+003         1.4127027361E+003         1.4789567618E+000         1.8310869001E+000         
2018-05-16                20:52:47.588              135.53666190              3252.879886               136.53666190              1526503967.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3230822944E+000         -4.7138372918E+000        5.4439593276E+002         1.4127027361E+003         1.4789567618E+000         1.8310869001E+000         
2018-05-16                20:52:50.808              135.53669917              3252.880780               136.53669917              1526503970.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3230822944E+000         2.3645726944E+000         5.4439593276E+002         5.5628278280E+002         1.2844374522E+000         1.5992034300E+000         
2018-05-16                20:52:52.380              135.53671736              3252.881217               136.53671736              1526503972.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2832915435E+000         2.3645726944E+000         5.4439593276E+002         5.5628278280E+002         1.2844374522E+000         1.5992034300E+000         
2018-05-16                20:52:53.321              135.53672825              3252.881478               136.53672825              1526503973.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2832915435E+000         2.3645726944E+000         4.9785815669E+002         5.5628278280E+002         1.2844374522E+000         1.5992034300E+000         
2018-05-16                20:52:56.464              135.53676464              3252.882351               136.53676464              1526503976.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2832915435E+000         2.3209806203E+000         4.9785815669E+002         5.0790444713E+002         1.2721833545E+000         1.5845113269E+000         
2018-05-16                20:52:59.880              135.53680417              3252.883300               136.53680417              1526503979.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2472939351E+000         2.3209806203E+000         4.9785815669E+002         5.0790444713E+002         1.2721833545E+000         1.5845113269E+000         
2018-05-16                20:53:18.709              135.53702209              3252.888530               136.53702209              1526503998.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2472939351E+000         2.3209806203E+000         4.9085447185E+002         5.0790444713E+002         1.2721833545E+000         1.5845113269E+000         
2018-05-16                20:53:21.242              135.53705141              3252.889234               136.53705141              1526504001.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2472939351E+000         2.2842574299E+000         4.9085447185E+002         5.0072432988E+002         1.2755154764E+000         1.5885073877E+000         
2018-05-16                20:53:22.865              135.53707021              3252.889685               136.53707021              1526504002.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2142497676E+000         2.2842574299E+000         4.9085447185E+002         5.0072432988E+002         1.2755154764E+000         1.5885073877E+000         
2018-05-16                20:53:23.811              135.53708115              3252.889948               136.53708115              1526504003.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2142497676E+000         2.2842574299E+000         4.8971090236E+002         5.0072432988E+002         1.2755154764E+000         1.5885073877E+000         
2018-05-16                20:53:27.010              135.53711818              3252.890836               136.53711818              1526504007.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2142497676E+000         2.2507462731E+000         4.8971090236E+002         4.9957846803E+002         1.2774559529E+000         1.5908341682E+000         
2018-05-16                20:53:28.566              135.53713619              3252.891269               136.53713619              1526504008.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844814850E+000         2.2507462731E+000         4.8971090236E+002         4.9957846803E+002         1.2774559529E+000         1.5908341682E+000         
2018-05-16                20:53:29.522              135.53714725              3252.891534               136.53714725              1526504009.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844814850E+000         2.2507462731E+000         4.8968034020E+002         4.9957846803E+002         1.2774559529E+000         1.5908341682E+000         
2018-05-16                20:53:32.558              135.53718238              3252.892377               136.53718238              1526504012.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844814850E+000         2.2205919296E+000         4.8968034020E+002         4.9957597144E+002         1.2828207261E+000         1.5972656269E+000         
2018-05-16                20:53:36.121              135.53722362              3252.893367               136.53722362              1526504016.121            0                         963                       2.0000000000E+000         1.4370370370E+001         0.0000000000E+000         2.1576906785E+000         2.2205919296E+000         4.8968034020E+002         4.9957597144E+002         1.2828207261E+000         1.5972656269E+000         
2018-05-16                20:53:55.842              135.53745188              3252.898845               136.53745188              1526504035.842            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1576906785E+000         2.2205919296E+000         1.9184505674E+003         4.9957597144E+002         1.2828207261E+000         1.5972656269E+000         
2018-05-16                20:53:58.150              135.53747859              3252.899486               136.53747859              1526504038.150            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1576906785E+000         2.2089580672E+000         1.9184505674E+003         1.9741927924E+003         2.3893030139E+000         2.8848172795E+000         
2018-05-16                20:54:02.934              135.53753396              3252.900815               136.53753396              1526504042.934            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.3574480078E+000        2.2089580672E+000         1.9184505674E+003         1.9741927924E+003         2.3893030139E+000         2.8848172795E+000         
2018-05-16                20:54:24.664              135.53778547              3252.906851               136.53778547              1526504064.665            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.3574480078E+000        2.2089580672E+000         3.0519201680E+003         1.9741927924E+003         2.3893030139E+000         2.8848172795E+000         
2018-05-16                20:54:25.296              135.53779279              3252.907027               136.53779279              1526504065.297            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.3574480078E+000        -4.4944675438E+000        3.0519201680E+003         3.1693236421E+003         2.4155071453E+000         2.9144249744E+000         
2018-05-16                20:54:29.206              135.53783803              3252.908113               136.53783803              1526504069.206            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4772607787E+000         -4.4944675438E+000        3.0519201680E+003         3.1693236421E+003         2.4155071453E+000         2.9144249744E+000         
2018-05-16                20:54:49.599              135.53807407              3252.913778               136.53807407              1526504089.600            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4772607787E+000         -4.4944675438E+000        2.7055750119E+003         3.1693236421E+003         2.4155071453E+000         2.9144249744E+000         
2018-05-16                20:54:50.229              135.53808135              3252.913953               136.53808135              1526504090.229            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4772607787E+000         2.5554169775E+000         2.7055750119E+003         2.8100016706E+003         2.4048133753E+000         2.9023468909E+000         
2018-05-16                20:54:54.335              135.53812889              3252.915093               136.53812889              1526504094.336            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4181595794E+000         2.5554169775E+000         2.7055750119E+003         2.8100016706E+003         2.4048133753E+000         2.9023468909E+000         
2018-05-16                20:55:15.377              135.53837242              3252.920938               136.53837242              1526504115.377            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4181595794E+000         2.5554169775E+000         2.4227290084E+003         2.8100016706E+003         2.4048133753E+000         2.9023468909E+000         
2018-05-16                20:55:17.033              135.53839160              3252.921398               136.53839160              1526504117.034            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4181595794E+000         2.4941524267E+000         2.4227290084E+003         2.5158718809E+003         2.3971680693E+000         2.8937079563E+000         
2018-05-16                20:55:18.631              135.53841009              3252.921842               136.53841009              1526504118.632            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3659954067E+000         2.4941524267E+000         2.4227290084E+003         2.5158718809E+003         2.3971680693E+000         2.8937079563E+000         
2018-05-16                20:55:19.634              135.53842169              3252.922121               136.53842169              1526504119.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3659954067E+000         2.4941524267E+000         2.2646836312E+003         2.5158718809E+003         2.3971680693E+000         2.8937079563E+000         
2018-05-16                20:55:22.861              135.53845905              3252.923017               136.53845905              1526504122.862            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3659954067E+000         2.4402021427E+000         2.2646836312E+003         2.3515781658E+003         2.3956007379E+000         2.8919365191E+000         
2018-05-16                20:55:26.213              135.53849784              3252.923948               136.53849784              1526504126.213            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3157175567E+000         2.4402021427E+000         2.2646836312E+003         2.3515781658E+003         2.3956007379E+000         2.8919365191E+000         
2018-05-16                20:55:45.174              135.53871729              3252.929215               136.53871729              1526504145.174            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3157175567E+000         2.4402021427E+000         2.1264244764E+003         2.3515781658E+003         2.3956007379E+000         2.8919365191E+000         
2018-05-16                20:55:47.697              135.53874650              3252.929916               136.53874650              1526504147.698            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3157175567E+000         2.3883240921E+000         2.1264244764E+003         2.2079878774E+003         2.3956745552E+000         2.8920199524E+000         
2018-05-16                20:55:51.052              135.53878532              3252.930848               136.53878532              1526504151.052            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2745676290E+000         2.3883240921E+000         2.1264244764E+003         2.2079878774E+003         2.3956745552E+000         2.8920199524E+000         
2018-05-16                20:56:09.966              135.53900424              3252.936102               136.53900424              1526504169.966            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2745676290E+000         2.3883240921E+000         1.9275874890E+003         2.2079878774E+003         2.3956745552E+000         2.8920199524E+000         
2018-05-16                20:56:12.559              135.53903425              3252.936822               136.53903425              1526504172.559            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2745676290E+000         2.3461806533E+000         1.9275874890E+003         2.0018322371E+003         2.4149703330E+000         2.9138188247E+000         
2018-05-16                20:56:15.782              135.53907156              3252.937717               136.53907156              1526504175.783            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.1296606852E-001         2.3461806533E+000         1.9275874890E+003         2.0018322371E+003         2.4149703330E+000         2.9138188247E+000         
2018-05-16                20:56:34.740              135.53929098              3252.942984               136.53929098              1526504194.741            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.1296606852E-001         2.3461806533E+000         1.7572595598E+003         2.0018322371E+003         2.4149703330E+000         2.9138188247E+000         
2018-05-16                20:56:37.292              135.53932051              3252.943692               136.53932051              1526504197.292            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.1296606852E-001         6.3216131563E-001         1.7572595598E+003         1.8245800814E+003         2.3706210045E+000         2.8636851127E+000         
2018-05-16                20:56:40.454              135.53935712              3252.944571               136.53935712              1526504200.455            0                         963                       2.0000000000E+000         6.8828828829E+000         0.0000000000E+000         2.2013766625E+000         6.3216131563E-001         1.7572595598E+003         1.8245800814E+003         2.3706210045E+000         2.8636851127E+000         
2018-05-16                20:56:58.474              135.53956568              3252.949576               136.53956568              1526504218.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2013766625E+000         6.3216131563E-001         1.0818241929E+003         1.8245800814E+003         2.3706210045E+000         2.8636851127E+000         
