DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                11:05:56.976              137.12913167              3291.099160               138.12913167              1526641556.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837882691E+000         1.9141750513E+000         4.0981033788E+002         4.1812486594E+002         1.2858826078E+000         1.6009354407E+000         
2018-05-18                11:06:15.844              137.12935005              3291.104401               138.12935005              1526641575.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837882691E+000         1.9141750513E+000         4.0974982403E+002         4.1812486594E+002         1.2858826078E+000         1.6009354407E+000         
2018-05-18                11:06:18.799              137.12938425              3291.105222               138.12938425              1526641578.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837882691E+000         1.9151627314E+000         4.0974982403E+002         4.1809261586E+002         1.2933916647E+000         1.6099327470E+000         
2018-05-18                11:06:20.453              137.12940339              3291.105681               138.12940339              1526641580.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831745799E+000         1.9151627314E+000         4.0974982403E+002         4.1809261586E+002         1.2933916647E+000         1.6099327470E+000         
2018-05-18                11:06:21.401              137.12941437              3291.105945               138.12941437              1526641581.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831745799E+000         1.9151627314E+000         4.0970260704E+002         4.1809261586E+002         1.2933916647E+000         1.6099327470E+000         
2018-05-18                11:06:24.775              137.12945341              3291.106882               138.12945341              1526641584.775            0                         963                       3.0000000000E+000         1.0214285714E+001         0.0000000000E+000         1.8831745799E+000         1.9146962177E+000         4.0970260704E+002         4.1808632651E+002         1.2986289215E+000         1.6162057588E+000         
2018-05-18                11:06:26.374              137.12947192              3291.107326               138.12947192              1526641586.374            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9532909446E+000         1.9146962177E+000         4.0970260704E+002         4.1808632651E+002         1.2986289215E+000         1.6162057588E+000         
2018-05-18                11:06:27.315              137.12948282              3291.107588               138.12948282              1526641587.316            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9532909446E+000         1.9146962177E+000         5.6384483893E+002         4.1808632651E+002         1.2986289215E+000         1.6162057588E+000         
2018-05-18                11:06:29.861              137.12951229              3291.108295               138.12951229              1526641589.862            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9532909446E+000         1.9932861289E+000         5.6384483893E+002         5.7796100411E+002         1.8657216903E+000         2.2849121469E+000         
2018-05-18                11:06:31.499              137.12953124              3291.108750               138.12953124              1526641591.499            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6553960640E+000         1.9932861289E+000         5.6384483893E+002         5.7796100411E+002         1.8657216903E+000         2.2849121469E+000         
2018-05-18                11:06:32.490              137.12954272              3291.109025               138.12954272              1526641592.491            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6553960640E+000         1.9932861289E+000         1.6108255842E+003         5.7796100411E+002         1.8657216903E+000         2.2849121469E+000         
2018-05-18                11:06:35.732              137.12958023              3291.109926               138.12958023              1526641595.732            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6553960640E+000         3.7531470808E+000         1.6108255842E+003         1.6635099258E+003         2.2396575892E+000         2.7149889505E+000         
2018-05-18                11:06:39.351              137.12962213              3291.110931               138.12962213              1526641599.352            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6209538279E+000         3.7531470808E+000         1.6108255842E+003         1.6635099258E+003         2.2396575892E+000         2.7149889505E+000         
2018-05-18                11:06:59.042              137.12985003              3291.116401               138.12985003              1526641619.043            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6209538279E+000         3.7531470808E+000         1.6297200372E+003         1.6635099258E+003         2.2396575892E+000         2.7149889505E+000         
2018-05-18                11:06:59.599              137.12985648              3291.116556               138.12985648              1526641619.600            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6209538279E+000         3.7253542129E+000         1.6297200372E+003         1.6871960181E+003         2.1764214212E+000         2.6428377941E+000         
2018-05-18                11:07:02.869              137.12989433              3291.117464               138.12989433              1526641622.870            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4164666854E+000         3.7253542129E+000         1.6297200372E+003         1.6871960181E+003         2.1764214212E+000         2.6428377941E+000         
2018-05-18                11:07:21.661              137.13011182              3291.122684               138.13011182              1526641641.661            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4164666854E+000         3.7253542129E+000         1.5152327692E+003         1.6871960181E+003         2.1764214212E+000         2.6428377941E+000         
2018-05-18                11:07:24.211              137.13014134              3291.123392               138.13014134              1526641644.212            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4164666854E+000         3.5124570239E+000         1.5152327692E+003         1.5673050712E+003         2.1297911962E+000         2.5894847471E+000         
2018-05-18                11:07:25.875              137.13016059              3291.123854               138.13016059              1526641645.875            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2750073074E+000         3.5124570239E+000         1.5152327692E+003         1.5673050712E+003         2.1297911962E+000         2.5894847471E+000         
2018-05-18                11:07:26.875              137.13017216              3291.124132               138.13017216              1526641646.875            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2750073074E+000         3.5124570239E+000         1.4580059957E+003         1.5673050712E+003         2.1297911962E+000         2.5894847471E+000         
2018-05-18                11:07:29.894              137.13020712              3291.124971               138.13020712              1526641649.895            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2750073074E+000         3.3658700480E+000         1.4580059957E+003         1.5074828224E+003         2.1237880656E+000         2.5826068874E+000         
2018-05-18                11:07:33.569              137.13024964              3291.125991               138.13024964              1526641653.569            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2510602776E+000         3.3658700480E+000         1.4580059957E+003         1.5074828224E+003         2.1237880656E+000         2.5826068874E+000         
2018-05-18                11:07:53.138              137.13047615              3291.131427               138.13047615              1526641673.139            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2510602776E+000         3.3658700480E+000         1.4168411358E+003         1.5074828224E+003         2.1237880656E+000         2.5826068874E+000         
2018-05-18                11:07:55.778              137.13050669              3291.132161               138.13050669              1526641675.778            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2510602776E+000         3.3405649735E+000         1.4168411358E+003         1.4645507643E+003         2.0979044172E+000         2.5529274453E+000         
2018-05-18                11:07:57.313              137.13052447              3291.132587               138.13052447              1526641677.314            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1627856866E+000         3.3405649735E+000         1.4168411358E+003         1.4645507643E+003         2.0979044172E+000         2.5529274453E+000         
2018-05-18                11:07:58.293              137.13053581              3291.132859               138.13053581              1526641678.294            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1627856866E+000         3.3405649735E+000         1.3816247864E+003         1.4645507643E+003         2.0979044172E+000         2.5529274453E+000         
2018-05-18                11:08:00.867              137.13056559              3291.133574               138.13056559              1526641680.867            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1627856866E+000         3.2492251006E+000         1.3816247864E+003         1.4278087991E+003         2.0937553422E+000         2.5481662502E+000         
2018-05-18                11:08:02.513              137.13058465              3291.134032               138.13058465              1526641682.514            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1491896559E+000         3.2492251006E+000         1.3816247864E+003         1.4278087991E+003         2.0937553422E+000         2.5481662502E+000         
2018-05-18                11:08:03.499              137.13059605              3291.134305               138.13059605              1526641683.499            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1491896559E+000         3.2492251006E+000         1.3714366049E+003         1.4278087991E+003         2.0937553422E+000         2.5481662502E+000         
2018-05-18                11:08:06.944              137.13063593              3291.135262               138.13063593              1526641686.944            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1491896559E+000         3.2350836045E+000         1.3714366049E+003         1.4171873036E+003         2.0896453445E+000         2.5434488973E+000         
2018-05-18                11:08:10.595              137.13067818              3291.136276               138.13067818              1526641690.595            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1345292160E+000         3.2350836045E+000         1.3714366049E+003         1.4171873036E+003         2.0896453445E+000         2.5434488973E+000         
2018-05-18                11:08:30.252              137.13090569              3291.141737               138.13090569              1526641710.252            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1345292160E+000         3.2350836045E+000         1.3368207348E+003         1.4171873036E+003         2.0896453445E+000         2.5434488973E+000         
2018-05-18                11:08:32.871              137.13093601              3291.142464               138.13093601              1526641712.871            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1345292160E+000         3.2196112792E+000         1.3368207348E+003         1.3812014324E+003         2.0740932384E+000         2.5255895567E+000         
2018-05-18                11:08:34.440              137.13095418              3291.142900               138.13095418              1526641714.441            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0606984740E+000         3.2196112792E+000         1.3368207348E+003         1.3812014324E+003         2.0740932384E+000         2.5255895567E+000         
2018-05-18                11:08:35.434              137.13096567              3291.143176               138.13096567              1526641715.434            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0606984740E+000         3.2196112792E+000         1.3019101353E+003         1.3812014324E+003         2.0740932384E+000         2.5255895567E+000         
2018-05-18                11:08:38.612              137.13100247              3291.144059               138.13100247              1526641718.613            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0606984740E+000         3.1433984684E+000         1.3019101353E+003         1.3449348902E+003         2.0711594948E+000         2.5222189753E+000         
2018-05-18                11:08:40.282              137.13102178              3291.144523               138.13102178              1526641720.282            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0417212516E+000         3.1433984684E+000         1.3019101353E+003         1.3449348902E+003         2.0711594948E+000         2.5222189753E+000         
2018-05-18                11:08:41.224              137.13103270              3291.144785               138.13103270              1526641721.225            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0417212516E+000         3.1433984684E+000         1.2869738270E+003         1.3449348902E+003         2.0711594948E+000         2.5222189753E+000         
2018-05-18                11:08:44.561              137.13107131              3291.145711               138.13107131              1526641724.561            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0417212516E+000         3.1237694316E+000         1.2869738270E+003         1.3294329175E+003         2.0672515979E+000         2.5177283977E+000         
2018-05-18                11:08:47.865              137.13110956              3291.146629               138.13110956              1526641727.866            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0237514486E+000         3.1237694316E+000         1.2869738270E+003         1.3294329175E+003         2.0672515979E+000         2.5177283977E+000         
2018-05-18                11:09:06.832              137.13132907              3291.151898               138.13132907              1526641746.832            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0237514486E+000         3.1237694316E+000         1.2460359382E+003         1.3294329175E+003         2.0672515979E+000         2.5177283977E+000         
2018-05-18                11:09:09.239              137.13135693              3291.152566               138.13135693              1526641749.239            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0237514486E+000         3.1049204265E+000         1.2460359382E+003         1.2869453324E+003         2.0516342463E+000         2.4997734185E+000         
2018-05-18                11:09:12.700              137.13139699              3291.153528               138.13139699              1526641752.700            0                         963                       2.0000000000E+000         1.0477876106E+001         0.0000000000E+000         2.9411308936E+000         3.1049204265E+000         1.2460359382E+003         1.2869453324E+003         2.0516342463E+000         2.4997734185E+000         
2018-05-18                11:09:31.611              137.13161587              3291.158781               138.13161587              1526641771.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9411308936E+000         3.1049204265E+000         8.1999941696E+002         1.2869453324E+003         2.0516342463E+000         2.4997734185E+000         
2018-05-18                11:09:34.157              137.13164535              3291.159488               138.13164535              1526641774.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9411308936E+000         3.0047481137E+000         8.1999941696E+002         8.4168706634E+002         1.2907875113E+000         1.6068128944E+000         
2018-05-18                11:09:35.772              137.13166403              3291.159937               138.13166403              1526641775.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871733779E+000         3.0047481137E+000         8.1999941696E+002         8.4168706634E+002         1.2907875113E+000         1.6068128944E+000         
2018-05-18                11:09:36.710              137.13167488              3291.160197               138.13167488              1526641776.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871733779E+000         3.0047481137E+000         4.1571209273E+002         8.4168706634E+002         1.2907875113E+000         1.6068128944E+000         
2018-05-18                11:09:39.246              137.13170424              3291.160902               138.13170424              1526641779.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871733779E+000         1.9185389684E+000         4.1571209273E+002         4.2415869762E+002         1.2832130903E+000         1.5977359296E+000         
2018-05-18                11:09:40.844              137.13172273              3291.161346               138.13172273              1526641780.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836950619E+000         1.9185389684E+000         4.1571209273E+002         4.2415869762E+002         1.2832130903E+000         1.5977359296E+000         
2018-05-18                11:09:41.767              137.13173343              3291.161602               138.13173343              1526641781.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836950619E+000         1.9185389684E+000         4.1102794789E+002         4.2415869762E+002         1.2832130903E+000         1.5977359296E+000         
2018-05-18                11:09:44.986              137.13177067              3291.162496               138.13177067              1526641784.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836950619E+000         1.9149377456E+000         4.1102794789E+002         4.1936200302E+002         1.2855155758E+000         1.6004955682E+000         
2018-05-18                11:09:46.539              137.13178866              3291.162928               138.13178866              1526641786.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824342520E+000         1.9149377456E+000         4.1102794789E+002         4.1936200302E+002         1.2855155758E+000         1.6004955682E+000         
2018-05-18                11:09:47.492              137.13179968              3291.163192               138.13179968              1526641787.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824342520E+000         1.9149377456E+000         4.0989089034E+002         4.1936200302E+002         1.2855155758E+000         1.6004955682E+000         
2018-05-18                11:09:50.602              137.13183568              3291.164056               138.13183568              1526641790.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824342520E+000         1.9136885996E+000         4.0989089034E+002         4.1821056720E+002         1.2858526708E+000         1.6008995627E+000         
2018-05-18                11:09:52.246              137.13185470              3291.164513               138.13185470              1526641792.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829933525E+000         1.9136885996E+000         4.0989089034E+002         4.1821056720E+002         1.2858526708E+000         1.6008995627E+000         
2018-05-18                11:09:53.177              137.13186547              3291.164771               138.13186547              1526641793.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829933525E+000         1.9136885996E+000         4.0965971273E+002         4.1821056720E+002         1.2858526708E+000         1.6008995627E+000         
2018-05-18                11:09:56.720              137.13190648              3291.165756               138.13190648              1526641796.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829933525E+000         1.9143184592E+000         4.0965971273E+002         4.1799105812E+002         1.2904956960E+000         1.6064632628E+000         
2018-05-18                11:09:59.993              137.13194436              3291.166665               138.13194436              1526641799.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828508635E+000         1.9143184592E+000         4.0965971273E+002         4.1799105812E+002         1.2904956960E+000         1.6064632628E+000         
2018-05-18                11:10:18.898              137.13216317              3291.171916               138.13216317              1526641818.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828508635E+000         1.9143184592E+000         4.0950812709E+002         4.1799105812E+002         1.2904956960E+000         1.6064632628E+000         
2018-05-18                11:10:21.446              137.13219266              3291.172624               138.13219266              1526641821.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828508635E+000         1.9143531501E+000         4.0950812709E+002         4.1788416005E+002         1.3003974335E+000         1.6183236087E+000         
2018-05-18                11:10:23.030              137.13221101              3291.173064               138.13221101              1526641823.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823975808E+000         1.9143531501E+000         4.0950812709E+002         4.1788416005E+002         1.3003974335E+000         1.6183236087E+000         
2018-05-18                11:10:23.976              137.13222196              3291.173327               138.13222196              1526641823.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823975808E+000         1.9143531501E+000         4.0944669625E+002         4.1788416005E+002         1.3003974335E+000         1.6183236087E+000         
2018-05-18                11:10:27.427              137.13226190              3291.174286               138.13226190              1526641827.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823975808E+000         1.9140569024E+000         4.0944669625E+002         4.1786527489E+002         1.3038297041E+000         1.6224332655E+000         
2018-05-18                11:10:28.996              137.13228006              3291.174721               138.13228006              1526641828.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821528548E+000         1.9140569024E+000         4.0944669625E+002         4.1786527489E+002         1.3038297041E+000         1.6224332655E+000         
2018-05-18                11:10:29.946              137.13229104              3291.174985               138.13229104              1526641829.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821528548E+000         1.9140569024E+000         4.0944151875E+002         4.1786527489E+002         1.3038297041E+000         1.6224332655E+000         
2018-05-18                11:10:33.102              137.13232758              3291.175862               138.13232758              1526641833.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821528548E+000         1.9138710041E+000         4.0944151875E+002         4.1787674120E+002         1.3054962601E+000         1.6244284454E+000         
2018-05-18                11:10:36.667              137.13236884              3291.176852               138.13236884              1526641836.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824440526E+000         1.9138710041E+000         4.0944151875E+002         4.1787674120E+002         1.3054962601E+000         1.6244284454E+000         
2018-05-18                11:10:56.328              137.13259640              3291.182314               138.13259640              1526641856.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824440526E+000         1.9138710041E+000         4.0940682933E+002         4.1787674120E+002         1.3054962601E+000         1.6244284454E+000         
2018-05-18                11:10:58.867              137.13262578              3291.183019               138.13262578              1526641858.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824440526E+000         1.9142004859E+000         4.0940682933E+002         4.1785021706E+002         1.3065329214E+000         1.6256694296E+000         
2018-05-18                11:11:02.121              137.13266344              3291.183923               138.13266344              1526641862.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196047209E+000         1.9142004859E+000         4.0940682933E+002         4.1785021706E+002         1.3065329214E+000         1.6256694296E+000         
2018-05-18                11:11:21.030              137.13288230              3291.189175               138.13288230              1526641881.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196047209E+000         1.9142004859E+000         4.0941024585E+002         4.1785021706E+002         1.3065329214E+000         1.6256694296E+000         
2018-05-18                11:11:23.637              137.13291247              3291.189899               138.13291247              1526641883.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196047209E+000         1.9518714226E+000         4.0941024585E+002         4.1782327637E+002         1.2962345998E+000         1.6133381479E+000         
2018-05-18                11:11:25.142              137.13292990              3291.190317               138.13292990              1526641885.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833158644E+000         1.9518714226E+000         4.0941024585E+002         4.1782327637E+002         1.2962345998E+000         1.6133381479E+000         
2018-05-18                11:11:26.075              137.13294068              3291.190576               138.13294068              1526641886.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833158644E+000         1.9518714226E+000         4.0944339680E+002         4.1782327637E+002         1.2962345998E+000         1.6133381479E+000         
2018-05-18                11:11:29.335              137.13297841              3291.191482               138.13297841              1526641889.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833158644E+000         1.9148305190E+000         4.0944339680E+002         4.1781932596E+002         1.2950286885E+000         1.6118937170E+000         
2018-05-18                11:11:32.772              137.13301819              3291.192437               138.13301819              1526641892.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831545869E+000         1.9148305190E+000         4.0944339680E+002         4.1781932596E+002         1.2950286885E+000         1.6118937170E+000         
2018-05-18                11:11:52.428              137.13324571              3291.197897               138.13324571              1526641912.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831545869E+000         1.9148305190E+000         4.0945807908E+002         4.1781932596E+002         1.2950286885E+000         1.6118937170E+000         
2018-05-18                11:11:55.017              137.13327567              3291.198616               138.13327567              1526641915.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831545869E+000         1.9144818475E+000         4.0945807908E+002         4.1778518327E+002         1.2812792302E+000         1.5954178311E+000         
2018-05-18                11:11:56.539              137.13329328              3291.199039               138.13329328              1526641916.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835967911E+000         1.9144818475E+000         4.0945807908E+002         4.1778518327E+002         1.2812792302E+000         1.5954178311E+000         
2018-05-18                11:11:57.494              137.13330434              3291.199304               138.13330434              1526641917.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835967911E+000         1.9144818475E+000         4.0948266959E+002         4.1778518327E+002         1.2812792302E+000         1.5954178311E+000         
2018-05-18                11:12:00.822              137.13334286              3291.200229               138.13334286              1526641920.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835967911E+000         1.9147438393E+000         4.0948266959E+002         4.1776039350E+002         1.2798361884E+000         1.5936879080E+000         
2018-05-18                11:12:02.512              137.13336241              3291.200698               138.13336241              1526641922.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835583653E+000         1.9147438393E+000         4.0948266959E+002         4.1776039350E+002         1.2798361884E+000         1.5936879080E+000         
2018-05-18                11:12:03.471              137.13337352              3291.200964               138.13337352              1526641923.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835583653E+000         1.9147438393E+000         4.0949571646E+002         4.1776039350E+002         1.2798361884E+000         1.5936879080E+000         
2018-05-18                11:12:06.655              137.13341037              3291.201849               138.13341037              1526641926.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835583653E+000         1.9147090916E+000         4.0949571646E+002         4.1777485126E+002         1.2816286013E+000         1.5958366373E+000         
2018-05-18                11:12:08.295              137.13342934              3291.202304               138.13342934              1526641928.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837658581E+000         1.9147090916E+000         4.0949571646E+002         4.1777485126E+002         1.2816286013E+000         1.5958366373E+000         
2018-05-18                11:12:09.217              137.13344001              3291.202560               138.13344001              1526641929.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837658581E+000         1.9147090916E+000         4.0951139744E+002         4.1777485126E+002         1.2816286013E+000         1.5958366373E+000         
2018-05-18                11:12:12.471              137.13347769              3291.203464               138.13347769              1526641932.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837658581E+000         1.9149406192E+000         4.0951139744E+002         4.1779632820E+002         1.2815046391E+000         1.5956880394E+000         
2018-05-18                11:12:14.148              137.13349709              3291.203930               138.13349709              1526641934.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837264700E+000         1.9149406192E+000         4.0951139744E+002         4.1779632820E+002         1.2815046391E+000         1.5956880394E+000         
2018-05-18                11:12:15.092              137.13350802              3291.204192               138.13350802              1526641935.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837264700E+000         1.9149406192E+000         4.0951241908E+002         4.1779632820E+002         1.2815046391E+000         1.5956880394E+000         
2018-05-18                11:12:18.391              137.13354619              3291.205109               138.13354619              1526641938.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837264700E+000         1.9149187805E+000         4.0951241908E+002         4.1780221077E+002         1.2831026060E+000         1.5976035000E+000         
2018-05-18                11:12:19.983              137.13356463              3291.205551               138.13356463              1526641939.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837284427E+000         1.9149187805E+000         4.0951241908E+002         4.1780221077E+002         1.2831026060E+000         1.5976035000E+000         
2018-05-18                11:12:20.924              137.13357551              3291.205812               138.13357551              1526641940.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837284427E+000         1.9149187805E+000         4.0949058469E+002         4.1780221077E+002         1.2831026060E+000         1.5976035000E+000         
2018-05-18                11:12:24.186              137.13361326              3291.206718               138.13361326              1526641944.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837284427E+000         1.9149749017E+000         4.0949058469E+002         4.1779432473E+002         1.2858869693E+000         1.6009406677E+000         
2018-05-18                11:12:25.861              137.13363265              3291.207184               138.13363265              1526641945.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833530989E+000         1.9149749017E+000         4.0949058469E+002         4.1779432473E+002         1.2858869693E+000         1.6009406677E+000         
2018-05-18                11:12:26.812              137.13364366              3291.207448               138.13364366              1526641946.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833530989E+000         1.9149749017E+000         4.0946573248E+002         4.1779432473E+002         1.2858869693E+000         1.6009406677E+000         
2018-05-18                11:12:30.273              137.13368373              3291.208409               138.13368373              1526641950.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833530989E+000         1.9146664949E+000         4.0946573248E+002         4.1778842668E+002         1.2890281489E+000         1.6047048691E+000         
2018-05-18                11:12:31.832              137.13370177              3291.208842               138.13370177              1526641951.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833673689E+000         1.9146664949E+000         4.0946573248E+002         4.1778842668E+002         1.2890281489E+000         1.6047048691E+000         
2018-05-18                11:12:32.782              137.13371277              3291.209106               138.13371277              1526641952.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833673689E+000         1.9146664949E+000         4.0947665332E+002         4.1778842668E+002         1.2890281489E+000         1.6047048691E+000         
2018-05-18                11:12:36.119              137.13375139              3291.210033               138.13375139              1526641956.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833673689E+000         1.9147753756E+000         4.0947665332E+002         4.1782466919E+002         1.2935297724E+000         1.6100981913E+000         
2018-05-18                11:12:37.799              137.13377083              3291.210500               138.13377083              1526641957.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833491463E+000         1.9147753756E+000         4.0947665332E+002         4.1782466919E+002         1.2935297724E+000         1.6100981913E+000         
2018-05-18                11:12:38.742              137.13378174              3291.210762               138.13378174              1526641958.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833491463E+000         1.9147753756E+000         4.0943003968E+002         4.1782466919E+002         1.2935297724E+000         1.6100981913E+000         
