DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                11:11:53.559              138.13325878              3315.198211               139.13325878              1526728313.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149888717E+000         1.9462370775E+000         4.1078615268E+002         4.1885467196E+002         1.2428432022E+000         1.5492927438E+000         
2018-05-19                11:11:56.187              138.13328920              3315.198941               139.13328920              1526728316.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149888717E+000         1.9457117604E+000         4.1078615268E+002         4.1884271899E+002         1.2430958709E+000         1.5495962838E+000         
2018-05-19                11:11:59.885              138.13333201              3315.199968               139.13333201              1526728319.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147695223E+000         1.9457117604E+000         4.1078615268E+002         4.1884271899E+002         1.2430958709E+000         1.5495962838E+000         
2018-05-19                11:12:20.279              138.13356804              3315.205633               139.13356804              1526728340.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147695223E+000         1.9457117604E+000         4.1078685043E+002         4.1884271899E+002         1.2430958709E+000         1.5495962838E+000         
2018-05-19                11:12:22.828              138.13359755              3315.206341               139.13359755              1526728342.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147695223E+000         1.9454827399E+000         4.1078685043E+002         4.1884181602E+002         1.2423526274E+000         1.5487033864E+000         
2018-05-19                11:12:24.440              138.13361622              3315.206789               139.13361622              1526728344.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142221069E+000         1.9454827399E+000         4.1078685043E+002         4.1884181602E+002         1.2423526274E+000         1.5487033864E+000         
2018-05-19                11:12:25.394              138.13362725              3315.207054               139.13362725              1526728345.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142221069E+000         1.9454827399E+000         4.1083477307E+002         4.1884181602E+002         1.2423526274E+000         1.5487033864E+000         
2018-05-19                11:12:28.045              138.13365793              3315.207790               139.13365793              1526728348.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142221069E+000         1.9449220740E+000         4.1083477307E+002         4.1888950489E+002         1.2427393157E+000         1.5491679400E+000         
2018-05-19                11:12:31.256              138.13369509              3315.208682               139.13369509              1526728351.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137419181E+000         1.9449220740E+000         4.1083477307E+002         4.1888950489E+002         1.2427393157E+000         1.5491679400E+000         
2018-05-19                11:12:50.117              138.13391339              3315.213921               139.13391339              1526728370.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137419181E+000         1.9449220740E+000         4.1081929047E+002         4.1888950489E+002         1.2427393157E+000         1.5491679400E+000         
2018-05-19                11:12:52.697              138.13394326              3315.214638               139.13394326              1526728372.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137419181E+000         1.9444088771E+000         4.1081929047E+002         4.1886707363E+002         1.2403335198E+000         1.5462775378E+000         
2018-05-19                11:12:54.216              138.13396083              3315.215060               139.13396083              1526728374.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139098342E+000         1.9444088771E+000         4.1081929047E+002         4.1886707363E+002         1.2403335198E+000         1.5462775378E+000         
2018-05-19                11:12:55.168              138.13397186              3315.215325               139.13397186              1526728375.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139098342E+000         1.9444088771E+000         4.1084959098E+002         4.1886707363E+002         1.2403335198E+000         1.5462775378E+000         
2018-05-19                11:12:57.720              138.13400139              3315.216033               139.13400139              1526728377.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139098342E+000         1.9445402696E+000         4.1084959098E+002         4.1888767085E+002         1.2396105638E+000         1.5454088784E+000         
2018-05-19                11:13:01.006              138.13403942              3315.216946               139.13403942              1526728381.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139923441E+000         1.9445402696E+000         4.1084959098E+002         4.1888767085E+002         1.2396105638E+000         1.5454088784E+000         
2018-05-19                11:13:19.927              138.13425841              3315.222202               139.13425841              1526728399.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139923441E+000         1.9445402696E+000         4.1085782144E+002         4.1888767085E+002         1.2396105638E+000         1.5454088784E+000         
2018-05-19                11:13:22.520              138.13428844              3315.222922               139.13428844              1526728402.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139923441E+000         1.9445574501E+000         4.1085782144E+002         4.1887856199E+002         1.2350161940E+000         1.5398877395E+000         
2018-05-19                11:13:24.055              138.13430620              3315.223349               139.13430620              1526728404.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138887901E+000         1.9445574501E+000         4.1085782144E+002         4.1887856199E+002         1.2350161940E+000         1.5398877395E+000         
2018-05-19                11:13:25.007              138.13431722              3315.223613               139.13431722              1526728405.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138887901E+000         1.9445574501E+000         4.1088787365E+002         4.1887856199E+002         1.2350161940E+000         1.5398877395E+000         
2018-05-19                11:13:27.608              138.13434731              3315.224336               139.13434731              1526728407.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138887901E+000         1.9443832250E+000         4.1088787365E+002         4.1889107664E+002         1.2341031130E+000         1.5387903032E+000         
2018-05-19                11:13:29.118              138.13436480              3315.224755               139.13436480              1526728409.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139682804E+000         1.9443832250E+000         4.1088787365E+002         4.1889107664E+002         1.2341031130E+000         1.5387903032E+000         
2018-05-19                11:13:30.051              138.13437559              3315.225014               139.13437559              1526728410.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139682804E+000         1.9443832250E+000         4.1091423988E+002         4.1889107664E+002         1.2341031130E+000         1.5387903032E+000         
2018-05-19                11:13:32.582              138.13440488              3315.225717               139.13440488              1526728412.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139682804E+000         1.9444350746E+000         4.1091423988E+002         4.1891036514E+002         1.2327095853E+000         1.5371153068E+000         
2018-05-19                11:13:34.177              138.13442334              3315.226160               139.13442334              1526728414.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136865481E+000         1.9444350746E+000         4.1091423988E+002         4.1891036514E+002         1.2327095853E+000         1.5371153068E+000         
2018-05-19                11:13:35.121              138.13443427              3315.226423               139.13443427              1526728415.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136865481E+000         1.9444350746E+000         4.1089463622E+002         4.1891036514E+002         1.2327095853E+000         1.5371153068E+000         
2018-05-19                11:13:37.717              138.13446432              3315.227144               139.13446432              1526728417.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136865481E+000         1.9441161761E+000         4.1089463622E+002         4.1888179668E+002         1.2314948437E+000         1.5356551009E+000         
2018-05-19                11:13:43.940              138.13453635              3315.228872               139.13453635              1526728423.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133278606E+000         1.9441161761E+000         4.1089463622E+002         4.1888179668E+002         1.2314948437E+000         1.5356551009E+000         
2018-05-19                11:13:51.135              138.13461963              3315.230871               139.13461963              1526728431.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133278606E+000         1.9441161761E+000         4.1093792522E+002         4.1888179668E+002         1.2314948437E+000         1.5356551009E+000         
2018-05-19                11:13:53.598              138.13464814              3315.231555               139.13464814              1526728433.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133278606E+000         1.9437113602E+000         4.1093792522E+002         4.1891530706E+002         1.2294826535E+000         1.5332360852E+000         
2018-05-19                11:13:55.266              138.13466744              3315.232019               139.13466744              1526728435.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140571729E+000         1.9437113602E+000         4.1093792522E+002         4.1891530706E+002         1.2294826535E+000         1.5332360852E+000         
2018-05-19                11:13:56.217              138.13467845              3315.232283               139.13467845              1526728436.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140571729E+000         1.9437113602E+000         4.1093614615E+002         4.1891530706E+002         1.2294826535E+000         1.5332360852E+000         
2018-05-19                11:13:59.556              138.13471709              3315.233210               139.13471709              1526728439.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140571729E+000         1.9443943195E+000         4.1093614615E+002         4.1889827934E+002         1.2268717513E+000         1.5300969008E+000         
2018-05-19                11:14:01.252              138.13473671              3315.233681               139.13473671              1526728441.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131905490E+000         1.9443943195E+000         4.1093614615E+002         4.1889827934E+002         1.2268717513E+000         1.5300969008E+000         
2018-05-19                11:14:02.174              138.13474740              3315.233937               139.13474740              1526728442.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131905490E+000         1.9443943195E+000         4.1093719665E+002         4.1889827934E+002         1.2268717513E+000         1.5300969008E+000         
2018-05-19                11:14:04.762              138.13477734              3315.234656               139.13477734              1526728444.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131905490E+000         1.9434852202E+000         4.1093719665E+002         4.1889179946E+002         1.2271880126E+000         1.5304771780E+000         
2018-05-19                11:14:09.069              138.13482720              3315.235853               139.13482720              1526728449.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129942617E+000         1.9434852202E+000         4.1093719665E+002         4.1889179946E+002         1.2271880126E+000         1.5304771780E+000         
2018-05-19                11:14:30.788              138.13507856              3315.241886               139.13507856              1526728470.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129942617E+000         1.9434852202E+000         4.1094092603E+002         4.1889179946E+002         1.2271880126E+000         1.5304771780E+000         
2018-05-19                11:14:33.382              138.13510860              3315.242606               139.13510860              1526728473.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129942617E+000         1.9433813358E+000         4.1094092603E+002         4.1892069735E+002         1.2344985413E+000         1.5392655772E+000         
2018-05-19                11:14:34.940              138.13512662              3315.243039               139.13512662              1526728474.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122439894E+000         1.9433813358E+000         4.1094092603E+002         4.1892069735E+002         1.2344985413E+000         1.5392655772E+000         
2018-05-19                11:14:35.892              138.13513765              3315.243304               139.13513765              1526728475.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122439894E+000         1.9433813358E+000         4.1091939623E+002         4.1892069735E+002         1.2344985413E+000         1.5392655772E+000         
2018-05-19                11:14:38.420              138.13516690              3315.244006               139.13516690              1526728478.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122439894E+000         1.9427116708E+000         4.1091939623E+002         4.1892306958E+002         1.2345771143E+000         1.5393600146E+000         
2018-05-19                11:14:40.026              138.13518549              3315.244452               139.13518549              1526728480.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122109931E+000         1.9427116708E+000         4.1091939623E+002         4.1892306958E+002         1.2345771143E+000         1.5393600146E+000         
2018-05-19                11:14:40.986              138.13519661              3315.244719               139.13519661              1526728480.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122109931E+000         1.9427116708E+000         4.1090792352E+002         4.1892306958E+002         1.2345771143E+000         1.5393600146E+000         
2018-05-19                11:14:43.589              138.13522674              3315.245442               139.13522674              1526728483.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122109931E+000         1.9426836850E+000         4.1090792352E+002         4.1891282856E+002         1.2349406940E+000         1.5397969979E+000         
2018-05-19                11:14:46.828              138.13526421              3315.246341               139.13526421              1526728486.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125884042E+000         1.9426836850E+000         4.1090792352E+002         4.1891282856E+002         1.2349406940E+000         1.5397969979E+000         
2018-05-19                11:15:05.694              138.13548258              3315.251582               139.13548258              1526728505.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125884042E+000         1.9426836850E+000         4.1091146803E+002         4.1891282856E+002         1.2349406940E+000         1.5397969979E+000         
2018-05-19                11:15:08.296              138.13551269              3315.252304               139.13551269              1526728508.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125884042E+000         1.9430818738E+000         4.1091146803E+002         4.1892032192E+002         1.2357559791E+000         1.5407768494E+000         
2018-05-19                11:15:09.828              138.13553043              3315.252730               139.13553043              1526728509.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122673478E+000         1.9430818738E+000         4.1091146803E+002         4.1892032192E+002         1.2357559791E+000         1.5407768494E+000         
2018-05-19                11:15:10.782              138.13554146              3315.252995               139.13554146              1526728510.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122673478E+000         1.9430818738E+000         4.1090477119E+002         4.1892032192E+002         1.2357559791E+000         1.5407768494E+000         
2018-05-19                11:15:13.361              138.13557132              3315.253712               139.13557132              1526728513.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122673478E+000         1.9427972588E+000         4.1090477119E+002         4.1892441809E+002         1.2382598024E+000         1.5437857917E+000         
2018-05-19                11:15:14.911              138.13558925              3315.254142               139.13558925              1526728514.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125248329E+000         1.9427972588E+000         4.1090477119E+002         4.1892441809E+002         1.2382598024E+000         1.5437857917E+000         
2018-05-19                11:15:15.878              138.13560044              3315.254411               139.13560044              1526728515.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125248329E+000         1.9427972588E+000         4.1090642210E+002         4.1892441809E+002         1.2382598024E+000         1.5437857917E+000         
2018-05-19                11:15:18.433              138.13563001              3315.255120               139.13563001              1526728518.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125248329E+000         1.9430860871E+000         4.1090642210E+002         4.1893325802E+002         1.2379303427E+000         1.5433898913E+000         
2018-05-19                11:15:20.010              138.13564828              3315.255559               139.13564828              1526728520.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126524620E+000         1.9430860871E+000         4.1090642210E+002         4.1893325802E+002         1.2379303427E+000         1.5433898913E+000         
2018-05-19                11:15:20.964              138.13565932              3315.255824               139.13565932              1526728520.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126524620E+000         1.9430860871E+000         4.1091312961E+002         4.1893325802E+002         1.2379303427E+000         1.5433898913E+000         
2018-05-19                11:15:23.526              138.13568896              3315.256535               139.13568896              1526728523.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126524620E+000         1.9432254847E+000         4.1091312961E+002         4.1894265324E+002         1.2390365870E+000         1.5447191979E+000         
2018-05-19                11:15:27.282              138.13573244              3315.257579               139.13573244              1526728527.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123913635E+000         1.9432254847E+000         4.1091312961E+002         4.1894265324E+002         1.2390365870E+000         1.5447191979E+000         
2018-05-19                11:15:47.641              138.13596808              3315.263234               139.13596808              1526728547.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123913635E+000         1.9432254847E+000         4.1090555370E+002         4.1894265324E+002         1.2390365870E+000         1.5447191979E+000         
2018-05-19                11:15:50.227              138.13599801              3315.263952               139.13599801              1526728550.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123913635E+000         1.9429650396E+000         4.1090555370E+002         4.1893619790E+002         1.2383157653E+000         1.5438530397E+000         
2018-05-19                11:15:51.769              138.13601584              3315.264380               139.13601584              1526728551.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128362211E+000         1.9429650396E+000         4.1090555370E+002         4.1893619790E+002         1.2383157653E+000         1.5438530397E+000         
2018-05-19                11:15:52.736              138.13602705              3315.264649               139.13602705              1526728552.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128362211E+000         1.9429650396E+000         4.1090786761E+002         4.1893619790E+002         1.2383157653E+000         1.5438530397E+000         
2018-05-19                11:15:55.267              138.13605634              3315.265352               139.13605634              1526728555.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128362211E+000         1.9434261927E+000         4.1090786761E+002         4.1894097013E+002         1.2397697560E+000         1.5456001570E+000         
2018-05-19                11:15:59.039              138.13610000              3315.266400               139.13610000              1526728559.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130190200E+000         1.9434261927E+000         4.1090786761E+002         4.1894097013E+002         1.2397697560E+000         1.5456001570E+000         
2018-05-19                11:16:19.414              138.13633581              3315.272059               139.13633581              1526728579.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130190200E+000         1.9434261927E+000         4.1091376020E+002         4.1894097013E+002         1.2397697560E+000         1.5456001570E+000         
2018-05-19                11:16:22.000              138.13636574              3315.272778               139.13636574              1526728582.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130190200E+000         1.9435742411E+000         4.1091376020E+002         4.1893707947E+002         1.2353086787E+000         1.5402392663E+000         
2018-05-19                11:16:25.697              138.13640853              3315.273805               139.13640853              1526728585.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1345823797E+001         1.9435742411E+000         4.1091376020E+002         4.1893707947E+002         1.2353086787E+000         1.5402392663E+000         
2018-05-19                11:16:46.078              138.13664443              3315.279466               139.13664443              1526728606.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1345823797E+001         1.9435742411E+000         4.1098137687E+002         4.1893707947E+002         1.2353086787E+000         1.5402392663E+000         
2018-05-19                11:16:48.496              138.13667242              3315.280138               139.13667242              1526728608.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1345823797E+001         1.1526298677E+001         4.1098137687E+002         4.1897307478E+002         1.2297624423E+000         1.5335724583E+000         
2018-05-19                11:16:50.085              138.13669081              3315.280579               139.13669081              1526728610.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271395378E+000         1.1526298677E+001         4.1098137687E+002         4.1897307478E+002         1.2297624423E+000         1.5335724583E+000         
2018-05-19                11:16:51.042              138.13670188              3315.280845               139.13670188              1526728611.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271395378E+000         1.1526298677E+001         4.1096916537E+002         4.1897307478E+002         1.2297624423E+000         1.5335724583E+000         
2018-05-19                11:16:53.621              138.13673174              3315.281562               139.13673174              1526728613.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271395378E+000         1.9577052175E+000         4.1096916537E+002         4.1893746361E+002         1.2282707696E+000         1.5317790497E+000         
2018-05-19                11:16:56.834              138.13676891              3315.282454               139.13676891              1526728616.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0137772624E+000         1.9577052175E+000         4.1096916537E+002         4.1893746361E+002         1.2282707696E+000         1.5317790497E+000         
2018-05-19                11:17:15.694              138.13698720              3315.287693               139.13698720              1526728635.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0137772624E+000         1.9577052175E+000         4.1097978838E+002         4.1893746361E+002         1.2282707696E+000         1.5317790497E+000         
2018-05-19                11:17:18.279              138.13701712              3315.288411               139.13701712              1526728638.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0137772624E+000         2.0457760593E+000         4.1097978838E+002         4.1896301762E+002         1.2342368570E+000         1.5389510542E+000         
2018-05-19                11:17:20.140              138.13703866              3315.288928               139.13703866              1526728640.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248559215E+000         2.0457760593E+000         4.1097978838E+002         4.1896301762E+002         1.2342368570E+000         1.5389510542E+000         
2018-05-19                11:17:31.651              138.13717190              3315.292126               139.13717190              1526728651.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248559215E+000         2.0457760593E+000         4.1090973587E+002         4.1896301762E+002         1.2342368570E+000         1.5389510542E+000         
2018-05-19                11:17:34.286              138.13720238              3315.292857               139.13720238              1526728654.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248559215E+000         1.9555513462E+000         4.1090973587E+002         4.1892021857E+002         1.2369650756E+000         1.5422299208E+000         
2018-05-19                11:17:35.828              138.13722023              3315.293286               139.13722023              1526728655.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233595480E+000         1.9555513462E+000         4.1090973587E+002         4.1892021857E+002         1.2369650756E+000         1.5422299208E+000         
2018-05-19                11:17:36.789              138.13723135              3315.293553               139.13723135              1526728656.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233595480E+000         1.9555513462E+000         4.1091609993E+002         4.1892021857E+002         1.2369650756E+000         1.5422299208E+000         
2018-05-19                11:17:39.378              138.13726132              3315.294272               139.13726132              1526728659.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233595480E+000         1.9540722557E+000         4.1091609993E+002         4.1893745920E+002         1.2375037053E+000         1.5428772050E+000         
2018-05-19                11:17:42.573              138.13729831              3315.295159               139.13729831              1526728662.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230215412E+000         1.9540722557E+000         4.1091609993E+002         4.1893745920E+002         1.2375037053E+000         1.5428772050E+000         
2018-05-19                11:18:01.438              138.13751666              3315.300400               139.13751666              1526728681.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230215412E+000         1.9540722557E+000         4.1087569435E+002         4.1893745920E+002         1.2375037053E+000         1.5428772050E+000         
2018-05-19                11:18:03.984              138.13754612              3315.301107               139.13754612              1526728683.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230215412E+000         1.9537762394E+000         4.1087569435E+002         4.1890864971E+002         1.2407283268E+000         1.5467518988E+000         
2018-05-19                11:18:05.585              138.13756465              3315.301552               139.13756465              1526728685.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218595465E+000         1.9537762394E+000         4.1087569435E+002         4.1890864971E+002         1.2407283268E+000         1.5467518988E+000         
2018-05-19                11:18:06.529              138.13757557              3315.301814               139.13757557              1526728686.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218595465E+000         1.9537762394E+000         4.1093467748E+002         4.1890864971E+002         1.2407283268E+000         1.5467518988E+000         
2018-05-19                11:18:09.117              138.13760552              3315.302533               139.13760552              1526728689.117            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9218595465E+000         1.9526156933E+000         4.1093467748E+002         4.1897402535E+002         1.2390952776E+000         1.5447897205E+000         
2018-05-19                11:18:12.331              138.13764272              3315.303425               139.13764272              1526728692.331            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9211685667E+000         1.9526156933E+000         4.1093467748E+002         4.1897402535E+002         1.2390952776E+000         1.5447897205E+000         
2018-05-19                11:18:31.242              138.13786160              3315.308678               139.13786160              1526728711.242            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9211685667E+000         1.9526156933E+000         9.0635481333E+002         4.1897402535E+002         1.2390952776E+000         1.5447897205E+000         
2018-05-19                11:18:33.687              138.13788991              3315.309358               139.13788991              1526728713.688            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9211685667E+000         1.9655329192E+000         9.0635481333E+002         9.3194861581E+002         2.3321032688E+000         2.8200534452E+000         
2018-05-19                11:18:37.233              138.13793095              3315.310343               139.13793095              1526728717.234            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4591929441E+000         1.9655329192E+000         9.0635481333E+002         9.3194861581E+002         2.3321032688E+000         2.8200534452E+000         
2018-05-19                11:18:56.884              138.13815839              3315.315801               139.13815839              1526728736.885            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4591929441E+000         1.9655329192E+000         1.3491017262E+003         9.3194861581E+002         2.3321032688E+000         2.8200534452E+000         
2018-05-19                11:18:59.487              138.13818852              3315.316524               139.13818852              1526728739.488            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4591929441E+000         2.5341933835E+000         1.3491017262E+003         1.3994344103E+003         2.3320058182E+000         2.8199429496E+000         
2018-05-19                11:19:01.019              138.13820624              3315.316950               139.13820624              1526728741.019            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4023479413E+000         2.5341933835E+000         1.3491017262E+003         1.3994344103E+003         2.3320058182E+000         2.8199429496E+000         
2018-05-19                11:19:01.982              138.13821738              3315.317217               139.13821738              1526728741.982            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4023479413E+000         2.5341933835E+000         1.2918061466E+003         1.3994344103E+003         2.3320058182E+000         2.8199429496E+000         
2018-05-19                11:19:04.632              138.13824807              3315.317954               139.13824807              1526728744.633            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4023479413E+000         2.4755722406E+000         1.2918061466E+003         1.3399732379E+003         2.3294736267E+000         2.8170716011E+000         
2018-05-19                11:19:08.677              138.13829487              3315.319077               139.13829487              1526728748.677            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3913514185E+000         2.4755722406E+000         1.2918061466E+003         1.3399732379E+003         2.3294736267E+000         2.8170716011E+000         
2018-05-19                11:19:29.671              138.13853787              3315.324909               139.13853787              1526728769.672            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3913514185E+000         2.4755722406E+000         1.2414427241E+003         1.3399732379E+003         2.3294736267E+000         2.8170716011E+000         
2018-05-19                11:19:32.242              138.13856762              3315.325623               139.13856762              1526728772.242            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3913514185E+000         2.4640097919E+000         1.2414427241E+003         1.2875851438E+003         2.3176564565E+000         2.8036668385E+000         
2018-05-19                11:19:35.331              138.13860337              3315.326481               139.13860337              1526728775.331            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3425093946E+000         2.4640097919E+000         1.2414427241E+003         1.2875851438E+003         2.3176564565E+000         2.8036668385E+000         
2018-05-19                11:19:53.413              138.13881265              3315.331504               139.13881265              1526728793.413            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3425093946E+000         2.4640097919E+000         1.1676970518E+003         1.2875851438E+003         2.3176564565E+000         2.8036668385E+000         
2018-05-19                11:19:56.042              138.13884308              3315.332234               139.13884308              1526728796.042            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3425093946E+000         2.4133623703E+000         1.1676970518E+003         1.2109021516E+003         2.3090632944E+000         2.7939142236E+000         
