DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                02:59:34.582              135.79137249              3258.992940               136.79137249              1526525974.583            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9496096745E+000         5.1846629051E+000         1.0339780699E+003         1.0643519740E+003         2.0712926150E+000         2.5223719284E+000         
2018-05-17                02:59:56.763              135.79162920              3258.999101               136.79162920              1526525996.763            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9496096745E+000         5.1846629051E+000         1.2166470223E+003         1.0643519740E+003         2.0712926150E+000         2.5223719284E+000         
2018-05-17                02:59:57.296              135.79163537              3258.999249               136.79163537              1526525997.296            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9496096745E+000         7.1368922362E+000         1.2166470223E+003         1.2567477617E+003         2.0632851927E+000         2.5131696639E+000         
2018-05-17                02:59:58.819              135.79165301              3258.999672               136.79165301              1526525998.820            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6689199646E+000         7.1368922362E+000         1.2166470223E+003         1.2567477617E+003         2.0632851927E+000         2.5131696639E+000         
2018-05-17                02:59:59.826              135.79166466              3258.999952               136.79166466              1526525999.827            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6689199646E+000         7.1368922362E+000         1.1915847026E+003         1.2567477617E+003         2.0632851927E+000         2.5131696639E+000         
2018-05-17                03:00:02.832              135.79169944              3259.000787               136.79169944              1526526002.832            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6689199646E+000         6.8482339275E+000         1.1915847026E+003         1.2307708899E+003         2.0622152212E+000         2.5119397472E+000         
2018-05-17                03:00:04.414              135.79171777              3259.001226               136.79171777              1526526004.415            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5957824738E+000         6.8482339275E+000         1.1915847026E+003         1.2307708899E+003         2.0622152212E+000         2.5119397472E+000         
2018-05-17                03:00:05.384              135.79172899              3259.001496               136.79172899              1526526005.385            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5957824738E+000         6.8482339275E+000         1.1799674698E+003         1.2307708899E+003         2.0622152212E+000         2.5119397472E+000         
2018-05-17                03:00:08.546              135.79176559              3259.002374               136.79176559              1526526008.547            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5957824738E+000         6.7729391871E+000         1.1799674698E+003         1.2187298254E+003         2.0589565890E+000         2.5081935792E+000         
2018-05-17                03:00:10.569              135.79178899              3259.002936               136.79178899              1526526010.569            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5271250156E+000         6.7729391871E+000         1.1799674698E+003         1.2187298254E+003         2.0589565890E+000         2.5081935792E+000         
2018-05-17                03:00:22.891              135.79193161              3259.006359               136.79193161              1526526022.891            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5271250156E+000         6.7729391871E+000         1.1582521148E+003         1.2187298254E+003         2.0589565890E+000         2.5081935792E+000         
2018-05-17                03:00:25.523              135.79196207              3259.007090               136.79196207              1526526025.523            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5271250156E+000         6.7022296930E+000         1.1582521148E+003         1.1962559160E+003         2.0574454096E+000         2.5064560933E+000         
2018-05-17                03:00:28.769              135.79199965              3259.007992               136.79199965              1526526028.770            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.3359563104E+000         6.7022296930E+000         1.1582521148E+003         1.1962559160E+003         2.0574454096E+000         2.5064560933E+000         
2018-05-17                03:00:47.650              135.79221817              3259.013236               136.79221817              1526526047.650            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.3359563104E+000         6.7022296930E+000         1.1231407884E+003         1.1962559160E+003         2.0574454096E+000         2.5064560933E+000         
2018-05-17                03:00:50.150              135.79224711              3259.013931               136.79224711              1526526050.150            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.3359563104E+000         6.5058642043E+000         1.1231407884E+003         1.1599777210E+003         2.0573437376E+000         2.5063391905E+000         
2018-05-17                03:00:51.767              135.79226583              3259.014380               136.79226583              1526526051.768            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0680146153E+000         6.5058642043E+000         1.1231407884E+003         1.1599777210E+003         2.0573437376E+000         2.5063391905E+000         
2018-05-17                03:00:52.769              135.79227742              3259.014658               136.79227742              1526526052.769            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0680146153E+000         6.5058642043E+000         1.0984638570E+003         1.1599777210E+003         2.0573437376E+000         2.5063391905E+000         
2018-05-17                03:00:56.105              135.79231604              3259.015585               136.79231604              1526526056.106            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0680146153E+000         6.2308245146E+000         1.0984638570E+003         1.1345107769E+003         2.0595981558E+000         2.5089311828E+000         
2018-05-17                03:00:57.704              135.79233455              3259.016029               136.79233455              1526526057.705            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0028787932E+000         6.2308245146E+000         1.0984638570E+003         1.1345107769E+003         2.0595981558E+000         2.5089311828E+000         
2018-05-17                03:00:58.661              135.79234561              3259.016295               136.79234561              1526526058.661            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0028787932E+000         6.2308245146E+000         1.0882427935E+003         1.1345107769E+003         2.0595981558E+000         2.5089311828E+000         
2018-05-17                03:01:01.924              135.79238338              3259.017201               136.79238338              1526526061.924            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0028787932E+000         6.1639781145E+000         1.0882427935E+003         1.1239625324E+003         2.0582682074E+000         2.5074021258E+000         
2018-05-17                03:01:03.641              135.79240326              3259.017678               136.79240326              1526526063.642            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9364065143E+000         6.1639781145E+000         1.0882427935E+003         1.1239625324E+003         2.0582682074E+000         2.5074021258E+000         
2018-05-17                03:01:04.609              135.79241447              3259.017947               136.79241447              1526526064.610            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9364065143E+000         6.1639781145E+000         1.0780898430E+003         1.1239625324E+003         2.0582682074E+000         2.5074021258E+000         
2018-05-17                03:01:07.759              135.79245093              3259.018822               136.79245093              1526526067.760            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9364065143E+000         6.0956445527E+000         1.0780898430E+003         1.1134591204E+003         2.0576470792E+000         2.5066879717E+000         
2018-05-17                03:01:09.380              135.79246968              3259.019272               136.79246968              1526526069.380            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8720798978E+000         6.0956445527E+000         1.0780898430E+003         1.1134591204E+003         2.0576470792E+000         2.5066879717E+000         
2018-05-17                03:01:10.331              135.79248068              3259.019536               136.79248068              1526526070.331            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8720798978E+000         6.0956445527E+000         1.0684101522E+003         1.1134591204E+003         2.0576470792E+000         2.5066879717E+000         
2018-05-17                03:01:13.562              135.79251809              3259.020434               136.79251809              1526526073.563            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8720798978E+000         6.0294818836E+000         1.0684101522E+003         1.1034372279E+003         2.0554495463E+000         2.5041611321E+000         
2018-05-17                03:01:16.963              135.79255744              3259.021379               136.79255744              1526526076.963            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8113215620E+000         6.0294818836E+000         1.0684101522E+003         1.1034372279E+003         2.0554495463E+000         2.5041611321E+000         
2018-05-17                03:01:35.878              135.79277637              3259.026633               136.79277637              1526526095.878            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8113215620E+000         6.0294818836E+000         1.0423890736E+003         1.1034372279E+003         2.0554495463E+000         2.5041611321E+000         
2018-05-17                03:01:38.430              135.79280591              3259.027342               136.79280591              1526526098.431            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8113215620E+000         5.9667145442E+000         1.0423890736E+003         1.0764795050E+003         2.0478479026E+000         2.4954181518E+000         
2018-05-17                03:01:40.095              135.79282519              3259.027804               136.79282519              1526526100.096            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5425113773E+000         5.9667145442E+000         1.0423890736E+003         1.0764795050E+003         2.0478479026E+000         2.4954181518E+000         
2018-05-17                03:01:41.075              135.79283652              3259.028076               136.79283652              1526526101.075            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5425113773E+000         5.9667145442E+000         1.0179140869E+003         1.0764795050E+003         2.0478479026E+000         2.4954181518E+000         
2018-05-17                03:01:43.684              135.79286672              3259.028801               136.79286672              1526526103.685            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5425113773E+000         5.6903902470E+000         1.0179140869E+003         1.0511307106E+003         2.0466356744E+000         2.4940235986E+000         
2018-05-17                03:01:45.227              135.79288458              3259.029230               136.79288458              1526526105.228            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4893657066E+000         5.6903902470E+000         1.0179140869E+003         1.0511307106E+003         2.0466356744E+000         2.4940235986E+000         
2018-05-17                03:01:46.177              135.79289558              3259.029494               136.79289558              1526526106.178            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4893657066E+000         5.6903902470E+000         1.0100697609E+003         1.0511307106E+003         2.0466356744E+000         2.4940235986E+000         
2018-05-17                03:01:49.332              135.79293209              3259.030370               136.79293209              1526526109.333            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4893657066E+000         5.6357282986E+000         1.0100697609E+003         1.0430082541E+003         2.0451660833E+000         2.4923328568E+000         
2018-05-17                03:01:50.911              135.79295036              3259.030809               136.79295036              1526526110.911            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4343940147E+000         5.6357282986E+000         1.0100697609E+003         1.0430082541E+003         2.0451660833E+000         2.4923328568E+000         
2018-05-17                03:01:51.852              135.79296126              3259.031070               136.79296126              1526526111.853            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4343940147E+000         5.6357282986E+000         1.0017318509E+003         1.0430082541E+003         2.0451660833E+000         2.4923328568E+000         
2018-05-17                03:01:55.163              135.79299957              3259.031990               136.79299957              1526526115.163            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4343940147E+000         5.5791176928E+000         1.0017318509E+003         1.0343593411E+003         2.0418626203E+000         2.4885318058E+000         
2018-05-17                03:01:58.607              135.79303943              3259.032946               136.79303943              1526526118.607            0                         963                       2.0000000000E+000         1.2428571429E+001         0.0000000000E+000         5.3807361938E+000         5.5791176928E+000         1.0017318509E+003         1.0343593411E+003         2.0418626203E+000         2.4885318058E+000         
2018-05-17                03:02:18.286              135.79326721              3259.038413               136.79326721              1526526138.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3807361938E+000         5.5791176928E+000         7.2283783754E+002         1.0343593411E+003         2.0418626203E+000         2.4885318058E+000         
2018-05-17                03:02:20.881              135.79329725              3259.039134               136.79329725              1526526140.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3807361938E+000         5.4970438401E+000         7.2283783754E+002         7.4194278128E+002         1.2980061786E+000         1.6154599543E+000         
2018-05-17                03:02:22.434              135.79331521              3259.039565               136.79331521              1526526142.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223785963E+000         5.4970438401E+000         7.2283783754E+002         7.4194278128E+002         1.2980061786E+000         1.6154599543E+000         
2018-05-17                03:02:23.385              135.79332623              3259.039829               136.79332623              1526526143.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223785963E+000         5.4970438401E+000         4.4604076206E+002         7.4194278128E+002         1.2980061786E+000         1.6154599543E+000         
2018-05-17                03:02:26.601              135.79336345              3259.040723               136.79336345              1526526146.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223785963E+000         1.9545389509E+000         4.4604076206E+002         4.5516309927E+002         1.2926260224E+000         1.6090155321E+000         
2018-05-17                03:02:28.137              135.79338122              3259.041149               136.79338122              1526526148.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176700134E+000         1.9545389509E+000         4.4604076206E+002         4.5516309927E+002         1.2926260224E+000         1.6090155321E+000         
2018-05-17                03:02:29.081              135.79339214              3259.041411               136.79339214              1526526149.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176700134E+000         1.9545389509E+000         4.4437343727E+002         4.5516309927E+002         1.2926260224E+000         1.6090155321E+000         
2018-05-17                03:02:32.505              135.79343177              3259.042363               136.79343177              1526526152.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176700134E+000         1.9496333344E+000         4.4437343727E+002         4.5342815158E+002         1.2886009363E+000         1.6041929620E+000         
2018-05-17                03:02:34.069              135.79344987              3259.042797               136.79344987              1526526154.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171551398E+000         1.9496333344E+000         4.4437343727E+002         4.5342815158E+002         1.2886009363E+000         1.6041929620E+000         
2018-05-17                03:02:34.994              135.79346059              3259.043054               136.79346059              1526526154.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171551398E+000         1.9496333344E+000         4.4410912702E+002         4.5342815158E+002         1.2886009363E+000         1.6041929620E+000         
2018-05-17                03:02:38.371              135.79349966              3259.043992               136.79349966              1526526158.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171551398E+000         1.9489969452E+000         4.4410912702E+002         4.5312645340E+002         1.2836413679E+000         1.5982492677E+000         
2018-05-17                03:02:39.947              135.79351792              3259.044430               136.79351792              1526526159.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169032034E+000         1.9489969452E+000         4.4410912702E+002         4.5312645340E+002         1.2836413679E+000         1.5982492677E+000         
2018-05-17                03:02:40.898              135.79352891              3259.044694               136.79352891              1526526160.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169032034E+000         1.9489969452E+000         4.4407863236E+002         4.5312645340E+002         1.2836413679E+000         1.5982492677E+000         
2018-05-17                03:02:44.157              135.79356664              3259.045599               136.79356664              1526526164.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169032034E+000         1.9486675563E+000         4.4407863236E+002         4.5307457625E+002         1.2827702637E+000         1.5972051400E+000         
2018-05-17                03:02:47.762              135.79360836              3259.046601               136.79360836              1526526167.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167109333E+000         1.9486675563E+000         4.4407863236E+002         4.5307457625E+002         1.2827702637E+000         1.5972051400E+000         
2018-05-17                03:03:07.387              135.79383550              3259.052052               136.79383550              1526526187.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167109333E+000         1.9486675563E+000         4.4403291762E+002         4.5307457625E+002         1.2827702637E+000         1.5972051400E+000         
2018-05-17                03:03:09.930              135.79386494              3259.052759               136.79386494              1526526189.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167109333E+000         1.9485321201E+000         4.4403291762E+002         4.5304494435E+002         1.2884184287E+000         1.6039742687E+000         
2018-05-17                03:03:11.509              135.79388321              3259.053197               136.79388321              1526526191.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168467408E+000         1.9485321201E+000         4.4403291762E+002         4.5304494435E+002         1.2884184287E+000         1.6039742687E+000         
2018-05-17                03:03:12.463              135.79389425              3259.053462               136.79389425              1526526192.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168467408E+000         1.9485321201E+000         4.4395976596E+002         4.5304494435E+002         1.2884184287E+000         1.6039742687E+000         
2018-05-17                03:03:15.923              135.79393429              3259.054423               136.79393429              1526526195.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168467408E+000         1.9487582967E+000         4.4395976596E+002         4.5299527272E+002         1.2897813316E+000         1.6056073398E+000         
2018-05-17                03:03:19.723              135.79397829              3259.055479               136.79397829              1526526199.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166965322E+000         1.9487582967E+000         4.4395976596E+002         4.5299527272E+002         1.2897813316E+000         1.6056073398E+000         
2018-05-17                03:03:40.026              135.79421326              3259.061118               136.79421326              1526526220.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166965322E+000         1.9487582967E+000         4.4389040045E+002         4.5299527272E+002         1.2897813316E+000         1.6056073398E+000         
2018-05-17                03:03:42.609              135.79424317              3259.061836               136.79424317              1526526222.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166965322E+000         1.9488101709E+000         4.4389040045E+002         4.5298245433E+002         1.3046997538E+000         1.6234749012E+000         
2018-05-17                03:03:44.158              135.79426110              3259.062266               136.79426110              1526526224.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167455652E+000         1.9488101709E+000         4.4389040045E+002         4.5298245433E+002         1.3046997538E+000         1.6234749012E+000         
2018-05-17                03:03:45.121              135.79427225              3259.062534               136.79427225              1526526225.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167455652E+000         1.9488101709E+000         4.4379471452E+002         4.5298245433E+002         1.3046997538E+000         1.6234749012E+000         
2018-05-17                03:03:47.663              135.79430166              3259.063240               136.79430166              1526526227.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167455652E+000         1.9490547904E+000         4.4379471452E+002         4.5293997302E+002         1.3052718776E+000         1.6241598284E+000         
2018-05-17                03:03:49.260              135.79432015              3259.063684               136.79432015              1526526229.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165353597E+000         1.9490547904E+000         4.4379471452E+002         4.5293997302E+002         1.3052718776E+000         1.6241598284E+000         
2018-05-17                03:03:50.207              135.79433111              3259.063947               136.79433111              1526526230.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165353597E+000         1.9490547904E+000         4.4380836359E+002         4.5293997302E+002         1.3052718776E+000         1.6241598284E+000         
2018-05-17                03:03:53.265              135.79436649              3259.064796               136.79436649              1526526233.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165353597E+000         1.9488742769E+000         4.4380836359E+002         4.5296331814E+002         1.3073436836E+000         1.6266399406E+000         
2018-05-17                03:03:54.819              135.79438449              3259.065228               136.79438449              1526526234.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164946422E+000         1.9488742769E+000         4.4380836359E+002         4.5296331814E+002         1.3073436836E+000         1.6266399406E+000         
2018-05-17                03:03:55.757              135.79439535              3259.065488               136.79439535              1526526235.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164946422E+000         1.9488742769E+000         4.4380253241E+002         4.5296331814E+002         1.3073436836E+000         1.6266399406E+000         
2018-05-17                03:03:58.861              135.79443127              3259.066351               136.79443127              1526526238.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164946422E+000         1.9488632723E+000         4.4380253241E+002         4.5296597842E+002         1.3076901418E+000         1.6270546499E+000         
2018-05-17                03:04:00.417              135.79444927              3259.066783               136.79444927              1526526240.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162871674E+000         1.9488632723E+000         4.4380253241E+002         4.5296597842E+002         1.3076901418E+000         1.6270546499E+000         
2018-05-17                03:04:01.367              135.79446027              3259.067046               136.79446027              1526526241.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162871674E+000         1.9488632723E+000         4.4378639258E+002         4.5296597842E+002         1.3076901418E+000         1.6270546499E+000         
2018-05-17                03:04:04.438              135.79449582              3259.067900               136.79449582              1526526244.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162871674E+000         1.9486789405E+000         4.4378639258E+002         4.5295705451E+002         1.3094636699E+000         1.6291774313E+000         
2018-05-17                03:04:07.490              135.79453115              3259.068747               136.79453115              1526526247.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162691239E+000         1.9486789405E+000         4.4378639258E+002         4.5295705451E+002         1.3094636699E+000         1.6291774313E+000         
2018-05-17                03:04:25.542              135.79474008              3259.073762               136.79474008              1526526265.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162691239E+000         1.9486789405E+000         4.4374107639E+002         4.5295705451E+002         1.3094636699E+000         1.6291774313E+000         
2018-05-17                03:04:28.052              135.79476913              3259.074459               136.79476913              1526526268.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162691239E+000         1.9487125926E+000         4.4374107639E+002         4.5292553236E+002         1.3118270284E+000         1.6320058691E+000         
2018-05-17                03:04:29.618              135.79478726              3259.074894               136.79478726              1526526269.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159676576E+000         1.9487125926E+000         4.4374107639E+002         4.5292553236E+002         1.3118270284E+000         1.6320058691E+000         
2018-05-17                03:04:30.558              135.79479813              3259.075155               136.79479813              1526526270.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159676576E+000         1.9487125926E+000         4.4373165630E+002         4.5292553236E+002         1.3118270284E+000         1.6320058691E+000         
2018-05-17                03:04:33.706              135.79483456              3259.076029               136.79483456              1526526273.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159676576E+000         1.9484340234E+000         4.4373165630E+002         4.5292385045E+002         1.3116914648E+000         1.6318436384E+000         
2018-05-17                03:04:35.381              135.79485396              3259.076495               136.79485396              1526526275.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161064421E+000         1.9484340234E+000         4.4373165630E+002         4.5292385045E+002         1.3116914648E+000         1.6318436384E+000         
2018-05-17                03:04:36.325              135.79486488              3259.076757               136.79486488              1526526276.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161064421E+000         1.9484340234E+000         4.4371808848E+002         4.5292385045E+002         1.3116914648E+000         1.6318436384E+000         
2018-05-17                03:04:39.391              135.79490037              3259.077609               136.79490037              1526526279.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161064421E+000         1.9485683267E+000         4.4371808848E+002         4.5290806587E+002         1.3112834207E+000         1.6313553192E+000         
2018-05-17                03:04:43.056              135.79494279              3259.078627               136.79494279              1526526283.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158454658E+000         1.9485683267E+000         4.4371808848E+002         4.5290806587E+002         1.3112834207E+000         1.6313553192E+000         
2018-05-17                03:05:02.605              135.79516904              3259.084057               136.79516904              1526526302.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158454658E+000         1.9485683267E+000         4.4371480398E+002         4.5290806587E+002         1.3112834207E+000         1.6313553192E+000         
2018-05-17                03:05:05.582              135.79520350              3259.084884               136.79520350              1526526305.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158454658E+000         1.9481673534E+000         4.4371480398E+002         4.5286630190E+002         1.3009047801E+000         1.6189311339E+000         
2018-05-17                03:05:07.227              135.79522255              3259.085341               136.79522255              1526526307.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163538446E+000         1.9481673534E+000         4.4371480398E+002         4.5286630190E+002         1.3009047801E+000         1.6189311339E+000         
2018-05-17                03:05:08.183              135.79523360              3259.085606               136.79523360              1526526308.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163538446E+000         1.9481673534E+000         4.4374668287E+002         4.5286630190E+002         1.3009047801E+000         1.6189311339E+000         
2018-05-17                03:05:11.484              135.79527182              3259.086524               136.79527182              1526526311.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163538446E+000         1.9485329526E+000         4.4374668287E+002         4.5285596443E+002         1.2992395886E+000         1.6169370759E+000         
2018-05-17                03:05:13.059              135.79529003              3259.086961               136.79529003              1526526313.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165153296E+000         1.9485329526E+000         4.4374668287E+002         4.5285596443E+002         1.2992395886E+000         1.6169370759E+000         
2018-05-17                03:05:14.013              135.79530109              3259.087226               136.79530109              1526526314.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165153296E+000         1.9485329526E+000         4.4376371674E+002         4.5285596443E+002         1.2992395886E+000         1.6169370759E+000         
2018-05-17                03:05:17.233              135.79533836              3259.088121               136.79533836              1526526317.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165153296E+000         1.9486496403E+000         4.4376371674E+002         4.5285989107E+002         1.2971248095E+000         1.6144043716E+000         
2018-05-17                03:05:20.480              135.79537593              3259.089022               136.79537593              1526526320.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163968638E+000         1.9486496403E+000         4.4376371674E+002         4.5285989107E+002         1.2971248095E+000         1.6144043716E+000         
2018-05-17                03:05:39.367              135.79559453              3259.094269               136.79559453              1526526339.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163968638E+000         1.9486496403E+000         4.4376342339E+002         4.5285989107E+002         1.2971248095E+000         1.6144043716E+000         
2018-05-17                03:05:41.957              135.79562450              3259.094988               136.79562450              1526526341.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163968638E+000         1.9484164565E+000         4.4376342339E+002         4.5282765865E+002         1.2902695741E+000         1.6061923362E+000         
2018-05-17                03:05:43.533              135.79564275              3259.095426               136.79564275              1526526343.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168064243E+000         1.9484164565E+000         4.4376342339E+002         4.5282765865E+002         1.2902695741E+000         1.6061923362E+000         
2018-05-17                03:05:44.463              135.79565352              3259.095684               136.79565352              1526526344.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168064243E+000         1.9484164565E+000         4.4377016839E+002         4.5282765865E+002         1.2902695741E+000         1.6061923362E+000         
2018-05-17                03:05:47.757              135.79569164              3259.096599               136.79569164              1526526347.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168064243E+000         1.9487500073E+000         4.4377016839E+002         4.5281107684E+002         1.2905319528E+000         1.6065067033E+000         
2018-05-17                03:05:49.867              135.79571605              3259.097185               136.79571605              1526526349.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168284291E+000         1.9487500073E+000         4.4377016839E+002         4.5281107684E+002         1.2905319528E+000         1.6065067033E+000         
2018-05-17                03:06:02.336              135.79586038              3259.100649               136.79586038              1526526362.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168284291E+000         1.9487500073E+000         4.4372127306E+002         4.5281107684E+002         1.2905319528E+000         1.6065067033E+000         
