DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                02:21:37.740              137.76502015              3306.360484               138.76502015              1526696497.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115329853E+000         2.0448211871E+000         4.3168785413E+002         4.4042118019E+002         1.2802829915E+000         1.5942235518E+000         
2018-05-19                02:21:40.992              137.76505778              3306.361387               138.76505778              1526696500.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035197478E+000         2.0448211871E+000         4.3168785413E+002         4.4042118019E+002         1.2802829915E+000         1.5942235518E+000         
2018-05-19                02:21:59.815              137.76527564              3306.366615               138.76527564              1526696519.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035197478E+000         2.0448211871E+000         4.3166619622E+002         4.4042118019E+002         1.2802829915E+000         1.5942235518E+000         
2018-05-19                02:22:02.404              137.76530561              3306.367335               138.76530561              1526696522.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035197478E+000         2.0366229799E+000         4.3166619622E+002         4.4038528400E+002         1.2787875823E+000         1.5924307477E+000         
2018-05-19                02:22:05.615              137.76534278              3306.368227               138.76534278              1526696525.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965016608E+000         2.0366229799E+000         4.3166619622E+002         4.4038528400E+002         1.2787875823E+000         1.5924307477E+000         
2018-05-19                02:22:24.529              137.76556168              3306.373480               138.76556168              1526696544.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965016608E+000         2.0366229799E+000         4.3151171052E+002         4.4038528400E+002         1.2787875823E+000         1.5924307477E+000         
2018-05-19                02:22:26.101              137.76557987              3306.373917               138.76557987              1526696546.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965016608E+000         2.0295819125E+000         4.3151171052E+002         4.4025225975E+002         1.2873882071E+000         1.6027397437E+000         
2018-05-19                02:22:27.654              137.76559785              3306.374348               138.76559785              1526696547.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895189855E+000         2.0295819125E+000         4.3151171052E+002         4.4025225975E+002         1.2873882071E+000         1.6027397437E+000         
2018-05-19                02:22:28.596              137.76560876              3306.374610               138.76560876              1526696548.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895189855E+000         2.0295819125E+000         4.3141816056E+002         4.4025225975E+002         1.2873882071E+000         1.6027397437E+000         
2018-05-19                02:22:30.526              137.76563110              3306.375146               138.76563110              1526696550.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895189855E+000         2.0226375584E+000         4.3141816056E+002         4.4019766977E+002         1.2905949924E+000         1.6065822331E+000         
2018-05-19                02:22:32.003              137.76564818              3306.375556               138.76564818              1526696552.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835346007E+000         2.0226375584E+000         4.3141816056E+002         4.4019766977E+002         1.2905949924E+000         1.6065822331E+000         
2018-05-19                02:22:32.940              137.76565904              3306.375817               138.76565904              1526696552.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835346007E+000         2.0226375584E+000         4.3137102159E+002         4.4019766977E+002         1.2905949924E+000         1.6065822331E+000         
2018-05-19                02:22:35.361              137.76568706              3306.376489               138.76568706              1526696555.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835346007E+000         2.0165921643E+000         4.3137102159E+002         4.4015984299E+002         1.2903568816E+000         1.6062969436E+000         
2018-05-19                02:22:39.418              137.76573402              3306.377616               138.76573402              1526696559.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5428023512E+000        2.0165921643E+000         4.3137102159E+002         4.4015984299E+002         1.2903568816E+000         1.6062969436E+000         
2018-05-19                02:23:00.365              137.76597646              3306.383435               138.76597646              1526696580.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5428023512E+000        2.0165921643E+000         4.3125628677E+002         4.4015984299E+002         1.2903568816E+000         1.6062969436E+000         
2018-05-19                02:23:02.374              137.76599970              3306.383993               138.76599970              1526696582.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5428023512E+000        -4.6186719748E+000        4.3125628677E+002         4.4006127382E+002         1.2959446579E+000         1.6129908667E+000         
2018-05-19                02:23:03.937              137.76601779              3306.384427               138.76601779              1526696583.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3874767343E+000         -4.6186719748E+000        4.3125628677E+002         4.4006127382E+002         1.2959446579E+000         1.6129908667E+000         
2018-05-19                02:23:04.903              137.76602897              3306.384695               138.76602897              1526696584.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3874767343E+000         -4.6186719748E+000        4.3119120264E+002         4.4006127382E+002         1.2959446579E+000         1.6129908667E+000         
2018-05-19                02:23:07.480              137.76605880              3306.385411               138.76605880              1526696587.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3874767343E+000         2.4274271327E+000         4.3119120264E+002         4.4001187294E+002         1.2952750073E+000         1.6121887636E+000         
2018-05-19                02:23:09.085              137.76607738              3306.385857               138.76607738              1526696589.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3414063871E+000         2.4274271327E+000         4.3119120264E+002         4.4001187294E+002         1.2952750073E+000         1.6121887636E+000         
2018-05-19                02:23:10.052              137.76608856              3306.386126               138.76608856              1526696590.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3414063871E+000         2.4274271327E+000         4.3115732779E+002         4.4001187294E+002         1.2952750073E+000         1.6121887636E+000         
2018-05-19                02:23:12.653              137.76611867              3306.386848               138.76611867              1526696592.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3414063871E+000         2.3805550238E+000         4.3115732779E+002         4.3997035534E+002         1.2939352230E+000         1.6105838884E+000         
2018-05-19                02:23:14.157              137.76613608              3306.387266               138.76613608              1526696594.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2995530252E+000         2.3805550238E+000         4.3115732779E+002         4.3997035534E+002         1.2939352230E+000         1.6105838884E+000         
2018-05-19                02:23:15.078              137.76614674              3306.387522               138.76614674              1526696595.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2995530252E+000         2.3805550238E+000         4.3113781328E+002         4.3997035534E+002         1.2939352230E+000         1.6105838884E+000         
2018-05-19                02:23:18.329              137.76618437              3306.388425               138.76618437              1526696598.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2995530252E+000         2.3379451187E+000         4.3113781328E+002         4.3993742646E+002         1.2915114779E+000         1.6076802734E+000         
2018-05-19                02:23:22.030              137.76622721              3306.389453               138.76622721              1526696602.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2624947433E+000         2.3379451187E+000         4.3113781328E+002         4.3993742646E+002         1.2915114779E+000         1.6076802734E+000         
2018-05-19                02:23:41.585              137.76645353              3306.394885               138.76645353              1526696621.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2624947433E+000         2.3379451187E+000         4.3111808799E+002         4.3993742646E+002         1.2915114779E+000         1.6076802734E+000         
2018-05-19                02:23:44.141              137.76648312              3306.395595               138.76648312              1526696624.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2624947433E+000         2.3000984796E+000         4.3111808799E+002         4.3987775346E+002         1.2824996913E+000         1.5968808147E+000         
2018-05-19                02:23:45.763              137.76650190              3306.396046               138.76650190              1526696625.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300258098E+000         2.3000984796E+000         4.3111808799E+002         4.3987775346E+002         1.2824996913E+000         1.5968808147E+000         
2018-05-19                02:23:46.720              137.76651297              3306.396311               138.76651297              1526696626.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300258098E+000         2.3000984796E+000         4.3107457212E+002         4.3987775346E+002         1.2824996913E+000         1.5968808147E+000         
2018-05-19                02:23:50.023              137.76655119              3306.397229               138.76655119              1526696630.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300258098E+000         2.2669602306E+000         4.3107457212E+002         4.3980269203E+002         1.2826409297E+000         1.5970501127E+000         
2018-05-19                02:23:51.584              137.76656926              3306.397662               138.76656926              1526696631.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996592892E+000         2.2669602306E+000         4.3107457212E+002         4.3980269203E+002         1.2826409297E+000         1.5970501127E+000         
2018-05-19                02:23:52.509              137.76657998              3306.397919               138.76657998              1526696632.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996592892E+000         2.2669602306E+000         4.3109141439E+002         4.3980269203E+002         1.2826409297E+000         1.5970501127E+000         
2018-05-19                02:23:55.051              137.76660939              3306.398625               138.76660939              1526696635.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996592892E+000         2.2361086349E+000         4.3109141439E+002         4.3982415823E+002         1.2837386382E+000         1.5983658552E+000         
2018-05-19                02:23:58.581              137.76665024              3306.399606               138.76665024              1526696638.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3917114031E+000         2.2361086349E+000         4.3109141439E+002         4.3982415823E+002         1.2837386382E+000         1.5983658552E+000         
2018-05-19                02:24:18.155              137.76687681              3306.405043               138.76687681              1526696658.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3917114031E+000         2.2361086349E+000         4.3095867629E+002         4.3982415823E+002         1.2837386382E+000         1.5983658552E+000         
2018-05-19                02:24:20.687              137.76690610              3306.405746               138.76690610              1526696660.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3917114031E+000         2.4314916704E+000         4.3095867629E+002         4.3972147042E+002         1.2921147189E+000         1.6084029851E+000         
2018-05-19                02:24:22.272              137.76692444              3306.406187               138.76692444              1526696662.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479323529E+000         2.4314916704E+000         4.3095867629E+002         4.3972147042E+002         1.2921147189E+000         1.6084029851E+000         
2018-05-19                02:24:23.223              137.76693545              3306.406451               138.76693545              1526696663.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479323529E+000         2.4314916704E+000         4.3082198188E+002         4.3972147042E+002         1.2921147189E+000         1.6084029851E+000         
2018-05-19                02:24:25.755              137.76696476              3306.407154               138.76696476              1526696665.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479323529E+000         2.1838113639E+000         4.3082198188E+002         4.3961963756E+002         1.2946309189E+000         1.6114172504E+000         
2018-05-19                02:24:27.359              137.76698333              3306.407600               138.76698333              1526696667.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1259287657E+000         2.1838113639E+000         4.3082198188E+002         4.3961963756E+002         1.2946309189E+000         1.6114172504E+000         
2018-05-19                02:24:28.313              137.76699437              3306.407865               138.76699437              1526696668.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1259287657E+000         2.1838113639E+000         4.3079032814E+002         4.3961963756E+002         1.2946309189E+000         1.6114172504E+000         
2018-05-19                02:24:31.572              137.76703208              3306.408770               138.76703208              1526696671.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1259287657E+000         2.1614769938E+000         4.3079032814E+002         4.3959645069E+002         1.2947519429E+000         1.6115622195E+000         
2018-05-19                02:24:33.138              137.76705021              3306.409205               138.76705021              1526696673.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1061402932E+000         2.1614769938E+000         4.3079032814E+002         4.3959645069E+002         1.2947519429E+000         1.6115622195E+000         
2018-05-19                02:24:34.091              137.76706124              3306.409470               138.76706124              1526696674.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1061402932E+000         2.1614769938E+000         4.3075336171E+002         4.3959645069E+002         1.2947519429E+000         1.6115622195E+000         
2018-05-19                02:24:36.602              137.76709031              3306.410167               138.76709031              1526696676.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1061402932E+000         2.1414416761E+000         4.3075336171E+002         4.3957975537E+002         1.3007165986E+000         1.6187057968E+000         
2018-05-19                02:24:38.161              137.76710834              3306.410600               138.76710834              1526696678.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882645854E+000         2.1414416761E+000         4.3075336171E+002         4.3957975537E+002         1.3007165986E+000         1.6187057968E+000         
2018-05-19                02:24:39.104              137.76711926              3306.410862               138.76711926              1526696679.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882645854E+000         2.1414416761E+000         4.3066445442E+002         4.3957975537E+002         1.3007165986E+000         1.6187057968E+000         
2018-05-19                02:24:41.655              137.76714880              3306.411571               138.76714880              1526696681.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882645854E+000         2.1233830874E+000         4.3066445442E+002         4.3951847679E+002         1.3032755296E+000         1.6217697736E+000         
2018-05-19                02:24:44.891              137.76718624              3306.412470               138.76718624              1526696684.891            0                         963                       2.0000000000E+000         1.5827586207E+001         0.0000000000E+000         2.0717421498E+000         2.1233830874E+000         4.3066445442E+002         4.3951847679E+002         1.3032755296E+000         1.6217697736E+000         
2018-05-19                02:25:03.861              137.76740581              3306.417739               138.76740581              1526696703.862            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0717421498E+000         2.1233830874E+000         5.8855560016E+002         4.3951847679E+002         1.3032755296E+000         1.6217697736E+000         
2018-05-19                02:25:04.384              137.76741185              3306.417884               138.76741185              1526696704.384            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0717421498E+000         2.1122691994E+000         5.8855560016E+002         6.0263214545E+002         1.7205500615E+000         2.1156711618E+000         
2018-05-19                02:25:08.306              137.76745726              3306.418974               138.76745726              1526696708.307            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8492216045E+000         2.1122691994E+000         5.8855560016E+002         6.0263214545E+002         1.7205500615E+000         2.1156711618E+000         
2018-05-19                02:25:29.368              137.76770102              3306.424824               138.76770102              1526696729.368            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8492216045E+000         2.1122691994E+000         1.0403942304E+003         6.0263214545E+002         1.7205500615E+000         2.1156711618E+000         
2018-05-19                02:25:31.729              137.76772834              3306.425480               138.76772834              1526696731.729            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8492216045E+000         3.9439601929E+000         1.0403942304E+003         1.0717091679E+003         2.0651567337E+000         2.5153208101E+000         
2018-05-19                02:25:33.690              137.76775105              3306.426025               138.76775105              1526696733.691            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8129794044E+000         3.9439601929E+000         1.0403942304E+003         1.0717091679E+003         2.0651567337E+000         2.5153208101E+000         
2018-05-19                02:25:45.253              137.76788487              3306.429237               138.76788487              1526696745.253            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8129794044E+000         3.9439601929E+000         1.2118168485E+003         1.0717091679E+003         2.0651567337E+000         2.5153208101E+000         
2018-05-19                02:25:47.778              137.76791410              3306.429938               138.76791410              1526696747.778            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8129794044E+000         4.9423684847E+000         1.2118168485E+003         1.2516614963E+003         2.0596492117E+000         2.5089898803E+000         
2018-05-19                02:25:49.388              137.76793274              3306.430386               138.76793274              1526696749.389            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6802596754E+000         4.9423684847E+000         1.2118168485E+003         1.2516614963E+003         2.0596492117E+000         2.5089898803E+000         
2018-05-19                02:25:50.316              137.76794348              3306.430644               138.76794348              1526696750.317            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6802596754E+000         4.9423684847E+000         1.1878822359E+003         1.2516614963E+003         2.0596492117E+000         2.5089898803E+000         
2018-05-19                02:25:53.536              137.76798075              3306.431538               138.76798075              1526696753.537            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6802596754E+000         4.8058789746E+000         1.1878822359E+003         1.2268771723E+003         2.0587008121E+000         2.5078995080E+000         
2018-05-19                02:25:56.747              137.76801792              3306.432430               138.76801792              1526696756.748            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6324017072E+000         4.8058789746E+000         1.1878822359E+003         1.2268771723E+003         2.0587008121E+000         2.5078995080E+000         
2018-05-19                02:26:15.717              137.76823748              3306.437699               138.76823748              1526696775.718            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6324017072E+000         4.8058789746E+000         1.1579039860E+003         1.2268771723E+003         2.0587008121E+000         2.5078995080E+000         
2018-05-19                02:26:18.278              137.76826711              3306.438411               138.76826711              1526696778.278            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6324017072E+000         4.7567090049E+000         1.1579039860E+003         1.1959064049E+003         2.0587610554E+000         2.5079687711E+000         
2018-05-19                02:26:19.951              137.76828648              3306.438876               138.76828648              1526696779.952            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4588711902E+000         4.7567090049E+000         1.1579039860E+003         1.1959064049E+003         2.0587610554E+000         2.5079687711E+000         
2018-05-19                02:26:20.913              137.76829760              3306.439143               138.76829760              1526696780.913            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4588711902E+000         4.7567090049E+000         1.1303220521E+003         1.1959064049E+003         2.0587610554E+000         2.5079687711E+000         
2018-05-19                02:26:24.226              137.76833596              3306.440063               138.76833596              1526696784.227            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4588711902E+000         4.5785551145E+000         1.1303220521E+003         1.1674295389E+003         2.0598154480E+000         2.5091809963E+000         
2018-05-19                02:26:25.805              137.76835422              3306.440501               138.76835422              1526696785.805            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4143957934E+000         4.5785551145E+000         1.1303220521E+003         1.1674295389E+003         2.0598154480E+000         2.5091809963E+000         
2018-05-19                02:26:26.759              137.76836527              3306.440766               138.76836527              1526696786.759            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4143957934E+000         4.5785551145E+000         1.1201228879E+003         1.1674295389E+003         2.0598154480E+000         2.5091809963E+000         
2018-05-19                02:26:29.309              137.76839479              3306.441475               138.76839479              1526696789.310            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4143957934E+000         4.5329194917E+000         1.1201228879E+003         1.1569059783E+003         2.0598995503E+000         2.5092776850E+000         
2018-05-19                02:26:30.921              137.76841344              3306.441923               138.76841344              1526696790.921            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3749268933E+000         4.5329194917E+000         1.1201228879E+003         1.1569059783E+003         2.0598995503E+000         2.5092776850E+000         
2018-05-19                02:26:31.877              137.76842450              3306.442188               138.76842450              1526696791.877            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3749268933E+000         4.5329194917E+000         1.1113210443E+003         1.1569059783E+003         2.0598995503E+000         2.5092776850E+000         
2018-05-19                02:26:35.180              137.76846274              3306.443106               138.76846274              1526696795.181            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3749268933E+000         4.4922911738E+000         1.1113210443E+003         1.1477840767E+003         2.0564038492E+000         2.5052584752E+000         
2018-05-19                02:26:36.898              137.76848263              3306.443583               138.76848263              1526696796.899            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3294287955E+000         4.4922911738E+000         1.1113210443E+003         1.1477840767E+003         2.0564038492E+000         2.5052584752E+000         
2018-05-19                02:26:37.891              137.76849411              3306.443859               138.76849411              1526696797.891            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3294287955E+000         4.4922911738E+000         1.1008618650E+003         1.1477840767E+003         2.0564038492E+000         2.5052584752E+000         
2018-05-19                02:26:41.358              137.76853424              3306.444822               138.76853424              1526696801.358            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3294287955E+000         4.4455103909E+000         1.1008618650E+003         1.1369623782E+003         2.0577510630E+000         2.5068075307E+000         
2018-05-19                02:26:44.742              137.76857340              3306.445762               138.76857340              1526696804.742            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2881088164E+000         4.4455103909E+000         1.1008618650E+003         1.1369623782E+003         2.0577510630E+000         2.5068075307E+000         
2018-05-19                02:27:03.677              137.76879256              3306.451021               138.76879256              1526696823.677            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2881088164E+000         4.4455103909E+000         1.0736190941E+003         1.1369623782E+003         2.0577510630E+000         2.5068075307E+000         
2018-05-19                02:27:06.223              137.76882204              3306.451729               138.76882204              1526696826.224            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2881088164E+000         4.4029115449E+000         1.0736190941E+003         1.1087738045E+003         2.0504345475E+000         2.4983935492E+000         
2018-05-19                02:27:07.845              137.76884081              3306.452179               138.76884081              1526696827.846            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1287400571E+000         4.4029115449E+000         1.0736190941E+003         1.1087738045E+003         2.0504345475E+000         2.4983935492E+000         
2018-05-19                02:27:08.789              137.76885174              3306.452442               138.76885174              1526696828.790            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1287400571E+000         4.4029115449E+000         1.0486057978E+003         1.1087738045E+003         2.0504345475E+000         2.4983935492E+000         
2018-05-19                02:27:12.118              137.76889025              3306.453366               138.76889025              1526696832.118            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1287400571E+000         4.2390682593E+000         1.0486057978E+003         1.0828768162E+003         2.0502125498E+000         2.4981382025E+000         
2018-05-19                02:27:16.203              137.76893755              3306.454501               138.76893755              1526696836.204            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0905772976E+000         4.2390682593E+000         1.0486057978E+003         1.0828768162E+003         2.0502125498E+000         2.4981382025E+000         
2018-05-19                02:27:37.194              137.76918049              3306.460332               138.76918049              1526696857.194            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0905772976E+000         4.2390682593E+000         1.0222069255E+003         1.0828768162E+003         2.0502125498E+000         2.4981382025E+000         
2018-05-19                02:27:39.792              137.76921056              3306.461053               138.76921056              1526696859.792            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0905772976E+000         4.1996929044E+000         1.0222069255E+003         1.0555561535E+003         2.0433769259E+000         2.4902742860E+000         
2018-05-19                02:27:41.334              137.76922840              3306.461482               138.76922840              1526696861.334            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9321687027E+000         4.1996929044E+000         1.0222069255E+003         1.0555561535E+003         2.0433769259E+000         2.4902742860E+000         
2018-05-19                02:27:42.292              137.76923949              3306.461748               138.76923949              1526696862.292            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9321687027E+000         4.1996929044E+000         9.9762351647E+002         1.0555561535E+003         2.0433769259E+000         2.4902742860E+000         
2018-05-19                02:27:45.647              137.76927832              3306.462680               138.76927832              1526696865.647            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9321687027E+000         4.0368091731E+000         9.9762351647E+002         1.0300931582E+003         2.0407055351E+000         2.4872002800E+000         
2018-05-19                02:27:47.247              137.76929685              3306.463124               138.76929685              1526696867.248            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8971046416E+000         4.0368091731E+000         9.9762351647E+002         1.0300931582E+003         2.0407055351E+000         2.4872002800E+000         
2018-05-19                02:27:48.233              137.76930826              3306.463398               138.76930826              1526696868.234            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8971046416E+000         4.0368091731E+000         9.8907763673E+002         1.0300931582E+003         2.0407055351E+000         2.4872002800E+000         
2018-05-19                02:27:51.364              137.76934449              3306.464268               138.76934449              1526696871.364            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8971046416E+000         4.0006881025E+000         9.8907763673E+002         1.0212306218E+003         2.0386149595E+000         2.4847943303E+000         
2018-05-19                02:27:52.944              137.76936278              3306.464707               138.76936278              1526696872.944            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8639214001E+000         4.0006881025E+000         9.8907763673E+002         1.0212306218E+003         2.0386149595E+000         2.4847943303E+000         
2018-05-19                02:27:53.887              137.76937369              3306.464969               138.76937369              1526696873.887            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8639214001E+000         4.0006881025E+000         9.8116485019E+002         1.0212306218E+003         2.0386149595E+000         2.4847943303E+000         
2018-05-19                02:27:57.094              137.76941081              3306.465859               138.76941081              1526696877.094            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8639214001E+000         3.9664871427E+000         9.8116485019E+002         1.0130183977E+003         2.0354444881E+000         2.4811450814E+000         
2018-05-19                02:27:58.770              137.76943022              3306.466325               138.76943022              1526696878.771            0                         963                       2.0000000000E+000         1.3058201058E+001         0.0000000000E+000         3.8317797193E+000         3.9664871427E+000         9.8116485019E+002         1.0130183977E+003         2.0354444881E+000         2.4811450814E+000         
2018-05-19                02:27:59.749              137.76944154              3306.466597               138.76944154              1526696879.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8317797193E+000         3.9664871427E+000         9.7308006777E+002         1.0130183977E+003         2.0354444881E+000         2.4811450814E+000         
2018-05-19                02:28:03.183              137.76948128              3306.467551               138.76948128              1526696883.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8317797193E+000         3.9241409275E+000         9.7308006777E+002         1.0017631959E+003         1.6739682701E+000         2.0610885135E+000         
2018-05-19                02:28:04.783              137.76949981              3306.467996               138.76949981              1526696884.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955706636E+000         3.9241409275E+000         9.7308006777E+002         1.0017631959E+003         1.6739682701E+000         2.0610885135E+000         
2018-05-19                02:28:05.743              137.76951093              3306.468262               138.76951093              1526696885.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955706636E+000         3.9241409275E+000         5.2030857177E+002         1.0017631959E+003         1.6739682701E+000         2.0610885135E+000         
2018-05-19                02:28:08.831              137.76954666              3306.469120               138.76954666              1526696888.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955706636E+000         2.1361452123E+000         5.2030857177E+002         5.3262565871E+002         1.3188914737E+000         1.6404582843E+000         
2018-05-19                02:28:12.142              137.76958499              3306.470040               138.76958499              1526696892.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637164487E+000         2.1361452123E+000         5.2030857177E+002         5.3262565871E+002         1.3188914737E+000         1.6404582843E+000         
