DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                06:22:40.237              130.93241016              3142.377844               131.93241016              1526106160.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484878931E+000         1.9800389200E+000         4.3174548225E+002         4.4011674625E+002         1.2284096612E+000         1.5319460428E+000         
2018-05-12                06:23:01.296              130.93265390              3142.383694               131.93265390              1526106181.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484878931E+000         1.9800389200E+000         4.3177881660E+002         4.4011674625E+002         1.2284096612E+000         1.5319460428E+000         
2018-05-12                06:23:03.898              130.93268400              3142.384416               131.93268400              1526106183.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484878931E+000         1.9793248544E+000         4.3177881660E+002         4.4013234756E+002         1.2243466026E+000         1.5270603815E+000         
2018-05-12                06:23:07.351              130.93272398              3142.385376               131.93272398              1526106187.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480900215E+000         1.9793248544E+000         4.3177881660E+002         4.4013234756E+002         1.2243466026E+000         1.5270603815E+000         
2018-05-12                06:23:26.930              130.93295058              3142.390814               131.93295058              1526106206.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480900215E+000         1.9793248544E+000         4.3191020881E+002         4.4013234756E+002         1.2243466026E+000         1.5270603815E+000         
2018-05-12                06:23:29.516              130.93298051              3142.391532               131.93298051              1526106209.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480900215E+000         1.9788232983E+000         4.3191020881E+002         4.4023987128E+002         1.2207730007E+000         1.5227623466E+000         
2018-05-12                06:23:30.994              130.93299763              3142.391943               131.93299763              1526106210.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485719641E+000         1.9788232983E+000         4.3191020881E+002         4.4023987128E+002         1.2207730007E+000         1.5227623466E+000         
2018-05-12                06:23:31.943              130.93300860              3142.392206               131.93300860              1526106211.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485719641E+000         1.9788232983E+000         4.3194720953E+002         4.4023987128E+002         1.2207730007E+000         1.5227623466E+000         
2018-05-12                06:23:33.536              130.93302705              3142.392649               131.93302705              1526106213.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485719641E+000         1.9792440523E+000         4.3194720953E+002         4.4025893309E+002         1.2189531151E+000         1.5205732048E+000         
2018-05-12                06:23:35.059              130.93304466              3142.393072               131.93304466              1526106215.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487683022E+000         1.9792440523E+000         4.3194720953E+002         4.4025893309E+002         1.2189531151E+000         1.5205732048E+000         
2018-05-12                06:23:36.006              130.93305564              3142.393335               131.93305564              1526106216.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487683022E+000         1.9792440523E+000         4.3200470168E+002         4.4025893309E+002         1.2189531151E+000         1.5205732048E+000         
2018-05-12                06:23:39.107              130.93309152              3142.394196               131.93309152              1526106219.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487683022E+000         1.9794281023E+000         4.3200470168E+002         4.4031336158E+002         1.2195673292E+000         1.5213120685E+000         
2018-05-12                06:23:40.653              130.93310941              3142.394626               131.93310941              1526106220.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488756761E+000         1.9794281023E+000         4.3200470168E+002         4.4031336158E+002         1.2195673292E+000         1.5213120685E+000         
2018-05-12                06:23:41.607              130.93312045              3142.394891               131.93312045              1526106221.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488756761E+000         1.9794281023E+000         4.3200891710E+002         4.4031336158E+002         1.2195673292E+000         1.5213120685E+000         
2018-05-12                06:23:44.862              130.93315814              3142.395795               131.93315814              1526106224.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488756761E+000         1.9795572551E+000         4.3200891710E+002         4.4032310519E+002         1.2205279887E+000         1.5224676347E+000         
2018-05-12                06:23:49.332              130.93320987              3142.397037               131.93320987              1526106229.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5992794336E+000        1.9795572551E+000         4.3200891710E+002         4.4032310519E+002         1.2205279887E+000         1.5224676347E+000         
2018-05-12                06:24:10.895              130.93345944              3142.403027               131.93345944              1526106250.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5992794336E+000        1.9795572551E+000         4.3202175718E+002         4.4032310519E+002         1.2205279887E+000         1.5224676347E+000         
2018-05-12                06:24:13.424              130.93348872              3142.403729               131.93348872              1526106253.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5992794336E+000        -4.6718808816E+000        4.3202175718E+002         4.4035847964E+002         1.2260109025E+000         1.5290617691E+000         
2018-05-12                06:24:16.710              130.93352675              3142.404642               131.93352675              1526106256.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3596345225E+000         -4.6718808816E+000        4.3202175718E+002         4.4035847964E+002         1.2260109025E+000         1.5290617691E+000         
2018-05-12                06:24:35.566              130.93374499              3142.409880               131.93374499              1526106275.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3596345225E+000         -4.6718808816E+000        4.3201840905E+002         4.4035847964E+002         1.2260109025E+000         1.5290617691E+000         
2018-05-12                06:24:38.160              130.93377500              3142.410600               131.93377500              1526106278.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3596345225E+000         2.3970125297E+000         4.3201840905E+002         4.4038423414E+002         1.2289590982E+000         1.5326066323E+000         
2018-05-12                06:24:41.331              130.93381170              3142.411481               131.93381170              1526106281.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2987956605E+000         2.3970125297E+000         4.3201840905E+002         4.4038423414E+002         1.2289590982E+000         1.5326066323E+000         
2018-05-12                06:25:00.233              130.93403047              3142.416731               131.93403047              1526106300.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2987956605E+000         2.3970125297E+000         4.3208911598E+002         4.4038423414E+002         1.2289590982E+000         1.5326066323E+000         
2018-05-12                06:25:02.766              130.93405979              3142.417435               131.93405979              1526106302.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2987956605E+000         2.3352272573E+000         4.3208911598E+002         4.4046029080E+002         1.2271612224E+000         1.5304449654E+000         
2018-05-12                06:25:04.354              130.93407817              3142.417876               131.93407817              1526106304.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2818274528E+000         2.3352272573E+000         4.3208911598E+002         4.4046029080E+002         1.2271612224E+000         1.5304449654E+000         
2018-05-12                06:25:05.296              130.93408909              3142.418138               131.93408909              1526106305.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2818274528E+000         2.3352272573E+000         4.3214894774E+002         4.4046029080E+002         1.2271612224E+000         1.5304449654E+000         
2018-05-12                06:25:08.595              130.93412726              3142.419054               131.93412726              1526106308.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2818274528E+000         2.3179771729E+000         4.3214894774E+002         4.4051827889E+002         1.2280913491E+000         1.5315633259E+000         
2018-05-12                06:25:12.223              130.93416925              3142.420062               131.93416925              1526106312.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2491472572E+000         2.3179771729E+000         4.3214894774E+002         4.4051827889E+002         1.2280913491E+000         1.5315633259E+000         
2018-05-12                06:25:31.802              130.93439586              3142.425501               131.93439586              1526106331.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2491472572E+000         2.3179771729E+000         4.3218464263E+002         4.4051827889E+002         1.2280913491E+000         1.5315633259E+000         
2018-05-12                06:25:34.403              130.93442596              3142.426223               131.93442596              1526106334.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2491472572E+000         2.2847236838E+000         4.3218464263E+002         4.4054160644E+002         1.2233882216E+000         1.5259078045E+000         
2018-05-12                06:25:35.910              130.93444340              3142.426642               131.93444340              1526106335.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2196962776E+000         2.2847236838E+000         4.3218464263E+002         4.4054160644E+002         1.2233882216E+000         1.5259078045E+000         
2018-05-12                06:25:36.834              130.93445410              3142.426898               131.93445410              1526106336.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2196962776E+000         2.2847236838E+000         4.3224976824E+002         4.4054160644E+002         1.2233882216E+000         1.5259078045E+000         
2018-05-12                06:25:39.362              130.93448337              3142.427601               131.93448337              1526106339.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2196962776E+000         2.2547437260E+000         4.3224976824E+002         4.4059295415E+002         1.2237464631E+000         1.5263386436E+000         
2018-05-12                06:26:02.447              130.93475056              3142.434013               131.93475056              1526106362.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2196962776E+000         2.2547437260E+000         4.3231588445E+002         4.4059295415E+002         1.2237464631E+000         1.5263386436E+000         
2018-05-12                06:26:05.030              130.93478045              3142.434731               131.93478045              1526106365.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2196962776E+000         2.2547051403E+000         4.3231588445E+002         4.4065115430E+002         1.2210909887E+000         1.5231448316E+000         
2018-05-12                06:26:06.526              130.93479775              3142.435146               131.93479775              1526106366.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1927424522E+000         2.2547103452E+000         4.3231588445E+002         4.4065239425E+002         1.2210909887E+000         1.5231448316E+000         
2018-05-12                06:26:07.477              130.93480877              3142.435411               131.93480877              1526106367.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1927424522E+000         2.2547103452E+000         4.3228989003E+002         4.4065239425E+002         1.2210909887E+000         1.5231448316E+000         
2018-05-12                06:26:10.621              130.93484516              3142.436284               131.93484516              1526106370.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1927424522E+000         2.2273261683E+000         4.3228989003E+002         4.4062465070E+002         1.2233859139E+000         1.5259050292E+000         
2018-05-12                06:26:12.173              130.93486311              3142.436715               131.93486311              1526106372.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684900295E+000         2.2273261683E+000         4.3228989003E+002         4.4062465070E+002         1.2233859139E+000         1.5259050292E+000         
2018-05-12                06:26:13.125              130.93487413              3142.436979               131.93487413              1526106373.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684900295E+000         2.2273261683E+000         4.3233081827E+002         4.4062465070E+002         1.2233859139E+000         1.5259050292E+000         
2018-05-12                06:26:16.188              130.93490959              3142.437830               131.93490959              1526106376.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684900295E+000         2.2027304180E+000         4.3233081827E+002         4.4067592241E+002         1.2238509804E+000         1.5264643396E+000         
2018-05-12                06:26:17.733              130.93492748              3142.438259               131.93492748              1526106377.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1467251536E+000         2.2027304180E+000         4.3233081827E+002         4.4067592241E+002         1.2238509804E+000         1.5264643396E+000         
2018-05-12                06:26:18.680              130.93493843              3142.438522               131.93493843              1526106378.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1467251536E+000         2.2027304180E+000         4.3232165885E+002         4.4067592241E+002         1.2238509804E+000         1.5264643396E+000         
2018-05-12                06:26:21.815              130.93497471              3142.439393               131.93497471              1526106381.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1467251536E+000         2.1806546804E+000         4.3232165885E+002         4.4067466708E+002         1.2257203441E+000         1.5287123744E+000         
2018-05-12                06:26:25.400              130.93501620              3142.440389               131.93501620              1526106385.400            0                         963                       2.0000000000E+000         1.5918181818E+001         0.0000000000E+000         2.1270270923E+000         2.1806546804E+000         4.3232165885E+002         4.4067466708E+002         1.2257203441E+000         1.5287123744E+000         
2018-05-12                06:26:45.053              130.93524368              3142.445848               131.93524368              1526106405.054            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1270270923E+000         2.1806546804E+000         1.1622527840E+003         4.4067466708E+002         1.2257203441E+000         1.5287123744E+000         
2018-05-12                06:26:47.665              130.93527391              3142.446574               131.93527391              1526106407.666            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1270270923E+000         2.1760124816E+000         1.1622527840E+003         1.1949838956E+003         2.3366026628E+000         2.8251545558E+000         
2018-05-12                06:26:51.003              130.93531255              3142.447501               131.93531255              1526106411.004            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0534942296E+000         2.1760124816E+000         1.1622527840E+003         1.1949838956E+003         2.3366026628E+000         2.8251545558E+000         
2018-05-12                06:27:09.950              130.93553183              3142.452764               131.93553183              1526106429.950            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0534942296E+000         2.1760124816E+000         1.8809226720E+003         1.1949838956E+003         2.3366026628E+000         2.8251545558E+000         
2018-05-12                06:27:12.523              130.93556161              3142.453479               131.93556161              1526106432.523            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0534942296E+000         2.1167434859E+000         1.8809226720E+003         1.9517946368E+003         2.3725400030E+000         2.8658566970E+000         
2018-05-12                06:27:14.164              130.93558060              3142.453934               131.93558060              1526106434.164            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0396371482E+000         2.1167434859E+000         1.8809226720E+003         1.9517946368E+003         2.3725400030E+000         2.8658566970E+000         
2018-05-12                06:27:15.132              130.93559182              3142.454204               131.93559182              1526106435.133            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0396371482E+000         2.1167434859E+000         1.7935288581E+003         1.9517946368E+003         2.3725400030E+000         2.8658566970E+000         
2018-05-12                06:27:18.339              130.93562894              3142.455094               131.93562894              1526106438.340            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0396371482E+000         2.1029824076E+000         1.7935288581E+003         1.8616712659E+003         2.3746744172E+000         2.8682718064E+000         
2018-05-12                06:27:19.928              130.93564733              3142.455536               131.93564733              1526106439.929            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0257330759E+000         2.1029824076E+000         1.7935288581E+003         1.8616712659E+003         2.3746744172E+000         2.8682718064E+000         
2018-05-12                06:27:20.894              130.93565850              3142.455804               131.93565850              1526106440.894            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0257330759E+000         2.1029824076E+000         1.7556481685E+003         1.8616712659E+003         2.3746744172E+000         2.8682718064E+000         
2018-05-12                06:27:24.178              130.93569652              3142.456716               131.93569652              1526106444.179            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0257330759E+000         2.0886910086E+000         1.7556481685E+003         1.8223986142E+003         2.3758028315E+000         2.8695485136E+000         
2018-05-12                06:27:28.641              130.93574817              3142.457956               131.93574817              1526106448.642            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.4702515843E+000        2.0886910086E+000         1.7556481685E+003         1.8223986142E+003         2.3758028315E+000         2.8695485136E+000         
2018-05-12                06:27:50.394              130.93599994              3142.463999               131.93599994              1526106470.395            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.4702515843E+000        2.0886910086E+000         1.6543226973E+003         1.8223986142E+003         2.3758028315E+000         2.8695485136E+000         
2018-05-12                06:27:52.966              130.93602970              3142.464713               131.93602970              1526106472.966            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.4702515843E+000        -4.6090407149E+000        1.6543226973E+003         1.7171562151E+003         2.3699491436E+000         2.8629247699E+000         
2018-05-12                06:27:56.493              130.93607052              3142.465693               131.93607052              1526106476.493            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4272690340E+000         -4.6090407149E+000        1.6543226973E+003         1.7171562151E+003         2.3699491436E+000         2.8629247699E+000         
2018-05-12                06:28:16.206              130.93629868              3142.471168               131.93629868              1526106496.206            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4272690340E+000         -4.6090407149E+000        1.5104724984E+003         1.7171562151E+003         2.3699491436E+000         2.8629247699E+000         
2018-05-12                06:28:18.802              130.93632874              3142.471890               131.93632874              1526106498.803            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4272690340E+000         2.5025369326E+000         1.5104724984E+003         1.5677720759E+003         2.3701597423E+000         2.8631631065E+000         
2018-05-12                06:28:20.365              130.93634683              3142.472324               131.93634683              1526106500.366            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3772191234E+000         2.5025369326E+000         1.5104724984E+003         1.5677720759E+003         2.3701597423E+000         2.8631631065E+000         
2018-05-12                06:28:21.301              130.93635765              3142.472584               131.93635765              1526106501.301            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3772191234E+000         2.5025369326E+000         1.4355467178E+003         1.5677720759E+003         2.3701597423E+000         2.8631631065E+000         
2018-05-12                06:28:24.441              130.93639400              3142.473456               131.93639400              1526106504.442            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3772191234E+000         2.4508818132E+000         1.4355467178E+003         1.4899646279E+003         2.3666246030E+000         2.8591620220E+000         
2018-05-12                06:28:26.118              130.93641340              3142.473922               131.93641340              1526106506.118            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3303040214E+000         2.4508818132E+000         1.4355467178E+003         1.4899646279E+003         2.3666246030E+000         2.8591620220E+000         
2018-05-12                06:28:27.066              130.93642439              3142.474185               131.93642439              1526106507.067            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3303040214E+000         2.4508818132E+000         1.4096382283E+003         1.4899646279E+003         2.3666246030E+000         2.8591620220E+000         
2018-05-12                06:28:30.487              130.93646398              3142.475136               131.93646398              1526106510.488            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3303040214E+000         2.4024838277E+000         1.4096382283E+003         1.4630524197E+003         2.3683023761E+000         2.8610610202E+000         
2018-05-12                06:28:32.612              130.93648858              3142.475726               131.93648858              1526106512.613            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2879824666E+000         2.4024838277E+000         1.4096382283E+003         1.4630524197E+003         2.3683023761E+000         2.8610610202E+000         
2018-05-12                06:28:45.049              130.93663251              3142.479180               131.93663251              1526106525.049            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2879824666E+000         2.4024838277E+000         1.3578237228E+003         1.4630524197E+003         2.3683023761E+000         2.8610610202E+000         
2018-05-12                06:28:47.635              130.93666245              3142.479899               131.93666245              1526106527.636            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2879824666E+000         2.3589173493E+000         1.3578237228E+003         1.4093225249E+003         2.3709080300E+000         2.8640099309E+000         
2018-05-12                06:28:49.200              130.93668057              3142.480334               131.93668057              1526106529.201            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2512990838E+000         2.3589173493E+000         1.3578237228E+003         1.4093225249E+003         2.3709080300E+000         2.8640099309E+000         
2018-05-12                06:28:50.160              130.93669167              3142.480600               131.93669167              1526106530.160            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2512990838E+000         2.3589173493E+000         1.3118234797E+003         1.4093225249E+003         2.3709080300E+000         2.8640099309E+000         
2018-05-12                06:28:53.576              130.93673122              3142.481549               131.93673122              1526106533.577            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2512990838E+000         2.3211579054E+000         1.3118234797E+003         1.3616213423E+003         2.3723438473E+000         2.8656347321E+000         
2018-05-12                06:28:57.256              130.93677381              3142.482571               131.93677381              1526106537.257            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2175311538E+000         2.3211579054E+000         1.3118234797E+003         1.3616213423E+003         2.3723438473E+000         2.8656347321E+000         
2018-05-12                06:29:16.835              130.93700041              3142.488010               131.93700041              1526106556.835            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2175311538E+000         2.3211579054E+000         1.2505962454E+003         1.3616213423E+003         2.3723438473E+000         2.8656347321E+000         
2018-05-12                06:29:19.368              130.93702972              3142.488713               131.93702972              1526106559.368            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2175311538E+000         2.2863368413E+000         1.2505962454E+003         1.2980662106E+003         2.3705529721E+000         2.8636081219E+000         
2018-05-12                06:29:20.964              130.93704821              3142.489157               131.93704821              1526106560.965            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1881631453E+000         2.2863368413E+000         1.2505962454E+003         1.2980662106E+003         2.3705529721E+000         2.8636081219E+000         
2018-05-12                06:29:21.900              130.93705903              3142.489417               131.93705903              1526106561.900            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1881631453E+000         2.2863368413E+000         1.1957798049E+003         1.2980662106E+003         2.3705529721E+000         2.8636081219E+000         
2018-05-12                06:29:24.440              130.93708844              3142.490122               131.93708844              1526106564.441            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1881631453E+000         2.2560222168E+000         1.1957798049E+003         1.2411453583E+003         2.3699414059E+000         2.8629160130E+000         
2018-05-12                06:29:26.059              130.93710718              3142.490572               131.93710718              1526106566.060            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1602289644E+000         2.2560222168E+000         1.1957798049E+003         1.2411453583E+003         2.3699414059E+000         2.8629160130E+000         
2018-05-12                06:29:26.999              130.93711804              3142.490833               131.93711804              1526106566.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1602289644E+000         2.2560222168E+000         1.1789929747E+003         1.2411453583E+003         2.3699414059E+000         2.8629160130E+000         
2018-05-12                06:29:30.551              130.93715916              3142.491820               131.93715916              1526106570.551            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1602289644E+000         2.2272148329E+000         1.1789929747E+003         1.2237170460E+003         2.3700776462E+000         2.8630701979E+000         
2018-05-12                06:29:32.157              130.93717775              3142.492266               131.93717775              1526106572.158            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1354820703E+000         2.2272148329E+000         1.1789929747E+003         1.2237170460E+003         2.3700776462E+000         2.8630701979E+000         
2018-05-12                06:29:33.101              130.93718868              3142.492528               131.93718868              1526106573.102            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1354820703E+000         2.2272148329E+000         1.1595110336E+003         1.2237170460E+003         2.3700776462E+000         2.8630701979E+000         
2018-05-12                06:29:36.434              130.93722725              3142.493454               131.93722725              1526106576.434            0                         963                       3.0000000000E+000         1.5928571429E+001         0.0000000000E+000         2.1354820703E+000         2.2015806096E+000         1.1595110336E+003         1.2034162520E+003         2.3615959916E+000         2.8534694026E+000         
2018-05-12                06:29:38.368              130.93724963              3142.493991               131.93724963              1526106578.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1140633694E+000         2.2015806096E+000         1.1595110336E+003         1.2034162520E+003         2.3615959916E+000         2.8534694026E+000         
2018-05-12                06:29:49.924              130.93738339              3142.497201               131.93738339              1526106589.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1140633694E+000         2.2015806096E+000         7.9035008241E+002         1.2034162520E+003         2.3615959916E+000         2.8534694026E+000         
2018-05-12                06:29:52.470              130.93741285              3142.497908               131.93741285              1526106592.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1140633694E+000         2.1632115271E+000         7.9035008241E+002         8.1281887989E+002         1.2340817438E+000         1.5387646187E+000         
2018-05-12                06:29:53.973              130.93743025              3142.498326               131.93743025              1526106593.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322607038E+000         2.1632115271E+000         7.9035008241E+002         8.1281887989E+002         1.2340817438E+000         1.5387646187E+000         
2018-05-12                06:29:54.930              130.93744133              3142.498592               131.93744133              1526106594.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322607038E+000         2.1632115271E+000         4.3362192463E+002         8.1281887989E+002         1.2340817438E+000         1.5387646187E+000         
2018-05-12                06:29:57.948              130.93747626              3142.499430               131.93747626              1526106597.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322607038E+000         2.1661559204E+000         4.3362192463E+002         4.4204838856E+002         1.2294088152E+000         1.5331473131E+000         
2018-05-12                06:30:01.246              130.93751443              3142.500346               131.93751443              1526106601.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146420823E+000         2.1661559204E+000         4.3362192463E+002         4.4204838856E+002         1.2294088152E+000         1.5331473131E+000         
2018-05-12                06:30:20.144              130.93773316              3142.505596               131.93773316              1526106620.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146420823E+000         2.1661559204E+000         4.3247651860E+002         4.4204838856E+002         1.2294088152E+000         1.5331473131E+000         
2018-05-12                06:30:22.736              130.93776316              3142.506316               131.93776316              1526106622.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146420823E+000         2.1481384307E+000         4.3247651860E+002         4.4085100623E+002         1.2255010668E+000         1.5284486912E+000         
2018-05-12                06:30:24.270              130.93778091              3142.506742               131.93778091              1526106624.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985059677E+000         2.1481384307E+000         4.3247651860E+002         4.4085100623E+002         1.2255010668E+000         1.5284486912E+000         
2018-05-12                06:30:25.243              130.93779216              3142.507012               131.93779216              1526106625.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985059677E+000         2.1481384307E+000         4.3233776303E+002         4.4085100623E+002         1.2255010668E+000         1.5284486912E+000         
2018-05-12                06:30:28.592              130.93783093              3142.507942               131.93783093              1526106628.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985059677E+000         2.1316921925E+000         4.3233776303E+002         4.4069582362E+002         1.2254397509E+000         1.5283749575E+000         
2018-05-12                06:30:31.848              130.93786862              3142.508847               131.93786862              1526106631.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0842548158E+000         2.1316921925E+000         4.3233776303E+002         4.4069582362E+002         1.2254397509E+000         1.5283749575E+000         
2018-05-12                06:30:50.717              130.93808701              3142.514088               131.93808701              1526106650.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0842548158E+000         2.1316921925E+000         4.3231138907E+002         4.4069582362E+002         1.2254397509E+000         1.5283749575E+000         
2018-05-12                06:30:53.247              130.93811630              3142.514791               131.93811630              1526106653.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0842548158E+000         2.1172716153E+000         4.3231138907E+002         4.4068313362E+002         1.2296014454E+000         1.5333789021E+000         
