DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                05:55:55.417              135.91383584              3261.932060               136.91383584              1526536555.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375004333E+000         2.0829374030E+000         4.2131048230E+002         4.2992293183E+002         1.2950469410E+000         1.6119155804E+000         
2018-05-17                05:55:56.371              135.91384689              3261.932325               136.91384689              1526536556.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375004333E+000         2.0829374030E+000         4.2134634906E+002         4.2992293183E+002         1.2950469410E+000         1.6119155804E+000         
2018-05-17                05:55:59.592              135.91388417              3261.933220               136.91388417              1526536559.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375004333E+000         2.0715294795E+000         4.2134634906E+002         4.2994916243E+002         1.2913011513E+000         1.6074282863E+000         
2018-05-17                05:56:03.493              135.91392933              3261.934304               136.91392933              1526536563.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263800231E+000         2.0715294795E+000         4.2134634906E+002         4.2994916243E+002         1.2913011513E+000         1.6074282863E+000         
2018-05-17                05:56:23.799              135.91416435              3261.939944               136.91416435              1526536583.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263800231E+000         2.0715294795E+000         4.2131948990E+002         4.2994916243E+002         1.2913011513E+000         1.6074282863E+000         
2018-05-17                05:56:26.351              135.91419389              3261.940653               136.91419389              1526536586.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263800231E+000         2.0600413941E+000         4.2131948990E+002         4.2987547785E+002         1.2813533562E+000         1.5955066899E+000         
2018-05-17                05:56:27.934              135.91421221              3261.941093               136.91421221              1526536587.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168767029E+000         2.0600413941E+000         4.2131948990E+002         4.2987547785E+002         1.2813533562E+000         1.5955066899E+000         
2018-05-17                05:56:28.888              135.91422325              3261.941358               136.91422325              1526536588.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168767029E+000         2.0600413941E+000         4.2130354091E+002         4.2987547785E+002         1.2813533562E+000         1.5955066899E+000         
2018-05-17                05:56:31.986              135.91425910              3261.942218               136.91425910              1526536591.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168767029E+000         2.0502259892E+000         4.2130354091E+002         4.2981979773E+002         1.2796357003E+000         1.5934475510E+000         
2018-05-17                05:56:33.631              135.91427814              3261.942675               136.91427814              1526536593.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089080199E+000         2.0502259892E+000         4.2130354091E+002         4.2981979773E+002         1.2796357003E+000         1.5934475510E+000         
2018-05-17                05:56:34.562              135.91428892              3261.942934               136.91428892              1526536594.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089080199E+000         2.0502259892E+000         4.2128723791E+002         4.2981979773E+002         1.2796357003E+000         1.5934475510E+000         
2018-05-17                05:56:37.851              135.91432699              3261.943848               136.91432699              1526536597.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089080199E+000         2.0421052396E+000         4.2128723791E+002         4.2979795671E+002         1.2798114766E+000         1.5936582821E+000         
2018-05-17                05:56:40.934              135.91436266              3261.944704               136.91436266              1526536600.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016173848E+000         2.0421052396E+000         4.2128723791E+002         4.2979795671E+002         1.2798114766E+000         1.5936582821E+000         
2018-05-17                05:56:58.984              135.91457159              3261.949718               136.91457159              1526536618.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016173848E+000         2.0421052396E+000         4.2122278111E+002         4.2979795671E+002         1.2798114766E+000         1.5936582821E+000         
2018-05-17                05:57:02.023              135.91460675              3261.950562               136.91460675              1526536622.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016173848E+000         2.0348027840E+000         4.2122278111E+002         4.2976016889E+002         1.2879176867E+000         1.6033742334E+000         
2018-05-17                05:57:03.565              135.91462461              3261.950991               136.91462461              1526536623.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947753526E+000         2.0348027840E+000         4.2122278111E+002         4.2976016889E+002         1.2879176867E+000         1.6033742334E+000         
2018-05-17                05:57:04.509              135.91463553              3261.951253               136.91463553              1526536624.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947753526E+000         2.0348027840E+000         4.2115999509E+002         4.2976016889E+002         1.2879176867E+000         1.6033742334E+000         
2018-05-17                05:57:07.105              135.91466558              3261.951974               136.91466558              1526536627.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947753526E+000         2.0280272602E+000         4.2115999509E+002         4.2974258484E+002         1.2935702874E+000         1.6101467255E+000         
2018-05-17                05:57:08.596              135.91468284              3261.952388               136.91468284              1526536628.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890287606E+000         2.0280272602E+000         4.2115999509E+002         4.2974258484E+002         1.2935702874E+000         1.6101467255E+000         
2018-05-17                05:57:09.516              135.91469347              3261.952643               136.91469347              1526536629.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890287606E+000         2.0280272602E+000         4.2112213224E+002         4.2974258484E+002         1.2935702874E+000         1.6101467255E+000         
2018-05-17                05:57:12.684              135.91473014              3261.953523               136.91473014              1526536632.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890287606E+000         2.0222762352E+000         4.2112213224E+002         4.2972761226E+002         1.2949223191E+000         1.6117663039E+000         
2018-05-17                05:57:14.365              135.91474961              3261.953991               136.91474961              1526536634.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828577803E+000         2.0222762352E+000         4.2112213224E+002         4.2972761226E+002         1.2949223191E+000         1.6117663039E+000         
2018-05-17                05:57:15.329              135.91476076              3261.954258               136.91476076              1526536635.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828577803E+000         2.0222762352E+000         4.2112442361E+002         4.2972761226E+002         1.2949223191E+000         1.6117663039E+000         
2018-05-17                05:57:18.464              135.91479705              3261.955129               136.91479705              1526536638.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828577803E+000         2.0160445147E+000         4.2112442361E+002         4.2974096886E+002         1.2968320640E+000         1.6140537497E+000         
2018-05-17                05:57:20.142              135.91481647              3261.955595               136.91481647              1526536640.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779672978E+000         2.0160445147E+000         4.2112442361E+002         4.2974096886E+002         1.2968320640E+000         1.6140537497E+000         
2018-05-17                05:57:21.092              135.91482747              3261.955859               136.91482747              1526536641.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779672978E+000         2.0160445147E+000         4.2108152193E+002         4.2974096886E+002         1.2968320640E+000         1.6140537497E+000         
2018-05-17                05:57:24.170              135.91486308              3261.956714               136.91486308              1526536644.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779672978E+000         2.0111693339E+000         4.2108152193E+002         4.2972249005E+002         1.3024126553E+000         1.6207366462E+000         
2018-05-17                05:57:27.779              135.91490486              3261.957717               136.91490486              1526536647.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742026565E+000         2.0111693339E+000         4.2108152193E+002         4.2972249005E+002         1.3024126553E+000         1.6207366462E+000         
2018-05-17                05:57:47.325              135.91513109              3261.963146               136.91513109              1526536667.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742026565E+000         2.0111693339E+000         4.2099733777E+002         4.2972249005E+002         1.3024126553E+000         1.6207366462E+000         
2018-05-17                05:57:47.858              135.91513725              3261.963294               136.91513725              1526536667.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742026565E+000         2.0074891837E+000         4.2099733777E+002         4.2967510430E+002         1.3082381444E+000         1.6277105907E+000         
2018-05-17                05:57:51.009              135.91517373              3261.964169               136.91517373              1526536671.010            0                         963                       2.0000000000E+000         1.5828828829E+001         0.0000000000E+000         1.9698267923E+000         2.0074891837E+000         4.2099733777E+002         4.2967510430E+002         1.3082381444E+000         1.6277105907E+000         
2018-05-17                05:58:09.923              135.91539263              3261.969423               136.91539263              1526536689.923            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9698267923E+000         2.0074891837E+000         1.3311093175E+003         4.2967510430E+002         1.3082381444E+000         1.6277105907E+000         
2018-05-17                05:58:12.512              135.91542259              3261.970142               136.91542259              1526536692.512            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9698267923E+000         2.0168328315E+000         1.3311093175E+003         1.3699532472E+003         2.3782909831E+000         2.8723633970E+000         
2018-05-17                05:58:14.203              135.91544216              3261.970612               136.91544216              1526536694.203            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9417598018E+000         2.0168328315E+000         1.3311093175E+003         1.3699532472E+003         2.3782909831E+000         2.8723633970E+000         
2018-05-17                05:58:15.221              135.91545396              3261.970895               136.91545396              1526536695.222            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9417598018E+000         2.0168328315E+000         2.2042235786E+003         1.3699532472E+003         2.3782909831E+000         2.8723633970E+000         
2018-05-17                05:58:15.815              135.91546082              3261.971060               136.91546082              1526536695.815            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9417598018E+000         2.0022306584E+000         2.2042235786E+003         2.2881997868E+003         2.3815755655E+000         2.8760787593E+000         
2018-05-17                05:58:20.994              135.91552078              3261.972499               136.91552078              1526536700.995            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9365643061E+000         2.0022306584E+000         2.2042235786E+003         2.2881997868E+003         2.3815755655E+000         2.8760787593E+000         
2018-05-17                05:58:43.859              135.91578542              3261.978850               136.91578542              1526536723.860            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9365643061E+000         2.0022306584E+000         2.0645878189E+003         2.2881997868E+003         2.3815755655E+000         2.8760787593E+000         
2018-05-17                05:58:46.851              135.91582005              3261.979681               136.91582005              1526536726.852            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9365643061E+000         1.9970362905E+000         2.0645878189E+003         2.1434570742E+003         2.3907873939E+000         2.8864954927E+000         
2018-05-17                05:58:48.602              135.91584031              3261.980167               136.91584031              1526536728.603            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337557076E+000         1.9970362905E+000         2.0645878189E+003         2.1434570742E+003         2.3907873939E+000         2.8864954927E+000         
2018-05-17                05:58:49.559              135.91585138              3261.980433               136.91585138              1526536729.559            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337557076E+000         1.9970362905E+000         1.9161791026E+003         2.1434570742E+003         2.3907873939E+000         2.8864954927E+000         
2018-05-17                05:58:52.769              135.91588854              3261.981325               136.91588854              1526536732.770            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337557076E+000         1.9943142724E+000         1.9161791026E+003         1.9895906502E+003         2.3949583919E+000         2.8912104837E+000         
2018-05-17                05:58:56.687              135.91593388              3261.982413               136.91593388              1526536736.687            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9307163329E+000         1.9943142724E+000         1.9161791026E+003         1.9895906502E+003         2.3949583919E+000         2.8912104837E+000         
2018-05-17                05:59:17.099              135.91617014              3261.988083               136.91617014              1526536757.100            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9307163329E+000         1.9943142724E+000         1.8068247249E+003         1.9895906502E+003         2.3949583919E+000         2.8912104837E+000         
2018-05-17                05:59:19.730              135.91620059              3261.988814               136.91620059              1526536759.731            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9307163329E+000         1.9912727133E+000         1.8068247249E+003         1.8761534114E+003         2.3979392229E+000         2.8945794826E+000         
2018-05-17                05:59:21.381              135.91621970              3261.989273               136.91621970              1526536761.382            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9286001086E+000         1.9912727133E+000         1.8068247249E+003         1.8761534114E+003         2.3979392229E+000         2.8945794826E+000         
2018-05-17                05:59:22.362              135.91623105              3261.989545               136.91623105              1526536762.363            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9286001086E+000         1.9912727133E+000         1.7052145112E+003         1.8761534114E+003         2.3979392229E+000         2.8945794826E+000         
2018-05-17                05:59:25.588              135.91626838              3261.990441               136.91626838              1526536765.588            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9286001086E+000         1.9891896246E+000         1.7052145112E+003         1.7707521977E+003         2.4026189926E+000         2.8998676498E+000         
2018-05-17                05:59:28.710              135.91630453              3261.991309               136.91630453              1526536768.711            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8788608604E+000         1.9891896246E+000         1.7052145112E+003         1.7707521977E+003         2.4026189926E+000         2.8998676498E+000         
2018-05-17                05:59:46.832              135.91651426              3261.996342               136.91651426              1526536786.832            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8788608604E+000         1.9891896246E+000         1.6204803589E+003         1.7707521977E+003         2.4026189926E+000         2.8998676498E+000         
2018-05-17                05:59:49.417              135.91654418              3261.997060               136.91654418              1526536789.417            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8788608604E+000         1.9379589774E+000         1.6204803589E+003         1.6828366862E+003         2.4035666574E+000         2.9009383667E+000         
2018-05-17                05:59:52.740              135.91658265              3261.997984               136.91658265              1526536792.741            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9245150342E+000         1.9379589774E+000         1.6204803589E+003         1.6828366862E+003         2.4035666574E+000         2.9009383667E+000         
2018-05-17                06:00:11.678              135.91680184              3262.003244               136.91680184              1526536811.679            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9245150342E+000         1.9379589774E+000         1.4955870733E+003         1.6828366862E+003         2.4035666574E+000         2.9009383667E+000         
2018-05-17                06:00:14.207              135.91683111              3262.003947               136.91683111              1526536814.208            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9245150342E+000         1.9850398593E+000         1.4955870733E+003         1.5531286224E+003         2.4019009756E+000         2.8990563664E+000         
2018-05-17                06:00:15.792              135.91684944              3262.004387               136.91684944              1526536815.792            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9229224872E+000         1.9850398593E+000         1.4955870733E+003         1.5531286224E+003         2.4019009756E+000         2.8990563664E+000         
2018-05-17                06:00:16.759              135.91686064              3262.004655               136.91686064              1526536816.759            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9229224872E+000         1.9850398593E+000         1.4252236446E+003         1.5531286224E+003         2.4019009756E+000         2.8990563664E+000         
2018-05-17                06:00:19.841              135.91689631              3262.005511               136.91689631              1526536819.841            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9229224872E+000         1.9833651024E+000         1.4252236446E+003         1.4800288342E+003         2.4010865142E+000         2.8981360760E+000         
2018-05-17                06:00:21.539              135.91691596              3262.005983               136.91691596              1526536821.539            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9209732554E+000         1.9833651024E+000         1.4252236446E+003         1.4800288342E+003         2.4010865142E+000         2.8981360760E+000         
2018-05-17                06:00:22.492              135.91692699              3262.006248               136.91692699              1526536822.492            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9209732554E+000         1.9833651024E+000         1.4001075979E+003         1.4800288342E+003         2.4010865142E+000         2.8981360760E+000         
2018-05-17                06:00:25.609              135.91696308              3262.007114               136.91696308              1526536825.610            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9209732554E+000         1.9813351370E+000         1.4001075979E+003         1.4539295950E+003         2.4003967698E+000         2.8973566787E+000         
2018-05-17                06:00:29.263              135.91700536              3262.008129               136.91700536              1526536829.263            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9193339010E+000         1.9813351370E+000         1.4001075979E+003         1.4539295950E+003         2.4003967698E+000         2.8973566787E+000         
2018-05-17                06:00:48.914              135.91723280              3262.013587               136.91723280              1526536848.914            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9193339010E+000         1.9813351370E+000         1.3345005861E+003         1.4539295950E+003         2.4003967698E+000         2.8973566787E+000         
2018-05-17                06:00:51.530              135.91726309              3262.014314               136.91726309              1526536851.531            0                         963                       3.0000000000E+000         1.5964285714E+001         0.0000000000E+000         1.9193339010E+000         1.9795330723E+000         1.3345005861E+003         1.3857058083E+003         2.3924858708E+000         2.8884156079E+000         
2018-05-17                06:00:54.967              135.91730287              3262.015269               136.91730287              1526536854.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199622054E+000         1.9795330723E+000         1.3345005861E+003         1.3857058083E+003         2.3924858708E+000         2.8884156079E+000         
2018-05-17                06:01:14.654              135.91753073              3262.020737               136.91753073              1526536874.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199622054E+000         1.9795330723E+000         8.4926831379E+002         1.3857058083E+003         2.3924858708E+000         2.8884156079E+000         
2018-05-17                06:01:17.200              135.91756020              3262.021445               136.91756020              1526536877.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199622054E+000         1.9657368000E+000         8.4926831379E+002         8.7402885389E+002         1.2916710858E+000         1.6078714937E+000         
2018-05-17                06:01:18.778              135.91757845              3262.021883               136.91757845              1526536878.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429320726E+000         1.9657368000E+000         8.4926831379E+002         8.7402885389E+002         1.2916710858E+000         1.6078714937E+000         
2018-05-17                06:01:19.739              135.91758957              3262.022150               136.91758957              1526536879.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429320726E+000         1.9657368000E+000         4.2055743607E+002         8.7402885389E+002         1.2916710858E+000         1.6078714937E+000         
2018-05-17                06:01:22.895              135.91762611              3262.023027               136.91762611              1526536882.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429320726E+000         1.9753086694E+000         4.2055743607E+002         4.2912480504E+002         1.2889444860E+000         1.6046046211E+000         
2018-05-17                06:01:26.555              135.91766846              3262.024043               136.91766846              1526536886.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3764673172E+001         1.9753086694E+000         4.2055743607E+002         4.2912480504E+002         1.2889444860E+000         1.6046046211E+000         
2018-05-17                06:01:46.076              135.91789441              3262.029466               136.91789441              1526536906.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3764673172E+001         1.9753086694E+000         4.2049052039E+002         4.2912480504E+002         1.2889444860E+000         1.6046046211E+000         
2018-05-17                06:01:48.674              135.91792448              3262.030187               136.91792448              1526536908.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3764673172E+001         1.3992922171E+001         4.2049052039E+002         4.2901457868E+002         1.2792334877E+000         1.5929653469E+000         
2018-05-17                06:02:11.704              135.91819103              3262.036585               136.91819103              1526536931.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3764673172E+001         1.3992922171E+001         4.2040523183E+002         4.2901457868E+002         1.2792334877E+000         1.5929653469E+000         
2018-05-17                06:02:14.299              135.91822106              3262.037306               136.91822106              1526536934.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3764673172E+001         1.3993422409E+001         4.2040523183E+002         4.2894625084E+002         1.2847758761E+000         1.5996090417E+000         
2018-05-17                06:02:15.831              135.91823878              3262.037731               136.91823878              1526536935.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562378462E+000         1.3992546101E+001         4.2040523183E+002         4.2891351067E+002         1.2847758761E+000         1.5996090417E+000         
2018-05-17                06:02:16.802              135.91825003              3262.038001               136.91825003              1526536936.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562378462E+000         1.3992546101E+001         4.2041377859E+002         4.2891351067E+002         1.2847758761E+000         1.5996090417E+000         
2018-05-17                06:02:20.197              135.91828932              3262.038944               136.91828932              1526536940.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562378462E+000         1.9887191432E+000         4.2041377859E+002         4.2894745618E+002         1.2867153753E+000         1.6019334440E+000         
2018-05-17                06:02:21.772              135.91830755              3262.039381               136.91830755              1526536941.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533533680E+000         1.9887191432E+000         4.2041377859E+002         4.2894745618E+002         1.2867153753E+000         1.6019334440E+000         
2018-05-17                06:02:22.723              135.91831856              3262.039646               136.91831856              1526536942.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533533680E+000         1.9887191432E+000         4.2043511262E+002         4.2894745618E+002         1.2867153753E+000         1.6019334440E+000         
2018-05-17                06:02:25.239              135.91834767              3262.040344               136.91834767              1526536945.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533533680E+000         1.9858434661E+000         4.2043511262E+002         4.2898415069E+002         1.2892030074E+000         1.6049143897E+000         
2018-05-17                06:02:26.821              135.91836598              3262.040784               136.91836598              1526536946.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514392723E+000         1.9858434661E+000         4.2043511262E+002         4.2898415069E+002         1.2892030074E+000         1.6049143897E+000         
2018-05-17                06:02:27.785              135.91837714              3262.041051               136.91837714              1526536947.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514392723E+000         1.9858434661E+000         4.2041868493E+002         4.2898415069E+002         1.2892030074E+000         1.6049143897E+000         
2018-05-17                06:02:30.934              135.91841360              3262.041926               136.91841360              1526536950.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514392723E+000         1.9839564904E+000         4.2041868493E+002         4.2898292669E+002         1.2913233643E+000         1.6074548993E+000         
2018-05-17                06:02:32.522              135.91843197              3262.042367               136.91843197              1526536952.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497517496E+000         1.9839564904E+000         4.2041868493E+002         4.2898292669E+002         1.2913233643E+000         1.6074548993E+000         
2018-05-17                06:02:33.483              135.91844309              3262.042634               136.91844309              1526536953.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497517496E+000         1.9839564904E+000         4.2040635242E+002         4.2898292669E+002         1.2913233643E+000         1.6074548993E+000         
2018-05-17                06:02:36.470              135.91847766              3262.043464               136.91847766              1526536956.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497517496E+000         1.9823423021E+000         4.2040635242E+002         4.2899710287E+002         1.2971391842E+000         1.6144215880E+000         
2018-05-17                06:02:40.595              135.91852541              3262.044610               136.91852541              1526536960.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479159409E+000         1.9823423021E+000         4.2040635242E+002         4.2899710287E+002         1.2971391842E+000         1.6144215880E+000         
2018-05-17                06:03:01.640              135.91876898              3262.050456               136.91876898              1526536981.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479159409E+000         1.9823423021E+000         4.2038737484E+002         4.2899710287E+002         1.2971391842E+000         1.6144215880E+000         
2018-05-17                06:03:04.259              135.91879929              3262.051183               136.91879929              1526536984.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479159409E+000         1.9806358323E+000         4.2038737484E+002         4.2901998454E+002         1.3038510106E+000         1.6224587745E+000         
2018-05-17                06:03:05.773              135.91881683              3262.051604               136.91881683              1526536985.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465609647E+000         1.9806358323E+000         4.2038737484E+002         4.2901998454E+002         1.3038510106E+000         1.6224587745E+000         
2018-05-17                06:03:06.719              135.91882777              3262.051866               136.91882777              1526536986.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465609647E+000         1.9806358323E+000         4.2031889480E+002         4.2901998454E+002         1.3038510106E+000         1.6224587745E+000         
2018-05-17                06:03:10.019              135.91886597              3262.052783               136.91886597              1526536990.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465609647E+000         1.9793608805E+000         4.2031889480E+002         4.2897724831E+002         1.3051896231E+000         1.6240613574E+000         
2018-05-17                06:03:11.608              135.91888435              3262.053224               136.91888435              1526536991.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455431774E+000         1.9793608805E+000         4.2031889480E+002         4.2897724831E+002         1.3051896231E+000         1.6240613574E+000         
2018-05-17                06:03:12.578              135.91889558              3262.053494               136.91889558              1526536992.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455431774E+000         1.9793608805E+000         4.2032444416E+002         4.2897724831E+002         1.3051896231E+000         1.6240613574E+000         
2018-05-17                06:03:15.694              135.91893164              3262.054359               136.91893164              1526536995.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455431774E+000         1.9783312610E+000         4.2032444416E+002         4.2898431738E+002         1.3042677238E+000         1.6229576752E+000         
2018-05-17                06:03:17.253              135.91894970              3262.054793               136.91894970              1526536997.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444790901E+000         1.9783312610E+000         4.2032444416E+002         4.2898431738E+002         1.3042677238E+000         1.6229576752E+000         
2018-05-17                06:03:18.197              135.91896061              3262.055055               136.91896061              1526536998.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444790901E+000         1.9783312610E+000         4.2034954531E+002         4.2898431738E+002         1.3042677238E+000         1.6229576752E+000         
2018-05-17                06:03:21.543              135.91899935              3262.055984               136.91899935              1526537001.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444790901E+000         1.9772286571E+000         4.2034954531E+002         4.2900449238E+002         1.3035756599E+000         1.6221291106E+000         
2018-05-17                06:03:44.625              135.91926649              3262.062396               136.91926649              1526537024.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444790901E+000         1.9772286571E+000         4.2031692428E+002         4.2900449238E+002         1.3035756599E+000         1.6221291106E+000         
2018-05-17                06:03:47.165              135.91929590              3262.063102               136.91929590              1526537027.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444790901E+000         1.9770771102E+000         4.2031692428E+002         4.2893112669E+002         1.2916941326E+000         1.6078991050E+000         
2018-05-17                06:03:48.746              135.91931419              3262.063541               136.91931419              1526537028.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434123005E+000         1.9770682884E+000         4.2031692428E+002         4.2892879397E+002         1.2916941326E+000         1.6078991050E+000         
