DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                15:47:52.628              136.32491468              3271.797952               137.32491468              1526572072.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649184416E+000         1.9959309472E+000         4.3900212211E+002         4.4729152408E+002         1.2211347425E+000         1.5231974594E+000         
2018-05-17                15:47:55.687              136.32495009              3271.798802               137.32495009              1526572075.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649184416E+000         1.9958792162E+000         4.3900212211E+002         4.4745817493E+002         1.2210311078E+000         1.5230728058E+000         
2018-05-17                15:48:18.924              136.32521903              3271.805257               137.32521903              1526572098.924            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9649184416E+000         1.9958792162E+000         1.2870067990E+003         4.4745817493E+002         1.2210311078E+000         1.5230728058E+000         
2018-05-17                15:48:21.532              136.32524922              3271.805981               137.32524922              1526572101.533            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9649184416E+000         2.0093620705E+000         1.2870067990E+003         1.3226030364E+003         2.2776270545E+000         2.7582004514E+000         
2018-05-17                15:48:25.130              136.32529086              3271.806981               137.32529086              1526572105.130            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9044045589E+000         2.0093606817E+000         1.2870067990E+003         1.3226019228E+003         2.2776270545E+000         2.7582004514E+000         
2018-05-17                15:48:44.755              136.32551800              3271.812432               137.32551800              1526572124.755            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9044045589E+000         2.0093606817E+000         2.0414531855E+003         1.3226019228E+003         2.2776270545E+000         2.7582004514E+000         
2018-05-17                15:48:47.392              136.32554853              3271.813165               137.32554853              1526572127.393            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9044045589E+000         1.9613560603E+000         2.0414531855E+003         2.1161333408E+003         2.2982793335E+000         2.7816692521E+000         
2018-05-17                15:48:48.984              136.32556696              3271.813607               137.32556696              1526572128.985            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9082906508E+000         1.9613560603E+000         2.0414531855E+003         2.1161333408E+003         2.2982793335E+000         2.7816692521E+000         
2018-05-17                15:48:49.979              136.32557846              3271.813883               137.32557846              1526572129.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9082906508E+000         1.9613560603E+000         1.9190364219E+003         2.1161333408E+003         2.2982793335E+000         2.7816692521E+000         
2018-05-17                15:48:50.546              136.32558503              3271.814041               137.32558503              1526572130.547            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9082906508E+000         1.9656280715E+000         1.9190364219E+003         1.9895706761E+003         2.2986592022E+000         2.7821006983E+000         
2018-05-17                15:48:54.970              136.32563623              3271.815269               137.32563623              1526572134.970            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077250926E+000         1.9656280715E+000         1.9190364219E+003         1.9895706761E+003         2.2986592022E+000         2.7821006983E+000         
2018-05-17                15:49:16.624              136.32588685              3271.821284               137.32588685              1526572156.624            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077250926E+000         1.9656280715E+000         1.8348912811E+003         1.9895706761E+003         2.2986592022E+000         2.7821006983E+000         
2018-05-17                15:49:17.180              136.32589329              3271.821439               137.32589329              1526572157.180            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9077250926E+000         1.9648784293E+000         1.8348912811E+003         1.9021358559E+003         2.2852449565E+000         2.7668601103E+000         
2018-05-17                15:49:20.617              136.32593307              3271.822394               137.32593307              1526572160.617            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9109501650E+000         1.9648784293E+000         1.8348912811E+003         1.9021358559E+003         2.2852449565E+000         2.7668601103E+000         
2018-05-17                15:49:40.280              136.32616066              3271.827856               137.32616066              1526572180.281            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9109501650E+000         1.9648784293E+000         1.7006788919E+003         1.9021358559E+003         2.2852449565E+000         2.7668601103E+000         
2018-05-17                15:49:42.861              136.32619052              3271.828573               137.32619052              1526572182.861            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9109501650E+000         1.9679681102E+000         1.7006788919E+003         1.7627518891E+003         2.2805825354E+000         2.7615604922E+000         
2018-05-17                15:49:46.180              136.32622894              3271.829494               137.32622894              1526572186.180            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0042209127E+000         1.9679681102E+000         1.7006788919E+003         1.7627518891E+003         2.2805825354E+000         2.7615604922E+000         
2018-05-17                15:50:05.046              136.32644729              3271.834735               137.32644729              1526572205.046            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0042209127E+000         1.9679681102E+000         1.5792949679E+003         1.7627518891E+003         2.2805825354E+000         2.7615604922E+000         
2018-05-17                15:50:08.134              136.32648304              3271.835593               137.32648304              1526572208.135            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0042209127E+000         2.0639251193E+000         1.5792949679E+003         1.6368442124E+003         2.2780606490E+000         2.7586934297E+000         
2018-05-17                15:50:10.237              136.32650738              3271.836177               137.32650738              1526572210.238            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176507425E+000         2.0639251193E+000         1.5792949679E+003         1.6368442124E+003         2.2780606490E+000         2.7586934297E+000         
2018-05-17                15:50:22.732              136.32665199              3271.839648               137.32665199              1526572222.732            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176507425E+000         2.0639251193E+000         1.4862820465E+003         1.6368442124E+003         2.2780606490E+000         2.7586934297E+000         
2018-05-17                15:50:25.312              136.32668185              3271.840364               137.32668185              1526572225.312            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176507425E+000         1.9746796965E+000         1.4862820465E+003         1.5403503759E+003         2.2730977013E+000         2.7530501278E+000         
2018-05-17                15:50:26.993              136.32670132              3271.840832               137.32670132              1526572226.994            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184243039E+000         1.9746796965E+000         1.4862820465E+003         1.5403503759E+003         2.2730977013E+000         2.7530501278E+000         
2018-05-17                15:50:27.963              136.32671255              3271.841101               137.32671255              1526572227.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184243039E+000         1.9746796965E+000         1.4416231626E+003         1.5403503759E+003         2.2730977013E+000         2.7530501278E+000         
2018-05-17                15:50:31.026              136.32674799              3271.841952               137.32674799              1526572231.026            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184243039E+000         1.9754605836E+000         1.4416231626E+003         1.4940524438E+003         2.2768434295E+000         2.7573094762E+000         
2018-05-17                15:50:35.051              136.32679457              3271.843070               137.32679457              1526572235.051            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9175154886E+000         1.9754605836E+000         1.4416231626E+003         1.4940524438E+003         2.2768434295E+000         2.7573094762E+000         
2018-05-17                15:50:56.122              136.32703846              3271.848923               137.32703846              1526572256.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9175154886E+000         1.9754605836E+000         1.3799045280E+003         1.4940524438E+003         2.2768434295E+000         2.7573094762E+000         
2018-05-17                15:50:58.664              136.32706788              3271.849629               137.32706788              1526572258.665            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9175154886E+000         1.9744440731E+000         1.3799045280E+003         1.4300180776E+003         2.2668331825E+000         2.7459248102E+000         
2018-05-17                15:51:00.305              136.32708686              3271.850085               137.32708686              1526572260.305            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9196381858E+000         1.9744440731E+000         1.3799045280E+003         1.4300180776E+003         2.2668331825E+000         2.7459248102E+000         
2018-05-17                15:51:01.267              136.32709801              3271.850352               137.32709801              1526572261.268            0                         963                       1.0000000000E+000         7.7932960894E+000         0.0000000000E+000         1.9196381858E+000         1.9744440731E+000         1.3222373781E+003         1.4300180776E+003         2.2668331825E+000         2.7459248102E+000         
2018-05-17                15:51:04.466              136.32713502              3271.851241               137.32713502              1526572264.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196381858E+000         1.9746918269E+000         1.3222373781E+003         1.3686212259E+003         2.1266031925E+000         2.5858324756E+000         
2018-05-17                15:51:06.137              136.32715436              3271.851705               137.32715436              1526572266.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568286629E+000         1.9746918269E+000         1.3222373781E+003         1.3686212259E+003         2.1266031925E+000         2.5858324756E+000         
2018-05-17                15:51:07.075              136.32716522              3271.851965               137.32716522              1526572267.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568286629E+000         1.9746918269E+000         6.9322137936E+002         1.3686212259E+003         2.1266031925E+000         2.5858324756E+000         
2018-05-17                15:51:09.663              136.32719517              3271.852684               137.32719517              1526572269.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568286629E+000         1.9997145782E+000         6.9322137936E+002         7.1179848556E+002         1.2612665808E+000         1.5714141080E+000         
2018-05-17                15:51:11.170              136.32721262              3271.853103               137.32721262              1526572271.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599485680E+000         1.9997145782E+000         6.9322137936E+002         7.1179848556E+002         1.2612665808E+000         1.5714141080E+000         
2018-05-17                15:51:12.124              136.32722366              3271.853368               137.32722366              1526572272.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599485680E+000         1.9997145782E+000         4.5796709640E+002         7.1179848556E+002         1.2612665808E+000         1.5714141080E+000         
2018-05-17                15:51:15.154              136.32725873              3271.854209               137.32725873              1526572275.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599485680E+000         1.9914081823E+000         4.5796709640E+002         4.6695340896E+002         1.2258914065E+000         1.5289180766E+000         
2018-05-17                15:51:16.819              136.32727800              3271.854672               137.32727800              1526572276.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607095278E+000         1.9914081823E+000         4.5796709640E+002         4.6695340896E+002         1.2258914065E+000         1.5289180766E+000         
2018-05-17                15:51:17.772              136.32728903              3271.854937               137.32728903              1526572277.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607095278E+000         1.9914081823E+000         4.4397770726E+002         4.6695340896E+002         1.2258914065E+000         1.5289180766E+000         
2018-05-17                15:51:20.961              136.32732595              3271.855823               137.32732595              1526572280.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607095278E+000         1.9916567734E+000         4.4397770726E+002         4.5254422104E+002         1.2203879571E+000         1.5222991962E+000         
2018-05-17                15:51:22.509              136.32734385              3271.856253               137.32734385              1526572282.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610343077E+000         1.9916567734E+000         4.4397770726E+002         4.5254422104E+002         1.2203879571E+000         1.5222991962E+000         
2018-05-17                15:51:23.460              136.32735487              3271.856517               137.32735487              1526572283.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610343077E+000         1.9916567734E+000         4.4135856591E+002         4.5254422104E+002         1.2203879571E+000         1.5222991962E+000         
2018-05-17                15:51:26.447              136.32738943              3271.857346               137.32738943              1526572286.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610343077E+000         1.9919073946E+000         4.4135856591E+002         4.4985271709E+002         1.2197145096E+000         1.5214891142E+000         
2018-05-17                15:51:28.095              136.32740851              3271.857804               137.32740851              1526572288.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616708669E+000         1.9919073946E+000         4.4135856591E+002         4.4985271709E+002         1.2197145096E+000         1.5214891142E+000         
2018-05-17                15:51:29.032              136.32741936              3271.858065               137.32741936              1526572289.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616708669E+000         1.9919073946E+000         4.4091201879E+002         4.4985271709E+002         1.2197145096E+000         1.5214891142E+000         
2018-05-17                15:51:32.165              136.32745562              3271.858935               137.32745562              1526572292.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616708669E+000         1.9925439395E+000         4.4091201879E+002         4.4939481687E+002         1.2196063560E+000         1.5213590147E+000         
2018-05-17                15:51:54.279              136.32771156              3271.865078               137.32771156              1526572314.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616708669E+000         1.9925439395E+000         4.4078028906E+002         4.4939481687E+002         1.2196063560E+000         1.5213590147E+000         
2018-05-17                15:51:56.861              136.32774146              3271.865795               137.32774146              1526572316.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616708669E+000         1.9925810837E+000         4.4078028906E+002         4.4927076154E+002         1.2224992320E+000         1.5248386240E+000         
2018-05-17                15:51:58.392              136.32775918              3271.866220               137.32775918              1526572318.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618475693E+000         1.9925796949E+000         4.4078028906E+002         4.4927037982E+002         1.2224992320E+000         1.5248386240E+000         
2018-05-17                15:51:59.344              136.32777019              3271.866484               137.32777019              1526572319.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618475693E+000         1.9925796949E+000         4.4068423859E+002         4.4927037982E+002         1.2224992320E+000         1.5248386240E+000         
2018-05-17                15:52:02.496              136.32780667              3271.867360               137.32780667              1526572322.496            0                         963                       3.0000000000E+000         5.3928571429E+000         0.0000000000E+000         1.9618475693E+000         1.9928308335E+000         4.4068423859E+002         4.4919216620E+002         1.2251857655E+000         1.5280695322E+000         
2018-05-17                15:52:04.049              136.32782465              3271.867792               137.32782465              1526572324.050            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9630573112E+000         1.9928308335E+000         4.4068423859E+002         4.4919216620E+002         1.2251857655E+000         1.5280695322E+000         
2018-05-17                15:52:05.460              136.32784097              3271.868183               137.32784097              1526572325.460            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9630573112E+000         1.9928308335E+000         2.4677944882E+003         4.4919216620E+002         1.2251857655E+000         1.5280695322E+000         
2018-05-17                15:52:06.717              136.32785552              3271.868533               137.32785552              1526572326.717            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9630573112E+000         2.0045331298E+000         2.4677944882E+003         2.5315473686E+003         2.0425618469E+000         2.4893364084E+000         
2018-05-17                15:52:11.457              136.32791038              3271.869849               137.32791038              1526572331.457            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8790449582E+000         2.0045331298E+000         2.4677944882E+003         2.5315473686E+003         2.0425618469E+000         2.4893364084E+000         
2018-05-17                15:52:33.890              136.32817002              3271.876081               137.32817002              1526572353.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8790449582E+000         2.0045331298E+000         2.7206096259E+003         2.5315473686E+003         2.0425618469E+000         2.4893364084E+000         
2018-05-17                15:52:36.523              136.32820051              3271.876812               137.32820051              1526572356.524            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8790449582E+000         1.9338131284E+000         2.7206096259E+003         2.8176067802E+003         2.4221920653E+000         2.9219719995E+000         
2018-05-17                15:52:40.816              136.32825020              3271.878005               137.32825020              1526572360.817            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8609886542E+000         1.9338131284E+000         2.7206096259E+003         2.8176067802E+003         2.4221920653E+000         2.9219719995E+000         
2018-05-17                15:53:01.971              136.32849505              3271.883881               137.32849505              1526572381.972            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8609886542E+000         1.9338131284E+000         2.7686993257E+003         2.8176067802E+003         2.4221920653E+000         2.9219719995E+000         
2018-05-17                15:53:02.592              136.32850223              3271.884054               137.32850223              1526572382.593            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8609886542E+000         1.9200382048E+000         2.7686993257E+003         2.8761757668E+003         2.4249518212E+000         2.9250869300E+000         
2018-05-17                15:53:06.578              136.32854836              3271.885161               137.32854836              1526572386.578            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693614966E+000         1.9200382048E+000         2.7686993257E+003         2.8761757668E+003         2.4249518212E+000         2.9250869300E+000         
2018-05-17                15:53:27.763              136.32879355              3271.891045               137.32879355              1526572407.763            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693614966E+000         1.9200382048E+000         2.4648599228E+003         2.8761757668E+003         2.4249518212E+000         2.9250869300E+000         
2018-05-17                15:53:30.384              136.32882389              3271.891773               137.32882389              1526572410.384            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693614966E+000         1.9282141539E+000         2.4648599228E+003         2.5597942919E+003         2.3854885270E+000         2.8805041197E+000         
2018-05-17                15:53:32.085              136.32884358              3271.892246               137.32884358              1526572412.085            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8790804911E+000         1.9282141539E+000         2.4648599228E+003         2.5597942919E+003         2.3854885270E+000         2.8805041197E+000         
2018-05-17                15:53:33.055              136.32885481              3271.892516               137.32885481              1526572413.056            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8790804911E+000         1.9282141539E+000         2.2888356021E+003         2.5597942919E+003         2.3854885270E+000         2.8805041197E+000         
2018-05-17                15:53:36.244              136.32889172              3271.893401               137.32889172              1526572416.245            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8790804911E+000         1.9377632017E+000         2.2888356021E+003         2.3762799093E+003         2.3873271068E+000         2.8825831619E+000         
2018-05-17                15:53:39.661              136.32893127              3271.894351               137.32893127              1526572419.662            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8808063112E+000         1.9377632017E+000         2.2888356021E+003         2.3762799093E+003         2.3873271068E+000         2.8825831619E+000         
2018-05-17                15:53:58.592              136.32915038              3271.899609               137.32915038              1526572438.593            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8808063112E+000         1.9377632017E+000         2.1445528755E+003         2.3762799093E+003         2.3873271068E+000         2.8825831619E+000         
2018-05-17                15:54:01.154              136.32918003              3271.900321               137.32918003              1526572441.155            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8808063112E+000         1.9394730491E+000         2.1445528755E+003         2.2263872684E+003         2.3799720470E+000         2.8742650120E+000         
2018-05-17                15:54:05.289              136.32922788              3271.901469               137.32922788              1526572445.289            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8862992241E+000         1.9394730491E+000         2.1445528755E+003         2.2263872684E+003         2.3799720470E+000         2.8742650120E+000         
2018-05-17                15:54:26.381              136.32947200              3271.907328               137.32947200              1526572466.381            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8862992241E+000         1.9394730491E+000         1.9265007830E+003         2.2263872684E+003         2.3799720470E+000         2.8742650120E+000         
2018-05-17                15:54:29.013              136.32950247              3271.908059               137.32950247              1526572469.013            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8862992241E+000         1.9448704222E+000         1.9265007830E+003         1.9996804548E+003         2.3663132206E+000         2.8588095644E+000         
2018-05-17                15:54:30.612              136.32952098              3271.908504               137.32952098              1526572470.613            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8928262231E+000         1.9448704222E+000         1.9265007830E+003         1.9996804548E+003         2.3663132206E+000         2.8588095644E+000         
2018-05-17                15:54:31.595              136.32953236              3271.908777               137.32953236              1526572471.596            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8928262231E+000         1.9448704222E+000         1.8027289462E+003         1.9996804548E+003         2.3663132206E+000         2.8588095644E+000         
2018-05-17                15:54:32.151              136.32953880              3271.908931               137.32953880              1526572472.152            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8928262231E+000         1.9514513579E+000         1.8027289462E+003         1.8710334518E+003         2.3682956969E+000         2.8610534606E+000         
2018-05-17                15:54:36.482              136.32958891              3271.910134               137.32958891              1526572476.482            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8932141810E+000         1.9514513579E+000         1.8027289462E+003         1.8710334518E+003         2.3682956969E+000         2.8610534606E+000         
2018-05-17                15:54:58.190              136.32984016              3271.916164               137.32984016              1526572498.190            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8932141810E+000         1.9514513579E+000         1.7070874524E+003         1.8710334518E+003         2.3682956969E+000         2.8610534606E+000         
2018-05-17                15:55:00.619              136.32986829              3271.916839               137.32986829              1526572500.620            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8932141810E+000         1.9517377862E+000         1.7070874524E+003         1.7716426816E+003         2.3574031109E+000         2.8487217750E+000         
2018-05-17                15:55:04.319              136.32991111              3271.917867               137.32991111              1526572504.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978679863E+000         1.9517377862E+000         1.7070874524E+003         1.7716426816E+003         2.3574031109E+000         2.8487217750E+000         
2018-05-17                15:55:23.901              136.33013775              3271.923306               137.33013775              1526572523.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978679863E+000         1.9517377862E+000         1.0251083177E+003         1.7716426816E+003         2.3574031109E+000         2.8487217750E+000         
2018-05-17                15:55:26.490              136.33016772              3271.924025               137.33016772              1526572526.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978679863E+000         1.9418196066E+000         1.0251083177E+003         1.0541383750E+003         1.2249062688E+000         1.5277334236E+000         
2018-05-17                15:55:29.716              136.33020505              3271.924921               137.33020505              1526572529.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570120636E+000         1.9418196066E+000         1.0251083177E+003         1.0541383750E+003         1.2249062688E+000         1.5277334236E+000         
2018-05-17                15:55:48.546              136.33042300              3271.930152               137.33042300              1526572548.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570120636E+000         1.9418196066E+000         4.4121588638E+002         1.0541383750E+003         1.2249062688E+000         1.5277334236E+000         
2018-05-17                15:55:50.915              136.33045042              3271.930810               137.33045042              1526572550.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570120636E+000         1.9878451446E+000         4.4121588638E+002         4.4971372182E+002         1.2170173287E+000         1.5182443991E+000         
2018-05-17                15:55:54.519              136.33049212              3271.931811               137.33049212              1526572554.519            0                         963                       2.0000000000E+000         1.4884955752E+001         0.0000000000E+000         1.9578788516E+000         1.9878451446E+000         4.4121588638E+002         4.4971372182E+002         1.2170173287E+000         1.5182443991E+000         
2018-05-17                15:56:14.252              136.33072051              3271.937292               137.33072051              1526572574.252            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9578788516E+000         1.9878451446E+000         1.0054045714E+003         4.4971372182E+002         1.2170173287E+000         1.5182443991E+000         
2018-05-17                15:56:16.845              136.33075052              3271.938013               137.33075052              1526572576.845            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9578788516E+000         2.0027478889E+000         1.0054045714E+003         1.0335797133E+003         2.3283247006E+000         2.8157686698E+000         
2018-05-17                15:56:18.868              136.33077395              3271.938575               137.33077395              1526572578.869            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7589583353E+000         2.0027478889E+000         1.0054045714E+003         1.0335797133E+003         2.3283247006E+000         2.8157686698E+000         
2018-05-17                15:56:30.408              136.33090751              3271.941780               137.33090751              1526572590.409            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7589583353E+000         2.0027478889E+000         1.5582584853E+003         1.0335797133E+003         2.3283247006E+000         2.8157686698E+000         
2018-05-17                15:56:32.835              136.33093559              3271.942454               137.33093559              1526572592.835            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7589583353E+000         9.0274892974E+000         1.5582584853E+003         1.6166997360E+003         2.3595680220E+000         2.8511732429E+000         
2018-05-17                15:56:36.332              136.33097608              3271.943426               137.33097608              1526572596.333            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6449430037E+000         9.0274892974E+000         1.5582584853E+003         1.6166997360E+003         2.3595680220E+000         2.8511732429E+000         
2018-05-17                15:56:55.210              136.33119456              3271.948669               137.33119456              1526572615.210            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6449430037E+000         9.0274892974E+000         1.4919238569E+003         1.6166997360E+003         2.3595680220E+000         2.8511732429E+000         
2018-05-17                15:56:57.769              136.33122418              3271.949380               137.33122418              1526572617.769            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6449430037E+000         8.9117552908E+000         1.4919238569E+003         1.5482530437E+003         2.3588617974E+000         2.8503735685E+000         
2018-05-17                15:57:22.940              136.33151552              3271.956372               137.33151552              1526572642.941            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6449430037E+000         8.9117552908E+000         1.3979002507E+003         1.5482530437E+003         2.3588617974E+000         2.8503735685E+000         
2018-05-17                15:57:25.497              136.33154512              3271.957083               137.33154512              1526572645.498            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6449430037E+000         8.9114846405E+000         1.3979002507E+003         1.4506258436E+003         2.3542094582E+000         2.8451049122E+000         
2018-05-17                15:57:29.039              136.33158611              3271.958067               137.33158611              1526572649.040            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4519962588E+000         8.9114435654E+000         1.3979002507E+003         1.4506177042E+003         2.3542094582E+000         2.8451049122E+000         
2018-05-17                15:57:48.706              136.33181373              3271.963529               137.33181373              1526572668.706            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4519962588E+000         8.9114435654E+000         1.3051907078E+003         1.4506177042E+003         2.3542094582E+000         2.8451049122E+000         
2018-05-17                15:57:49.256              136.33182010              3271.963682               137.33182010              1526572669.257            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4519962588E+000         7.6812506536E+000         1.3051907078E+003         1.3543108608E+003         2.3494719238E+000         2.8397385148E+000         
2018-05-17                15:57:50.736              136.33183723              3271.964094               137.33183723              1526572670.737            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9786735622E+000         7.6812506536E+000         1.3051907078E+003         1.3543108608E+003         2.3494719238E+000         2.8397385148E+000         
2018-05-17                15:57:51.714              136.33184855              3271.964365               137.33184855              1526572671.715            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9786735622E+000         7.6812506536E+000         1.2632620481E+003         1.3543108608E+003         2.3494719238E+000         2.8397385148E+000         
2018-05-17                15:57:55.069              136.33188738              3271.965297               137.33188738              1526572675.070            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9786735622E+000         7.1930470156E+000         1.2632620481E+003         1.3107333501E+003         2.3474026174E+000         2.8373941282E+000         
