DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                04:41:54.390              134.86243507              3236.698442               135.86243507              1526445714.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727774182E+000         2.0031922235E+000         4.4801426934E+002         4.5645786010E+002         1.1956033244E+000         1.4924657551E+000         
2018-05-16                04:41:57.809              134.86247464              3236.699391               135.86247464              1526445717.809            0                         963                       2.0000000000E+000         1.4375000000E+001         0.0000000000E+000         1.9715895153E+000         2.0031922235E+000         4.4801426934E+002         4.5645786010E+002         1.1956033244E+000         1.4924657551E+000         
2018-05-16                04:42:17.542              134.86270304              3236.704873               135.86270304              1526445737.543            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9715895153E+000         2.0031922235E+000         1.3106686323E+003         4.5645786010E+002         1.1956033244E+000         1.4924657551E+000         
2018-05-16                04:42:19.990              134.86273137              3236.705553               135.86273137              1526445739.990            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9715895153E+000         2.0159765975E+000         1.3106686323E+003         1.3467505118E+003         2.2883347142E+000         2.7703714489E+000         
2018-05-16                04:42:21.766              134.86275192              3236.706046               135.86275192              1526445741.766            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9211548562E+000         2.0159765975E+000         1.3106686323E+003         1.3467505118E+003         2.2883347142E+000         2.7703714489E+000         
2018-05-16                04:42:22.779              134.86276366              3236.706328               135.86276366              1526445742.780            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9211548562E+000         2.0159765975E+000         2.1871643235E+003         1.3467505118E+003         2.2883347142E+000         2.7703714489E+000         
2018-05-16                04:42:25.371              134.86279366              3236.707048               135.86279366              1526445745.372            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9211548562E+000         1.9787180123E+000         2.1871643235E+003         2.2673293331E+003         2.2961473990E+000         2.7792476971E+000         
2018-05-16                04:42:28.752              134.86283278              3236.707987               135.86283278              1526445748.752            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9197264277E+000         1.9787180123E+000         2.1871643235E+003         2.2673293331E+003         2.2961473990E+000         2.7792476971E+000         
2018-05-16                04:42:47.621              134.86305118              3236.713228               135.86305118              1526445767.622            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9197264277E+000         1.9787180123E+000         2.0776261991E+003         2.2673293331E+003         2.2961473990E+000         2.7792476971E+000         
2018-05-16                04:42:50.230              134.86308137              3236.713953               135.86308137              1526445770.230            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9197264277E+000         1.9773208589E+000         2.0776261991E+003         2.1538745938E+003         2.2940774905E+000         2.7768963457E+000         
2018-05-16                04:42:51.846              134.86310008              3236.714402               135.86310008              1526445771.847            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9217274478E+000         1.9773208589E+000         2.0776261991E+003         2.1538745938E+003         2.2940774905E+000         2.7768963457E+000         
2018-05-16                04:42:52.802              134.86311115              3236.714667               135.86311115              1526445772.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9217274478E+000         1.9773208589E+000         1.9572161430E+003         2.1538745938E+003         2.2940774905E+000         2.7768963457E+000         
2018-05-16                04:42:55.358              134.86314072              3236.715377               135.86314072              1526445775.358            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9217274478E+000         1.9793333196E+000         1.9572161430E+003         2.0289848764E+003         2.2923836459E+000         2.7749720090E+000         
2018-05-16                04:42:58.700              134.86317940              3236.716306               135.86317940              1526445778.700            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9208847284E+000         1.9793333196E+000         1.9572161430E+003         2.0289848764E+003         2.2923836459E+000         2.7749720090E+000         
2018-05-16                04:43:17.648              134.86339870              3236.721569               135.86339870              1526445797.648            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9208847284E+000         1.9793333196E+000         1.8707122856E+003         2.0289848764E+003         2.2923836459E+000         2.7749720090E+000         
2018-05-16                04:43:20.275              134.86342911              3236.722299               135.86342911              1526445800.275            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9208847284E+000         1.9782717220E+000         1.8707122856E+003         1.9390779865E+003         2.2790748477E+000         2.7598464878E+000         
2018-05-16                04:43:21.861              134.86344748              3236.722739               135.86344748              1526445801.862            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9220237020E+000         1.9782717220E+000         1.8707122856E+003         1.9390779865E+003         2.2790748477E+000         2.7598464878E+000         
2018-05-16                04:43:22.851              134.86345892              3236.723014               135.86345892              1526445802.851            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9220237020E+000         1.9782717220E+000         1.7876240399E+003         1.9390779865E+003         2.2790748477E+000         2.7598464878E+000         
2018-05-16                04:43:26.111              134.86349666              3236.723920               135.86349666              1526445806.111            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9220237020E+000         1.9792211346E+000         1.7876240399E+003         1.8526984574E+003         2.2750609228E+000         2.7552826496E+000         
2018-05-16                04:43:29.734              134.86353860              3236.724926               135.86353860              1526445809.735            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9217424273E+000         1.9792211346E+000         1.7876240399E+003         1.8526984574E+003         2.2750609228E+000         2.7552826496E+000         
2018-05-16                04:43:49.398              134.86376619              3236.730389               135.86376619              1526445829.399            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9217424273E+000         1.9792211346E+000         1.7056311820E+003         1.8526984574E+003         2.2750609228E+000         2.7552826496E+000         
2018-05-16                04:43:51.950              134.86379572              3236.731097               135.86379572              1526445831.950            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9217424273E+000         1.9789263116E+000         1.7056311820E+003         1.7677152038E+003         2.2786735924E+000         2.7593903014E+000         
2018-05-16                04:43:56.030              134.86384295              3236.732231               135.86384295              1526445836.031            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9234454935E+000         1.9789263116E+000         1.7056311820E+003         1.7677152038E+003         2.2786735924E+000         2.7593903014E+000         
2018-05-16                04:44:17.111              134.86408693              3236.738086               135.86408693              1526445857.111            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9234454935E+000         1.9789263116E+000         1.5796330910E+003         1.7677152038E+003         2.2786735924E+000         2.7593903014E+000         
2018-05-16                04:44:19.740              134.86411736              3236.738817               135.86411736              1526445859.740            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9234454935E+000         1.9806479197E+000         1.5796330910E+003         1.6370985167E+003         2.2725733469E+000         2.7524538089E+000         
2018-05-16                04:44:21.315              134.86413560              3236.739254               135.86413560              1526445861.316            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9243548486E+000         1.9806479197E+000         1.5796330910E+003         1.6370985167E+003         2.2725733469E+000         2.7524538089E+000         
2018-05-16                04:44:22.288              134.86414685              3236.739524               135.86414685              1526445862.288            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9243548486E+000         1.9806479197E+000         1.5073647072E+003         1.6370985167E+003         2.2725733469E+000         2.7524538089E+000         
2018-05-16                04:44:24.927              134.86417741              3236.740258               135.86417741              1526445864.928            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9243548486E+000         1.9815077350E+000         1.5073647072E+003         1.5621275820E+003         2.2727465584E+000         2.7526507945E+000         
2018-05-16                04:44:26.470              134.86419525              3236.740686               135.86419525              1526445866.470            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9238212605E+000         1.9815077350E+000         1.5073647072E+003         1.5621275820E+003         2.2727465584E+000         2.7526507945E+000         
2018-05-16                04:44:27.453              134.86420663              3236.740959               135.86420663              1526445867.453            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9238212605E+000         1.9815077350E+000         1.4860206486E+003         1.5621275820E+003         2.2727465584E+000         2.7526507945E+000         
2018-05-16                04:44:30.023              134.86423638              3236.741673               135.86423638              1526445870.023            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9238212605E+000         1.9809264389E+000         1.4860206486E+003         1.5399779356E+003         2.2701070318E+000         2.7496487955E+000         
2018-05-16                04:44:31.661              134.86425534              3236.742128               135.86425534              1526445871.661            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9227557531E+000         1.9809264389E+000         1.4860206486E+003         1.5399779356E+003         2.2701070318E+000         2.7496487955E+000         
2018-05-16                04:44:32.608              134.86426630              3236.742391               135.86426630              1526445872.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9227557531E+000         1.9809264389E+000         1.4651193434E+003         1.5399779356E+003         2.2701070318E+000         2.7496487955E+000         
2018-05-16                04:44:35.211              134.86429644              3236.743114               135.86429644              1526445875.212            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9227557531E+000         1.9797937329E+000         1.4651193434E+003         1.5182844958E+003         2.2699912212E+000         2.7495170720E+000         
2018-05-16                04:44:36.746              134.86431420              3236.743541               135.86431420              1526445876.747            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9229034768E+000         1.9797937329E+000         1.4651193434E+003         1.5182844958E+003         2.2699912212E+000         2.7495170720E+000         
2018-05-16                04:44:37.696              134.86432519              3236.743804               135.86432519              1526445877.696            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9229034768E+000         1.9797937329E+000         1.4450678428E+003         1.5182844958E+003         2.2699912212E+000         2.7495170720E+000         
2018-05-16                04:44:40.289              134.86435520              3236.744525               135.86435520              1526445880.289            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9229034768E+000         1.9799185020E+000         1.4450678428E+003         1.4974802103E+003         2.2679897389E+000         2.7472404568E+000         
2018-05-16                04:44:41.954              134.86437448              3236.744987               135.86437448              1526445881.955            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9225095282E+000         1.9799185020E+000         1.4450678428E+003         1.4974802103E+003         2.2679897389E+000         2.7472404568E+000         
2018-05-16                04:44:42.921              134.86438566              3236.745256               135.86438566              1526445882.921            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9225095282E+000         1.9799185020E+000         1.4248974600E+003         1.4974802103E+003         2.2679897389E+000         2.7472404568E+000         
2018-05-16                04:44:45.510              134.86441564              3236.745975               135.86441564              1526445885.511            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9225095282E+000         1.9794713463E+000         1.4248974600E+003         1.4765405407E+003         2.2667740407E+000         2.7458575311E+000         
2018-05-16                04:44:47.154              134.86443465              3236.746432               135.86443465              1526445887.154            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9223609055E+000         1.9794713463E+000         1.4248974600E+003         1.4765405407E+003         2.2667740407E+000         2.7458575311E+000         
2018-05-16                04:44:48.117              134.86444580              3236.746699               135.86444580              1526445888.117            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9223609055E+000         1.9794713463E+000         1.4052833513E+003         1.4765405407E+003         2.2667740407E+000         2.7458575311E+000         
2018-05-16                04:44:50.729              134.86447603              3236.747425               135.86447603              1526445890.729            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9223609055E+000         1.9792759461E+000         1.4052833513E+003         1.4561775973E+003         2.2647065676E+000         2.7435054682E+000         
2018-05-16                04:44:52.282              134.86449400              3236.747856               135.86449400              1526445892.282            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9222596397E+000         1.9792759461E+000         1.4052833513E+003         1.4561775973E+003         2.2647065676E+000         2.7435054682E+000         
2018-05-16                04:44:53.246              134.86450516              3236.748124               135.86450516              1526445893.246            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9222596397E+000         1.9792759461E+000         1.3862573778E+003         1.4561775973E+003         2.2647065676E+000         2.7435054682E+000         
2018-05-16                04:44:55.805              134.86453479              3236.748835               135.86453479              1526445895.806            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9222596397E+000         1.9791512068E+000         1.3862573778E+003         1.4364444805E+003         2.2651874062E+000         2.7440525166E+000         
2018-05-16                04:44:59.967              134.86458296              3236.749991               135.86458296              1526445899.968            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9221934951E+000         1.9791512068E+000         1.3862573778E+003         1.4364444805E+003         2.2651874062E+000         2.7440525166E+000         
2018-05-16                04:45:03.466              134.86462345              3236.750963               135.86462345              1526445903.466            0                         963                       1.0000000000E+000         9.6815642458E+000         0.0000000000E+000         1.9221934951E+000         1.9791512068E+000         1.3586999470E+003         1.4364444805E+003         2.2651874062E+000         2.7440525166E+000         
2018-05-16                04:45:06.023              134.86465306              3236.751673               135.86465306              1526445906.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221934951E+000         1.9784080117E+000         1.3586999470E+003         1.4073047255E+003         2.2124111026E+000         2.6839296603E+000         
2018-05-16                04:45:09.305              134.86469103              3236.752585               135.86469103              1526445909.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477456844E+000         1.9784080117E+000         1.3586999470E+003         1.4073047255E+003         2.2124111026E+000         2.6839296603E+000         
2018-05-16                04:45:28.217              134.86490992              3236.757838               135.86490992              1526445928.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477456844E+000         1.9784080117E+000         7.3932395710E+002         1.4073047255E+003         2.2124111026E+000         2.6839296603E+000         
2018-05-16                04:45:30.763              134.86493940              3236.758546               135.86493940              1526445930.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477456844E+000         1.9907401212E+000         7.3932395710E+002         7.5927943609E+002         1.2029129689E+000         1.5012687708E+000         
2018-05-16                04:45:32.341              134.86495765              3236.758984               135.86495765              1526445932.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574682218E+000         1.9907401212E+000         7.3932395710E+002         7.5927943609E+002         1.2029129689E+000         1.5012687708E+000         
2018-05-16                04:45:33.289              134.86496863              3236.759247               135.86496863              1526445933.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574682218E+000         1.9907401212E+000         4.4853035847E+002         7.5927943609E+002         1.2029129689E+000         1.5012687708E+000         
2018-05-16                04:45:35.891              134.86499875              3236.759970               135.86499875              1526445935.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574682218E+000         1.9878212645E+000         4.4853035847E+002         4.5703251589E+002         1.2009754918E+000         1.4989358186E+000         
2018-05-16                04:45:37.720              134.86501991              3236.760478               135.86501991              1526445937.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571539200E+000         1.9878212645E+000         4.4853035847E+002         4.5703251589E+002         1.2009754918E+000         1.4989358186E+000         
2018-05-16                04:45:49.198              134.86515277              3236.763666               135.86515277              1526445949.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571539200E+000         1.9878212645E+000         4.4852213841E+002         4.5703251589E+002         1.2009754918E+000         1.4989358186E+000         
2018-05-16                04:45:51.729              134.86518205              3236.764369               135.86518205              1526445951.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571539200E+000         1.9874724943E+000         4.4852213841E+002         4.5701584438E+002         1.2006017251E+000         1.4984857299E+000         
2018-05-16                04:45:53.305              134.86520029              3236.764807               135.86520029              1526445953.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574670175E+000         1.9874724943E+000         4.4852213841E+002         4.5701584438E+002         1.2006017251E+000         1.4984857299E+000         
2018-05-16                04:45:54.252              134.86521125              3236.765070               135.86521125              1526445954.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574670175E+000         1.9874724943E+000         4.4856708717E+002         4.5701584438E+002         1.2006017251E+000         1.4984857299E+000         
2018-05-16                04:45:56.795              134.86524068              3236.765776               135.86524068              1526445956.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574670175E+000         1.9877344361E+000         4.4856708717E+002         4.5704594647E+002         1.1966024909E+000         1.4936692676E+000         
2018-05-16                04:45:58.381              134.86525904              3236.766217               135.86525904              1526445958.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572748926E+000         1.9877344361E+000         4.4856708717E+002         4.5704594647E+002         1.1966024909E+000         1.4936692676E+000         
2018-05-16                04:45:59.338              134.86527013              3236.766483               135.86527013              1526445959.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572748926E+000         1.9877344361E+000         4.4867641387E+002         4.5704594647E+002         1.1966024909E+000         1.4936692676E+000         
2018-05-16                04:46:01.865              134.86529936              3236.767185               135.86529936              1526445961.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572748926E+000         1.9875087524E+000         4.4867641387E+002         4.5714876323E+002         1.1982127292E+000         1.4956086828E+000         
2018-05-16                04:46:03.460              134.86531782              3236.767628               135.86531782              1526445963.460            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551376007E+000         1.9875087524E+000         4.4867641387E+002         4.5714876323E+002         1.1982127292E+000         1.4956086828E+000         
2018-05-16                04:46:04.427              134.86532903              3236.767897               135.86532903              1526445964.428            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551376007E+000         1.9875087524E+000         4.4858545641E+002         4.5714876323E+002         1.1982127292E+000         1.4956086828E+000         
2018-05-16                04:46:07.023              134.86535906              3236.768618               135.86535906              1526445967.023            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551376007E+000         1.9904269951E+000         4.4858545641E+002         4.5848429517E+002         1.5956768187E+000         1.9690414932E+000         
2018-05-16                04:46:16.592              134.86546981              3236.771276               135.86546981              1526445976.592            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7785603402E+000         1.9904269951E+000         4.4858545641E+002         4.5848429517E+002         1.5956768187E+000         1.9690414932E+000         
2018-05-16                04:46:37.733              134.86571451              3236.777148               135.86571451              1526445997.734            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7785603402E+000         1.9904269951E+000         3.7874859538E+003         4.5848429517E+002         1.5956768187E+000         1.9690414932E+000         
2018-05-16                04:46:40.361              134.86574492              3236.777878               135.86574492              1526446000.361            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7785603402E+000         1.8243716088E+000         3.7874859538E+003         3.9067965756E+003         2.3681731240E+000         2.8609147311E+000         
2018-05-16                04:47:09.730              134.86608484              3236.786036               135.86608484              1526446029.730            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7785603402E+000         1.8243716088E+000         2.8149343548E+003         3.9067965756E+003         2.3681731240E+000         2.8609147311E+000         
2018-05-16                04:47:12.338              134.86611503              3236.786761               135.86611503              1526446032.339            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7785603402E+000         1.8247046910E+000         2.8149343548E+003         2.9042539376E+003         2.3968339470E+000         2.8933303345E+000         
2018-05-16                04:47:15.747              134.86615449              3236.787708               135.86615449              1526446035.748            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8502531515E+000         1.8340102253E+000         2.8149343548E+003         2.9222964984E+003         2.3968339470E+000         2.8933303345E+000         
2018-05-16                04:47:34.726              134.86637414              3236.792979               135.86637414              1526446054.726            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8502531515E+000         1.8340102253E+000         2.4518730126E+003         2.9222964984E+003         2.3968339470E+000         2.8933303345E+000         
2018-05-16                04:47:37.260              134.86640348              3236.793684               135.86640348              1526446057.261            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8502531515E+000         1.9084975020E+000         2.4518730126E+003         2.5462962701E+003         2.4130508979E+000         2.9116513329E+000         
2018-05-16                04:47:38.976              134.86642333              3236.794160               135.86642333              1526446058.976            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8875108146E+000         1.9084975020E+000         2.4518730126E+003         2.5462962701E+003         2.4130508979E+000         2.9116513329E+000         
2018-05-16                04:47:40.016              134.86643538              3236.794449               135.86643538              1526446060.017            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8875108146E+000         1.9084975020E+000         2.2922375245E+003         2.5462962701E+003         2.4130508979E+000         2.9116513329E+000         
2018-05-16                04:47:42.617              134.86646547              3236.795171               135.86646547              1526446062.617            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8875108146E+000         1.9471016924E+000         2.2922375245E+003         2.3807716280E+003         2.4104892501E+000         2.9087583102E+000         
2018-05-16                04:47:46.647              134.86651212              3236.796291               135.86651212              1526446066.647            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8874342260E+000         1.9471016924E+000         2.2922375245E+003         2.3807716280E+003         2.4104892501E+000         2.9087583102E+000         
2018-05-16                04:48:06.917              134.86674674              3236.801922               135.86674674              1526446086.918            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8874342260E+000         1.9471016924E+000         2.1452429761E+003         2.3807716280E+003         2.4104892501E+000         2.9087583102E+000         
2018-05-16                04:48:09.499              134.86677661              3236.802639               135.86677661              1526446089.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8874342260E+000         1.9470799888E+000         2.1452429761E+003         2.2281794674E+003         2.4175572936E+000         2.9167397818E+000         
2018-05-16                04:48:13.368              134.86682139              3236.803713               135.86682139              1526446093.368            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8929809075E+000         1.9470799888E+000         2.1452429761E+003         2.2281794674E+003         2.4175572936E+000         2.9167397818E+000         
2018-05-16                04:48:33.733              134.86705711              3236.809371               135.86705711              1526446113.734            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8929809075E+000         1.9470799888E+000         1.9248742815E+003         2.2281794674E+003         2.4175572936E+000         2.9167397818E+000         
2018-05-16                04:48:36.229              134.86708598              3236.810064               135.86708598              1526446116.229            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8929809075E+000         1.9522329070E+000         1.9248742815E+003         1.9985820177E+003         2.3658965771E+000         2.8583379518E+000         
2018-05-16                04:48:37.813              134.86710433              3236.810504               135.86710433              1526446117.814            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8978993555E+000         1.9522329070E+000         1.9248742815E+003         1.9985820177E+003         2.3658965771E+000         2.8583379518E+000         
2018-05-16                04:48:38.793              134.86711567              3236.810776               135.86711567              1526446118.794            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8978993555E+000         1.9522329070E+000         1.8074700342E+003         1.9985820177E+003         2.3658965771E+000         2.8583379518E+000         
2018-05-16                04:48:41.401              134.86714586              3236.811501               135.86714586              1526446121.402            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8978993555E+000         1.9566207547E+000         1.8074700342E+003         1.8758831458E+003         2.3639475380E+000         2.8561316394E+000         
2018-05-16                04:48:42.976              134.86716409              3236.811938               135.86716409              1526446122.977            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985626475E+000         1.9566207547E+000         1.8074700342E+003         1.8758831458E+003         2.3639475380E+000         2.8561316394E+000         
2018-05-16                04:48:43.948              134.86717534              3236.812208               135.86717534              1526446123.949            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985626475E+000         1.9566207547E+000         1.7722295550E+003         1.8758831458E+003         2.3639475380E+000         2.8561316394E+000         
2018-05-16                04:48:45.828              134.86719709              3236.812730               135.86719709              1526446125.829            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985626475E+000         1.9572777318E+000         1.7722295550E+003         1.8392781071E+003         2.3637961110E+000         2.8559602149E+000         
2018-05-16                04:48:49.322              134.86723752              3236.813701               135.86723752              1526446129.322            0                         963                       2.0000000000E+000         5.6111111111E+000         0.0000000000E+000         1.8988726176E+000         1.9572777318E+000         1.7722295550E+003         1.8392781071E+003         2.3637961110E+000         2.8559602149E+000         
2018-05-16                04:49:08.903              134.86746416              3236.819140               135.86746416              1526446148.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988726176E+000         1.9572777318E+000         1.3479933177E+003         1.8392781071E+003         2.3637961110E+000         2.8559602149E+000         
2018-05-16                04:49:11.489              134.86749409              3236.819858               135.86749409              1526446151.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988726176E+000         1.9433119935E+000         1.3479933177E+003         1.3865708222E+003         1.2546464900E+000         1.5634678528E+000         
2018-05-16                04:49:12.983              134.86751138              3236.820273               135.86751138              1526446152.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496998887E+000         1.9433119935E+000         1.3479933177E+003         1.3865708222E+003         1.2546464900E+000         1.5634678528E+000         
2018-05-16                04:49:13.914              134.86752215              3236.820532               135.86752215              1526446153.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496998887E+000         1.9433119935E+000         5.2924735089E+002         1.3865708222E+003         1.2546464900E+000         1.5634678528E+000         
2018-05-16                04:49:16.497              134.86755206              3236.821249               135.86755206              1526446156.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496998887E+000         1.9808167781E+000         5.2924735089E+002         5.3957316135E+002         1.2185539024E+000         1.5200929615E+000         
2018-05-16                04:49:18.026              134.86756975              3236.821674               135.86756975              1526446158.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507970004E+000         1.9808167781E+000         5.2924735089E+002         5.3957316135E+002         1.2185539024E+000         1.5200929615E+000         
2018-05-16                04:49:18.976              134.86758075              3236.821938               135.86758075              1526446158.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507970004E+000         1.9808167781E+000         4.6711310953E+002         5.3957316135E+002         1.2185539024E+000         1.5200929615E+000         
2018-05-16                04:49:21.513              134.86761010              3236.822643               135.86761010              1526446161.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507970004E+000         1.9813736589E+000         4.6711310953E+002         4.7606330363E+002         1.2109559793E+000         1.5109507786E+000         
2018-05-16                04:49:23.117              134.86762867              3236.823088               135.86762867              1526446163.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521326068E+000         1.9813736589E+000         4.6711310953E+002         4.7606330363E+002         1.2109559793E+000         1.5109507786E+000         
2018-05-16                04:49:24.062              134.86763962              3236.823351               135.86763962              1526446164.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521326068E+000         1.9813736589E+000         4.5381083154E+002         4.7606330363E+002         1.2109559793E+000         1.5109507786E+000         
