DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                23:56:07.364              136.66397412              3279.935379               137.66397412              1526601367.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199926298E+000         1.9510576554E+000         5.0075675298E+002         5.1077199028E+002         1.2640828538E+000         1.5747936530E+000         
2018-05-17                23:56:09.904              136.66400353              3279.936085               137.66400353              1526601369.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199926298E+000         1.9512370015E+000         5.0075675298E+002         5.1071863029E+002         1.2569372330E+000         1.5662178214E+000         
2018-05-17                23:56:11.516              136.66402219              3279.936532               137.66402219              1526601371.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209325910E+000         1.9512370015E+000         5.0075675298E+002         5.1071863029E+002         1.2569372330E+000         1.5662178214E+000         
2018-05-17                23:56:12.453              136.66403303              3279.936793               137.66403303              1526601372.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209325910E+000         1.9512370015E+000         5.0071564093E+002         5.1071863029E+002         1.2569372330E+000         1.5662178214E+000         
2018-05-17                23:56:15.730              136.66407096              3279.937703               137.66407096              1526601375.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209325910E+000         1.9521047818E+000         5.0071564093E+002         5.1064880832E+002         1.2571314082E+000         1.5664509066E+000         
2018-05-17                23:56:17.305              136.66408918              3279.938140               137.66408918              1526601377.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205962744E+000         1.9521047818E+000         5.0071564093E+002         5.1064880832E+002         1.2571314082E+000         1.5664509066E+000         
2018-05-17                23:56:18.255              136.66410017              3279.938404               137.66410017              1526601378.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205962744E+000         1.9521047818E+000         5.0071819578E+002         5.1064880832E+002         1.2571314082E+000         1.5664509066E+000         
2018-05-17                23:56:21.746              136.66414058              3279.939374               137.66414058              1526601381.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205962744E+000         1.9517380833E+000         5.0071819578E+002         5.1064346534E+002         1.2549564190E+000         1.5638399340E+000         
2018-05-17                23:56:23.305              136.66415863              3279.939807               137.66415863              1526601383.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206322073E+000         1.9517380833E+000         5.0071819578E+002         5.1064346534E+002         1.2549564190E+000         1.5638399340E+000         
2018-05-17                23:56:24.240              136.66416946              3279.940067               137.66416946              1526601384.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206322073E+000         1.9517380833E+000         5.0066824345E+002         5.1064346534E+002         1.2549564190E+000         1.5638399340E+000         
2018-05-17                23:56:27.645              136.66420887              3279.941013               137.66420887              1526601387.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206322073E+000         1.9517334271E+000         5.0066824345E+002         5.1057939448E+002         1.2538591525E+000         1.5625225959E+000         
2018-05-17                23:56:29.345              136.66422853              3279.941485               137.66422853              1526601389.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205572278E+000         1.9517334271E+000         5.0066824345E+002         5.1057939448E+002         1.2538591525E+000         1.5625225959E+000         
2018-05-17                23:56:30.295              136.66423953              3279.941749               137.66423953              1526601390.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205572278E+000         1.9517334271E+000         5.0066309028E+002         5.1057939448E+002         1.2538591525E+000         1.5625225959E+000         
2018-05-17                23:56:33.625              136.66427807              3279.942674               137.66427807              1526601393.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205572278E+000         1.9516721845E+000         5.0066309028E+002         5.1057890687E+002         1.2561448061E+000         1.5652665765E+000         
2018-05-17                23:56:36.967              136.66431676              3279.943602               137.66431676              1526601396.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209671944E+000         1.9516721845E+000         5.0066309028E+002         5.1057890687E+002         1.2561448061E+000         1.5652665765E+000         
2018-05-17                23:56:55.897              136.66453584              3279.948860               137.66453584              1526601415.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209671944E+000         1.9516721845E+000         5.0054115350E+002         5.1057890687E+002         1.2561448061E+000         1.5652665765E+000         
2018-05-17                23:56:58.443              136.66456531              3279.949568               137.66456531              1526601418.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209671944E+000         1.9522298227E+000         5.0054115350E+002         5.1049950585E+002         1.2650661554E+000         1.5759734952E+000         
2018-05-17                23:57:00.019              136.66458355              3279.950005               137.66458355              1526601420.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205883125E+000         1.9522298227E+000         5.0054115350E+002         5.1049950585E+002         1.2650661554E+000         1.5759734952E+000         
2018-05-17                23:57:00.970              136.66459456              3279.950269               137.66459456              1526601420.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205883125E+000         1.9522298227E+000         5.0038939992E+002         5.1049950585E+002         1.2650661554E+000         1.5759734952E+000         
2018-05-17                23:57:04.309              136.66463322              3279.951197               137.66463322              1526601424.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205883125E+000         1.9519665567E+000         5.0038939992E+002         5.1038354515E+002         1.2658209667E+000         1.5768791327E+000         
2018-05-17                23:57:05.861              136.66465118              3279.951628               137.66465118              1526601425.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204980552E+000         1.9519665567E+000         5.0038939992E+002         5.1038354515E+002         1.2658209667E+000         1.5768791327E+000         
2018-05-17                23:57:06.802              136.66466207              3279.951890               137.66466207              1526601426.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204980552E+000         1.9519665567E+000         5.0036558505E+002         5.1038354515E+002         1.2658209667E+000         1.5768791327E+000         
2018-05-17                23:57:10.095              136.66470017              3279.952804               137.66470017              1526601430.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204980552E+000         1.9518960112E+000         5.0036558505E+002         5.1036600679E+002         1.2667496800E+000         1.5779933686E+000         
2018-05-17                23:57:11.647              136.66471814              3279.953235               137.66471814              1526601431.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201942270E+000         1.9518960112E+000         5.0036558505E+002         5.1036600679E+002         1.2667496800E+000         1.5779933686E+000         
2018-05-17                23:57:12.585              136.66472900              3279.953496               137.66472900              1526601432.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201942270E+000         1.9518960112E+000         5.0030536668E+002         5.1036600679E+002         1.2667496800E+000         1.5779933686E+000         
2018-05-17                23:57:16.022              136.66476877              3279.954451               137.66476877              1526601436.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201942270E+000         1.9516103606E+000         5.0030536668E+002         5.1031196149E+002         1.2676603625E+000         1.5790859155E+000         
2018-05-17                23:57:19.279              136.66480647              3279.955355               137.66480647              1526601439.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205132115E+000         1.9516103606E+000         5.0030536668E+002         5.1031196149E+002         1.2676603625E+000         1.5790859155E+000         
2018-05-17                23:57:38.181              136.66502525              3279.960606               137.66502525              1526601458.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205132115E+000         1.9516103606E+000         5.0018386849E+002         5.1031196149E+002         1.2676603625E+000         1.5790859155E+000         
2018-05-17                23:57:40.723              136.66505466              3279.961312               137.66505466              1526601460.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205132115E+000         1.9520094292E+000         5.0018386849E+002         5.1021188411E+002         1.2726985197E+000         1.5851291897E+000         
2018-05-17                23:57:43.278              136.66508424              3279.962022               137.66508424              1526601463.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700116037E+000         1.9520094292E+000         5.0018386849E+002         5.1021188411E+002         1.2726985197E+000         1.5851291897E+000         
2018-05-17                23:57:58.971              136.66526588              3279.966381               137.66526588              1526601478.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700116037E+000         1.9520094292E+000         4.9997850393E+002         5.1021188411E+002         1.2726985197E+000         1.5851291897E+000         
2018-05-17                23:58:01.556              136.66529580              3279.967099               137.66529580              1526601481.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700116037E+000         1.9007104155E+000         4.9997850393E+002         5.1001248057E+002         1.2701745606E+000         1.5821019119E+000         
2018-05-17                23:58:03.081              136.66531344              3279.967523               137.66531344              1526601483.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208541471E+000         1.9007104155E+000         4.9997850393E+002         5.1001248057E+002         1.2701745606E+000         1.5821019119E+000         
2018-05-17                23:58:04.026              136.66532438              3279.967785               137.66532438              1526601484.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208541471E+000         1.9007104155E+000         4.9989763552E+002         5.1001248057E+002         1.2701745606E+000         1.5821019119E+000         
2018-05-17                23:58:07.167              136.66536073              3279.968658               137.66536073              1526601487.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208541471E+000         1.9523560203E+000         4.9989763552E+002         5.0991993298E+002         1.2701890641E+000         1.5821193089E+000         
2018-05-17                23:58:08.749              136.66537904              3279.969097               137.66537904              1526601488.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207625753E+000         1.9523560203E+000         4.9989763552E+002         5.0991993298E+002         1.2701890641E+000         1.5821193089E+000         
2018-05-17                23:58:09.704              136.66539010              3279.969362               137.66539010              1526601489.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207625753E+000         1.9523560203E+000         4.9985291933E+002         5.0991993298E+002         1.2701890641E+000         1.5821193089E+000         
2018-05-17                23:58:12.755              136.66542541              3279.970210               137.66542541              1526601492.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207625753E+000         1.9522472248E+000         4.9985291933E+002         5.0986931551E+002         1.2689255851E+000         1.5806037117E+000         
2018-05-17                23:58:14.319              136.66544352              3279.970644               137.66544352              1526601494.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210713974E+000         1.9522472248E+000         4.9985291933E+002         5.0986931551E+002         1.2689255851E+000         1.5806037117E+000         
2018-05-17                23:58:15.260              136.66545441              3279.970906               137.66545441              1526601495.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210713974E+000         1.9522472248E+000         4.9982944250E+002         5.0986931551E+002         1.2689255851E+000         1.5806037117E+000         
2018-05-17                23:58:18.681              136.66549400              3279.971856               137.66549400              1526601498.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210713974E+000         1.9524960011E+000         4.9982944250E+002         5.0982464655E+002         1.2650174755E+000         1.5759150868E+000         
2018-05-17                23:58:20.359              136.66551343              3279.972322               137.66551343              1526601500.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210605233E+000         1.9524960011E+000         4.9982944250E+002         5.0982464655E+002         1.2650174755E+000         1.5759150868E+000         
2018-05-17                23:58:21.292              136.66552421              3279.972581               137.66552421              1526601501.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210605233E+000         1.9524960011E+000         4.9981010692E+002         5.0982464655E+002         1.2650174755E+000         1.5759150868E+000         
2018-05-17                23:58:24.562              136.66556206              3279.973489               137.66556206              1526601504.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210605233E+000         1.9524230655E+000         4.9981010692E+002         5.0978522953E+002         1.2640093950E+000         1.5747055088E+000         
2018-05-17                23:58:26.111              136.66557999              3279.973920               137.66557999              1526601506.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207697127E+000         1.9524230655E+000         4.9981010692E+002         5.0978522953E+002         1.2640093950E+000         1.5747055088E+000         
2018-05-17                23:58:27.068              136.66559106              3279.974186               137.66559106              1526601507.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207697127E+000         1.9524230655E+000         4.9981480314E+002         5.0978522953E+002         1.2640093950E+000         1.5747055088E+000         
2018-05-17                23:58:30.322              136.66562874              3279.975090               137.66562874              1526601510.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207697127E+000         1.9520855405E+000         4.9981480314E+002         5.0977666125E+002         1.2616830645E+000         1.5719139246E+000         
2018-05-17                23:58:32.006              136.66564822              3279.975557               137.66564822              1526601512.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207433253E+000         1.9520855405E+000         4.9981480314E+002         5.0977666125E+002         1.2616830645E+000         1.5719139246E+000         
2018-05-17                23:58:32.950              136.66565914              3279.975819               137.66565914              1526601512.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207433253E+000         1.9520855405E+000         4.9980244498E+002         5.0977666125E+002         1.2616830645E+000         1.5719139246E+000         
2018-05-17                23:58:36.329              136.66569826              3279.976758               137.66569826              1526601516.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207433253E+000         1.9520639194E+000         4.9980244498E+002         5.0976571086E+002         1.2644223352E+000         1.5752009968E+000         
2018-05-17                23:58:39.575              136.66573583              3279.977660               137.66573583              1526601519.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208851127E+000         1.9520639194E+000         4.9980244498E+002         5.0976571086E+002         1.2644223352E+000         1.5752009968E+000         
2018-05-17                23:58:58.470              136.66595453              3279.982909               137.66595453              1526601538.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208851127E+000         1.9520639194E+000         4.9962020598E+002         5.0976571086E+002         1.2644223352E+000         1.5752009968E+000         
2018-05-17                23:59:01.017              136.66598400              3279.983616               137.66598400              1526601541.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208851127E+000         1.9522859789E+000         4.9962020598E+002         5.0960464296E+002         1.2678769338E+000         1.5793457280E+000         
2018-05-17                23:59:02.506              136.66600124              3279.984030               137.66600124              1526601542.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208821448E+000         1.9522859789E+000         4.9962020598E+002         5.0960464296E+002         1.2678769338E+000         1.5793457280E+000         
2018-05-17                23:59:03.447              136.66601212              3279.984291               137.66601212              1526601543.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208821448E+000         1.9522859789E+000         4.9943623443E+002         5.0960464296E+002         1.2678769338E+000         1.5793457280E+000         
2018-05-17                23:59:06.704              136.66604983              3279.985196               137.66604983              1526601546.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208821448E+000         1.9523315552E+000         4.9943623443E+002         5.0943244970E+002         1.2682825702E+000         1.5798323466E+000         
2018-05-17                23:59:10.032              136.66608834              3279.986120               137.66608834              1526601550.033            0                         963                       2.0000000000E+000         1.5915887850E+001         0.0000000000E+000         1.9217565682E+000         1.9523315552E+000         4.9943623443E+002         5.0943244970E+002         1.2682825702E+000         1.5798323466E+000         
2018-05-17                23:59:28.874              136.66630641              3279.991354               137.66630641              1526601568.874            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9217565682E+000         1.9523315552E+000         1.4048969260E+003         5.0943244970E+002         1.2682825702E+000         1.5798323466E+000         
2018-05-17                23:59:31.424              136.66633594              3279.992062               137.66633594              1526601571.425            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9217565682E+000         1.9669527847E+000         1.4048969260E+003         1.4453009685E+003         2.3671912535E+000         2.8598034068E+000         
2018-05-17                23:59:34.818              136.66637521              3279.993005               137.66637521              1526601574.818            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9178828067E+000         1.9669527847E+000         1.4048969260E+003         1.4453009685E+003         2.3671912535E+000         2.8598034068E+000         
2018-05-17                23:59:53.828              136.66659523              3279.998286               137.66659523              1526601593.828            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9178828067E+000         1.9669527847E+000         2.2840587726E+003         1.4453009685E+003         2.3671912535E+000         2.8598034068E+000         
2018-05-17                23:59:56.292              136.66662376              3279.998970               137.66662376              1526601596.293            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9178828067E+000         1.9778556925E+000         2.2840587726E+003         2.3714350073E+003         2.4117195714E+000         2.9101478319E+000         
2018-05-17                23:59:59.765              136.66666395              3279.999935               137.66666395              1526601599.765            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9142741322E+000         1.9778556925E+000         2.2840587726E+003         2.3714350073E+003         2.4117195714E+000         2.9101478319E+000         
2018-05-18                00:00:18.713              136.66688326              3280.005198               137.66688326              1526601618.714            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9142741322E+000         1.9778556925E+000         2.1028247879E+003         2.3714350073E+003         2.4117195714E+000         2.9101478319E+000         
2018-05-18                00:00:20.408              136.66690288              3280.005669               137.66690288              1526601620.409            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9142741322E+000         1.9748711306E+000         2.1028247879E+003         2.1842601086E+003         2.4243174720E+000         2.9243709792E+000         
2018-05-18                00:00:21.964              136.66692089              3280.006101               137.66692089              1526601621.965            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9118606745E+000         1.9748711306E+000         2.1028247879E+003         2.1842601086E+003         2.4243174720E+000         2.9243709792E+000         
2018-05-18                00:00:22.944              136.66693222              3280.006373               137.66693222              1526601622.944            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9118606745E+000         1.9748711306E+000         1.9980020607E+003         2.1842601086E+003         2.4243174720E+000         2.9243709792E+000         
2018-05-18                00:00:25.500              136.66696181              3280.007083               137.66696181              1526601625.500            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9118606745E+000         1.9725623731E+000         1.9980020607E+003         2.0756099091E+003         2.4257729150E+000         2.9260136144E+000         
2018-05-18                00:00:27.191              136.66698139              3280.007553               137.66698139              1526601627.192            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9111478707E+000         1.9725623731E+000         1.9980020607E+003         2.0756099091E+003         2.4257729150E+000         2.9260136144E+000         
2018-05-18                00:00:28.165              136.66699266              3280.007824               137.66699266              1526601628.166            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9111478707E+000         1.9725623731E+000         1.9619056274E+003         2.0756099091E+003         2.4257729150E+000         2.9260136144E+000         
2018-05-18                00:00:30.757              136.66702266              3280.008544               137.66702266              1526601630.758            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9111478707E+000         1.9718630095E+000         1.9619056274E+003         2.0381567767E+003         2.4271177911E+000         2.9275313565E+000         
2018-05-18                00:00:32.444              136.66704218              3280.009012               137.66704218              1526601632.444            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9103738798E+000         1.9718630095E+000         1.9619056274E+003         2.0381567767E+003         2.4271177911E+000         2.9275313565E+000         
2018-05-18                00:00:33.437              136.66705367              3280.009288               137.66705367              1526601633.437            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9103738798E+000         1.9718630095E+000         1.9266050594E+003         2.0381567767E+003         2.4271177911E+000         2.9275313565E+000         
2018-05-18                00:00:36.703              136.66709147              3280.010195               137.66709147              1526601636.703            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9103738798E+000         1.9710821929E+000         1.9266050594E+003         2.0015061777E+003         2.4271523970E+000         2.9275704092E+000         
2018-05-18                00:00:40.729              136.66713807              3280.011314               137.66713807              1526601640.729            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9095903193E+000         1.9710821929E+000         1.9266050594E+003         2.0015061777E+003         2.4271523970E+000         2.9275704092E+000         
2018-05-18                00:01:01.903              136.66738314              3280.017195               137.66738314              1526601661.903            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9095903193E+000         1.9710821929E+000         1.8201516755E+003         2.0015061777E+003         2.4271523970E+000         2.9275704092E+000         
2018-05-18                00:01:04.437              136.66741248              3280.017899               137.66741248              1526601664.438            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9095903193E+000         1.9701226773E+000         1.8201516755E+003         1.8907377130E+003         2.4153828185E+000         2.9142845904E+000         
2018-05-18                00:01:06.111              136.66743184              3280.018364               137.66743184              1526601666.111            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9081139038E+000         1.9701226773E+000         1.8201516755E+003         1.8907377130E+003         2.4153828185E+000         2.9142845904E+000         
2018-05-18                00:01:07.078              136.66744303              3280.018633               137.66744303              1526601667.078            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9081139038E+000         1.9701226773E+000         1.7227075605E+003         1.8907377130E+003         2.4153828185E+000         2.9142845904E+000         
2018-05-18                00:01:10.634              136.66748420              3280.019621               137.66748420              1526601670.635            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9081139038E+000         1.9683844763E+000         1.7227075605E+003         1.7892768013E+003         2.4104312162E+000         2.9086927648E+000         
2018-05-18                00:01:12.265              136.66750307              3280.020074               137.66750307              1526601672.265            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9071445173E+000         1.9683844763E+000         1.7227075605E+003         1.7892768013E+003         2.4104312162E+000         2.9086927648E+000         
2018-05-18                00:01:13.230              136.66751424              3280.020342               137.66751424              1526601673.230            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9071445173E+000         1.9683844763E+000         1.6896979014E+003         1.7892768013E+003         2.4104312162E+000         2.9086927648E+000         
2018-05-18                00:01:16.311              136.66754990              3280.021198               137.66754990              1526601676.311            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9071445173E+000         1.9672497956E+000         1.6896979014E+003         1.7548453389E+003         2.4049019002E+000         2.9024469019E+000         
2018-05-18                00:01:18.002              136.66756947              3280.021667               137.66756947              1526601678.002            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9070351376E+000         1.9672497956E+000         1.6896979014E+003         1.7548453389E+003         2.4049019002E+000         2.9024469019E+000         
2018-05-18                00:01:18.976              136.66758075              3280.021938               137.66758075              1526601678.977            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9070351376E+000         1.9672497956E+000         1.6599527439E+003         1.7548453389E+003         2.4049019002E+000         2.9024469019E+000         
2018-05-18                00:01:22.157              136.66761756              3280.022821               137.66761756              1526601682.157            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9070351376E+000         1.9670310142E+000         1.6599527439E+003         1.7238403058E+003         2.4021836414E+000         2.8993757524E+000         
2018-05-18                00:01:23.871              136.66763740              3280.023298               137.66763740              1526601683.871            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066135947E+000         1.9670310142E+000         1.6599527439E+003         1.7238403058E+003         2.4021836414E+000         2.8993757524E+000         
2018-05-18                00:01:24.871              136.66764897              3280.023575               137.66764897              1526601684.871            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066135947E+000         1.9670310142E+000         1.6302064222E+003         1.7238403058E+003         2.4021836414E+000         2.8993757524E+000         
2018-05-18                00:01:27.427              136.66767856              3280.024286               137.66767856              1526601687.428            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066135947E+000         1.9665357839E+000         1.6302064222E+003         1.6928858007E+003         2.4001970465E+000         2.8971309903E+000         
2018-05-18                00:01:30.776              136.66771733              3280.025216               137.66771733              1526601690.777            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066793556E+000         1.9665357839E+000         1.6302064222E+003         1.6928858007E+003         2.4001970465E+000         2.8971309903E+000         
2018-05-18                00:01:49.674              136.66793604              3280.030465               137.66793604              1526601709.674            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066793556E+000         1.9665357839E+000         1.5575349565E+003         1.6928858007E+003         2.4001970465E+000         2.8971309903E+000         
2018-05-18                00:01:51.878              136.66796155              3280.031077               137.66796155              1526601711.878            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066793556E+000         1.9664720917E+000         1.5575349565E+003         1.6172885390E+003         2.3919435359E+000         2.8878025201E+000         
2018-05-18                00:01:53.622              136.66798175              3280.031562               137.66798175              1526601713.623            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049722079E+000         1.9664720917E+000         1.5575349565E+003         1.6172885390E+003         2.3919435359E+000         2.8878025201E+000         
2018-05-18                00:01:54.579              136.66799282              3280.031828               137.66799282              1526601714.580            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049722079E+000         1.9664720917E+000         1.4884950674E+003         1.6172885390E+003         2.3919435359E+000         2.8878025201E+000         
2018-05-18                00:01:57.124              136.66802227              3280.032534               137.66802227              1526601717.124            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049722079E+000         1.9646160826E+000         1.4884950674E+003         1.5455087044E+003         2.3927661153E+000         2.8887324065E+000         
2018-05-18                00:02:00.660              136.66806319              3280.033517               137.66806319              1526601720.660            0                         963                       2.0000000000E+000         1.5009090909E+001         0.0000000000E+000         1.9052017853E+000         1.9646160826E+000         1.4884950674E+003         1.5455087044E+003         2.3927661153E+000         2.8887324065E+000         
2018-05-18                00:02:20.305              136.66829057              3280.038974               137.66829057              1526601740.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052017853E+000         1.9646160826E+000         1.4237571566E+003         1.5455087044E+003         2.3927661153E+000         2.8887324065E+000         
2018-05-18                00:02:22.848              136.66832001              3280.039680               137.66832001              1526601742.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052017853E+000         1.9594747874E+000         1.4237571566E+003         1.4733666687E+003         1.9739360723E+000         2.4102295473E+000         
2018-05-18                00:02:26.184              136.66835862              3280.040607               137.66835862              1526601746.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150187990E+000         1.9594747874E+000         1.4237571566E+003         1.4733666687E+003         1.9739360723E+000         2.4102295473E+000         
2018-05-18                00:02:45.052              136.66857699              3280.045848               137.66857699              1526601765.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150187990E+000         1.9594747874E+000         6.1255227007E+002         1.4733666687E+003         1.9739360723E+000         2.4102295473E+000         
2018-05-18                00:02:47.592              136.66860640              3280.046554               137.66860640              1526601767.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150187990E+000         1.9553651427E+000         6.1255227007E+002         6.2833208753E+002         1.2822124213E+000         1.5965364692E+000         
