DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                06:43:01.813              133.94654877              3214.717171               134.94654877              1526366581.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255049951E+000         2.0545336906E+000         4.3450299219E+002         4.4207188736E+002         1.1000138741E+000         1.3770104538E+000         
2018-05-15                06:43:04.322              133.94657780              3214.717867               134.94657780              1526366584.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255049951E+000         2.0542036321E+000         4.3450299219E+002         4.4202839717E+002         1.0991777638E+000         1.3759978022E+000         
2018-05-15                06:43:05.907              133.94659615              3214.718308               134.94659615              1526366585.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252632712E+000         2.0542036321E+000         4.3450299219E+002         4.4202839717E+002         1.0991777638E+000         1.3759978022E+000         
2018-05-15                06:43:06.832              133.94660686              3214.718565               134.94660686              1526366586.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252632712E+000         2.0542036321E+000         4.3448111348E+002         4.4202839717E+002         1.0991777638E+000         1.3759978022E+000         
2018-05-15                06:43:09.430              133.94663692              3214.719286               134.94663692              1526366589.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252632712E+000         2.0539528361E+000         4.3448111348E+002         4.4200465790E+002         1.0995866472E+000         1.3764930257E+000         
2018-05-15                06:43:11.368              133.94665935              3214.719824               134.94665935              1526366591.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251738001E+000         2.0539528361E+000         4.3448111348E+002         4.4200465790E+002         1.0995866472E+000         1.3764930257E+000         
2018-05-15                06:43:23.882              133.94680420              3214.723301               134.94680420              1526366603.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251738001E+000         2.0539528361E+000         4.3446613095E+002         4.4200465790E+002         1.0995866472E+000         1.3764930257E+000         
2018-05-15                06:43:26.414              133.94683351              3214.724004               134.94683351              1526366606.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251738001E+000         2.0538775381E+000         4.3446613095E+002         4.4199346709E+002         1.1003459327E+000         1.3774126117E+000         
2018-05-15                06:43:29.673              133.94687122              3214.724909               134.94687122              1526366609.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244149641E+000         2.0538775381E+000         4.3446613095E+002         4.4199346709E+002         1.1003459327E+000         1.3774126117E+000         
2018-05-15                06:43:48.539              133.94708957              3214.730150               134.94708957              1526366628.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244149641E+000         2.0538775381E+000         4.3435875455E+002         4.4199346709E+002         1.1003459327E+000         1.3774126117E+000         
2018-05-15                06:43:50.950              133.94711748              3214.730819               134.94711748              1526366630.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244149641E+000         2.0530879577E+000         4.3435875455E+002         4.4187898512E+002         1.0980738627E+000         1.3746607428E+000         
2018-05-15                06:43:52.858              133.94713956              3214.731349               134.94713956              1526366632.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243408197E+000         2.0530879577E+000         4.3435875455E+002         4.4187898512E+002         1.0980738627E+000         1.3746607428E+000         
2018-05-15                06:44:04.365              133.94727274              3214.734546               134.94727274              1526366644.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243408197E+000         2.0530879577E+000         4.3422899487E+002         4.4187898512E+002         1.0980738627E+000         1.3746607428E+000         
2018-05-15                06:44:06.963              133.94730281              3214.735268               134.94730281              1526366646.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243408197E+000         2.0529595809E+000         4.3422899487E+002         4.4173302727E+002         1.0963205849E+000         1.3725369764E+000         
2018-05-15                06:44:08.457              133.94732012              3214.735683               134.94732012              1526366648.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231427822E+000         2.0529595809E+000         4.3422899487E+002         4.4173302727E+002         1.0963205849E+000         1.3725369764E+000         
2018-05-15                06:44:09.398              133.94733101              3214.735944               134.94733101              1526366649.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231427822E+000         2.0529595809E+000         4.3415545972E+002         4.4173302727E+002         1.0963205849E+000         1.3725369764E+000         
2018-05-15                06:44:11.996              133.94736106              3214.736666               134.94736106              1526366651.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231427822E+000         2.0517106464E+000         4.3415545972E+002         4.4164930874E+002         1.0955018174E+000         1.3715451204E+000         
2018-05-15                06:44:13.519              133.94737870              3214.737089               134.94737870              1526366653.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229212627E+000         2.0517106464E+000         4.3415545972E+002         4.4164930874E+002         1.0955018174E+000         1.3715451204E+000         
2018-05-15                06:44:14.470              133.94738971              3214.737353               134.94738971              1526366654.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229212627E+000         2.0517106464E+000         4.3412618998E+002         4.4164930874E+002         1.0955018174E+000         1.3715451204E+000         
2018-05-15                06:44:17.059              133.94741968              3214.738072               134.94741968              1526366657.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229212627E+000         2.0514904101E+000         4.3412618998E+002         4.4162069151E+002         1.0966547188E+000         1.3729417332E+000         
2018-05-15                06:44:18.566              133.94743712              3214.738491               134.94743712              1526366658.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225660471E+000         2.0514904101E+000         4.3412618998E+002         4.4162069151E+002         1.0966547188E+000         1.3729417332E+000         
2018-05-15                06:44:19.502              133.94744794              3214.738751               134.94744794              1526366659.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225660471E+000         2.0514904101E+000         4.3411240804E+002         4.4162069151E+002         1.0966547188E+000         1.3729417332E+000         
2018-05-15                06:44:22.036              133.94747728              3214.739455               134.94747728              1526366662.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225660471E+000         2.0511365151E+000         4.3411240804E+002         4.4160833514E+002         1.0959819118E+000         1.3721267130E+000         
2018-05-15                06:44:23.605              133.94749543              3214.739890               134.94749543              1526366663.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223294203E+000         2.0511365151E+000         4.3411240804E+002         4.4160833514E+002         1.0959819118E+000         1.3721267130E+000         
2018-05-15                06:44:24.539              133.94750624              3214.740150               134.94750624              1526366664.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223294203E+000         2.0511365151E+000         4.3409541639E+002         4.4160833514E+002         1.0959819118E+000         1.3721267130E+000         
2018-05-15                06:44:27.063              133.94753546              3214.740851               134.94753546              1526366667.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223294203E+000         2.0508878083E+000         4.3409541639E+002         4.4158875637E+002         1.0959926903E+000         1.3721397701E+000         
2018-05-15                06:44:28.661              133.94755395              3214.741295               134.94755395              1526366668.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218971493E+000         2.0508878083E+000         4.3409541639E+002         4.4158875637E+002         1.0959926903E+000         1.3721397701E+000         
2018-05-15                06:44:29.622              133.94756508              3214.741562               134.94756508              1526366669.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218971493E+000         2.0508878083E+000         4.3408001746E+002         4.4158875637E+002         1.0959926903E+000         1.3721397701E+000         
2018-05-15                06:44:32.882              133.94760281              3214.742467               134.94760281              1526366672.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218971493E+000         2.0504391430E+000         4.3408001746E+002         4.4157038988E+002         1.0952020947E+000         1.3711820244E+000         
2018-05-15                06:44:36.121              133.94764030              3214.743367               134.94764030              1526366676.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221041854E+000         2.0504391430E+000         4.3408001746E+002         4.4157038988E+002         1.0952020947E+000         1.3711820244E+000         
2018-05-15                06:44:55.032              133.94785917              3214.748620               134.94785917              1526366695.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221041854E+000         2.0504391430E+000         4.3400428407E+002         4.4157038988E+002         1.0952020947E+000         1.3711820244E+000         
2018-05-15                06:44:57.641              133.94788937              3214.749345               134.94788937              1526366697.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221041854E+000         2.0506503188E+000         4.3400428407E+002         4.4149366912E+002         1.0960849214E+000         1.3722514981E+000         
2018-05-15                06:44:59.158              133.94790693              3214.749766               134.94790693              1526366699.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205985552E+000         2.0506503188E+000         4.3400428407E+002         4.4149366912E+002         1.0960849214E+000         1.3722514981E+000         
2018-05-15                06:45:00.102              133.94791786              3214.750029               134.94791786              1526366700.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205985552E+000         2.0506503188E+000         4.3388889705E+002         4.4149366912E+002         1.0960849214E+000         1.3722514981E+000         
2018-05-15                06:45:02.698              133.94794791              3214.750750               134.94794791              1526366702.699            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0205985552E+000         2.0491497405E+000         4.3388889705E+002         4.4138319952E+002         1.0971970364E+000         1.3735986592E+000         
2018-05-15                06:45:04.203              133.94796532              3214.751168               134.94796532              1526366704.204            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0187736029E+000         2.0491497405E+000         4.3388889705E+002         4.4138319952E+002         1.0971970364E+000         1.3735986592E+000         
2018-05-15                06:45:05.157              133.94797637              3214.751433               134.94797637              1526366705.158            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0187736029E+000         2.0491497405E+000         5.5309212089E+002         4.4138319952E+002         1.0971970364E+000         1.3735986592E+000         
2018-05-15                06:45:07.755              133.94800642              3214.752154               134.94800642              1526366707.755            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0187736029E+000         2.0593006074E+000         5.5309212089E+002         5.6666785039E+002         2.0134948970E+000         2.4558644404E+000         
2018-05-15                06:45:11.430              133.94804896              3214.753175               134.94804896              1526366711.430            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0320985798E+000         2.0593006074E+000         5.5309212089E+002         5.6666785039E+002         2.0134948970E+000         2.4558644404E+000         
2018-05-15                06:45:31.842              133.94828521              3214.758845               134.94828521              1526366731.842            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0320985798E+000         2.0593006074E+000         1.2282697204E+003         5.6666785039E+002         2.0134948970E+000         2.4558644404E+000         
2018-05-15                06:45:34.385              133.94831465              3214.759552               134.94831465              1526366734.386            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0320985798E+000         2.0895532844E+000         1.2282697204E+003         1.2707469097E+003         2.3203530612E+000         2.8067264218E+000         
2018-05-15                06:45:35.983              133.94833314              3214.759995               134.94833314              1526366735.983            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0286552872E+000         2.0895532844E+000         1.2282697204E+003         1.2707469097E+003         2.3203530612E+000         2.8067264218E+000         
2018-05-15                06:45:36.970              133.94834456              3214.760269               134.94834456              1526366736.970            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0286552872E+000         2.0895532844E+000         1.2522419254E+003         1.2707469097E+003         2.3203530612E+000         2.8067264218E+000         
2018-05-15                06:45:39.532              133.94837422              3214.760981               134.94837422              1526366739.533            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0286552872E+000         2.0902273920E+000         1.2522419254E+003         1.2987356777E+003         2.3219230829E+000         2.8085075869E+000         
2018-05-15                06:45:41.157              133.94839303              3214.761433               134.94839303              1526366741.158            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0269739305E+000         2.0902273920E+000         1.2522419254E+003         1.2987356777E+003         2.3219230829E+000         2.8085075869E+000         
2018-05-15                06:45:42.114              133.94840410              3214.761698               134.94840410              1526366742.114            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0269739305E+000         2.0902273920E+000         1.2346935599E+003         1.2987356777E+003         2.3219230829E+000         2.8085075869E+000         
2018-05-15                06:45:44.717              133.94843424              3214.762422               134.94843424              1526366744.718            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0269739305E+000         2.0884703658E+000         1.2346935599E+003         1.2805173790E+003         2.3185450912E+000         2.8046751344E+000         
2018-05-15                06:45:46.253              133.94845201              3214.762848               134.94845201              1526366746.254            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0264363194E+000         2.0884703658E+000         1.2346935599E+003         1.2805173790E+003         2.3185450912E+000         2.8046751344E+000         
2018-05-15                06:45:47.198              133.94846295              3214.763111               134.94846295              1526366747.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0264363194E+000         2.0884703658E+000         1.2190660275E+003         1.2805173790E+003         2.3185450912E+000         2.8046751344E+000         
2018-05-15                06:45:49.798              133.94849303              3214.763833               134.94849303              1526366749.798            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0264363194E+000         2.0878480793E+000         1.2190660275E+003         1.2642594582E+003         2.3169044627E+000         2.8028135482E+000         
2018-05-15                06:45:51.371              133.94851124              3214.764270               134.94851124              1526366751.371            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0251513708E+000         2.0878480793E+000         1.2190660275E+003         1.2642594582E+003         2.3169044627E+000         2.8028135482E+000         
2018-05-15                06:45:52.332              133.94852237              3214.764537               134.94852237              1526366752.333            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0251513708E+000         2.0878480793E+000         1.2044897795E+003         1.2642594582E+003         2.3169044627E+000         2.8028135482E+000         
2018-05-15                06:45:54.938              133.94855253              3214.765261               134.94855253              1526366754.939            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0251513708E+000         2.0864809697E+000         1.2044897795E+003         1.2491113380E+003         2.3153702178E+000         2.8010725346E+000         
2018-05-15                06:45:58.657              133.94859557              3214.766294               134.94859557              1526366758.657            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0249938913E+000         2.0864809697E+000         1.2044897795E+003         1.2491113380E+003         2.3153702178E+000         2.8010725346E+000         
2018-05-15                06:46:19.141              133.94883266              3214.771984               134.94883266              1526366779.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0249938913E+000         2.0864809697E+000         1.1628700844E+003         1.2491113380E+003         2.3153702178E+000         2.8010725346E+000         
2018-05-15                06:46:21.562              133.94886068              3214.772656               134.94886068              1526366781.563            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0249938913E+000         2.0861157059E+000         1.1628700844E+003         1.2058069434E+003         2.3019907724E+000         2.7858842658E+000         
2018-05-15                06:46:23.167              133.94887926              3214.773102               134.94887926              1526366783.168            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0208007713E+000         2.0861157059E+000         1.1628700844E+003         1.2058069434E+003         2.3019907724E+000         2.7858842658E+000         
2018-05-15                06:46:24.125              133.94889035              3214.773368               134.94889035              1526366784.126            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0208007713E+000         2.0861157059E+000         1.1228324057E+003         1.2058069434E+003         2.3019907724E+000         2.7858842658E+000         
2018-05-15                06:46:26.668              133.94891978              3214.774075               134.94891978              1526366786.669            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0208007713E+000         2.0815860928E+000         1.1228324057E+003         1.1641480180E+003         2.2999092419E+000         2.7835204064E+000         
2018-05-15                06:46:30.466              133.94896373              3214.775129               134.94896373              1526366790.466            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0211280492E+000         2.0815860928E+000         1.1228324057E+003         1.1641480180E+003         2.2999092419E+000         2.7835204064E+000         
2018-05-15                06:46:50.854              133.94919970              3214.780793               134.94919970              1526366810.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0211280492E+000         2.0815860928E+000         1.0853377073E+003         1.1641480180E+003         2.2999092419E+000         2.7835204064E+000         
2018-05-15                06:46:53.496              133.94923029              3214.781527               134.94923029              1526366813.497            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0211280492E+000         2.0817904682E+000         1.0853377073E+003         1.1251863229E+003         2.2922163078E+000         2.7747818913E+000         
2018-05-15                06:46:56.700              133.94926736              3214.782417               134.94926736              1526366816.700            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0504571713E+000         2.0817904682E+000         1.0853377073E+003         1.1251863229E+003         2.2922163078E+000         2.7747818913E+000         
2018-05-15                06:47:15.647              133.94948666              3214.787680               134.94948666              1526366835.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0504571713E+000         2.0817904682E+000         1.0277156004E+003         1.1251863229E+003         2.2922163078E+000         2.7747818913E+000         
2018-05-15                06:47:18.244              133.94951672              3214.788401               134.94951672              1526366838.245            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0504571713E+000         2.1118346165E+000         1.0277156004E+003         1.0653471030E+003         2.2879116997E+000         2.7698907487E+000         
2018-05-15                06:47:19.844              133.94953523              3214.788846               134.94953523              1526366839.844            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0155070184E+000         2.1118346165E+000         1.0277156004E+003         1.0653471030E+003         2.2879116997E+000         2.7698907487E+000         
2018-05-15                06:47:20.783              133.94954611              3214.789107               134.94954611              1526366840.784            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0155070184E+000         2.1118346165E+000         9.9626548872E+002         1.0653471030E+003         2.2879116997E+000         2.7698907487E+000         
2018-05-15                06:47:23.381              133.94957618              3214.789828               134.94957618              1526366843.382            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0155070184E+000         2.0757501451E+000         9.9626548872E+002         1.0326920125E+003         2.2857062530E+000         2.7673843830E+000         
2018-05-15                06:47:24.944              133.94959426              3214.790262               134.94959426              1526366844.944            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0146149046E+000         2.0757501451E+000         9.9626548872E+002         1.0326920125E+003         2.2857062530E+000         2.7673843830E+000         
2018-05-15                06:47:25.926              133.94960563              3214.790535               134.94960563              1526366845.926            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0146149046E+000         2.0757501451E+000         9.8600350740E+002         1.0326920125E+003         2.2857062530E+000         2.7673843830E+000         
2018-05-15                06:47:28.470              133.94963508              3214.791242               134.94963508              1526366848.471            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0146149046E+000         2.0747685218E+000         9.8600350740E+002         1.0220171348E+003         2.2832675864E+000         2.7646126518E+000         
2018-05-15                06:47:30.078              133.94965369              3214.791689               134.94965369              1526366850.079            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0138485412E+000         2.0747685218E+000         9.8600350740E+002         1.0220171348E+003         2.2832675864E+000         2.7646126518E+000         
2018-05-15                06:47:31.029              133.94966470              3214.791953               134.94966470              1526366851.030            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0138485412E+000         2.0747685218E+000         9.7607519818E+002         1.0220171348E+003         2.2832675864E+000         2.7646126518E+000         
2018-05-15                06:47:33.648              133.94969501              3214.792680               134.94969501              1526366853.649            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0138485412E+000         2.0739389747E+000         9.7607519818E+002         1.0117022618E+003         2.2827266902E+000         2.7639978359E+000         
2018-05-15                06:47:35.213              133.94971312              3214.793115               134.94971312              1526366855.214            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0130839018E+000         2.0739389747E+000         9.7607519818E+002         1.0117022618E+003         2.2827266902E+000         2.7639978359E+000         
2018-05-15                06:47:36.174              133.94972424              3214.793382               134.94972424              1526366856.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0130839018E+000         2.0739389747E+000         9.6632316063E+002         1.0117022618E+003         2.2827266902E+000         2.7639978359E+000         
2018-05-15                06:47:38.776              133.94975436              3214.794105               134.94975436              1526366858.777            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0130839018E+000         2.0731198389E+000         9.6632316063E+002         1.0015756385E+003         2.2809244959E+000         2.7619492297E+000         
2018-05-15                06:47:40.323              133.94977227              3214.794534               134.94977227              1526366860.324            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0125038003E+000         2.0731198389E+000         9.6632316063E+002         1.0015756385E+003         2.2809244959E+000         2.7619492297E+000         
2018-05-15                06:47:41.256              133.94978307              3214.794794               134.94978307              1526366861.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0125038003E+000         2.0731198389E+000         9.5675234778E+002         1.0015756385E+003         2.2809244959E+000         2.7619492297E+000         
2018-05-15                06:47:44.676              133.94982264              3214.795743               134.94982264              1526366864.676            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0125038003E+000         2.0725269304E+000         9.5675234778E+002         9.9165828972E+002         2.2830591327E+000         2.7643757125E+000         
2018-05-15                06:47:46.357              133.94984209              3214.796210               134.94984209              1526366866.357            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0113907217E+000         2.0725269304E+000         9.5675234778E+002         9.9165828972E+002         2.2830591327E+000         2.7643757125E+000         
2018-05-15                06:47:47.292              133.94985293              3214.796470               134.94985293              1526366867.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0113907217E+000         2.0725269304E+000         9.4582551417E+002         9.9165828972E+002         2.2830591327E+000         2.7643757125E+000         
2018-05-15                06:47:49.829              133.94988229              3214.797175               134.94988229              1526366869.830            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0113907217E+000         2.0713785125E+000         9.4582551417E+002         9.8033157005E+002         2.2807659801E+000         2.7617690313E+000         
2018-05-15                06:47:53.148              133.94992069              3214.798097               134.94992069              1526366873.148            0                         963                       2.0000000000E+000         2.4864864865E+000         0.0000000000E+000         2.0114731165E+000         2.0713785125E+000         9.4582551417E+002         9.8033157005E+002         2.2807659801E+000         2.7617690313E+000         
2018-05-15                06:48:12.029              133.95013924              3214.803342               134.95013924              1526366892.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114731165E+000         2.0713785125E+000         6.8893463061E+002         9.8033157005E+002         2.2807659801E+000         2.7617690313E+000         
2018-05-15                06:48:14.552              133.95016843              3214.804042               134.95016843              1526366894.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114731165E+000         2.0554355599E+000         6.8893463061E+002         7.0734610850E+002         1.1064614511E+000         1.3848177842E+000         
2018-05-15                06:48:16.125              133.95018664              3214.804479               134.95018664              1526366896.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091290210E+000         2.0554355599E+000         6.8893463061E+002         7.0734610850E+002         1.1064614511E+000         1.3848177842E+000         
2018-05-15                06:48:17.063              133.95019750              3214.804740               134.95019750              1526366897.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091290210E+000         2.0554355599E+000         4.3494920386E+002         7.0734610850E+002         1.1064614511E+000         1.3848177842E+000         
2018-05-15                06:48:20.263              133.95023454              3214.805629               134.95023454              1526366900.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091290210E+000         2.0376997390E+000         4.3494920386E+002         4.4250990024E+002         1.1006693694E+000         1.3778043203E+000         
2018-05-15                06:48:21.907              133.95025356              3214.806086               134.95025356              1526366901.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095420386E+000         2.0376997390E+000         4.3494920386E+002         4.4250990024E+002         1.1006693694E+000         1.3778043203E+000         
2018-05-15                06:48:22.855              133.95026453              3214.806349               134.95026453              1526366902.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095420386E+000         2.0376997390E+000         4.3334789387E+002         4.4250990024E+002         1.1006693694E+000         1.3778043203E+000         
2018-05-15                06:48:25.388              133.95029385              3214.807052               134.95029385              1526366905.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095420386E+000         2.0379966260E+000         4.3334789387E+002         4.4084857851E+002         1.0971594665E+000         1.3735531503E+000         
2018-05-15                06:48:26.983              133.95031231              3214.807496               134.95031231              1526366906.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100192877E+000         2.0379966260E+000         4.3334789387E+002         4.4084857851E+002         1.0971594665E+000         1.3735531503E+000         
2018-05-15                06:48:27.921              133.95032316              3214.807756               134.95032316              1526366907.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100192877E+000         2.0379966260E+000         4.3304918298E+002         4.4084857851E+002         1.0971594665E+000         1.3735531503E+000         
2018-05-15                06:48:30.440              133.95035233              3214.808456               134.95035233              1526366910.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100192877E+000         2.0384270876E+000         4.3304918298E+002         4.4053058892E+002         1.0965875119E+000         1.3728603220E+000         
2018-05-15                06:48:32.421              133.95037524              3214.809006               134.95037524              1526366912.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100522646E+000         2.0384270876E+000         4.3304918298E+002         4.4053058892E+002         1.0965875119E+000         1.3728603220E+000         
2018-05-15                06:48:44.920              133.95051991              3214.812478               134.95051991              1526366924.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100522646E+000         2.0384270876E+000         4.3294672964E+002         4.4053058892E+002         1.0965875119E+000         1.3728603220E+000         
2018-05-15                06:48:47.466              133.95054938              3214.813185               134.95054938              1526366927.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100522646E+000         2.0384305271E+000         4.3294672964E+002         4.4041846209E+002         1.0948723178E+000         1.3707825123E+000         
2018-05-15                06:48:49.036              133.95056756              3214.813621               134.95056756              1526366929.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095795135E+000         2.0384305271E+000         4.3294672964E+002         4.4041846209E+002         1.0948723178E+000         1.3707825123E+000         
2018-05-15                06:48:49.980              133.95057847              3214.813883               134.95057847              1526366929.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095795135E+000         2.0384305271E+000         4.3290472560E+002         4.4041846209E+002         1.0948723178E+000         1.3707825123E+000         
2018-05-15                06:48:52.568              133.95060843              3214.814602               134.95060843              1526366932.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095795135E+000         2.0379160144E+000         4.3290472560E+002         4.4036648928E+002         1.0939120667E+000         1.3696191620E+000         
