DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                20:47:51.931              134.53323995              3228.797759               135.53323995              1526417271.932            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9669470917E+000         2.0288774062E+000         1.5752550419E+003         1.6612584195E+003         2.3870280562E+000         2.8822450123E+000         
2018-05-15                20:47:54.483              134.53326948              3228.798468               135.53326948              1526417274.483            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9669470917E+000         2.0283883761E+000         1.5752550419E+003         1.6354514846E+003         2.3868857398E+000         2.8820840871E+000         
2018-05-15                20:47:58.322              134.53331391              3228.799534               135.53331391              1526417278.322            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9658154344E+000         2.0283883761E+000         1.5752550419E+003         1.6354514846E+003         2.3868857398E+000         2.8820840871E+000         
2018-05-15                20:48:18.713              134.53354992              3228.805198               135.53354992              1526417298.713            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9658154344E+000         2.0283883761E+000         1.5033815105E+003         1.6354514846E+003         2.3868857398E+000         2.8820840871E+000         
2018-05-15                20:48:21.273              134.53357955              3228.805909               135.53357955              1526417301.273            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9658154344E+000         2.0272729341E+000         1.5033815105E+003         1.5608797228E+003         2.3909236263E+000         2.8866495085E+000         
2018-05-15                20:48:22.888              134.53359825              3228.806358               135.53359825              1526417302.889            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9639756669E+000         2.0272729341E+000         1.5033815105E+003         1.5608797228E+003         2.3909236263E+000         2.8866495085E+000         
2018-05-15                20:48:23.846              134.53360934              3228.806624               135.53360934              1526417303.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9639756669E+000         2.0272729341E+000         1.4342904640E+003         1.5608797228E+003         2.3909236263E+000         2.8866495085E+000         
2018-05-15                20:48:26.397              134.53363885              3228.807333               135.53363885              1526417306.397            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9639756669E+000         2.0254400082E+000         1.4342904640E+003         1.4892038272E+003         2.3917516930E+000         2.8875856455E+000         
2018-05-15                20:48:29.957              134.53368006              3228.808321               135.53368006              1526417309.957            0                         963                       2.0000000000E+000         1.5037037037E+001         0.0000000000E+000         1.9635545350E+000         2.0254400082E+000         1.4342904640E+003         1.4892038272E+003         2.3917516930E+000         2.8875856455E+000         
2018-05-15                20:48:49.579              134.53390718              3228.813772               135.53390718              1526417329.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635545350E+000         2.0254400082E+000         1.1910379058E+003         1.4892038272E+003         2.3917516930E+000         2.8875856455E+000         
2018-05-15                20:48:52.112              134.53393649              3228.814476               135.53393649              1526417332.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635545350E+000         2.0119496265E+000         1.1910379058E+003         1.2269370653E+003         1.4101768462E+000         1.7493805547E+000         
2018-05-15                20:48:53.711              134.53395500              3228.814920               135.53395500              1526417333.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765639204E+000         2.0119496265E+000         1.1910379058E+003         1.2269370653E+003         1.4101768462E+000         1.7493805547E+000         
2018-05-15                20:48:54.658              134.53396596              3228.815183               135.53396596              1526417334.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765639204E+000         2.0119496265E+000         5.5047616721E+002         1.2269370653E+003         1.4101768462E+000         1.7493805547E+000         
2018-05-15                20:48:57.180              134.53399514              3228.815883               135.53399514              1526417337.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765639204E+000         2.0114982950E+000         5.5047616721E+002         5.6237067026E+002         1.3245191192E+000         1.6471892243E+000         
2018-05-15                20:48:58.753              134.53401334              3228.816320               135.53401334              1526417338.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777680534E+000         2.0114982950E+000         5.5047616721E+002         5.6237067026E+002         1.3245191192E+000         1.6471892243E+000         
2018-05-15                20:48:59.704              134.53402436              3228.816585               135.53402436              1526417339.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777680534E+000         2.0114982950E+000         5.2513872023E+002         5.6237067026E+002         1.3245191192E+000         1.6471892243E+000         
2018-05-15                20:49:02.293              134.53405433              3228.817304               135.53405433              1526417342.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777680534E+000         2.0114382486E+000         5.2513872023E+002         5.3606818567E+002         1.3110721222E+000         1.6311024474E+000         
2018-05-15                20:49:06.243              134.53410005              3228.818401               135.53410005              1526417346.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768471638E+000         2.0114382486E+000         5.2513872023E+002         5.3606818567E+002         1.3110721222E+000         1.6311024474E+000         
2018-05-15                20:49:27.282              134.53434354              3228.824245               135.53434354              1526417367.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768471638E+000         2.0114382486E+000         5.1928099728E+002         5.3606818567E+002         1.3110721222E+000         1.6311024474E+000         
2018-05-15                20:49:29.694              134.53437147              3228.824915               135.53437147              1526417369.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768471638E+000         2.0100442886E+000         5.1928099728E+002         5.2994156990E+002         1.2892503000E+000         1.6049710566E+000         
2018-05-15                20:49:31.265              134.53438964              3228.825351               135.53438964              1526417371.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779135276E+000         2.0100442886E+000         5.1928099728E+002         5.2994156990E+002         1.2892503000E+000         1.6049710566E+000         
2018-05-15                20:49:32.200              134.53440047              3228.825611               135.53440047              1526417372.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779135276E+000         2.0100442886E+000         5.1805727141E+002         5.2994156990E+002         1.2892503000E+000         1.6049710566E+000         
2018-05-15                20:49:35.369              134.53443715              3228.826492               135.53443715              1526417375.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779135276E+000         2.0107874592E+000         5.1805727141E+002         5.2858343168E+002         1.2847654291E+000         1.5995965207E+000         
2018-05-15                20:49:36.930              134.53445521              3228.826925               135.53445521              1526417376.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777966493E+000         2.0107874592E+000         5.1805727141E+002         5.2858343168E+002         1.2847654291E+000         1.5995965207E+000         
2018-05-15                20:49:37.867              134.53446605              3228.827185               135.53446605              1526417377.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777966493E+000         2.0107874592E+000         5.1799046347E+002         5.2858343168E+002         1.2847654291E+000         1.5995965207E+000         
2018-05-15                20:49:40.496              134.53449648              3228.827916               135.53449648              1526417380.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777966493E+000         2.0106288921E+000         5.1799046347E+002         5.2850253247E+002         1.2861847198E+000         1.6012975025E+000         
2018-05-15                20:49:44.464              134.53454242              3228.829018               135.53454242              1526417384.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773430941E+000         2.0106288921E+000         5.1799046347E+002         5.2850253247E+002         1.2861847198E+000         1.6012975025E+000         
2018-05-15                20:50:05.506              134.53478596              3228.834863               135.53478596              1526417405.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773430941E+000         2.0106288921E+000         5.1763672102E+002         5.2850253247E+002         1.2861847198E+000         1.6012975025E+000         
2018-05-15                20:50:08.085              134.53481581              3228.835579               135.53481581              1526417408.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773430941E+000         2.0103751025E+000         5.1763672102E+002         5.2820799410E+002         1.3007578815E+000         1.6187552311E+000         
2018-05-15                20:50:11.780              134.53485858              3228.836606               135.53485858              1526417411.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771375394E+000         2.0103751025E+000         5.1763672102E+002         5.2820799410E+002         1.3007578815E+000         1.6187552311E+000         
2018-05-15                20:50:32.197              134.53509487              3228.842277               135.53509487              1526417432.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771375394E+000         2.0103751025E+000         5.1700485388E+002         5.2820799410E+002         1.3007578815E+000         1.6187552311E+000         
2018-05-15                20:50:34.739              134.53512429              3228.842983               135.53512429              1526417434.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771375394E+000         2.0104541261E+000         5.1700485388E+002         5.2765535234E+002         1.3083953543E+000         1.6278987620E+000         
2018-05-15                20:50:38.520              134.53516807              3228.844034               135.53516807              1526417438.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777693072E+000         2.0104541261E+000         5.1700485388E+002         5.2765535234E+002         1.3083953543E+000         1.6278987620E+000         
2018-05-15                20:50:58.831              134.53540314              3228.849675               135.53540314              1526417458.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777693072E+000         2.0104541261E+000         5.1650536250E+002         5.2765535234E+002         1.3083953543E+000         1.6278987620E+000         
2018-05-15                20:51:01.345              134.53543225              3228.850374               135.53543225              1526417461.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777693072E+000         2.0112109158E+000         5.1650536250E+002         5.2718211124E+002         1.3095738122E+000         1.6293092565E+000         
2018-05-15                20:51:02.918              134.53545045              3228.850811               135.53545045              1526417462.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784600155E+000         2.0112109158E+000         5.1650536250E+002         5.2718211124E+002         1.3095738122E+000         1.6293092565E+000         
2018-05-15                20:51:03.861              134.53546135              3228.851073               135.53546135              1526417463.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784600155E+000         2.0112109158E+000         5.1620648804E+002         5.2718211124E+002         1.3095738122E+000         1.6293092565E+000         
2018-05-15                20:51:06.369              134.53549039              3228.851769               135.53549039              1526417466.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784600155E+000         2.0118867873E+000         5.1620648804E+002         5.2686859548E+002         1.3063522960E+000         1.6254532086E+000         
2018-05-15                20:51:07.947              134.53550865              3228.852208               135.53550865              1526417467.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787276460E+000         2.0118867873E+000         5.1620648804E+002         5.2686859548E+002         1.3063522960E+000         1.6254532086E+000         
2018-05-15                20:51:08.888              134.53551954              3228.852469               135.53551954              1526417468.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787276460E+000         2.0118867873E+000         5.1611097714E+002         5.2686859548E+002         1.3063522960E+000         1.6254532086E+000         
2018-05-15                20:51:11.401              134.53554863              3228.853167               135.53554863              1526417471.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787276460E+000         2.0121036398E+000         5.1611097714E+002         5.2675346713E+002         1.3053129548E+000         1.6242090037E+000         
2018-05-15                20:51:13.006              134.53556720              3228.853613               135.53556720              1526417473.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786107732E+000         2.0121036398E+000         5.1611097714E+002         5.2675346713E+002         1.3053129548E+000         1.6242090037E+000         
2018-05-15                20:51:13.951              134.53557815              3228.853876               135.53557815              1526417473.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786107732E+000         2.0121036398E+000         5.1604251709E+002         5.2675346713E+002         1.3053129548E+000         1.6242090037E+000         
2018-05-15                20:51:16.539              134.53560810              3228.854594               135.53560810              1526417476.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786107732E+000         2.0119305458E+000         5.1604251709E+002         5.2666628697E+002         1.3021721188E+000         1.6204486409E+000         
2018-05-15                20:51:18.075              134.53562587              3228.855021               135.53562587              1526417478.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788084217E+000         2.0119305458E+000         5.1604251709E+002         5.2666628697E+002         1.3021721188E+000         1.6204486409E+000         
2018-05-15                20:51:19.029              134.53563691              3228.855286               135.53563691              1526417479.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788084217E+000         2.0119305458E+000         5.1598241958E+002         5.2666628697E+002         1.3021721188E+000         1.6204486409E+000         
2018-05-15                20:51:21.614              134.53566683              3228.856004               135.53566683              1526417481.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788084217E+000         2.0120457078E+000         5.1598241958E+002         5.2657757904E+002         1.2987006334E+000         1.6162916402E+000         
2018-05-15                20:51:24.667              134.53570216              3228.856852               135.53570216              1526417484.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796059323E+000         2.0120457078E+000         5.1598241958E+002         5.2657757904E+002         1.2987006334E+000         1.6162916402E+000         
2018-05-15                20:51:42.668              134.53591052              3228.861852               135.53591052              1526417502.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796059323E+000         2.0120457078E+000         5.1570013553E+002         5.2657757904E+002         1.2987006334E+000         1.6162916402E+000         
2018-05-15                20:51:45.263              134.53594054              3228.862573               135.53594054              1526417505.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796059323E+000         2.0126468384E+000         5.1570013553E+002         5.2622264849E+002         1.2860145250E+000         1.6010935357E+000         
2018-05-15                20:51:46.779              134.53595809              3228.862994               135.53595809              1526417506.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798917021E+000         2.0126468384E+000         5.1570013553E+002         5.2622264849E+002         1.2860145250E+000         1.6010935357E+000         
2018-05-15                20:51:47.707              134.53596883              3228.863252               135.53596883              1526417507.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798917021E+000         2.0126468384E+000         5.1551132450E+002         5.2622264849E+002         1.2860145250E+000         1.6010935357E+000         
2018-05-15                20:51:50.292              134.53599876              3228.863970               135.53599876              1526417510.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798917021E+000         2.0127485560E+000         5.1551132450E+002         5.2596984354E+002         1.2841523053E+000         1.5988616666E+000         
2018-05-15                20:51:51.803              134.53601625              3228.864390               135.53601625              1526417511.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797060996E+000         2.0127485560E+000         5.1551132450E+002         5.2596984354E+002         1.2841523053E+000         1.5988616666E+000         
2018-05-15                20:51:52.753              134.53602725              3228.864654               135.53602725              1526417512.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797060996E+000         2.0127485560E+000         5.1541509304E+002         5.2596984354E+002         1.2841523053E+000         1.5988616666E+000         
2018-05-15                20:51:55.296              134.53605667              3228.865360               135.53605667              1526417515.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797060996E+000         2.0125456126E+000         5.1541509304E+002         5.2586711802E+002         1.2849156768E+000         1.5997765950E+000         
2018-05-15                20:51:56.881              134.53607502              3228.865801               135.53607502              1526417516.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800175591E+000         2.0125456126E+000         5.1541509304E+002         5.2586711802E+002         1.2849156768E+000         1.5997765950E+000         
2018-05-15                20:51:57.821              134.53608589              3228.866061               135.53608589              1526417517.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800175591E+000         2.0125456126E+000         5.1534706378E+002         5.2586711802E+002         1.2849156768E+000         1.5997765950E+000         
2018-05-15                20:52:01.000              134.53612270              3228.866945               135.53612270              1526417521.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800175591E+000         2.0128457637E+000         5.1534706378E+002         5.2579246386E+002         1.2828831368E+000         1.5973404355E+000         
2018-05-15                20:52:04.313              134.53616104              3228.867865               135.53616104              1526417524.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792036119E+000         2.0128457637E+000         5.1534706378E+002         5.2579246386E+002         1.2828831368E+000         1.5973404355E+000         
2018-05-15                20:52:23.094              134.53637840              3228.873082               135.53637840              1526417543.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792036119E+000         2.0128457637E+000         5.1498488453E+002         5.2579246386E+002         1.2828831368E+000         1.5973404355E+000         
2018-05-15                20:52:25.631              134.53640778              3228.873787               135.53640778              1526417545.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792036119E+000         2.0121804036E+000         5.1498488453E+002         5.2547453336E+002         1.2974096220E+000         1.6147454865E+000         
2018-05-15                20:52:27.230              134.53642627              3228.874231               135.53642627              1526417547.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798577379E+000         2.0121804036E+000         5.1498488453E+002         5.2547453336E+002         1.2974096220E+000         1.6147454865E+000         
2018-05-15                20:52:28.167              134.53643713              3228.874491               135.53643713              1526417548.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798577379E+000         2.0121804036E+000         5.1464102847E+002         5.2547453336E+002         1.2974096220E+000         1.6147454865E+000         
2018-05-15                20:52:30.766              134.53646721              3228.875213               135.53646721              1526417550.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798577379E+000         2.0130596305E+000         5.1464102847E+002         5.2519178500E+002         1.2993796467E+000         1.6171048019E+000         
2018-05-15                20:52:32.299              134.53648494              3228.875639               135.53648494              1526417552.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797572288E+000         2.0130596305E+000         5.1464102847E+002         5.2519178500E+002         1.2993796467E+000         1.6171048019E+000         
2018-05-15                20:52:33.263              134.53649610              3228.875906               135.53649610              1526417553.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797572288E+000         2.0130596305E+000         5.1453214683E+002         5.2519178500E+002         1.2993796467E+000         1.6171048019E+000         
2018-05-15                20:52:35.852              134.53652608              3228.876626               135.53652608              1526417555.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797572288E+000         2.0129936153E+000         5.1453214683E+002         5.2509217364E+002         1.3001961957E+000         1.6180826305E+000         
2018-05-15                20:52:37.721              134.53654771              3228.877145               135.53654771              1526417557.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800152319E+000         2.0129936153E+000         5.1453214683E+002         5.2509217364E+002         1.3001961957E+000         1.6180826305E+000         
2018-05-15                20:52:49.276              134.53668145              3228.880355               135.53668145              1526417569.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800152319E+000         2.0129936153E+000         5.1433156897E+002         5.2509217364E+002         1.3001961957E+000         1.6180826305E+000         
2018-05-15                20:52:51.729              134.53670983              3228.881036               135.53670983              1526417571.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800152319E+000         2.0133516868E+000         5.1433156897E+002         5.2491790110E+002         1.3067527146E+000         1.6259325342E+000         
2018-05-15                20:52:53.312              134.53672816              3228.881476               135.53672816              1526417573.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799644327E+000         2.0133516868E+000         5.1433156897E+002         5.2491790110E+002         1.3067527146E+000         1.6259325342E+000         
2018-05-15                20:52:54.259              134.53673912              3228.881739               135.53673912              1526417574.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799644327E+000         2.0133516868E+000         5.1417592588E+002         5.2491790110E+002         1.3067527146E+000         1.6259325342E+000         
2018-05-15                20:52:56.773              134.53676822              3228.882437               135.53676822              1526417576.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799644327E+000         2.0133877861E+000         5.1417592588E+002         5.2478693199E+002         1.3069529084E+000         1.6261721744E+000         
2018-05-15                20:52:58.352              134.53678649              3228.882876               135.53678649              1526417578.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800087344E+000         2.0133877861E+000         5.1417592588E+002         5.2478693199E+002         1.3069529084E+000         1.6261721744E+000         
2018-05-15                20:52:59.303              134.53679750              3228.883140               135.53679750              1526417579.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800087344E+000         2.0133877861E+000         5.1414438705E+002         5.2478693199E+002         1.3069529084E+000         1.6261721744E+000         
2018-05-15                20:53:01.904              134.53682760              3228.883862               135.53682760              1526417581.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800087344E+000         2.0134372687E+000         5.1414438705E+002         5.2475615045E+002         1.3070940463E+000         1.6263411205E+000         
2018-05-15                20:53:03.421              134.53684515              3228.884284               135.53684515              1526417583.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800603607E+000         2.0134372687E+000         5.1414438705E+002         5.2475615045E+002         1.3070940463E+000         1.6263411205E+000         
2018-05-15                20:53:04.380              134.53685625              3228.884550               135.53685625              1526417584.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800603607E+000         2.0134372687E+000         5.1405010730E+002         5.2475615045E+002         1.3070940463E+000         1.6263411205E+000         
2018-05-15                20:53:06.914              134.53688559              3228.885254               135.53688559              1526417586.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800603607E+000         2.0134931807E+000         5.1405010730E+002         5.2466100906E+002         1.3072157772E+000         1.6264868350E+000         
2018-05-15                20:53:08.473              134.53690363              3228.885687               135.53690363              1526417588.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800713975E+000         2.0134931807E+000         5.1405010730E+002         5.2466100906E+002         1.3072157772E+000         1.6264868350E+000         
2018-05-15                20:53:09.394              134.53691428              3228.885943               135.53691428              1526417589.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800713975E+000         2.0134931807E+000         5.1404157946E+002         5.2466100906E+002         1.3072157772E+000         1.6264868350E+000         
2018-05-15                20:53:11.980              134.53694421              3228.886661               135.53694421              1526417591.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800713975E+000         2.0135193188E+000         5.1404157946E+002         5.2465704190E+002         1.3082424400E+000         1.6277157323E+000         
2018-05-15                20:53:15.694              134.53698720              3228.887693               135.53698720              1526417595.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799642038E+000         2.0135193188E+000         5.1404157946E+002         5.2465704190E+002         1.3082424400E+000         1.6277157323E+000         
2018-05-15                20:53:36.028              134.53722255              3228.893341               135.53722255              1526417616.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799642038E+000         2.0135193188E+000         5.1382166669E+002         5.2465704190E+002         1.3082424400E+000         1.6277157323E+000         
2018-05-15                20:53:38.558              134.53725183              3228.894044               135.53725183              1526417618.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799642038E+000         2.0133733241E+000         5.1382166669E+002         5.2442084474E+002         1.3043677292E+000         1.6230774027E+000         
2018-05-15                20:53:40.519              134.53727454              3228.894589               135.53727454              1526417620.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807226087E+000         2.0133733241E+000         5.1382166669E+002         5.2442084474E+002         1.3043677292E+000         1.6230774027E+000         
2018-05-15                20:53:52.102              134.53740860              3228.897806               135.53740860              1526417632.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807226087E+000         2.0133733241E+000         5.1366225800E+002         5.2442084474E+002         1.3043677292E+000         1.6230774027E+000         
2018-05-15                20:53:54.645              134.53743803              3228.898513               135.53743803              1526417634.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807226087E+000         2.0139905787E+000         5.1366225800E+002         5.2420930965E+002         1.2963927304E+000         1.6135275483E+000         
2018-05-15                20:53:56.250              134.53745660              3228.898958               135.53745660              1526417636.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812250850E+000         2.0139905787E+000         5.1366225800E+002         5.2420930965E+002         1.2963927304E+000         1.6135275483E+000         
2018-05-15                20:53:57.184              134.53746741              3228.899218               135.53746741              1526417637.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812250850E+000         2.0139905787E+000         5.1359749202E+002         5.2420930965E+002         1.2963927304E+000         1.6135275483E+000         
2018-05-15                20:54:00.553              134.53750641              3228.900154               135.53750641              1526417640.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812250850E+000         2.0143668377E+000         5.1359749202E+002         5.2410051196E+002         1.2940027003E+000         1.6106647197E+000         
2018-05-15                20:54:02.124              134.53752458              3228.900590               135.53752458              1526417642.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807311046E+000         2.0143668377E+000         5.1359749202E+002         5.2410051196E+002         1.2940027003E+000         1.6106647197E+000         
2018-05-15                20:54:03.049              134.53753530              3228.900847               135.53753530              1526417643.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807311046E+000         2.0143668377E+000         5.1356326701E+002         5.2410051196E+002         1.2940027003E+000         1.6106647197E+000         
2018-05-15                20:54:05.576              134.53756455              3228.901549               135.53756455              1526417645.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807311046E+000         2.0137671893E+000         5.1356326701E+002         5.2403469296E+002         1.2888933300E+000         1.6045433238E+000         
2018-05-15                20:54:07.170              134.53758299              3228.901992               135.53758299              1526417647.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807780579E+000         2.0137671893E+000         5.1356326701E+002         5.2403469296E+002         1.2888933300E+000         1.6045433238E+000         
2018-05-15                20:54:08.096              134.53759372              3228.902249               135.53759372              1526417648.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807780579E+000         2.0137671893E+000         5.1351621663E+002         5.2403469296E+002         1.2888933300E+000         1.6045433238E+000         
2018-05-15                20:54:10.628              134.53762301              3228.902952               135.53762301              1526417650.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807780579E+000         2.0137510291E+000         5.1351621663E+002         5.2396641941E+002         1.2890823552E+000         1.6047698209E+000         
2018-05-15                20:54:13.865              134.53766047              3228.903851               135.53766047              1526417653.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811870102E+000         2.0137510291E+000         5.1351621663E+002         5.2396641941E+002         1.2890823552E+000         1.6047698209E+000         
2018-05-15                20:54:32.763              134.53787920              3228.909101               135.53787920              1526417672.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811870102E+000         2.0137510291E+000         5.1347167082E+002         5.2396641941E+002         1.2890823552E+000         1.6047698209E+000         
2018-05-15                20:54:35.257              134.53790808              3228.909794               135.53790808              1526417675.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811870102E+000         2.0141415594E+000         5.1347167082E+002         5.2391296830E+002         1.2869510682E+000         1.6022158942E+000         
