DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                05:06:37.453              137.87960016              3309.110404               138.87960016              1526706397.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293027911E+000         1.9612550334E+000         4.0709317504E+002         4.1529211543E+002         1.2770446198E+000         1.5903409693E+000         
2018-05-19                05:06:56.355              137.87981892              3309.115654               138.87981892              1526706416.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293027911E+000         1.9612550334E+000         4.0704960067E+002         4.1529211543E+002         1.2770446198E+000         1.5903409693E+000         
2018-05-19                05:06:58.868              137.87984801              3309.116352               138.87984801              1526706418.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293027911E+000         1.9612243637E+000         4.0704960067E+002         4.1528297455E+002         1.2855529888E+000         1.6005404065E+000         
2018-05-19                05:07:00.838              137.87987081              3309.116899               138.87987081              1526706420.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293073330E+000         1.9612243637E+000         4.0704960067E+002         4.1528297455E+002         1.2855529888E+000         1.6005404065E+000         
2018-05-19                05:07:12.272              137.88000315              3309.120076               138.88000315              1526706432.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293073330E+000         1.9612243637E+000         4.0697522944E+002         4.1528297455E+002         1.2855529888E+000         1.6005404065E+000         
2018-05-19                05:07:14.786              137.88003226              3309.120774               138.88003226              1526706434.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293073330E+000         1.9614389110E+000         4.0697522944E+002         4.1526126967E+002         1.2936420823E+000         1.6102327306E+000         
2018-05-19                05:07:16.381              137.88005072              3309.121217               138.88005072              1526706436.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287168517E+000         1.9614389110E+000         4.0697522944E+002         4.1526126967E+002         1.2936420823E+000         1.6102327306E+000         
2018-05-19                05:07:17.331              137.88006170              3309.121481               138.88006170              1526706437.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287168517E+000         1.9614389110E+000         4.0693916300E+002         4.1526126967E+002         1.2936420823E+000         1.6102327306E+000         
2018-05-19                05:07:19.868              137.88009108              3309.122186               138.88009108              1526706439.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287168517E+000         1.9609969256E+000         4.0693916300E+002         4.1526533384E+002         1.2980719226E+000         1.6155386913E+000         
2018-05-19                05:07:21.496              137.88010991              3309.122638               138.88010991              1526706441.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283366952E+000         1.9609969256E+000         4.0693916300E+002         4.1526533384E+002         1.2980719226E+000         1.6155386913E+000         
2018-05-19                05:07:22.454              137.88012101              3309.122904               138.88012101              1526706442.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283366952E+000         1.9609969256E+000         4.0692215466E+002         4.1526533384E+002         1.2980719226E+000         1.6155386913E+000         
2018-05-19                05:07:25.062              137.88015119              3309.123629               138.88015119              1526706445.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283366952E+000         1.9606837905E+000         4.0692215466E+002         4.1526692093E+002         1.2994450001E+000         1.6171830651E+000         
2018-05-19                05:07:26.571              137.88016865              3309.124048               138.88016865              1526706446.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284012199E+000         1.9606837905E+000         4.0692215466E+002         4.1526692093E+002         1.2994450001E+000         1.6171830651E+000         
2018-05-19                05:07:27.523              137.88017966              3309.124312               138.88017966              1526706447.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284012199E+000         1.9606837905E+000         4.0688919994E+002         4.1526692093E+002         1.2994450001E+000         1.6171830651E+000         
2018-05-19                05:07:30.118              137.88020971              3309.125033               138.88020971              1526706450.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284012199E+000         1.9607824500E+000         4.0688919994E+002         4.1524182165E+002         1.3006854707E+000         1.6186685226E+000         
2018-05-19                05:07:31.647              137.88022740              3309.125458               138.88022740              1526706451.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282358444E+000         1.9607824500E+000         4.0688919994E+002         4.1524182165E+002         1.3006854707E+000         1.6186685226E+000         
2018-05-19                05:07:32.602              137.88023846              3309.125723               138.88023846              1526706452.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282358444E+000         1.9607824500E+000         4.0693799552E+002         4.1524182165E+002         1.3006854707E+000         1.6186685226E+000         
2018-05-19                05:07:35.667              137.88027394              3309.126574               138.88027394              1526706455.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282358444E+000         1.9606549683E+000         4.0693799552E+002         4.1530211872E+002         1.3026611518E+000         1.6210341785E+000         
2018-05-19                05:07:37.332              137.88029319              3309.127037               138.88029319              1526706457.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283111712E+000         1.9606549683E+000         4.0693799552E+002         4.1530211872E+002         1.3026611518E+000         1.6210341785E+000         
2018-05-19                05:07:38.296              137.88030436              3309.127305               138.88030436              1526706458.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283111712E+000         1.9606549683E+000         4.0693850048E+002         4.1530211872E+002         1.3026611518E+000         1.6210341785E+000         
2018-05-19                05:07:40.884              137.88033432              3309.128024               138.88033432              1526706460.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283111712E+000         1.9607470928E+000         4.0693850048E+002         4.1530664354E+002         1.3019135022E+000         1.6201389830E+000         
2018-05-19                05:07:42.426              137.88035215              3309.128452               138.88035215              1526706462.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278236704E+000         1.9607470928E+000         4.0693850048E+002         4.1530664354E+002         1.3019135022E+000         1.6201389830E+000         
2018-05-19                05:07:43.388              137.88036329              3309.128719               138.88036329              1526706463.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278236704E+000         1.9607470928E+000         4.0692060642E+002         4.1530664354E+002         1.3019135022E+000         1.6201389830E+000         
2018-05-19                05:07:45.986              137.88039337              3309.129441               138.88039337              1526706465.987            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9278236704E+000         1.9602684133E+000         4.0692060642E+002         4.1529277666E+002         1.3040074471E+000         1.6226460660E+000         
2018-05-19                05:07:47.538              137.88041132              3309.129872               138.88041132              1526706467.538            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0321723555E+000         1.9602684133E+000         4.0692060642E+002         4.1529277666E+002         1.3040074471E+000         1.6226460660E+000         
2018-05-19                05:07:48.515              137.88042263              3309.130143               138.88042263              1526706468.515            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0321723555E+000         1.9602684133E+000         6.0366267329E+002         4.1529277666E+002         1.3040074471E+000         1.6226460660E+000         
2018-05-19                05:07:51.703              137.88045953              3309.131029               138.88045953              1526706471.703            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0321723555E+000         2.0751278752E+000         6.0366267329E+002         6.1926472738E+002         1.9620162664E+000         2.3964605167E+000         
2018-05-19                05:07:55.542              137.88050396              3309.132095               138.88050396              1526706475.542            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8744279301E+000         2.0751278752E+000         6.0366267329E+002         6.1926472738E+002         1.9620162664E+000         2.3964605167E+000         
2018-05-19                05:08:15.904              137.88073964              3309.137751               138.88073964              1526706495.905            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8744279301E+000         2.0751278752E+000         1.6677965817E+003         6.1926472738E+002         1.9620162664E+000         2.3964605167E+000         
2018-05-19                05:08:18.539              137.88077013              3309.138483               138.88077013              1526706498.539            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8744279301E+000         3.9790687891E+000         1.6677965817E+003         1.7228886382E+003         2.1820793364E+000         2.6493028030E+000         
2018-05-19                05:08:21.789              137.88080774              3309.139386               138.88080774              1526706501.789            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6018813428E+000         3.9790687891E+000         1.6677965817E+003         1.7228886382E+003         2.1820793364E+000         2.6493028030E+000         
2018-05-19                05:08:40.678              137.88102638              3309.144633               138.88102638              1526706520.679            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6018813428E+000         3.9790687891E+000         1.5454399560E+003         1.7228886382E+003         2.1820793364E+000         2.6493028030E+000         
2018-05-19                05:08:43.210              137.88105567              3309.145336               138.88105567              1526706523.210            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6018813428E+000         3.7032020230E+000         1.5454399560E+003         1.5986138786E+003         2.1291529819E+000         2.5887536376E+000         
2018-05-19                05:08:44.836              137.88107450              3309.145788               138.88107450              1526706524.837            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4188862488E+000         3.7032020230E+000         1.5454399560E+003         1.5986138786E+003         2.1291529819E+000         2.5887536376E+000         
2018-05-19                05:08:45.801              137.88108566              3309.146056               138.88108566              1526706525.801            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4188862488E+000         3.7032020230E+000         1.4751687133E+003         1.5986138786E+003         2.1291529819E+000         2.5887536376E+000         
2018-05-19                05:08:49.431              137.88112769              3309.147064               138.88112769              1526706529.432            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4188862488E+000         3.5136330509E+000         1.4751687133E+003         1.5251709978E+003         2.1197161658E+000         2.5779404593E+000         
2018-05-19                05:08:51.145              137.88114752              3309.147541               138.88114752              1526706531.146            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3863459409E+000         3.5136330509E+000         1.4751687133E+003         1.5251709978E+003         2.1197161658E+000         2.5779404593E+000         
2018-05-19                05:08:52.131              137.88115892              3309.147814               138.88115892              1526706532.131            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3863459409E+000         3.5136330509E+000         1.4535160450E+003         1.5251709978E+003         2.1197161658E+000         2.5779404593E+000         
2018-05-19                05:08:54.747              137.88118921              3309.148541               138.88118921              1526706534.748            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3863459409E+000         3.4797853432E+000         1.4535160450E+003         1.5025711328E+003         2.1112475884E+000         2.5682322875E+000         
2018-05-19                05:08:56.292              137.88120708              3309.148970               138.88120708              1526706536.292            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3621842945E+000         3.4797853432E+000         1.4535160450E+003         1.5025711328E+003         2.1112475884E+000         2.5682322875E+000         
2018-05-19                05:08:57.257              137.88121826              3309.149238               138.88121826              1526706537.258            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3621842945E+000         3.4797853432E+000         1.4378369642E+003         1.5025711328E+003         2.1112475884E+000         2.5682322875E+000         
2018-05-19                05:08:59.808              137.88124778              3309.149947               138.88124778              1526706539.808            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3621842945E+000         3.4545767527E+000         1.4378369642E+003         1.4861637113E+003         2.1028064849E+000         2.5585514168E+000         
2018-05-19                05:09:01.428              137.88126654              3309.150397               138.88126654              1526706541.429            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3405296560E+000         3.4545767527E+000         1.4378369642E+003         1.4861637113E+003         2.1028064849E+000         2.5585514168E+000         
2018-05-19                05:09:02.417              137.88127797              3309.150671               138.88127797              1526706542.417            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3405296560E+000         3.4545767527E+000         1.4240106209E+003         1.4861637113E+003         2.1028064849E+000         2.5585514168E+000         
2018-05-19                05:09:05.851              137.88131773              3309.151626               138.88131773              1526706545.852            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3405296560E+000         3.4319875133E+000         1.4240106209E+003         1.4716953711E+003         2.0960474468E+000         2.5507966383E+000         
2018-05-19                05:09:09.450              137.88135939              3309.152625               138.88135939              1526706549.451            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3185155842E+000         3.4319875133E+000         1.4240106209E+003         1.4716953711E+003         2.0960474468E+000         2.5507966383E+000         
2018-05-19                05:09:29.141              137.88158728              3309.158095               138.88158728              1526706569.141            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3185155842E+000         3.4319875133E+000         1.3902003695E+003         1.4716953711E+003         2.0960474468E+000         2.5507966383E+000         
2018-05-19                05:09:31.625              137.88161603              3309.158785               138.88161603              1526706571.625            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3185155842E+000         3.4087334463E+000         1.3902003695E+003         1.4364259418E+003         2.0740858327E+000         2.5255810489E+000         
2018-05-19                05:09:33.311              137.88163554              3309.159253               138.88163554              1526706573.311            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2445317674E+000         3.4087334463E+000         1.3902003695E+003         1.4364259418E+003         2.0740858327E+000         2.5255810489E+000         
2018-05-19                05:09:34.279              137.88164675              3309.159522               138.88164675              1526706574.279            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2445317674E+000         3.4087334463E+000         1.3611929360E+003         1.4364259418E+003         2.0740858327E+000         2.5255810489E+000         
2018-05-19                05:09:36.881              137.88167687              3309.160245               138.88167687              1526706576.882            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2445317674E+000         3.3321744820E+000         1.3611929360E+003         1.4061642700E+003         2.0700391900E+000         2.5209317216E+000         
2018-05-19                05:09:38.407              137.88169454              3309.160669               138.88169454              1526706578.408            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2312279465E+000         3.3321744820E+000         1.3611929360E+003         1.4061642700E+003         2.0700391900E+000         2.5209317216E+000         
2018-05-19                05:09:39.359              137.88170556              3309.160933               138.88170556              1526706579.360            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2312279465E+000         3.3321744820E+000         1.3515905590E+003         1.4061642700E+003         2.0700391900E+000         2.5209317216E+000         
2018-05-19                05:09:41.964              137.88173571              3309.161657               138.88173571              1526706581.965            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2312279465E+000         3.3183483358E+000         1.3515905590E+003         1.3961611627E+003         2.0665378873E+000         2.5169081728E+000         
2018-05-19                05:09:45.186              137.88177299              3309.162552               138.88177299              1526706585.186            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2182339701E+000         3.3183483358E+000         1.3515905590E+003         1.3961611627E+003         2.0665378873E+000         2.5169081728E+000         
2018-05-19                05:10:04.112              137.88199205              3309.167809               138.88199205              1526706604.113            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2182339701E+000         3.3183483358E+000         1.3193309547E+003         1.3961611627E+003         2.0665378873E+000         2.5169081728E+000         
2018-05-19                05:10:06.736              137.88202241              3309.168538               138.88202241              1526706606.736            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2182339701E+000         3.3046859842E+000         1.3193309547E+003         1.3626780681E+003         2.0552484682E+000         2.5039299076E+000         
2018-05-19                05:10:08.316              137.88204071              3309.168977               138.88204071              1526706608.317            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1453646270E+000         3.3046859842E+000         1.3193309547E+003         1.3626780681E+003         2.0552484682E+000         2.5039299076E+000         
2018-05-19                05:10:09.288              137.88205194              3309.169247               138.88205194              1526706609.288            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1453646270E+000         3.3046859842E+000         1.2850762365E+003         1.3626780681E+003         2.0552484682E+000         2.5039299076E+000         
2018-05-19                05:10:12.424              137.88208824              3309.170118               138.88208824              1526706612.424            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1453646270E+000         3.2295703147E+000         1.2850762365E+003         1.3271533738E+003         2.0527890089E+000         2.5011015225E+000         
2018-05-19                05:10:16.006              137.88212971              3309.171113               138.88212971              1526706616.007            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1279341728E+000         3.2295703147E+000         1.2850762365E+003         1.3271533738E+003         2.0527890089E+000         2.5011015225E+000         
2018-05-19                05:10:35.661              137.88235720              3309.176573               138.88235720              1526706635.662            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1279341728E+000         3.2295703147E+000         1.2461917465E+003         1.3271533738E+003         2.0527890089E+000         2.5011015225E+000         
2018-05-19                05:10:38.276              137.88238747              3309.177299               138.88238747              1526706638.277            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1279341728E+000         3.2114745747E+000         1.2461917465E+003         1.2868987621E+003         2.0457397815E+000         2.4929929029E+000         
2018-05-19                05:10:39.846              137.88240564              3309.177735               138.88240564              1526706639.847            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0458777410E+000         3.2114745747E+000         1.2461917465E+003         1.2868987621E+003         2.0457397815E+000         2.4929929029E+000         
2018-05-19                05:10:40.808              137.88241676              3309.178002               138.88241676              1526706640.808            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0458777410E+000         3.2114745747E+000         1.2091364307E+003         1.2868987621E+003         2.0457397815E+000         2.4929929029E+000         
2018-05-19                05:10:44.125              137.88245515              3309.178924               138.88245515              1526706644.125            0                         963                       3.0000000000E+000         1.5571428571E+001         0.0000000000E+000         3.0458777410E+000         3.1270092483E+000         1.2091364307E+003         1.2485273597E+003         2.0421027761E+000         2.4888081573E+000         
2018-05-19                05:10:47.676              137.88249625              3309.179910               138.88249625              1526706647.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0288150331E+000         3.1270092483E+000         1.2091364307E+003         1.2485273597E+003         2.0421027761E+000         2.4888081573E+000         
2018-05-19                05:11:07.253              137.88272285              3309.185348               138.88272285              1526706667.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0288150331E+000         3.1270092483E+000         8.0231501179E+002         1.2485273597E+003         2.0421027761E+000         2.4888081573E+000         
2018-05-19                05:11:09.789              137.88275219              3309.186053               138.88275219              1526706669.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0288150331E+000         3.0944624411E+000         8.0231501179E+002         8.2357824094E+002         1.3064743011E+000         1.6255992574E+000         
2018-05-19                05:11:11.367              137.88277045              3309.186491               138.88277045              1526706671.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267525455E+000         3.0944624411E+000         8.0231501179E+002         8.2357824094E+002         1.3064743011E+000         1.6255992574E+000         
2018-05-19                05:11:12.318              137.88278146              3309.186755               138.88278146              1526706672.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267525455E+000         3.0944624411E+000         4.0688913382E+002         8.2357824094E+002         1.3064743011E+000         1.6255992574E+000         
2018-05-19                05:11:14.920              137.88281157              3309.187478               138.88281157              1526706674.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267525455E+000         1.9592229759E+000         4.0688913382E+002         4.1527194945E+002         1.3029059713E+000         1.6213273041E+000         
2018-05-19                05:11:18.328              137.88285102              3309.188424               138.88285102              1526706678.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266725726E+000         1.9592229759E+000         4.0688913382E+002         4.1527194945E+002         1.3029059713E+000         1.6213273041E+000         
2018-05-19                05:11:37.963              137.88307828              3309.193879               138.88307828              1526706697.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266725726E+000         1.9592229759E+000         4.0684279629E+002         4.1527194945E+002         1.3029059713E+000         1.6213273041E+000         
2018-05-19                05:11:40.562              137.88310837              3309.194601               138.88310837              1526706700.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266725726E+000         1.9588853830E+000         4.0684279629E+002         4.1515845835E+002         1.2861957499E+000         1.6013107212E+000         
2018-05-19                05:11:42.061              137.88312571              3309.195017               138.88312571              1526706702.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267700774E+000         1.9588853830E+000         4.0684279629E+002         4.1515845835E+002         1.2861957499E+000         1.6013107212E+000         
2018-05-19                05:11:42.990              137.88313646              3309.195275               138.88313646              1526706702.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267700774E+000         1.9588853830E+000         4.0687077181E+002         4.1515845835E+002         1.2861957499E+000         1.6013107212E+000         
2018-05-19                05:11:45.627              137.88316698              3309.196008               138.88316698              1526706705.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267700774E+000         1.9587485871E+000         4.0687077181E+002         4.1512606091E+002         1.2842263119E+000         1.5989503679E+000         
2018-05-19                05:11:47.138              137.88318448              3309.196427               138.88318448              1526706707.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267368606E+000         1.9587485871E+000         4.0687077181E+002         4.1512606091E+002         1.2842263119E+000         1.5989503679E+000         
2018-05-19                05:11:48.085              137.88319543              3309.196690               138.88319543              1526706708.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267368606E+000         1.9587485871E+000         4.0695370515E+002         4.1512606091E+002         1.2842263119E+000         1.5989503679E+000         
2018-05-19                05:11:50.674              137.88322541              3309.197410               138.88322541              1526706710.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267368606E+000         1.9586551403E+000         4.0695370515E+002         4.1519525769E+002         1.2814710145E+000         1.5956477322E+000         
2018-05-19                05:11:53.891              137.88326263              3309.198303               138.88326263              1526706713.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269642171E+000         1.9586551403E+000         4.0695370515E+002         4.1519525769E+002         1.2814710145E+000         1.5956477322E+000         
2018-05-19                05:12:12.796              137.88348145              3309.203555               138.88348145              1526706732.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269642171E+000         1.9586551403E+000         4.0700920249E+002         4.1519525769E+002         1.2814710145E+000         1.5956477322E+000         
2018-05-19                05:12:15.338              137.88351087              3309.204261               138.88351087              1526706735.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269642171E+000         1.9588843279E+000         4.0700920249E+002         4.1525137892E+002         1.2840730973E+000         1.5987667306E+000         
2018-05-19                05:12:18.457              137.88354696              3309.205127               138.88354696              1526706738.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270737083E+000         1.9588843279E+000         4.0700920249E+002         4.1525137892E+002         1.2840730973E+000         1.5987667306E+000         
2018-05-19                05:12:36.528              137.88375611              3309.210147               138.88375611              1526706756.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270737083E+000         1.9588843279E+000         4.0698159238E+002         4.1525137892E+002         1.2840730973E+000         1.5987667306E+000         
2018-05-19                05:12:37.051              137.88376216              3309.210292               138.88376216              1526706757.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270737083E+000         1.9591896259E+000         4.0698159238E+002         4.1527332677E+002         1.2968280751E+000         1.6140489722E+000         
2018-05-19                05:12:40.687              137.88380426              3309.211302               138.88380426              1526706760.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278316622E+000         1.9591896259E+000         4.0698159238E+002         4.1527332677E+002         1.2968280751E+000         1.6140489722E+000         
2018-05-19                05:13:01.055              137.88404000              3309.216960               138.88404000              1526706781.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278316622E+000         1.9591896259E+000         4.0689910106E+002         4.1527332677E+002         1.2968280751E+000         1.6140489722E+000         
2018-05-19                05:13:03.592              137.88406935              3309.217664               138.88406935              1526706783.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278316622E+000         1.9601725930E+000         4.0689910106E+002         4.1524399027E+002         1.3008715434E+000         1.6188913350E+000         
2018-05-19                05:13:05.186              137.88408780              3309.218107               138.88408780              1526706785.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277458156E+000         1.9601725930E+000         4.0689910106E+002         4.1524399027E+002         1.3008715434E+000         1.6188913350E+000         
2018-05-19                05:13:06.121              137.88409863              3309.218367               138.88409863              1526706786.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277458156E+000         1.9601725930E+000         4.0690976769E+002         4.1524399027E+002         1.3008715434E+000         1.6188913350E+000         
2018-05-19                05:13:08.710              137.88412860              3309.219086               138.88412860              1526706788.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277458156E+000         1.9601321130E+000         4.0690976769E+002         4.1526696182E+002         1.3005302270E+000         1.6184826247E+000         
2018-05-19                05:13:10.226              137.88414615              3309.219507               138.88414615              1526706790.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274970026E+000         1.9601321130E+000         4.0690976769E+002         4.1526696182E+002         1.3005302270E+000         1.6184826247E+000         
2018-05-19                05:13:11.168              137.88415705              3309.219769               138.88415705              1526706791.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274970026E+000         1.9601321130E+000         4.0693073931E+002         4.1526696182E+002         1.3005302270E+000         1.6184826247E+000         
2018-05-19                05:13:13.753              137.88418696              3309.220487               138.88418696              1526706793.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274970026E+000         1.9598906814E+000         4.0693073931E+002         4.1529135000E+002         1.3017861506E+000         1.6199864953E+000         
2018-05-19                05:13:16.903              137.88422341              3309.221362               138.88422341              1526706796.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273532741E+000         1.9598906814E+000         4.0693073931E+002         4.1529135000E+002         1.3017861506E+000         1.6199864953E+000         
2018-05-19                05:13:35.857              137.88444279              3309.226627               138.88444279              1526706815.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273532741E+000         1.9598906814E+000         4.0693645452E+002         4.1529135000E+002         1.3017861506E+000         1.6199864953E+000         
2018-05-19                05:13:38.450              137.88447281              3309.227347               138.88447281              1526706818.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273532741E+000         1.9597582948E+000         4.0693645452E+002         4.1530073594E+002         1.3016185821E+000         1.6197858512E+000         
2018-05-19                05:13:39.960              137.88449028              3309.227767               138.88449028              1526706819.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277586314E+000         1.9597582948E+000         4.0693645452E+002         4.1530073594E+002         1.3016185821E+000         1.6197858512E+000         
2018-05-19                05:13:40.905              137.88450123              3309.228029               138.88450123              1526706820.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277586314E+000         1.9597582948E+000         4.0688590572E+002         4.1530073594E+002         1.3016185821E+000         1.6197858512E+000         
