DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                03:11:49.174              137.79987471              3307.196993               138.79987471              1526699509.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386416665E+000         1.9718222532E+000         4.1900621232E+002         4.2755910043E+002         1.2922984703E+000         1.6086231232E+000         
2018-05-19                03:11:50.122              137.79988568              3307.197256               138.79988568              1526699510.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386416665E+000         1.9718222532E+000         4.1901705614E+002         4.2755910043E+002         1.2922984703E+000         1.6086231232E+000         
2018-05-19                03:11:53.319              137.79992269              3307.198144               138.79992269              1526699513.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386416665E+000         1.9710019234E+000         4.1901705614E+002         4.2756762812E+002         1.2926560241E+000         1.6090514739E+000         
2018-05-19                03:11:56.526              137.79995979              3307.199035               138.79995979              1526699516.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373591650E+000         1.9710019234E+000         4.1901705614E+002         4.2756762812E+002         1.2926560241E+000         1.6090514739E+000         
2018-05-19                03:12:15.467              137.80017902              3307.204296               138.80017902              1526699535.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373591650E+000         1.9710019234E+000         4.1897827350E+002         4.2756762812E+002         1.2926560241E+000         1.6090514739E+000         
2018-05-19                03:12:18.036              137.80020875              3307.205010               138.80020875              1526699538.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373591650E+000         1.9697624729E+000         4.1897827350E+002         4.2754510668E+002         1.2973728471E+000         1.6147014422E+000         
2018-05-19                03:12:19.605              137.80022691              3307.205446               138.80022691              1526699539.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364065396E+000         1.9697624729E+000         4.1897827350E+002         4.2754510668E+002         1.2973728471E+000         1.6147014422E+000         
2018-05-19                03:12:20.538              137.80023771              3307.205705               138.80023771              1526699540.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364065396E+000         1.9697624729E+000         4.1886035374E+002         4.2754510668E+002         1.2973728471E+000         1.6147014422E+000         
2018-05-19                03:12:23.085              137.80026719              3307.206413               138.80026719              1526699543.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364065396E+000         1.9688825594E+000         4.1886035374E+002         4.2744823194E+002         1.2996366783E+000         1.6174126056E+000         
2018-05-19                03:12:24.686              137.80028572              3307.206857               138.80028572              1526699544.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352879137E+000         1.9688825594E+000         4.1886035374E+002         4.2744823194E+002         1.2996366783E+000         1.6174126056E+000         
2018-05-19                03:12:25.627              137.80029661              3307.207119               138.80029661              1526699545.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352879137E+000         1.9688825594E+000         4.1882101251E+002         4.2744823194E+002         1.2996366783E+000         1.6174126056E+000         
2018-05-19                03:12:29.006              137.80033572              3307.208057               138.80033572              1526699549.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352879137E+000         1.9677721198E+000         4.1882101251E+002         4.2741521795E+002         1.2994959922E+000         1.6172441300E+000         
2018-05-19                03:12:32.878              137.80038053              3307.209133               138.80038053              1526699552.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346481342E+000         1.9677721198E+000         4.1882101251E+002         4.2741521795E+002         1.2994959922E+000         1.6172441300E+000         
2018-05-19                03:12:53.292              137.80061682              3307.214804               138.80061682              1526699573.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346481342E+000         1.9677721198E+000         4.1871882559E+002         4.2741521795E+002         1.2994959922E+000         1.6172441300E+000         
2018-05-19                03:12:55.891              137.80064690              3307.215526               138.80064690              1526699575.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346481342E+000         1.9671815637E+000         4.1871882559E+002         4.2732680973E+002         1.3043629371E+000         1.6230716656E+000         
2018-05-19                03:12:57.400              137.80066435              3307.215944               138.80066435              1526699577.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341067154E+000         1.9671815637E+000         4.1871882559E+002         4.2732680973E+002         1.3043629371E+000         1.6230716656E+000         
2018-05-19                03:12:58.335              137.80067517              3307.216204               138.80067517              1526699578.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341067154E+000         1.9671815637E+000         4.1867124932E+002         4.2732680973E+002         1.3043629371E+000         1.6230716656E+000         
2018-05-19                03:13:01.546              137.80071235              3307.217096               138.80071235              1526699581.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341067154E+000         1.9666941736E+000         4.1867124932E+002         4.2729497337E+002         1.3044726204E+000         1.6232029788E+000         
2018-05-19                03:13:03.223              137.80073175              3307.217562               138.80073175              1526699583.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330873649E+000         1.9666941736E+000         4.1867124932E+002         4.2729497337E+002         1.3044726204E+000         1.6232029788E+000         
2018-05-19                03:13:04.154              137.80074253              3307.217821               138.80074253              1526699584.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330873649E+000         1.9666941736E+000         4.1865319196E+002         4.2729497337E+002         1.3044726204E+000         1.6232029788E+000         
2018-05-19                03:13:07.684              137.80078339              3307.218801               138.80078339              1526699587.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330873649E+000         1.9656690764E+000         4.1865319196E+002         4.2727957176E+002         1.3052642983E+000         1.6241507548E+000         
2018-05-19                03:13:09.266              137.80080169              3307.219241               138.80080169              1526699589.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328354548E+000         1.9656690764E+000         4.1865319196E+002         4.2727957176E+002         1.3052642983E+000         1.6241507548E+000         
2018-05-19                03:13:10.196              137.80081245              3307.219499               138.80081245              1526699590.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328354548E+000         1.9656690764E+000         4.1862557677E+002         4.2727957176E+002         1.3052642983E+000         1.6241507548E+000         
2018-05-19                03:13:13.444              137.80085006              3307.220401               138.80085006              1526699593.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328354548E+000         1.9654042358E+000         4.1862557677E+002         4.2724908657E+002         1.3037875845E+000         1.6223828380E+000         
2018-05-19                03:13:15.118              137.80086942              3307.220866               138.80086942              1526699595.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322373620E+000         1.9654042358E+000         4.1862557677E+002         4.2724908657E+002         1.3037875845E+000         1.6223828380E+000         
2018-05-19                03:13:16.065              137.80088038              3307.221129               138.80088038              1526699596.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322373620E+000         1.9654042358E+000         4.1858663269E+002         4.2724908657E+002         1.3037875845E+000         1.6223828380E+000         
2018-05-19                03:13:19.463              137.80091972              3307.222073               138.80091972              1526699599.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322373620E+000         1.9647956112E+000         4.1858663269E+002         4.2720922001E+002         1.3052284956E+000         1.6241078937E+000         
2018-05-19                03:13:21.154              137.80093929              3307.222543               138.80093929              1526699601.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317836121E+000         1.9647956112E+000         4.1858663269E+002         4.2720922001E+002         1.3052284956E+000         1.6241078937E+000         
2018-05-19                03:13:22.117              137.80095043              3307.222810               138.80095043              1526699602.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317836121E+000         1.9647956112E+000         4.1857741139E+002         4.2720922001E+002         1.3052284956E+000         1.6241078937E+000         
2018-05-19                03:13:25.302              137.80098729              3307.223695               138.80098729              1526699605.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317836121E+000         1.9643429530E+000         4.1857741139E+002         4.2720212473E+002         1.3044771575E+000         1.6232084107E+000         
2018-05-19                03:13:28.805              137.80102785              3307.224668               138.80102785              1526699608.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313283491E+000         1.9643429530E+000         4.1857741139E+002         4.2720212473E+002         1.3044771575E+000         1.6232084107E+000         
2018-05-19                03:13:48.378              137.80125438              3307.230105               138.80125438              1526699628.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313283491E+000         1.9643429530E+000         4.1852860610E+002         4.2720212473E+002         1.3044771575E+000         1.6232084107E+000         
2018-05-19                03:13:50.994              137.80128466              3307.230832               138.80128466              1526699630.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313283491E+000         1.9638672801E+000         4.1852860610E+002         4.2714893739E+002         1.3042230169E+000         1.6229041514E+000         
2018-05-19                03:13:52.500              137.80130208              3307.231250               138.80130208              1526699632.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312670244E+000         1.9638672801E+000         4.1852860610E+002         4.2714893739E+002         1.3042230169E+000         1.6229041514E+000         
2018-05-19                03:13:53.464              137.80131325              3307.231518               138.80131325              1526699633.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312670244E+000         1.9638672801E+000         4.1847225050E+002         4.2714893739E+002         1.3042230169E+000         1.6229041514E+000         
2018-05-19                03:13:56.674              137.80135039              3307.232409               138.80135039              1526699636.674            0                         963                       3.0000000000E+000         1.0214285714E+001         0.0000000000E+000         1.9312670244E+000         1.9638000832E+000         4.1847225050E+002         4.2709013837E+002         1.3040951331E+000         1.6227510462E+000         
2018-05-19                03:13:58.365              137.80136998              3307.232879               138.80136998              1526699638.366            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0000714825E+000         1.9638000832E+000         4.1847225050E+002         4.2709013837E+002         1.3040951331E+000         1.6227510462E+000         
2018-05-19                03:13:59.332              137.80138117              3307.233148               138.80138117              1526699639.333            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0000714825E+000         1.9638000832E+000         5.7623576686E+002         4.2709013837E+002         1.3040951331E+000         1.6227510462E+000         
2018-05-19                03:14:01.934              137.80141127              3307.233871               138.80141127              1526699641.934            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0000714825E+000         2.0410355018E+000         5.7623576686E+002         5.9066601223E+002         1.8609294662E+000         2.2793460784E+000         
2018-05-19                03:14:03.579              137.80143032              3307.234328               138.80143032              1526699643.580            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7404895621E+000         2.0410355018E+000         5.7623576686E+002         5.9066601223E+002         1.8609294662E+000         2.2793460784E+000         
2018-05-19                03:14:04.555              137.80144162              3307.234599               138.80144162              1526699644.556            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7404895621E+000         2.0410355018E+000         1.6612095600E+003         5.9066601223E+002         1.8609294662E+000         2.2793460784E+000         
2018-05-19                03:14:07.118              137.80147127              3307.235311               138.80147127              1526699647.118            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7404895621E+000         3.8404378216E+000         1.6612095600E+003         1.7154991966E+003         2.2413794183E+000         2.7169502889E+000         
2018-05-19                03:14:08.767              137.80149037              3307.235769               138.80149037              1526699648.768            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7401535300E+000         3.8404378216E+000         1.6612095600E+003         1.7154991966E+003         2.2413794183E+000         2.7169502889E+000         
2018-05-19                03:14:09.743              137.80150167              3307.236040               138.80150167              1526699649.744            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7401535300E+000         3.8404378216E+000         1.7438026103E+003         1.7154991966E+003         2.2413794183E+000         2.7169502889E+000         
2018-05-19                03:14:12.987              137.80153921              3307.236941               138.80153921              1526699652.988            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7401535300E+000         3.8494888524E+000         1.7438026103E+003         1.8061577313E+003         2.2343750145E+000         2.7089704946E+000         
2018-05-19                03:14:14.601              137.80155788              3307.237389               138.80155788              1526699654.601            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6712945498E+000         3.8494888524E+000         1.7438026103E+003         1.8061577313E+003         2.2343750145E+000         2.7089704946E+000         
2018-05-19                03:14:15.558              137.80156896              3307.237655               138.80156896              1526699655.558            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6712945498E+000         3.8494888524E+000         1.7002791795E+003         1.8061577313E+003         2.2343750145E+000         2.7089704946E+000         
2018-05-19                03:14:18.983              137.80160861              3307.238607               138.80160861              1526699658.984            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6712945498E+000         3.7778926699E+000         1.7002791795E+003         1.7606670371E+003         2.2119753848E+000         2.6834326207E+000         
2018-05-19                03:14:23.173              137.80165709              3307.239770               138.80165709              1526699663.173            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6146805617E+000         3.7778926699E+000         1.7002791795E+003         1.7606670371E+003         2.2119753848E+000         2.6834326207E+000         
2018-05-19                03:14:44.250              137.80190104              3307.245625               138.80190104              1526699684.250            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6146805617E+000         3.7778926699E+000         1.6022211992E+003         1.7606670371E+003         2.2119753848E+000         2.6834326207E+000         
2018-05-19                03:14:46.871              137.80193138              3307.246353               138.80193138              1526699686.871            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6146805617E+000         3.7173689835E+000         1.6022211992E+003         1.6578959624E+003         2.1409115248E+000         2.6022198644E+000         
2018-05-19                03:14:48.427              137.80194940              3307.246786               138.80194940              1526699688.428            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3914327389E+000         3.7173689835E+000         1.6022211992E+003         1.6578959624E+003         2.1409115248E+000         2.6022198644E+000         
2018-05-19                03:14:49.395              137.80196060              3307.247054               138.80196060              1526699689.396            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3914327389E+000         3.7173689835E+000         1.5151774157E+003         1.6578959624E+003         2.1409115248E+000         2.6022198644E+000         
2018-05-19                03:14:52.799              137.80200000              3307.248000               138.80200000              1526699692.800            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3914327389E+000         3.4859335471E+000         1.5151774157E+003         1.5668175708E+003         2.1306437432E+000         2.5904613492E+000         
2018-05-19                03:14:56.154              137.80203883              3307.248932               138.80203883              1526699696.155            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3568320246E+000         3.4859335471E+000         1.5151774157E+003         1.5668175708E+003         2.1306437432E+000         2.5904613492E+000         
2018-05-19                03:15:15.049              137.80225752              3307.254181               138.80225752              1526699715.050            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3568320246E+000         3.4859335471E+000         1.4564562562E+003         1.5668175708E+003         2.1306437432E+000         2.5904613492E+000         
2018-05-19                03:15:17.661              137.80228774              3307.254906               138.80228774              1526699717.661            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3568320246E+000         3.4491912579E+000         1.4564562562E+003         1.5054693189E+003         2.0885037000E+000         2.5421383695E+000         
2018-05-19                03:15:19.209              137.80230566              3307.255336               138.80230566              1526699719.209            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2400940771E+000         3.4491912579E+000         1.4564562562E+003         1.5054693189E+003         2.0885037000E+000         2.5421383695E+000         
2018-05-19                03:15:20.194              137.80231707              3307.255610               138.80231707              1526699720.195            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2400940771E+000         3.4491912579E+000         1.4072299578E+003         1.5054693189E+003         2.0885037000E+000         2.5421383695E+000         
2018-05-19                03:15:22.756              137.80234672              3307.256321               138.80234672              1526699722.757            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2400940771E+000         3.3281234109E+000         1.4072299578E+003         1.4539917017E+003         2.0790135574E+000         2.5312413746E+000         
2018-05-19                03:15:24.414              137.80236591              3307.256782               138.80236591              1526699724.415            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2192003766E+000         3.3281234109E+000         1.4072299578E+003         1.4539917017E+003         2.0790135574E+000         2.5312413746E+000         
2018-05-19                03:15:25.385              137.80237715              3307.257052               138.80237715              1526699725.386            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2192003766E+000         3.3281234109E+000         1.3930728784E+003         1.4539917017E+003         2.0790135574E+000         2.5312413746E+000         
2018-05-19                03:15:28.599              137.80241435              3307.257944               138.80241435              1526699728.600            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2192003766E+000         3.3063388404E+000         1.3930728784E+003         1.4391928770E+003         2.0734798503E+000         2.5248848765E+000         
2018-05-19                03:15:30.191              137.80243278              3307.258387               138.80243278              1526699730.192            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1990656901E+000         3.3063388404E+000         1.3930728784E+003         1.4391928770E+003         2.0734798503E+000         2.5248848765E+000         
2018-05-19                03:15:31.151              137.80244389              3307.258653               138.80244389              1526699731.152            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1990656901E+000         3.3063388404E+000         1.3784926308E+003         1.4391928770E+003         2.0734798503E+000         2.5248848765E+000         
2018-05-19                03:15:34.272              137.80248000              3307.259520               138.80248000              1526699734.272            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1990656901E+000         3.2853669766E+000         1.3784926308E+003         1.4239757305E+003         2.0653462549E+000         2.5155386339E+000         
2018-05-19                03:15:35.959              137.80249953              3307.259989               138.80249953              1526699735.959            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1809470512E+000         3.2853669766E+000         1.3784926308E+003         1.4239757305E+003         2.0653462549E+000         2.5155386339E+000         
2018-05-19                03:15:36.907              137.80251050              3307.260252               138.80251050              1526699736.907            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1809470512E+000         3.2853669766E+000         1.3650483655E+003         1.4239757305E+003         2.0653462549E+000         2.5155386339E+000         
2018-05-19                03:15:39.450              137.80253993              3307.260958               138.80253993              1526699739.450            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1809470512E+000         3.2664857996E+000         1.3650483655E+003         1.4099439928E+003         2.0605979000E+000         2.5100805313E+000         
2018-05-19                03:15:41.105              137.80255909              3307.261418               138.80255909              1526699741.105            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1650995260E+000         3.2664857996E+000         1.3650483655E+003         1.4099439928E+003         2.0605979000E+000         2.5100805313E+000         
2018-05-19                03:15:42.073              137.80257030              3307.261687               138.80257030              1526699742.074            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1650995260E+000         3.2664857996E+000         1.3538087320E+003         1.4099439928E+003         2.0605979000E+000         2.5100805313E+000         
2018-05-19                03:15:45.453              137.80260941              3307.262626               138.80260941              1526699745.453            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1650995260E+000         3.2499963944E+000         1.3538087320E+003         1.3982216830E+003         2.0551431310E+000         2.5038087769E+000         
2018-05-19                03:15:49.076              137.80265135              3307.263632               138.80265135              1526699749.077            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1503793892E+000         3.2499963944E+000         1.3538087320E+003         1.3982216830E+003         2.0551431310E+000         2.5038087769E+000         
2018-05-19                03:16:08.721              137.80287873              3307.269089               138.80287873              1526699768.722            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1503793892E+000         3.2499963944E+000         1.3240696202E+003         1.3982216830E+003         2.0551431310E+000         2.5038087769E+000         
2018-05-19                03:16:11.335              137.80290898              3307.269816               138.80290898              1526699771.336            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1503793892E+000         3.2344647640E+000         1.3240696202E+003         1.3672924780E+003         2.0407976227E+000         2.4873062536E+000         
2018-05-19                03:16:12.898              137.80292707              3307.270250               138.80292707              1526699772.899            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0905770331E+000         3.2344647640E+000         1.3240696202E+003         1.3672924780E+003         2.0407976227E+000         2.4873062536E+000         
2018-05-19                03:16:13.849              137.80293808              3307.270514               138.80293808              1526699773.850            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0905770331E+000         3.2344647640E+000         1.2978142402E+003         1.3672924780E+003         2.0407976227E+000         2.4873062536E+000         
2018-05-19                03:16:16.434              137.80296800              3307.271232               138.80296800              1526699776.435            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0905770331E+000         3.1727153653E+000         1.2978142402E+003         1.3399995605E+003         2.0381375353E+000         2.4842448479E+000         
2018-05-19                03:16:19.756              137.80300644              3307.272154               138.80300644              1526699779.756            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0797003718E+000         3.1727153653E+000         1.2978142402E+003         1.3399995605E+003         2.0381375353E+000         2.4842448479E+000         
2018-05-19                03:16:38.684              137.80322552              3307.277412               138.80322552              1526699798.685            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0797003718E+000         3.1727153653E+000         1.2690025852E+003         1.3399995605E+003         2.0381375353E+000         2.4842448479E+000         
2018-05-19                03:16:41.109              137.80325359              3307.278086               138.80325359              1526699801.110            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0797003718E+000         3.1613607252E+000         1.2690025852E+003         1.3101560527E+003         2.0316101757E+000         2.4767309452E+000         
2018-05-19                03:16:42.776              137.80327287              3307.278549               138.80327287              1526699802.776            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0149481413E+000         3.1613607252E+000         1.2690025852E+003         1.3101560527E+003         2.0316101757E+000         2.4767309452E+000         
2018-05-19                03:16:43.740              137.80328403              3307.278817               138.80328403              1526699803.740            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0149481413E+000         3.1613607252E+000         1.2379673473E+003         1.3101560527E+003         2.0316101757E+000         2.4767309452E+000         
2018-05-19                03:16:46.323              137.80331394              3307.279534               138.80331394              1526699806.324            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0149481413E+000         3.0947387093E+000         1.2379673473E+003         1.2780374916E+003         2.0305431678E+000         2.4755024290E+000         
2018-05-19                03:17:12.436              137.80361616              3307.286788               138.80361616              1526699832.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0149481413E+000         3.0947387093E+000         8.2747498647E+002         1.2780374916E+003         2.0305431678E+000         2.4755024290E+000         
2018-05-19                03:17:15.019              137.80364605              3307.287505               138.80364605              1526699835.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0149481413E+000         3.0798638193E+000         8.2747498647E+002         8.4926017354E+002         1.2953716484E+000         1.6123045215E+000         
2018-05-19                03:17:16.549              137.80366377              3307.287931               138.80366377              1526699836.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264045250E+000         3.0798429509E+000         8.2747498647E+002         8.4925316349E+002         1.2953716484E+000         1.6123045215E+000         
2018-05-19                03:17:17.477              137.80367451              3307.288188               138.80367451              1526699837.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264045250E+000         3.0798429509E+000         4.1824218088E+002         8.4925316349E+002         1.2953716484E+000         1.6123045215E+000         
2018-05-19                03:17:20.743              137.80371231              3307.289096               138.80371231              1526699840.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264045250E+000         1.9585956258E+000         4.1824218088E+002         4.2678626508E+002         1.2923624427E+000         1.6086997630E+000         
2018-05-19                03:17:22.305              137.80373038              3307.289529               138.80373038              1526699842.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260173665E+000         1.9585956258E+000         4.1824218088E+002         4.2678626508E+002         1.2923624427E+000         1.6086997630E+000         
2018-05-19                03:17:23.265              137.80374149              3307.289796               138.80374149              1526699843.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260173665E+000         1.9585956258E+000         4.1786396231E+002         4.2678626508E+002         1.2923624427E+000         1.6086997630E+000         
2018-05-19                03:17:26.372              137.80377747              3307.290659               138.80377747              1526699846.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260173665E+000         1.9581304888E+000         4.1786396231E+002         4.2638134159E+002         1.2897092617E+000         1.6055209866E+000         
2018-05-19                03:17:29.585              137.80381464              3307.291551               138.80381464              1526699849.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264986173E+000         1.9581304888E+000         4.1786396231E+002         4.2638134159E+002         1.2897092617E+000         1.6055209866E+000         
2018-05-19                03:17:48.500              137.80403358              3307.296806               138.80403358              1526699868.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264986173E+000         1.9581304888E+000         4.1770879529E+002         4.2638134159E+002         1.2897092617E+000         1.6055209866E+000         
2018-05-19                03:17:51.042              137.80406300              3307.297512               138.80406300              1526699871.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264986173E+000         1.9585054970E+000         4.1770879529E+002         4.2619270438E+002         1.2833162894E+000         1.5978596262E+000         
2018-05-19                03:17:52.651              137.80408162              3307.297959               138.80408162              1526699872.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263142847E+000         1.9585054970E+000         4.1770879529E+002         4.2619270438E+002         1.2833162894E+000         1.5978596262E+000         
2018-05-19                03:17:53.615              137.80409278              3307.298227               138.80409278              1526699873.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263142847E+000         1.9585054970E+000         4.1765599748E+002         4.2619270438E+002         1.2833162894E+000         1.5978596262E+000         
2018-05-19                03:17:56.808              137.80412972              3307.299113               138.80412972              1526699876.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263142847E+000         1.9582505780E+000         4.1765599748E+002         4.2612092519E+002         1.2843617741E+000         1.5991127264E+000         
2018-05-19                03:18:01.118              137.80417961              3307.300311               138.80417961              1526699881.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262299803E+000         1.9582505780E+000         4.1765599748E+002         4.2612092519E+002         1.2843617741E+000         1.5991127264E+000         
2018-05-19                03:18:22.903              137.80443175              3307.306362               138.80443175              1526699902.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262299803E+000         1.9582505780E+000         4.1758261697E+002         4.2612092519E+002         1.2843617741E+000         1.5991127264E+000         
2018-05-19                03:18:25.496              137.80446177              3307.307082               138.80446177              1526699905.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262299803E+000         1.9584178592E+000         4.1758261697E+002         4.2611314632E+002         1.3033530787E+000         1.6218626213E+000         
