DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                14:39:29.493              133.27742470              3198.658193               134.27742470              1526308769.494            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8474174429E+000         1.9029874545E+000         1.0962954517E+003         1.1366346346E+003         2.2942119430E+000         2.7770490871E+000         
2018-05-14                14:39:31.040              133.27744260              3198.658622               134.27744260              1526308771.041            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0883950045E+000         1.9029140991E+000         1.0962954517E+003         1.1365812956E+003         2.2942119430E+000         2.7770490871E+000         
2018-05-14                14:39:31.986              133.27745355              3198.658885               134.27745355              1526308771.987            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0883950045E+000         1.9029140991E+000         1.0622186884E+003         1.1365812956E+003         2.2942119430E+000         2.7770490871E+000         
2018-05-14                14:39:34.586              133.27748365              3198.659607               134.27748365              1526308774.587            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0883950045E+000         2.1510137629E+000         1.0622186884E+003         1.1011794529E+003         2.2934497917E+000         2.7761832511E+000         
2018-05-14                14:39:36.148              133.27750171              3198.660041               134.27750171              1526308776.148            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0867833637E+000         2.1510137629E+000         1.0622186884E+003         1.1011794529E+003         2.2934497917E+000         2.7761832511E+000         
2018-05-14                14:39:37.112              133.27751288              3198.660309               134.27751288              1526308777.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0867833637E+000         2.1510137629E+000         1.0523381898E+003         1.1011794529E+003         2.2934497917E+000         2.7761832511E+000         
2018-05-14                14:39:39.713              133.27754299              3198.661032               134.27754299              1526308779.714            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0867833637E+000         2.1493181907E+000         1.0523381898E+003         1.0909145487E+003         2.2916720777E+000         2.7741635644E+000         
2018-05-14                14:39:42.891              133.27757976              3198.661914               134.27757976              1526308782.891            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0866645044E+000         2.1493181907E+000         1.0523381898E+003         1.0909145487E+003         2.2916720777E+000         2.7741635644E+000         
2018-05-14                14:40:01.795              133.27779855              3198.667165               134.27779855              1526308801.795            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0866645044E+000         2.1493181907E+000         1.0249837488E+003         1.0909145487E+003         2.2916720777E+000         2.7741635644E+000         
2018-05-14                14:40:04.391              133.27782860              3198.667886               134.27782860              1526308804.391            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0866645044E+000         2.1490999438E+000         1.0249837488E+003         1.0624996800E+003         2.2866140335E+000         2.7684160580E+000         
2018-05-14                14:40:05.901              133.27784608              3198.668306               134.27784608              1526308805.901            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0847965134E+000         2.1490999438E+000         1.0249837488E+003         1.0624996800E+003         2.2866140335E+000         2.7684160580E+000         
2018-05-14                14:40:06.836              133.27785691              3198.668566               134.27785691              1526308806.837            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0847965134E+000         2.1490999438E+000         9.9846955489E+002         1.0624996800E+003         2.2866140335E+000         2.7684160580E+000         
2018-05-14                14:40:09.427              133.27788690              3198.669286               134.27788690              1526308809.428            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0847965134E+000         2.1470653966E+000         9.9846955489E+002         1.0349500867E+003         2.2837695278E+000         2.7651831745E+000         
2018-05-14                14:40:12.878              133.27792684              3198.670244               134.27792684              1526308812.879            0                         963                       2.0000000000E+000         1.2777777778E+000         0.0000000000E+000         2.0844411848E+000         2.1470653966E+000         9.9846955489E+002         1.0349500867E+003         2.2837695278E+000         2.7651831745E+000         
2018-05-14                14:40:32.463              133.27815352              3198.675684               134.27815352              1526308832.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844411848E+000         2.1470653966E+000         9.7296827373E+002         1.0349500867E+003         2.2837695278E+000         2.7651831745E+000         
2018-05-14                14:40:35.065              133.27818363              3198.676407               134.27818363              1526308835.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844411848E+000         2.1366419712E+000         9.7296827373E+002         1.0027668093E+003         1.5717141090E+000         1.9407907221E+000         
2018-05-14                14:40:36.612              133.27820154              3198.676837               134.27820154              1526308836.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869491011E+000         2.1366419712E+000         9.7296827373E+002         1.0027668093E+003         1.5717141090E+000         1.9407907221E+000         
2018-05-14                14:40:37.569              133.27821262              3198.677103               134.27821262              1526308837.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869491011E+000         2.1366419712E+000         5.4578685098E+002         1.0027668093E+003         1.5717141090E+000         1.9407907221E+000         
2018-05-14                14:40:40.163              133.27824263              3198.677823               134.27824263              1526308840.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869491011E+000         2.1248268754E+000         5.4578685098E+002         5.5789756087E+002         1.2367921305E+000         1.5420220844E+000         
2018-05-14                14:40:43.532              133.27828162              3198.678759               134.27828162              1526308843.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882705950E+000         2.1248268754E+000         5.4578685098E+002         5.5789756087E+002         1.2367921305E+000         1.5420220844E+000         
2018-05-14                14:41:03.210              133.27850939              3198.684225               134.27850939              1526308863.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882705950E+000         2.1248268754E+000         5.0638752792E+002         5.5789756087E+002         1.2367921305E+000         1.5420220844E+000         
2018-05-14                14:41:05.759              133.27853889              3198.684933               134.27853889              1526308865.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882705950E+000         2.1212726052E+000         5.0638752792E+002         5.1617050759E+002         1.2125220763E+000         1.5128355019E+000         
2018-05-14                14:41:07.345              133.27855725              3198.685374               134.27855725              1526308867.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0885163745E+000         2.1212726052E+000         5.0638752792E+002         5.1617050759E+002         1.2125220763E+000         1.5128355019E+000         
2018-05-14                14:41:08.269              133.27856794              3198.685631               134.27856794              1526308868.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0885163745E+000         2.1212726052E+000         5.0244726218E+002         5.1617050759E+002         1.2125220763E+000         1.5128355019E+000         
2018-05-14                14:41:11.486              133.27860516              3198.686524               134.27860516              1526308871.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0885163745E+000         2.1211797419E+000         5.0244726218E+002         5.1205332584E+002         1.2117270499E+000         1.5118787463E+000         
2018-05-14                14:41:13.467              133.27862810              3198.687074               134.27862810              1526308873.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0893316684E+000         2.1211797419E+000         5.0244726218E+002         5.1205332584E+002         1.2117270499E+000         1.5118787463E+000         
2018-05-14                14:41:25.967              133.27877277              3198.690546               134.27877277              1526308885.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0893316684E+000         2.1211797419E+000         5.0245401427E+002         5.1205332584E+002         1.2117270499E+000         1.5118787463E+000         
2018-05-14                14:41:28.515              133.27880226              3198.691254               134.27880226              1526308888.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0893316684E+000         2.1220180141E+000         5.0245401427E+002         5.1206321547E+002         1.2132700923E+000         1.5137356448E+000         
2018-05-14                14:41:31.977              133.27884234              3198.692216               134.27884234              1526308891.978            0                         963                       2.0000000000E+000         1.3375000000E+001         0.0000000000E+000         2.1720404837E+000         2.1220180141E+000         5.0245401427E+002         5.1206321547E+002         1.2132700923E+000         1.5137356448E+000         
2018-05-14                14:41:51.658              133.27907013              3198.697683               134.27907013              1526308911.659            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1720404837E+000         2.1220180141E+000         5.0245114143E+002         5.1206321547E+002         1.2132700923E+000         1.5137356448E+000         
2018-05-14                14:41:54.178              133.27909929              3198.698383               134.27909929              1526308914.179            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1720404837E+000         2.2060113392E+000         5.0245114143E+002         5.1205762222E+002         1.2110643656E+000         1.5110812218E+000         
2018-05-14                14:41:55.782              133.27911786              3198.698829               134.27911786              1526308915.783            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0895869182E+000         2.2060113392E+000         5.0245114143E+002         5.1205762222E+002         1.2110643656E+000         1.5110812218E+000         
2018-05-14                14:41:56.734              133.27912888              3198.699093               134.27912888              1526308916.735            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0895869182E+000         2.2060113392E+000         5.0244944371E+002         5.1205762222E+002         1.2110643656E+000         1.5110812218E+000         
2018-05-14                14:41:59.263              133.27915815              3198.699796               134.27915815              1526308919.264            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0895869182E+000         2.1221930988E+000         5.0244944371E+002         5.1203380552E+002         1.2077785395E+000         1.5071263687E+000         
2018-05-14                14:42:02.776              133.27919880              3198.700771               134.27919880              1526308922.776            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0896721997E+000         2.1221930988E+000         5.0244944371E+002         5.1203380552E+002         1.2077785395E+000         1.5071263687E+000         
2018-05-14                14:42:22.375              133.27942564              3198.706215               134.27942564              1526308942.375            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0896721997E+000         2.1221930988E+000         5.0244344955E+002         5.1203380552E+002         1.2077785395E+000         1.5071263687E+000         
2018-05-14                14:42:24.970              133.27945567              3198.706936               134.27945567              1526308944.970            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0896721997E+000         2.1221711575E+000         5.0244344955E+002         5.1199577195E+002         1.2031258361E+000         1.5015250726E+000         
2018-05-14                14:42:26.484              133.27947321              3198.707357               134.27947321              1526308946.485            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0903276860E+000         2.1221711575E+000         5.0244344955E+002         5.1199577195E+002         1.2031258361E+000         1.5015250726E+000         
2018-05-14                14:42:27.431              133.27948417              3198.707620               134.27948417              1526308947.432            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0903276860E+000         2.1221711575E+000         5.0248339638E+002         5.1199577195E+002         1.2031258361E+000         1.5015250726E+000         
2018-05-14                14:42:30.025              133.27951418              3198.708340               134.27951418              1526308950.025            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0903276860E+000         2.1228008840E+000         5.0248339638E+002         5.1202590685E+002         1.2051495824E+000         1.5039616010E+000         
2018-05-14                14:42:54.101              133.27979284              3198.715028               134.27979284              1526308974.101            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0903276860E+000         2.1228008840E+000         5.0238584928E+002         5.1202590685E+002         1.2051495824E+000         1.5039616010E+000         
2018-05-14                14:42:56.664              133.27982250              3198.715740               134.27982250              1526308976.664            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0903276860E+000         2.1229006184E+000         5.0238584928E+002         5.1195582604E+002         1.2124424425E+000         1.5127396704E+000         
2018-05-14                14:42:58.178              133.27984003              3198.716161               134.27984003              1526308978.179            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0901214021E+000         2.1229283069E+000         5.0238584928E+002         5.1196396560E+002         1.2124424425E+000         1.5127396704E+000         
2018-05-14                14:42:59.134              133.27985110              3198.716426               134.27985110              1526308979.135            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0901214021E+000         2.1229283069E+000         5.0231991721E+002         5.1196396560E+002         1.2124424425E+000         1.5127396704E+000         
2018-05-14                14:43:01.668              133.27988043              3198.717130               134.27988043              1526308981.669            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0901214021E+000         2.1228410875E+000         5.0231991721E+002         5.1193272257E+002         1.2140888175E+000         1.5147208338E+000         
2018-05-14                14:43:03.244              133.27989867              3198.717568               134.27989867              1526308983.245            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0903138376E+000         2.1228410875E+000         5.0231991721E+002         5.1193272257E+002         1.2140888175E+000         1.5147208338E+000         
2018-05-14                14:43:04.178              133.27990948              3198.717827               134.27990948              1526308984.179            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0903138376E+000         2.1228410875E+000         5.0233217998E+002         5.1193272257E+002         1.2140888175E+000         1.5147208338E+000         
2018-05-14                14:43:06.773              133.27993951              3198.718548               134.27993951              1526308986.774            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0903138376E+000         2.1230603664E+000         5.0233217998E+002         5.1195222494E+002         1.2141844034E+000         1.5148358513E+000         
2018-05-14                14:43:08.286              133.27995703              3198.718969               134.27995703              1526308988.287            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0902637405E+000         2.1230603664E+000         5.0233217998E+002         5.1195222494E+002         1.2141844034E+000         1.5148358513E+000         
2018-05-14                14:43:09.223              133.27996787              3198.719229               134.27996787              1526308989.224            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0902637405E+000         2.1230603664E+000         5.0234013163E+002         5.1195222494E+002         1.2141844034E+000         1.5148358513E+000         
2018-05-14                14:43:11.815              133.27999786              3198.719949               134.27999786              1526308991.815            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0902637405E+000         2.1230161696E+000         5.0234013163E+002         5.1196229399E+002         1.2145774947E+000         1.5153088475E+000         
2018-05-14                14:43:13.328              133.28001537              3198.720369               134.28001537              1526308993.328            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0903034836E+000         2.1230161696E+000         5.0234013163E+002         5.1196229399E+002         1.2145774947E+000         1.5153088475E+000         
2018-05-14                14:43:14.296              133.28002657              3198.720638               134.28002657              1526308994.296            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0903034836E+000         2.1230161696E+000         5.0233266649E+002         5.1196229399E+002         1.2145774947E+000         1.5153088475E+000         
2018-05-14                14:43:17.401              133.28006252              3198.721501               134.28006252              1526308997.402            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0903034836E+000         2.1230610092E+000         5.0233266649E+002         5.1195600086E+002         1.2145114130E+000         1.5152293339E+000         
2018-05-14                14:43:18.960              133.28008056              3198.721933               134.28008056              1526308998.960            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0905322841E+000         2.1230610092E+000         5.0233266649E+002         5.1195600086E+002         1.2145114130E+000         1.5152293339E+000         
2018-05-14                14:43:19.914              133.28009161              3198.722199               134.28009161              1526308999.915            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0905322841E+000         2.1230610092E+000         5.0231674078E+002         5.1195600086E+002         1.2145114130E+000         1.5152293339E+000         
2018-05-14                14:43:22.513              133.28012168              3198.722920               134.28012168              1526309002.513            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0905322841E+000         2.1232842323E+000         5.0231674078E+002         5.1193707703E+002         1.2139077833E+000         1.5145029955E+000         
2018-05-14                14:43:25.727              133.28015889              3198.723813               134.28015889              1526309005.728            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0913072770E+000         2.1232842323E+000         5.0231674078E+002         5.1193707703E+002         1.2139077833E+000         1.5145029955E+000         
2018-05-14                14:43:44.588              133.28037719              3198.729052               134.28037719              1526309024.589            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0913072770E+000         2.1232842323E+000         5.0229944074E+002         5.1193707703E+002         1.2139077833E+000         1.5145029955E+000         
2018-05-14                14:43:47.178              133.28040716              3198.729772               134.28040716              1526309027.179            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0913072770E+000         2.1240743568E+000         5.0229944074E+002         5.1192032405E+002         1.2147298703E+000         1.5154921941E+000         
2018-05-14                14:43:48.673              133.28042446              3198.730187               134.28042446              1526309028.673            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0911709207E+000         2.1240743568E+000         5.0229944074E+002         5.1192032405E+002         1.2147298703E+000         1.5154921941E+000         
2018-05-14                14:43:49.591              133.28043508              3198.730442               134.28043508              1526309029.591            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0911709207E+000         2.1240743568E+000         5.0226752091E+002         5.1192032405E+002         1.2147298703E+000         1.5154921941E+000         
2018-05-14                14:43:52.181              133.28046507              3198.731162               134.28046507              1526309032.182            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0911709207E+000         2.1239482264E+000         5.0226752091E+002         5.1189142472E+002         1.2148110521E+000         1.5155898758E+000         
2018-05-14                14:43:53.688              133.28048251              3198.731580               134.28048251              1526309033.689            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0905414695E+000         2.1239482264E+000         5.0226752091E+002         5.1189142472E+002         1.2148110521E+000         1.5155898758E+000         
2018-05-14                14:43:54.641              133.28049354              3198.731845               134.28049354              1526309034.642            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0905414695E+000         2.1239482264E+000         5.0223210506E+002         5.1189142472E+002         1.2148110521E+000         1.5155898758E+000         
2018-05-14                14:43:57.178              133.28052291              3198.732550               134.28052291              1526309037.179            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0905414695E+000         2.1233062541E+000         5.0223210506E+002         5.1185455012E+002         1.2145358295E+000         1.5152587133E+000         
2018-05-14                14:43:58.756              133.28054116              3198.732988               134.28054116              1526309038.756            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0909622047E+000         2.1233062541E+000         5.0223210506E+002         5.1185455012E+002         1.2145358295E+000         1.5152587133E+000         
2018-05-14                14:43:59.709              133.28055219              3198.733253               134.28055219              1526309039.709            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0909622047E+000         2.1233062541E+000         5.0225374695E+002         5.1185455012E+002         1.2145358295E+000         1.5152587133E+000         
2018-05-14                14:44:02.236              133.28058145              3198.733955               134.28058145              1526309042.237            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0909622047E+000         2.1237580219E+000         5.0225374695E+002         5.1188378679E+002         1.2165968953E+000         1.5177385721E+000         
2018-05-14                14:44:05.513              133.28061936              3198.734865               134.28061936              1526309045.513            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0907503847E+000         2.1237580219E+000         5.0225374695E+002         5.1188378679E+002         1.2165968953E+000         1.5177385721E+000         
2018-05-14                14:44:24.365              133.28083757              3198.740102               134.28083757              1526309064.366            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0907503847E+000         2.1237580219E+000         5.0219284992E+002         5.1188378679E+002         1.2165968953E+000         1.5177385721E+000         
2018-05-14                14:44:26.818              133.28086595              3198.740783               134.28086595              1526309066.818            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0907503847E+000         2.1235390010E+000         5.0219284992E+002         5.1182058262E+002         1.2142524018E+000         1.5149176726E+000         
2018-05-14                14:44:28.394              133.28088420              3198.741221               134.28088420              1526309068.395            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0910806542E+000         2.1235390010E+000         5.0219284992E+002         5.1182058262E+002         1.2142524018E+000         1.5149176726E+000         
2018-05-14                14:44:29.355              133.28089532              3198.741488               134.28089532              1526309069.356            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0910806542E+000         2.1235390010E+000         5.0220458503E+002         5.1182058262E+002         1.2142524018E+000         1.5149176726E+000         
2018-05-14                14:44:31.953              133.28092538              3198.742209               134.28092538              1526309071.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0910806542E+000         2.1238624409E+000         5.0220458503E+002         5.1182901488E+002         1.2157193532E+000         1.5166827554E+000         
2018-05-14                14:44:33.476              133.28094301              3198.742632               134.28094301              1526309073.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916830459E+000         2.1238624409E+000         5.0220458503E+002         5.1182901488E+002         1.2157193532E+000         1.5166827554E+000         
2018-05-14                14:44:34.438              133.28095416              3198.742900               134.28095416              1526309074.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916830459E+000         2.1238624409E+000         5.2479463145E+002         5.1182901488E+002         1.2157193532E+000         1.5166827554E+000         
2018-05-14                14:44:37.039              133.28098425              3198.743622               134.28098425              1526309077.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916830459E+000         2.1245836062E+000         5.2479463145E+002         5.3488553699E+002         1.2222389223E+000         1.5245255415E+000         
2018-05-14                14:44:38.555              133.28100181              3198.744043               134.28100181              1526309078.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0908862732E+000         2.1245836062E+000         5.2479463145E+002         5.3488553699E+002         1.2222389223E+000         1.5245255415E+000         
2018-05-14                14:44:39.496              133.28101269              3198.744304               134.28101269              1526309079.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0908862732E+000         2.1245836062E+000         5.0337743604E+002         5.3488553699E+002         1.2222389223E+000         1.5245255415E+000         
2018-05-14                14:44:42.030              133.28104203              3198.745009               134.28104203              1526309082.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0908862732E+000         2.1237538717E+000         5.0337743604E+002         5.1305050954E+002         1.2142269043E+000         1.5148869920E+000         
2018-05-14                14:44:43.634              133.28106058              3198.745454               134.28106058              1526309083.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0910801805E+000         2.1237538717E+000         5.0337743604E+002         5.1305050954E+002         1.2142269043E+000         1.5148869920E+000         
2018-05-14                14:44:44.559              133.28107128              3198.745711               134.28107128              1526309084.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0910801805E+000         2.1237538717E+000         5.0239188859E+002         5.1305050954E+002         1.2142269043E+000         1.5148869920E+000         
2018-05-14                14:44:47.142              133.28110119              3198.746429               134.28110119              1526309087.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0910801805E+000         2.1238242910E+000         5.0239188859E+002         5.1200883829E+002         1.2129923755E+000         1.5134014521E+000         
2018-05-14                14:44:48.650              133.28111863              3198.746847               134.28111863              1526309088.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0915372009E+000         2.1238242910E+000         5.0239188859E+002         5.1200883829E+002         1.2129923755E+000         1.5134014521E+000         
2018-05-14                14:44:49.584              133.28112944              3198.747107               134.28112944              1526309089.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0915372009E+000         2.1238242910E+000         5.0221489985E+002         5.1200883829E+002         1.2129923755E+000         1.5134014521E+000         
2018-05-14                14:44:52.178              133.28115948              3198.747827               134.28115948              1526309092.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0915372009E+000         2.1242193794E+000         5.0221489985E+002         5.1180817026E+002         1.2091796551E+000         1.5088128552E+000         
2018-05-14                14:44:53.667              133.28117671              3198.748241               134.28117671              1526309093.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0910252843E+000         2.1242193794E+000         5.0221489985E+002         5.1180817026E+002         1.2091796551E+000         1.5088128552E+000         
2018-05-14                14:44:54.621              133.28118774              3198.748506               134.28118774              1526309094.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0910252843E+000         2.1242193794E+000         5.0217732129E+002         5.1180817026E+002         1.2091796551E+000         1.5088128552E+000         
2018-05-14                14:44:57.209              133.28121770              3198.749225               134.28121770              1526309097.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0910252843E+000         2.1236977920E+000         5.0217732129E+002         5.1176938285E+002         1.2128702069E+000         1.5132544380E+000         
2018-05-14                14:45:00.372              133.28125432              3198.750104               134.28125432              1526309100.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916025871E+000         2.1236977920E+000         5.0217732129E+002         5.1176938285E+002         1.2128702069E+000         1.5132544380E+000         
2018-05-14                14:45:19.269              133.28147302              3198.755353               134.28147302              1526309119.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916025871E+000         2.1236977920E+000         5.0210865822E+002         5.1176938285E+002         1.2128702069E+000         1.5132544380E+000         
2018-05-14                14:45:21.903              133.28150351              3198.756084               134.28150351              1526309121.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916025871E+000         2.1242680037E+000         5.0210865822E+002         5.1169467741E+002         1.2080027108E+000         1.5073962069E+000         
2018-05-14                14:45:23.398              133.28152082              3198.756500               134.28152082              1526309123.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0914005554E+000         2.1242680037E+000         5.0210865822E+002         5.1169467741E+002         1.2080027108E+000         1.5073962069E+000         
2018-05-14                14:45:24.321              133.28153149              3198.756756               134.28153149              1526309124.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0914005554E+000         2.1242680037E+000         5.0206833510E+002         5.1169467741E+002         1.2080027108E+000         1.5073962069E+000         
2018-05-14                14:45:26.911              133.28156148              3198.757476               134.28156148              1526309126.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0914005554E+000         2.1239745319E+000         5.0206833510E+002         5.1162766109E+002         1.2064190553E+000         1.5054898652E+000         
2018-05-14                14:45:29.963              133.28159679              3198.758323               134.28159679              1526309129.963            0                         963                       2.0000000000E+000         1.3872727273E+001         0.0000000000E+000         2.0912503779E+000         2.1239745319E+000         5.0206833510E+002         5.1162766109E+002         1.2064190553E+000         1.5054898652E+000         
2018-05-14                14:45:48.019              133.28180578              3198.763339               134.28180578              1526309148.019            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0912503779E+000         2.1239745319E+000         1.3548709269E+003         5.1162766109E+002         1.2064190553E+000         1.5054898652E+000         
2018-05-14                14:45:50.618              133.28183587              3198.764061               134.28183587              1526309150.619            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0912503779E+000         2.1374211671E+000         1.3548709269E+003         1.3914478050E+003         2.2093515376E+000         2.6804392679E+000         
2018-05-14                14:45:52.295              133.28185527              3198.764526               134.28185527              1526309152.295            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0426870358E+000         2.1374211671E+000         1.3548709269E+003         1.3914478050E+003         2.2093515376E+000         2.6804392679E+000         
2018-05-14                14:45:53.262              133.28186646              3198.764795               134.28186646              1526309153.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0426870358E+000         2.1374211671E+000         2.2011673310E+003         1.3914478050E+003         2.2093515376E+000         2.6804392679E+000         
