DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                00:34:36.497              132.69070021              3184.576805               133.69070021              1526258076.498            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8859826267E+000         1.9412179271E+000         1.3606154464E+003         1.4093592556E+003         2.2415732021E+000         2.7171710177E+000         
2018-05-14                00:34:38.232              132.69072028              3184.577287               133.69072028              1526258078.232            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8863119312E+000         1.9412179271E+000         1.3606154464E+003         1.4093592556E+003         2.2415732021E+000         2.7171710177E+000         
2018-05-14                00:34:39.187              132.69073133              3184.577552               133.69073133              1526258079.187            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8863119312E+000         1.9412179271E+000         1.3379885096E+003         1.4093592556E+003         2.2415732021E+000         2.7171710177E+000         
2018-05-14                00:34:42.470              132.69076933              3184.578464               133.69076933              1526258082.470            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8863119312E+000         1.9415487102E+000         1.3379885096E+003         1.3859146164E+003         2.2416488570E+000         2.7172571915E+000         
2018-05-14                00:34:45.733              132.69080709              3184.579370               133.69080709              1526258085.733            0                         963                       2.0000000000E+000         4.1607142857E+000         0.0000000000E+000         1.8866570838E+000         1.9415487102E+000         1.3379885096E+003         1.3859146164E+003         2.2416488570E+000         2.7172571915E+000         
2018-05-14                00:35:04.621              132.69102571              3184.584617               133.69102571              1526258104.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866570838E+000         1.9415487102E+000         8.7231897186E+002         1.3859146164E+003         2.2416488570E+000         2.7172571915E+000         
2018-05-14                00:35:07.161              132.69105512              3184.585323               133.69105512              1526258107.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866570838E+000         1.9266823226E+000         8.7231897186E+002         8.9494700419E+002         1.0493600324E+000         1.3155736211E+000         
2018-05-14                00:35:08.739              132.69107337              3184.585761               133.69107337              1526258108.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153357325E+000         1.9266823226E+000         8.7231897186E+002         8.9494700419E+002         1.0493600324E+000         1.3155736211E+000         
2018-05-14                00:35:09.690              132.69108439              3184.586025               133.69108439              1526258109.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153357325E+000         1.9266823226E+000         4.1301443895E+002         8.9494700419E+002         1.0493600324E+000         1.3155736211E+000         
2018-05-14                00:35:12.984              132.69112251              3184.586940               133.69112251              1526258112.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153357325E+000         1.9411101953E+000         4.1301443895E+002         4.1980817394E+002         1.0407118654E+000         1.3050665944E+000         
2018-05-14                00:35:14.546              132.69114059              3184.587374               133.69114059              1526258114.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158572890E+000         1.9411101953E+000         4.1301443895E+002         4.1980817394E+002         1.0407118654E+000         1.3050665944E+000         
2018-05-14                00:35:15.489              132.69115149              3184.587636               133.69115149              1526258115.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158572890E+000         1.9411101953E+000         4.0906953130E+002         4.1980817394E+002         1.0407118654E+000         1.3050665944E+000         
2018-05-14                00:35:18.724              132.69118895              3184.588535               133.69118895              1526258118.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158572890E+000         1.9414944327E+000         4.0906953130E+002         4.1576068769E+002         1.0378002645E+000         1.3015279893E+000         
2018-05-14                00:35:20.315              132.69120735              3184.588976               133.69120735              1526258120.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162870398E+000         1.9414944327E+000         4.0906953130E+002         4.1576068769E+002         1.0378002645E+000         1.3015279893E+000         
2018-05-14                00:35:21.273              132.69121844              3184.589243               133.69121844              1526258121.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162870398E+000         1.9414944327E+000         4.0836566904E+002         4.1576068769E+002         1.0378002645E+000         1.3015279893E+000         
2018-05-14                00:35:24.276              132.69125321              3184.590077               133.69125321              1526258124.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162870398E+000         1.9418945507E+000         4.0836566904E+002         4.1503609125E+002         1.0378785469E+000         1.3016231373E+000         
2018-05-14                00:35:25.898              132.69127198              3184.590527               133.69127198              1526258125.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161571192E+000         1.9418945507E+000         4.0836566904E+002         4.1503609125E+002         1.0378785469E+000         1.3016231373E+000         
2018-05-14                00:35:26.825              132.69128270              3184.590785               133.69128270              1526258126.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161571192E+000         1.9418945507E+000         4.0825583606E+002         4.1503609125E+002         1.0378785469E+000         1.3016231373E+000         
2018-05-14                00:35:30.038              132.69131988              3184.591677               133.69131988              1526258130.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161571192E+000         1.9417358096E+000         4.0825583606E+002         4.1491740740E+002         1.0356314656E+000         1.2988917607E+000         
2018-05-14                00:35:33.273              132.69135733              3184.592576               133.69135733              1526258133.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161802535E+000         1.9417358096E+000         4.0825583606E+002         4.1491740740E+002         1.0356314656E+000         1.2988917607E+000         
2018-05-14                00:35:52.177              132.69157613              3184.597827               133.69157613              1526258152.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161802535E+000         1.9417358096E+000         4.0818211356E+002         4.1491740740E+002         1.0356314656E+000         1.2988917607E+000         
2018-05-14                00:35:54.729              132.69160566              3184.598536               133.69160566              1526258154.729            0                         963                       3.0000000000E+000         5.7857142857E+000         0.0000000000E+000         1.9161802535E+000         1.9417376726E+000         4.0818211356E+002         4.1483686035E+002         1.0361503578E+000         1.2995225169E+000         
2018-05-14                00:35:56.329              132.69162419              3184.598981               133.69162419              1526258156.330            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164089502E+000         1.9417376726E+000         4.0818211356E+002         4.1483686035E+002         1.0361503578E+000         1.2995225169E+000         
2018-05-14                00:35:57.275              132.69163513              3184.599243               133.69163513              1526258157.275            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164089502E+000         1.9417376726E+000         4.6373344976E+002         4.1483686035E+002         1.0361503578E+000         1.2995225169E+000         
2018-05-14                00:36:00.556              132.69167311              3184.600155               133.69167311              1526258160.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164089502E+000         1.9546361238E+000         4.6373344976E+002         4.7504335210E+002         2.0579695068E+000         2.5070586919E+000         
2018-05-14                00:36:02.352              132.69169390              3184.600654               133.69169390              1526258162.353            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450345194E+000         1.9546361238E+000         4.6373344976E+002         4.7504335210E+002         2.0579695068E+000         2.5070586919E+000         
2018-05-14                00:36:03.397              132.69170598              3184.600944               133.69170598              1526258163.397            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450345194E+000         1.9546361238E+000         2.9737932848E+003         4.7504335210E+002         2.0579695068E+000         2.5070586919E+000         
2018-05-14                00:36:06.651              132.69174365              3184.601848               133.69174365              1526258166.651            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450345194E+000         1.8980919223E+000         2.9737932848E+003         3.0783964359E+003         2.3478742523E+000         2.8379284805E+000         
2018-05-14                00:36:11.275              132.69179716              3184.603132               133.69179716              1526258171.275            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8327085378E+000         1.8980919223E+000         2.9737932848E+003         3.0783964359E+003         2.3478742523E+000         2.8379284805E+000         
2018-05-14                00:36:33.035              132.69204902              3184.609176               133.69204902              1526258193.035            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8327085378E+000         1.8980919223E+000         3.2586900354E+003         3.0783964359E+003         2.3478742523E+000         2.8379284805E+000         
2018-05-14                00:36:33.661              132.69205626              3184.609350               133.69205626              1526258193.661            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8327085378E+000         1.8895875089E+000         3.2586900354E+003         3.3824125526E+003         2.3961526315E+000         2.8925602988E+000         
2018-05-14                00:36:37.301              132.69209839              3184.610361               133.69209839              1526258197.301            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8392882612E+000         1.8895875089E+000         3.2586900354E+003         3.3824125526E+003         2.3961526315E+000         2.8925602988E+000         
2018-05-14                00:36:56.835              132.69232449              3184.615788               133.69232449              1526258216.836            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8392882612E+000         1.8895875089E+000         2.8431352479E+003         3.3824125526E+003         2.3961526315E+000         2.8925602988E+000         
2018-05-14                00:36:59.490              132.69235521              3184.616525               133.69235521              1526258219.490            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8392882612E+000         1.8969072140E+000         2.8431352479E+003         2.9520953871E+003         2.3911095875E+000         2.8868597426E+000         
2018-05-14                00:37:02.819              132.69239374              3184.617450               133.69239374              1526258222.819            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8456191661E+000         1.8969072140E+000         2.8431352479E+003         2.9520953871E+003         2.3911095875E+000         2.8868597426E+000         
2018-05-14                00:37:21.798              132.69261340              3184.622722               133.69261340              1526258241.798            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8456191661E+000         1.8969072140E+000         2.5291140724E+003         2.9520953871E+003         2.3911095875E+000         2.8868597426E+000         
2018-05-14                00:37:22.408              132.69262047              3184.622891               133.69262047              1526258242.409            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8456191661E+000         1.9034580390E+000         2.5291140724E+003         2.6260759477E+003         2.3978900927E+000         2.8945239587E+000         
2018-05-14                00:37:25.865              132.69266047              3184.623851               133.69266047              1526258245.865            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8492956717E+000         1.9034580390E+000         2.5291140724E+003         2.6260759477E+003         2.3978900927E+000         2.8945239587E+000         
2018-05-14                00:37:45.526              132.69288804              3184.629313               133.69288804              1526258265.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8492956717E+000         1.9034580390E+000         2.2799238538E+003         2.6260759477E+003         2.3978900927E+000         2.8945239587E+000         
2018-05-14                00:37:47.989              132.69291654              3184.629997               133.69291654              1526258267.989            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8492956717E+000         1.9075055609E+000         2.2799238538E+003         2.3677187066E+003         2.4116470161E+000         2.9100658906E+000         
2018-05-14                00:37:49.799              132.69293749              3184.630500               133.69293749              1526258269.799            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8537514003E+000         1.9075055609E+000         2.2799238538E+003         2.3677187066E+003         2.4116470161E+000         2.9100658906E+000         
2018-05-14                00:37:50.790              132.69294897              3184.630775               133.69294897              1526258270.791            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8537514003E+000         1.9075055609E+000         2.1279561495E+003         2.3677187066E+003         2.4116470161E+000         2.9100658906E+000         
2018-05-14                00:37:53.371              132.69297883              3184.631492               133.69297883              1526258273.371            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8537514003E+000         1.9122889228E+000         2.1279561495E+003         2.2101626819E+003         2.4128912966E+000         2.9114710963E+000         
2018-05-14                00:37:56.747              132.69301792              3184.632430               133.69301792              1526258276.748            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8543019036E+000         1.9122889228E+000         2.1279561495E+003         2.2101626819E+003         2.4128912966E+000         2.9114710963E+000         
2018-05-14                00:38:15.648              132.69323667              3184.637680               133.69323667              1526258295.648            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8543019036E+000         1.9122889228E+000         2.0004637981E+003         2.2101626819E+003         2.4128912966E+000         2.9114710963E+000         
2018-05-14                00:38:18.187              132.69326606              3184.638386               133.69326606              1526258298.188            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8543019036E+000         1.9124290885E+000         2.0004637981E+003         2.0771795626E+003         2.3774213178E+000         2.8713795713E+000         
2018-05-14                00:38:20.233              132.69328973              3184.638954               133.69328973              1526258300.233            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8595040322E+000         1.9124290885E+000         2.0004637981E+003         2.0771795626E+003         2.3774213178E+000         2.8713795713E+000         
2018-05-14                00:38:32.769              132.69343484              3184.642436               133.69343484              1526258312.770            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8595040322E+000         1.9124290885E+000         1.8359840898E+003         2.0771795626E+003         2.3774213178E+000         2.8713795713E+000         
2018-05-14                00:38:35.270              132.69346378              3184.643131               133.69346378              1526258315.271            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8595040322E+000         1.9172721131E+000         1.8359840898E+003         1.9057603771E+003         2.3711706373E+000         2.8643071116E+000         
2018-05-14                00:38:39.058              132.69350762              3184.644183               133.69350762              1526258319.058            0                         963                       2.0000000000E+000         5.5045871560E+000         0.0000000000E+000         1.8620019141E+000         1.9172721131E+000         1.8359840898E+003         1.9057603771E+003         2.3711706373E+000         2.8643071116E+000         
2018-05-14                00:38:59.510              132.69374434              3184.649864               133.69374434              1526258339.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620019141E+000         1.9172721131E+000         1.6505919720E+003         1.9057603771E+003         2.3711706373E+000         2.8643071116E+000         
2018-05-14                00:39:01.996              132.69377310              3184.650554               133.69377310              1526258341.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620019141E+000         1.9038752547E+000         1.6505919720E+003         1.6959812069E+003         1.1141445312E+000         1.3941174224E+000         
2018-05-14                00:39:05.345              132.69381186              3184.651485               133.69381186              1526258345.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123765893E+000         1.9038752547E+000         1.6505919720E+003         1.6959812069E+003         1.1141445312E+000         1.3941174224E+000         
2018-05-14                00:39:24.117              132.69402913              3184.656699               133.69402913              1526258364.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123765893E+000         1.9038752547E+000         4.7735096668E+002         1.6959812069E+003         1.1141445312E+000         1.3941174224E+000         
2018-05-14                00:39:26.660              132.69405856              3184.657406               133.69405856              1526258366.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123765893E+000         1.9388518261E+000         4.7735096668E+002         4.8542905442E+002         1.0354061752E+000         1.2986178957E+000         
2018-05-14                00:39:28.272              132.69407722              3184.657853               133.69407722              1526258368.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155665490E+000         1.9388518261E+000         4.7735096668E+002         4.8542905442E+002         1.0354061752E+000         1.2986178957E+000         
2018-05-14                00:39:29.214              132.69408814              3184.658115               133.69408814              1526258369.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155665490E+000         1.9388518261E+000         4.0808184238E+002         4.8542905442E+002         1.0354061752E+000         1.2986178957E+000         
2018-05-14                00:39:32.387              132.69412485              3184.658996               133.69412485              1526258372.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155665490E+000         1.9410987442E+000         4.0808184238E+002         4.1473051554E+002         1.0350107441E+000         1.2981371978E+000         
2018-05-14                00:39:35.730              132.69416354              3184.659925               133.69416354              1526258375.730            0                         963                       2.0000000000E+000         1.5920353982E+001         0.0000000000E+000         2.7717336895E-001         1.9410987442E+000         4.0808184238E+002         4.1473051554E+002         1.0350107441E+000         1.2981371978E+000         
2018-05-14                00:39:54.638              132.69438238              3184.665177               133.69438238              1526258394.638            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7717336895E-001         1.9410987442E+000         4.0792072686E+002         4.1473051554E+002         1.0350107441E+000         1.2981371978E+000         
2018-05-14                00:39:57.164              132.69441162              3184.665879               133.69441162              1526258397.164            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7717336895E-001         2.8109118670E-001         4.0792072686E+002         4.1496890950E+002         1.1592329410E+000         1.4486106362E+000         
2018-05-14                00:40:04.438              132.69449582              3184.667900               133.69449582              1526258404.439            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3125570091E+000         2.8109118670E-001         4.0792072686E+002         4.1496890950E+002         1.1592329410E+000         1.4486106362E+000         
2018-05-14                00:40:27.802              132.69476624              3184.674390               133.69476624              1526258427.803            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3125570091E+000         2.8109118670E-001         3.0781169186E+003         4.1496890950E+002         1.1592329410E+000         1.4486106362E+000         
2018-05-14                00:40:30.420              132.69479653              3184.675117               133.69479653              1526258430.420            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3125570091E+000         2.3651116871E+000         3.0781169186E+003         3.1636559798E+003         2.3600255021E+000         2.8516912431E+000         
2018-05-14                00:40:31.938              132.69481411              3184.675539               133.69481411              1526258431.939            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8729423529E+000         2.3651116871E+000         3.0781169186E+003         3.1636559798E+003         2.3600255021E+000         2.8516912431E+000         
2018-05-14                00:40:32.888              132.69482509              3184.675802               133.69482509              1526258432.888            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8729423529E+000         2.3651116871E+000         1.4142830843E+003         3.1636559798E+003         2.3600255021E+000         2.8516912431E+000         
2018-05-14                00:40:35.426              132.69485447              3184.676507               133.69485447              1526258435.426            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8729423529E+000         3.9925480603E+000         1.4142830843E+003         1.4677137784E+003         2.3612268347E+000         2.8530514436E+000         
2018-05-14                00:40:38.994              132.69489578              3184.677499               133.69489578              1526258438.995            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8373693100E+000         3.9925480603E+000         1.4142830843E+003         1.4677137784E+003         2.3612268347E+000         2.8530514436E+000         
2018-05-14                00:40:58.605              132.69512275              3184.682946               133.69512275              1526258458.606            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8373693100E+000         3.9925480603E+000         1.3566286704E+003         1.4677137784E+003         2.3612268347E+000         2.8530514436E+000         
2018-05-14                00:41:01.233              132.69515316              3184.683676               133.69515316              1526258461.233            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8373693100E+000         3.9557762120E+000         1.3566286704E+003         1.4078377970E+003         2.3561444573E+000         2.8472963987E+000         
2018-05-14                00:41:02.750              132.69517073              3184.684097               133.69517073              1526258462.751            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6543934292E+000         3.9557762120E+000         1.3566286704E+003         1.4078377970E+003         2.3561444573E+000         2.8472963987E+000         
2018-05-14                00:41:03.693              132.69518163              3184.684359               133.69518163              1526258463.693            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6543934292E+000         3.9557762120E+000         1.3014903806E+003         1.4078377970E+003         2.3561444573E+000         2.8472963987E+000         
2018-05-14                00:41:06.273              132.69521150              3184.685076               133.69521150              1526258466.274            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6543934292E+000         3.7670722569E+000         1.3014903806E+003         1.3505823422E+003         2.3578869063E+000         2.8492696306E+000         
2018-05-14                00:41:07.928              132.69523066              3184.685536               133.69523066              1526258467.929            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6213078042E+000         3.7670722569E+000         1.3014903806E+003         1.3505823422E+003         2.3578869063E+000         2.8492696306E+000         
2018-05-14                00:41:08.910              132.69524201              3184.685808               133.69524201              1526258468.910            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6213078042E+000         3.7670722569E+000         1.2841031735E+003         1.3505823422E+003         2.3578869063E+000         2.8492696306E+000         
2018-05-14                00:41:11.480              132.69527176              3184.686522               133.69527176              1526258471.480            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6213078042E+000         3.7329083233E+000         1.2841031735E+003         1.3325140231E+003         2.3537580151E+000         2.8445935992E+000         
2018-05-14                00:41:13.099              132.69529051              3184.686972               133.69529051              1526258473.100            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5859264093E+000         3.7329083233E+000         1.2841031735E+003         1.3325140231E+003         2.3537580151E+000         2.8445935992E+000         
2018-05-14                00:41:14.056              132.69530159              3184.687238               133.69530159              1526258474.057            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5859264093E+000         3.7329083233E+000         1.2669506612E+003         1.3325140231E+003         2.3537580151E+000         2.8445935992E+000         
2018-05-14                00:41:17.434              132.69534067              3184.688176               133.69534067              1526258477.434            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5859264093E+000         3.6963119800E+000         1.2669506612E+003         1.3146609225E+003         2.3527234823E+000         2.8434218239E+000         
2018-05-14                00:41:19.589              132.69536562              3184.688775               133.69536562              1526258479.590            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5492237039E+000         3.6963119800E+000         1.2669506612E+003         1.3146609225E+003         2.3527234823E+000         2.8434218239E+000         
2018-05-14                00:41:32.035              132.69550966              3184.692232               133.69550966              1526258492.035            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5492237039E+000         3.6963119800E+000         1.2285590604E+003         1.3146609225E+003         2.3527234823E+000         2.8434218239E+000         
2018-05-14                00:41:34.595              132.69553929              3184.692943               133.69553929              1526258494.595            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5492237039E+000         3.6584099693E+000         1.2285590604E+003         1.2747941130E+003         2.3508481289E+000         2.8412975292E+000         
2018-05-14                00:41:36.213              132.69555803              3184.693393               133.69555803              1526258496.214            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4405903917E+000         3.6584099693E+000         1.2285590604E+003         1.2747941130E+003         2.3508481289E+000         2.8412975292E+000         
2018-05-14                00:41:37.194              132.69556939              3184.693665               133.69556939              1526258497.195            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4405903917E+000         3.6584099693E+000         1.1940988757E+003         1.2747941130E+003         2.3508481289E+000         2.8412975292E+000         
2018-05-14                00:41:40.479              132.69560740              3184.694578               133.69560740              1526258500.479            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4405903917E+000         3.5463651522E+000         1.1940988757E+003         1.2390074793E+003         2.3497178146E+000         2.8400170765E+000         
2018-05-14                00:41:42.092              132.69562606              3184.695026               133.69562606              1526258502.092            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4068321969E+000         3.5463651522E+000         1.1940988757E+003         1.2390074793E+003         2.3497178146E+000         2.8400170765E+000         
2018-05-14                00:41:43.039              132.69563703              3184.695289               133.69563703              1526258503.039            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4068321969E+000         3.5463651522E+000         1.1769028057E+003         1.2390074793E+003         2.3497178146E+000         2.8400170765E+000         
2018-05-14                00:41:46.387              132.69567578              3184.696219               133.69567578              1526258506.387            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4068321969E+000         3.5114829242E+000         1.1769028057E+003         1.2211281955E+003         2.3470872403E+000         2.8370368056E+000         
2018-05-14                00:41:49.664              132.69571370              3184.697129               133.69571370              1526258509.664            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3748190334E+000         3.5114829242E+000         1.1769028057E+003         1.2211281955E+003         2.3470872403E+000         2.8370368056E+000         
2018-05-14                00:42:08.578              132.69593263              3184.702383               133.69593263              1526258528.579            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3748190334E+000         3.5114829242E+000         1.1346607871E+003         1.2211281955E+003         2.3470872403E+000         2.8370368056E+000         
2018-05-14                00:42:11.079              132.69596157              3184.703078               133.69596157              1526258531.080            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3748190334E+000         3.4783371496E+000         1.1346607871E+003         1.1772373302E+003         2.3431444333E+000         2.8325691248E+000         
2018-05-14                00:42:12.767              132.69598111              3184.703547               133.69598111              1526258532.768            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2412949244E+000         3.4783371496E+000         1.1346607871E+003         1.1772373302E+003         2.3431444333E+000         2.8325691248E+000         
2018-05-14                00:42:13.723              132.69599218              3184.703812               133.69599218              1526258533.724            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2412949244E+000         3.4783371496E+000         1.0957017793E+003         1.1772373302E+003         2.3431444333E+000         2.8325691248E+000         
2018-05-14                00:42:16.270              132.69602166              3184.704520               133.69602166              1526258536.271            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2412949244E+000         3.3406093045E+000         1.0957017793E+003         1.1367716768E+003         2.3421307661E+000         2.8314203740E+000         
2018-05-14                00:42:19.517              132.69605924              3184.705422               133.69605924              1526258539.518            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2180862052E+000         3.3406093045E+000         1.0957017793E+003         1.1367716768E+003         2.3421307661E+000         2.8314203740E+000         
2018-05-14                00:42:38.457              132.69627844              3184.710683               133.69627844              1526258558.457            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2180862052E+000         3.3406093045E+000         1.0603236666E+003         1.1367716768E+003         2.3421307661E+000         2.8314203740E+000         
2018-05-14                00:42:41.071              132.69630869              3184.711409               133.69630869              1526258561.071            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2180862052E+000         3.3165670422E+000         1.0603236666E+003         1.1000180671E+003         2.3374889069E+000         2.8261591843E+000         
2018-05-14                00:42:42.611              132.69632653              3184.711837               133.69632653              1526258562.612            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0998477682E+000         3.3165670422E+000         1.0603236666E+003         1.1000180671E+003         2.3374889069E+000         2.8261591843E+000         
2018-05-14                00:42:43.581              132.69633774              3184.712106               133.69633774              1526258563.581            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0998477682E+000         3.3165670422E+000         1.0261503060E+003         1.1000180671E+003         2.3374889069E+000         2.8261591843E+000         
2018-05-14                00:42:46.904              132.69637622              3184.713029               133.69637622              1526258566.905            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0998477682E+000         3.1945924967E+000         1.0261503060E+003         1.0645176270E+003         2.3364830549E+000         2.8250189673E+000         
2018-05-14                00:42:50.967              132.69642323              3184.714158               133.69642323              1526258570.967            0                         963                       2.0000000000E+000         8.6764705882E+000         0.0000000000E+000         3.0735494572E+000         3.1945924967E+000         1.0261503060E+003         1.0645176270E+003         2.3364830549E+000         2.8250189673E+000         
