DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                20:01:55.963              137.50134216              3300.032212               138.50134216              1526673715.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264532105E+000         1.9586918801E+000         4.4539012327E+002         4.5442974389E+002         1.2864916755E+000         1.6016653629E+000         
2018-05-18                20:01:59.496              137.50138307              3300.033194               138.50138307              1526673719.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264532105E+000         1.9584306498E+000         4.4539012327E+002         4.5442814340E+002         1.2842620623E+000         1.5989932167E+000         
2018-05-18                20:02:02.970              137.50142326              3300.034158               138.50142326              1526673722.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263786441E+000         1.9584306498E+000         4.4539012327E+002         4.5442814340E+002         1.2842620623E+000         1.5989932167E+000         
2018-05-18                20:02:22.582              137.50165027              3300.039606               138.50165027              1526673742.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263786441E+000         1.9584306498E+000         4.4552104661E+002         4.5442814340E+002         1.2842620623E+000         1.5989932167E+000         
2018-05-18                20:02:25.164              137.50168015              3300.040324               138.50168015              1526673745.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263786441E+000         1.9584060676E+000         4.4552104661E+002         4.5457621470E+002         1.2905479416E+000         1.6065258601E+000         
2018-05-18                20:02:26.694              137.50169786              3300.040749               138.50169786              1526673746.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263857588E+000         1.9584060676E+000         4.4552104661E+002         4.5457621470E+002         1.2905479416E+000         1.6065258601E+000         
2018-05-18                20:02:27.641              137.50170881              3300.041011               138.50170881              1526673747.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263857588E+000         1.9584060676E+000         4.4569548599E+002         4.5457621470E+002         1.2905479416E+000         1.6065258601E+000         
2018-05-18                20:02:30.944              137.50174704              3300.041929               138.50174704              1526673750.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263857588E+000         1.9584977117E+000         4.4569548599E+002         4.5477808970E+002         1.2909447837E+000         1.6070013243E+000         
2018-05-18                20:02:32.632              137.50176659              3300.042398               138.50176659              1526673752.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259793261E+000         1.9584977117E+000         4.4569548599E+002         4.5477808970E+002         1.2909447837E+000         1.6070013243E+000         
2018-05-18                20:02:33.592              137.50177769              3300.042664               138.50177769              1526673753.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259793261E+000         1.9584977117E+000         4.4570809646E+002         4.5477808970E+002         1.2909447837E+000         1.6070013243E+000         
2018-05-18                20:02:37.002              137.50181715              3300.043612               138.50181715              1526673757.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259793261E+000         1.9581252262E+000         4.4570809646E+002         4.5480248521E+002         1.2937727294E+000         1.6103892355E+000         
2018-05-18                20:02:38.700              137.50183682              3300.044084               138.50183682              1526673758.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258879976E+000         1.9581252262E+000         4.4570809646E+002         4.5480248521E+002         1.2937727294E+000         1.6103892355E+000         
2018-05-18                20:02:39.642              137.50184772              3300.044345               138.50184772              1526673759.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258879976E+000         1.9581252262E+000         4.4579830442E+002         4.5480248521E+002         1.2937727294E+000         1.6103892355E+000         
2018-05-18                20:02:42.236              137.50187774              3300.045066               138.50187774              1526673762.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258879976E+000         1.9580959421E+000         4.4579830442E+002         4.5491253403E+002         1.2959785646E+000         1.6130314792E+000         
2018-05-18                20:02:43.759              137.50189536              3300.045489               138.50189536              1526673763.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260329864E+000         1.9580959421E+000         4.4579830442E+002         4.5491253403E+002         1.2959785646E+000         1.6130314792E+000         
2018-05-18                20:02:44.706              137.50190632              3300.045752               138.50190632              1526673764.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260329864E+000         1.9580959421E+000         4.4584892047E+002         4.5491253403E+002         1.2959785646E+000         1.6130314792E+000         
2018-05-18                20:02:47.811              137.50194226              3300.046614               138.50194226              1526673767.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260329864E+000         1.9582859653E+000         4.4584892047E+002         4.5497625083E+002         1.2971463925E+000         1.6144302214E+000         
2018-05-18                20:02:49.507              137.50196190              3300.047086               138.50196190              1526673769.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259266252E+000         1.9582859653E+000         4.4584892047E+002         4.5497625083E+002         1.2971463925E+000         1.6144302214E+000         
2018-05-18                20:02:50.456              137.50197287              3300.047349               138.50197287              1526673770.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259266252E+000         1.9582859653E+000         4.4586672033E+002         4.5497625083E+002         1.2971463925E+000         1.6144302214E+000         
2018-05-18                20:02:53.862              137.50201230              3300.048295               138.50201230              1526673773.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259266252E+000         1.9582203882E+000         4.4586672033E+002         4.5500646958E+002         1.2993488525E+000         1.6170679246E+000         
2018-05-18                20:02:55.539              137.50203170              3300.048761               138.50203170              1526673775.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257308386E+000         1.9582203882E+000         4.4586672033E+002         4.5500646958E+002         1.2993488525E+000         1.6170679246E+000         
2018-05-18                20:02:56.464              137.50204242              3300.049018               138.50204242              1526673776.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257308386E+000         1.9582203882E+000         4.4591992703E+002         4.5500646958E+002         1.2993488525E+000         1.6170679246E+000         
2018-05-18                20:02:59.888              137.50208205              3300.049969               138.50208205              1526673779.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257308386E+000         1.9580622677E+000         4.4591992703E+002         4.5507236635E+002         1.3003888213E+000         1.6183132958E+000         
2018-05-18                20:03:01.444              137.50210006              3300.050401               138.50210006              1526673781.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255998043E+000         1.9580622677E+000         4.4591992703E+002         4.5507236635E+002         1.3003888213E+000         1.6183132958E+000         
2018-05-18                20:03:02.397              137.50211108              3300.050666               138.50211108              1526673782.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255998043E+000         1.9580622677E+000         4.4595701168E+002         4.5507236635E+002         1.3003888213E+000         1.6183132958E+000         
2018-05-18                20:03:05.805              137.50215053              3300.051613               138.50215053              1526673785.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255998043E+000         1.9579482612E+000         4.4595701168E+002         4.5511565953E+002         1.3008714155E+000         1.6188911818E+000         
2018-05-18                20:03:09.158              137.50218934              3300.052544               138.50218934              1526673789.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255511369E+000         1.9579482612E+000         4.4595701168E+002         4.5511565953E+002         1.3008714155E+000         1.6188911818E+000         
2018-05-18                20:03:28.062              137.50240813              3300.057795               138.50240813              1526673808.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255511369E+000         1.9579482612E+000         4.4614097513E+002         4.5511565953E+002         1.3008714155E+000         1.6188911818E+000         
2018-05-18                20:03:30.578              137.50243725              3300.058494               138.50243725              1526673810.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255511369E+000         1.9578492116E+000         4.4614097513E+002         4.5528935290E+002         1.2964640931E+000         1.6136130222E+000         
2018-05-18                20:03:32.171              137.50245568              3300.058936               138.50245568              1526673812.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256304187E+000         1.9578492116E+000         4.4614097513E+002         4.5528935290E+002         1.2964640931E+000         1.6136130222E+000         
2018-05-18                20:03:33.119              137.50246667              3300.059200               138.50246667              1526673813.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256304187E+000         1.9578492116E+000         4.4633421699E+002         4.5528935290E+002         1.2964640931E+000         1.6136130222E+000         
2018-05-18                20:03:36.424              137.50250491              3300.060118               138.50250491              1526673816.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256304187E+000         1.9578685958E+000         4.4633421699E+002         4.5546919678E+002         1.2960225218E+000         1.6130841297E+000         
2018-05-18                20:03:39.648              137.50254223              3300.061014               138.50254223              1526673819.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258789935E+000         1.9578685958E+000         4.4633421699E+002         4.5546919678E+002         1.2960225218E+000         1.6130841297E+000         
2018-05-18                20:03:58.571              137.50276124              3300.066270               138.50276124              1526673838.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258789935E+000         1.9578685958E+000         4.4650886235E+002         4.5546919678E+002         1.2960225218E+000         1.6130841297E+000         
2018-05-18                20:04:01.154              137.50279115              3300.066987               138.50279115              1526673841.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258789935E+000         1.9580228121E+000         4.4650886235E+002         4.5561947484E+002         1.2886634257E+000         1.6042678407E+000         
2018-05-18                20:04:02.664              137.50280861              3300.067407               138.50280861              1526673842.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263569506E+000         1.9580228121E+000         4.4650886235E+002         4.5561947484E+002         1.2886634257E+000         1.6042678407E+000         
2018-05-18                20:04:03.594              137.50281938              3300.067665               138.50281938              1526673843.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263569506E+000         1.9580228121E+000         4.4672325609E+002         4.5561947484E+002         1.2886634257E+000         1.6042678407E+000         
2018-05-18                20:04:06.821              137.50285672              3300.068561               138.50285672              1526673846.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263569506E+000         1.9583981719E+000         4.4672325609E+002         4.5580687541E+002         1.2872671046E+000         1.6025946207E+000         
2018-05-18                20:04:08.407              137.50287509              3300.069002               138.50287509              1526673848.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260994097E+000         1.9583981719E+000         4.4672325609E+002         4.5580687541E+002         1.2872671046E+000         1.6025946207E+000         
2018-05-18                20:04:09.362              137.50288615              3300.069267               138.50288615              1526673849.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260994097E+000         1.9583981719E+000         4.4680859252E+002         4.5580687541E+002         1.2872671046E+000         1.6025946207E+000         
2018-05-18                20:04:12.628              137.50292394              3300.070174               138.50292394              1526673852.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260994097E+000         1.9581159420E+000         4.4680859252E+002         4.5588815667E+002         1.2870475122E+000         1.6023314698E+000         
2018-05-18                20:04:14.233              137.50294251              3300.070620               138.50294251              1526673854.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265370635E+000         1.9581159420E+000         4.4680859252E+002         4.5588815667E+002         1.2870475122E+000         1.6023314698E+000         
2018-05-18                20:04:15.186              137.50295354              3300.070885               138.50295354              1526673855.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265370635E+000         1.9581159420E+000         4.4690246989E+002         4.5588815667E+002         1.2870475122E+000         1.6023314698E+000         
2018-05-18                20:04:18.250              137.50298902              3300.071736               138.50298902              1526673858.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265370635E+000         1.9585700187E+000         4.4690246989E+002         4.5598653758E+002         1.2879913800E+000         1.6034625405E+000         
2018-05-18                20:04:19.785              137.50300677              3300.072163               138.50300677              1526673859.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256105553E+000         1.9585700187E+000         4.4690246989E+002         4.5598653758E+002         1.2879913800E+000         1.6034625405E+000         
2018-05-18                20:04:20.723              137.50301763              3300.072423               138.50301763              1526673860.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256105553E+000         1.9585700187E+000         4.4698702007E+002         4.5598653758E+002         1.2879913800E+000         1.6034625405E+000         
2018-05-18                20:04:23.785              137.50305307              3300.073274               138.50305307              1526673863.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256105553E+000         1.9576361755E+000         4.4698702007E+002         4.5607509797E+002         1.2876867446E+000         1.6030974916E+000         
2018-05-18                20:04:27.207              137.50309267              3300.074224               138.50309267              1526673867.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254992158E+000         1.9576361755E+000         4.4698702007E+002         4.5607509797E+002         1.2876867446E+000         1.6030974916E+000         
2018-05-18                20:04:46.009              137.50331030              3300.079447               138.50331030              1526673886.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254992158E+000         1.9576361755E+000         4.4714804016E+002         4.5607509797E+002         1.2876867446E+000         1.6030974916E+000         
2018-05-18                20:04:48.535              137.50333953              3300.080149               138.50333953              1526673888.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254992158E+000         2.0592931601E+000         4.4714804016E+002         4.5626829663E+002         1.2960520278E+000         1.6131194710E+000         
2018-05-18                20:04:50.151              137.50335824              3300.080598               138.50335824              1526673890.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254751080E+000         2.0592931601E+000         4.4714804016E+002         4.5626829663E+002         1.2960520278E+000         1.6131194710E+000         
2018-05-18                20:04:51.117              137.50336941              3300.080866               138.50336941              1526673891.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254751080E+000         2.0592931601E+000         4.4734259522E+002         4.5626829663E+002         1.2960520278E+000         1.6131194710E+000         
2018-05-18                20:04:54.380              137.50340718              3300.081772               138.50340718              1526673894.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254751080E+000         1.9577377414E+000         4.4734259522E+002         4.5650590274E+002         1.2985774939E+000         1.6161441695E+000         
2018-05-18                20:04:58.084              137.50345005              3300.082801               138.50345005              1526673898.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261065985E+000         1.9577377414E+000         4.4734259522E+002         4.5650590274E+002         1.2985774939E+000         1.6161441695E+000         
2018-05-18                20:05:18.496              137.50368631              3300.088471               138.50368631              1526673918.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261065985E+000         1.9577377414E+000         4.4764761154E+002         4.5650590274E+002         1.2985774939E+000         1.6161441695E+000         
2018-05-18                20:05:21.141              137.50371691              3300.089206               138.50371691              1526673921.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261065985E+000         1.9584721749E+000         4.4764761154E+002         4.5684342601E+002         1.3033643288E+000         1.6218760908E+000         
2018-05-18                20:05:22.654              137.50373443              3300.089626               138.50373443              1526673922.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261114033E+000         1.9584721749E+000         4.4764761154E+002         4.5684342601E+002         1.3033643288E+000         1.6218760908E+000         
2018-05-18                20:05:23.598              137.50374536              3300.089889               138.50374536              1526673923.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261114033E+000         1.9584721749E+000         4.4792569985E+002         4.5684342601E+002         1.3033643288E+000         1.6218760908E+000         
2018-05-18                20:05:26.644              137.50378061              3300.090735               138.50378061              1526673926.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261114033E+000         1.9585119327E+000         4.4792569985E+002         4.5713714755E+002         1.3013378190E+000         1.6194496652E+000         
2018-05-18                20:05:28.184              137.50379843              3300.091162               138.50379843              1526673928.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255535693E+000         1.9585119327E+000         4.4792569985E+002         4.5713714755E+002         1.3013378190E+000         1.6194496652E+000         
2018-05-18                20:05:29.117              137.50380922              3300.091421               138.50380922              1526673929.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255535693E+000         1.9585119327E+000         4.4804366317E+002         4.5713714755E+002         1.3013378190E+000         1.6194496652E+000         
2018-05-18                20:05:32.153              137.50384436              3300.092265               138.50384436              1526673932.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255535693E+000         1.9579082670E+000         4.4804366317E+002         4.5724716220E+002         1.3004781271E+000         1.6184202369E+000         
2018-05-18                20:05:33.838              137.50386387              3300.092733               138.50386387              1526673933.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255698973E+000         1.9579082670E+000         4.4804366317E+002         4.5724716220E+002         1.3004781271E+000         1.6184202369E+000         
2018-05-18                20:05:34.805              137.50387506              3300.093001               138.50387506              1526673934.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255698973E+000         1.9579082670E+000         4.4812817272E+002         4.5724716220E+002         1.3004781271E+000         1.6184202369E+000         
2018-05-18                20:05:38.121              137.50391345              3300.093923               138.50391345              1526673938.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255698973E+000         1.9578840935E+000         4.4812817272E+002         4.5732179918E+002         1.2981089339E+000         1.6155830171E+000         
2018-05-18                20:05:39.688              137.50393159              3300.094358               138.50393159              1526673939.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254848185E+000         1.9578840935E+000         4.4812817272E+002         4.5732179918E+002         1.2981089339E+000         1.6155830171E+000         
2018-05-18                20:05:40.641              137.50394260              3300.094623               138.50394260              1526673940.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254848185E+000         1.9578840935E+000         4.4831640010E+002         4.5732179918E+002         1.2981089339E+000         1.6155830171E+000         
2018-05-18                20:05:43.862              137.50397990              3300.095517               138.50397990              1526673943.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254848185E+000         1.9577712321E+000         4.4831640010E+002         4.5750638168E+002         1.2983909020E+000         1.6159207068E+000         
2018-05-18                20:05:45.530              137.50399920              3300.095981               138.50399920              1526673945.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253366450E+000         1.9577712321E+000         4.4831640010E+002         4.5750638168E+002         1.2983909020E+000         1.6159207068E+000         
2018-05-18                20:05:46.461              137.50400998              3300.096239               138.50400998              1526673946.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253366450E+000         1.9577712321E+000         4.4844249971E+002         4.5750638168E+002         1.2983909020E+000         1.6159207068E+000         
2018-05-18                20:05:49.680              137.50404723              3300.097134               138.50404723              1526673949.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253366450E+000         1.9575989033E+000         4.4844249971E+002         4.5762889170E+002         1.2963926342E+000         1.6135274330E+000         
2018-05-18                20:05:53.522              137.50409169              3300.098201               138.50409169              1526673953.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249444958E+000         1.9575989033E+000         4.4844249971E+002         4.5762889170E+002         1.2963926342E+000         1.6135274330E+000         
2018-05-18                20:06:13.740              137.50432571              3300.103817               138.50432571              1526673973.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249444958E+000         1.9575989033E+000         4.4882476785E+002         4.5762889170E+002         1.2963926342E+000         1.6135274330E+000         
2018-05-18                20:06:16.335              137.50435573              3300.104538               138.50435573              1526673976.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249444958E+000         1.9570301493E+000         4.4882476785E+002         4.5797049298E+002         1.2849217425E+000         1.5997838648E+000         
2018-05-18                20:06:17.861              137.50437339              3300.104961               138.50437339              1526673977.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253396265E+000         1.9570301493E+000         4.4882476785E+002         4.5797049298E+002         1.2849217425E+000         1.5997838648E+000         
2018-05-18                20:06:18.819              137.50438448              3300.105228               138.50438448              1526673978.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253396265E+000         1.9570301493E+000         4.4910746227E+002         4.5797049298E+002         1.2849217425E+000         1.5997838648E+000         
2018-05-18                20:06:22.174              137.50442331              3300.106159               138.50442331              1526673982.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253396265E+000         1.9572358540E+000         4.4910746227E+002         4.5820301731E+002         1.2808624135E+000         1.5949181642E+000         
2018-05-18                20:06:25.371              137.50446031              3300.107048               138.50446031              1526673985.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248695696E+000         1.9572358540E+000         4.4910746227E+002         4.5820301731E+002         1.2808624135E+000         1.5949181642E+000         
2018-05-18                20:06:44.315              137.50467958              3300.112310               138.50467958              1526674004.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248695696E+000         1.9572358540E+000         4.4935722998E+002         4.5820301731E+002         1.2808624135E+000         1.5949181642E+000         
2018-05-18                20:06:46.859              137.50470903              3300.113017               138.50470903              1526674006.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248695696E+000         1.9567898693E+000         4.4935722998E+002         4.5846694154E+002         1.2874469268E+000         1.6028101100E+000         
2018-05-18                20:06:48.430              137.50472720              3300.113453               138.50472720              1526674008.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250271271E+000         1.9567898693E+000         4.4935722998E+002         4.5846694154E+002         1.2874469268E+000         1.6028101100E+000         
2018-05-18                20:06:49.358              137.50473795              3300.113711               138.50473795              1526674009.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250271271E+000         1.9567898693E+000         4.4960601867E+002         4.5846694154E+002         1.2874469268E+000         1.6028101100E+000         
2018-05-18                20:06:51.944              137.50476787              3300.114429               138.50476787              1526674011.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250271271E+000         1.9570279284E+000         4.4960601867E+002         4.5874302706E+002         1.2870335239E+000         1.6023147067E+000         
2018-05-18                20:06:53.812              137.50478949              3300.114948               138.50478949              1526674013.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252323620E+000         1.9570279284E+000         4.4960601867E+002         4.5874302706E+002         1.2870335239E+000         1.6023147067E+000         
2018-05-18                20:07:05.259              137.50492199              3300.118128               138.50492199              1526674025.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252323620E+000         1.9570279284E+000         4.4976655743E+002         4.5874302706E+002         1.2870335239E+000         1.6023147067E+000         
2018-05-18                20:07:07.854              137.50495201              3300.118848               138.50495201              1526674027.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252323620E+000         1.9573093515E+000         4.4976655743E+002         4.5892762623E+002         1.2932130640E+000         1.6097187925E+000         
2018-05-18                20:07:09.397              137.50496987              3300.119277               138.50496987              1526674029.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253118944E+000         1.9573093515E+000         4.4976655743E+002         4.5892762623E+002         1.2932130640E+000         1.6097187925E+000         
2018-05-18                20:07:10.377              137.50498122              3300.119549               138.50498122              1526674030.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253118944E+000         1.9573093515E+000         4.4992858074E+002         4.5892762623E+002         1.2932130640E+000         1.6097187925E+000         
2018-05-18                20:07:13.447              137.50501675              3300.120402               138.50501675              1526674033.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253118944E+000         1.9574521042E+000         4.4992858074E+002         4.5911064367E+002         1.2919360451E+000         1.6081889278E+000         
2018-05-18                20:07:19.180              137.50508310              3300.121994               138.50508310              1526674039.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254085798E+000         1.9574521042E+000         4.4992858074E+002         4.5911064367E+002         1.2919360451E+000         1.6081889278E+000         
2018-05-18                20:07:25.003              137.50515051              3300.123612               138.50515051              1526674045.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254085798E+000         1.9574521042E+000         4.5008619096E+002         4.5911064367E+002         1.2919360451E+000         1.6081889278E+000         
2018-05-18                20:07:27.542              137.50517990              3300.124317               138.50517990              1526674047.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254085798E+000         1.9575918933E+000         4.5008619096E+002         4.5928333459E+002         1.2964996117E+000         1.6136555640E+000         
2018-05-18                20:07:29.529              137.50520288              3300.124869               138.50520288              1526674049.529            0                         963                       2.0000000000E+000         1.5519230769E+001         0.0000000000E+000         1.9253761083E+000         1.9575918933E+000         4.5008619096E+002         4.5928333459E+002         1.2964996117E+000         1.6136555640E+000         
2018-05-18                20:07:41.983              137.50534703              3300.128329               138.50534703              1526674061.983            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9253761083E+000         1.9575918933E+000         6.8575560930E+002         4.5928333459E+002         1.2964996117E+000         1.6136555640E+000         
2018-05-18                20:07:44.579              137.50537708              3300.129050               138.50537708              1526674064.580            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9253761083E+000         1.9684709544E+000         6.8575560930E+002         7.0452424250E+002         2.1617747613E+000         2.6260931523E+000         
2018-05-18                20:07:46.111              137.50539480              3300.129475               138.50539480              1526674066.111            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3374224218E+000         1.9684709544E+000         6.8575560930E+002         7.0452424250E+002         2.1617747613E+000         2.6260931523E+000         
2018-05-18                20:07:47.069              137.50540590              3300.129742               138.50540590              1526674067.070            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3374224218E+000         1.9684709544E+000         1.4059046881E+003         7.0452424250E+002         2.1617747613E+000         2.6260931523E+000         
2018-05-18                20:07:50.221              137.50544238              3300.130617               138.50544238              1526674070.222            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3374224218E+000         2.4056530679E+000         1.4059046881E+003         1.4561043621E+003         2.3079452436E+000         2.7926450077E+000         
2018-05-18                20:07:51.933              137.50546219              3300.131093               138.50546219              1526674071.933            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3473922822E+000         2.4056530679E+000         1.4059046881E+003         1.4561043621E+003         2.3079452436E+000         2.7926450077E+000         
2018-05-18                20:07:52.894              137.50547332              3300.131360               138.50547332              1526674072.895            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3473922822E+000         2.4056530679E+000         1.4385186543E+003         1.4561043621E+003         2.3079452436E+000         2.7926450077E+000         
2018-05-18                20:07:56.163              137.50551115              3300.132268               138.50551115              1526674076.163            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3473922822E+000         2.4185177866E+000         1.4385186543E+003         1.4918379680E+003         2.3266897734E+000         2.8139144629E+000         
