DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                15:06:29.461              137.29617433              3295.108184               138.29617433              1526655989.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807243262E+000         1.9119596218E+000         4.1927286226E+002         4.2779309541E+002         1.2929921086E+000         1.6094540964E+000         
2018-05-18                15:06:32.595              137.29621060              3295.109054               138.29621060              1526655992.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807243262E+000         1.9121041001E+000         4.1927286226E+002         4.2782491458E+002         1.2908504235E+000         1.6068882705E+000         
2018-05-18                15:06:34.266              137.29622993              3295.109518               138.29622993              1526655994.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813675551E+000         1.9121041001E+000         4.1927286226E+002         4.2782491458E+002         1.2908504235E+000         1.6068882705E+000         
2018-05-18                15:06:35.220              137.29624097              3295.109783               138.29624097              1526655995.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813675551E+000         1.9121041001E+000         4.1931816335E+002         4.2782491458E+002         1.2908504235E+000         1.6068882705E+000         
2018-05-18                15:06:38.517              137.29627914              3295.110699               138.29627914              1526655998.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813675551E+000         1.9126869938E+000         4.1931816335E+002         4.2785176358E+002         1.2872309899E+000         1.6025513425E+000         
2018-05-18                15:06:41.742              137.29631646              3295.111595               138.29631646              1526656001.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809681219E+000         1.9126869938E+000         4.1931816335E+002         4.2785176358E+002         1.2872309899E+000         1.6025513425E+000         
2018-05-18                15:07:00.637              137.29653515              3295.116844               138.29653515              1526656020.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809681219E+000         1.9126869938E+000         4.1938236692E+002         4.2785176358E+002         1.2872309899E+000         1.6025513425E+000         
2018-05-18                15:07:03.221              137.29656507              3295.117562               138.29656507              1526656023.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809681219E+000         1.9121199012E+000         4.1938236692E+002         4.2787335968E+002         1.2777946392E+000         1.5912402532E+000         
2018-05-18                15:07:04.707              137.29658227              3295.117974               138.29658227              1526656024.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818548119E+000         1.9121199012E+000         4.1938236692E+002         4.2787335968E+002         1.2777946392E+000         1.5912402532E+000         
2018-05-18                15:07:05.642              137.29659309              3295.118234               138.29659309              1526656025.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818548119E+000         1.9121199012E+000         4.1951380059E+002         4.2787335968E+002         1.2777946392E+000         1.5912402532E+000         
2018-05-18                15:07:08.905              137.29663086              3295.119141               138.29663086              1526656028.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818548119E+000         1.9128876928E+000         4.1951380059E+002         4.2797102673E+002         1.2764005875E+000         1.5895687354E+000         
2018-05-18                15:07:10.980              137.29665487              3295.119717               138.29665487              1526656030.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819040311E+000         1.9128876928E+000         4.1951380059E+002         4.2797102673E+002         1.2764005875E+000         1.5895687354E+000         
2018-05-18                15:07:23.463              137.29679934              3295.123184               138.29679934              1526656043.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819040311E+000         1.9128876928E+000         4.1954074829E+002         4.2797102673E+002         1.2764005875E+000         1.5895687354E+000         
2018-05-18                15:07:26.056              137.29682936              3295.123905               138.29682936              1526656046.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819040311E+000         1.9130040879E+000         4.1954074829E+002         4.2801661560E+002         1.2831752247E+000         1.5976905429E+000         
2018-05-18                15:07:27.575              137.29684693              3295.124326               138.29684693              1526656047.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820134264E+000         1.9130040879E+000         4.1954074829E+002         4.2801661560E+002         1.2831752247E+000         1.5976905429E+000         
2018-05-18                15:07:28.536              137.29685806              3295.124593               138.29685806              1526656048.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820134264E+000         1.9130040879E+000         4.1954119947E+002         4.2801661560E+002         1.2831752247E+000         1.5976905429E+000         
2018-05-18                15:07:31.599              137.29689352              3295.125444               138.29689352              1526656051.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820134264E+000         1.9132441766E+000         4.1954119947E+002         4.2805222198E+002         1.2868469527E+000         1.6020911246E+000         
2018-05-18                15:07:33.252              137.29691264              3295.125903               138.29691264              1526656053.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819273694E+000         1.9132441766E+000         4.1954119947E+002         4.2805222198E+002         1.2868469527E+000         1.6020911246E+000         
2018-05-18                15:07:34.190              137.29692350              3295.126164               138.29692350              1526656054.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819273694E+000         1.9132441766E+000         4.1953603383E+002         4.2805222198E+002         1.2868469527E+000         1.6020911246E+000         
2018-05-18                15:07:37.484              137.29696163              3295.127079               138.29696163              1526656057.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819273694E+000         1.9132297184E+000         4.1953603383E+002         4.2806686615E+002         1.2890939808E+000         1.6047837511E+000         
2018-05-18                15:07:39.030              137.29697953              3295.127509               138.29697953              1526656059.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819120613E+000         1.9132297184E+000         4.1953603383E+002         4.2806686615E+002         1.2890939808E+000         1.6047837511E+000         
2018-05-18                15:07:39.960              137.29699029              3295.127767               138.29699029              1526656059.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819120613E+000         1.9132297184E+000         4.1955492594E+002         4.2806686615E+002         1.2890939808E+000         1.6047837511E+000         
2018-05-18                15:07:43.305              137.29702900              3295.128696               138.29702900              1526656063.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819120613E+000         1.9132995290E+000         4.1955492594E+002         4.2810942530E+002         1.2937662871E+000         1.6103815181E+000         
2018-05-18                15:07:44.904              137.29704750              3295.129140               138.29704750              1526656064.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813757984E+000         1.9132995290E+000         4.1955492594E+002         4.2810942530E+002         1.2937662871E+000         1.6103815181E+000         
2018-05-18                15:07:45.851              137.29705847              3295.129403               138.29705847              1526656065.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813757984E+000         1.9132995290E+000         4.1955662383E+002         4.2810942530E+002         1.2937662871E+000         1.6103815181E+000         
2018-05-18                15:07:49.190              137.29709711              3295.130331               138.29709711              1526656069.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813757984E+000         1.9128245358E+000         4.1955662383E+002         4.2813031198E+002         1.2947853610E+000         1.6116022494E+000         
2018-05-18                15:07:50.769              137.29711538              3295.130769               138.29711538              1526656070.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816057267E+000         1.9128245358E+000         4.1955662383E+002         4.2813031198E+002         1.2947853610E+000         1.6116022494E+000         
2018-05-18                15:07:51.723              137.29712642              3295.131034               138.29712642              1526656071.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816057267E+000         1.9128245358E+000         4.1955394808E+002         4.2813031198E+002         1.2947853610E+000         1.6116022494E+000         
2018-05-18                15:07:54.894              137.29716313              3295.131915               138.29716313              1526656074.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816057267E+000         1.9131103984E+000         4.1955394808E+002         4.2814179006E+002         1.2979882400E+000         1.6154384704E+000         
2018-05-18                15:07:56.892              137.29718626              3295.132470               138.29718626              1526656076.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815374681E+000         1.9131103984E+000         4.1955394808E+002         4.2814179006E+002         1.2979882400E+000         1.6154384704E+000         
2018-05-18                15:08:08.420              137.29731968              3295.135672               138.29731968              1526656088.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815374681E+000         1.9131103984E+000         4.1955957543E+002         4.2814179006E+002         1.2979882400E+000         1.6154384704E+000         
2018-05-18                15:08:10.989              137.29734941              3295.136386               138.29734941              1526656090.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815374681E+000         1.9131208672E+000         4.1955957543E+002         4.2816931953E+002         1.3012584718E+000         1.6193546539E+000         
2018-05-18                15:08:12.585              137.29736788              3295.136829               138.29736788              1526656092.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817085942E+000         1.9131208672E+000         4.1955957543E+002         4.2816931953E+002         1.3012584718E+000         1.6193546539E+000         
2018-05-18                15:08:13.546              137.29737902              3295.137096               138.29737902              1526656093.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817085942E+000         1.9131208672E+000         4.1956449679E+002         4.2816931953E+002         1.3012584718E+000         1.6193546539E+000         
2018-05-18                15:08:16.151              137.29740917              3295.137820               138.29740917              1526656096.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817085942E+000         1.9133160878E+000         4.1956449679E+002         4.2818013032E+002         1.2997078169E+000         1.6174977956E+000         
2018-05-18                15:08:19.736              137.29745065              3295.138816               138.29745065              1526656099.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816122433E+000         1.9133160878E+000         4.1956449679E+002         4.2818013032E+002         1.2997078169E+000         1.6174977956E+000         
2018-05-18                15:08:39.388              137.29767810              3295.144274               138.29767810              1526656119.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816122433E+000         1.9133160878E+000         4.1961405441E+002         4.2818013032E+002         1.2997078169E+000         1.6174977956E+000         
2018-05-18                15:08:41.980              137.29770811              3295.144995               138.29770811              1526656121.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816122433E+000         1.9131701300E+000         4.1961405441E+002         4.2821761416E+002         1.2973695807E+000         1.6146975300E+000         
2018-05-18                15:08:43.519              137.29772591              3295.145422               138.29772591              1526656123.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817463094E+000         1.9131701300E+000         4.1961405441E+002         4.2821761416E+002         1.2973695807E+000         1.6146975300E+000         
2018-05-18                15:08:44.486              137.29773711              3295.145691               138.29773711              1526656124.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817463094E+000         1.9131701300E+000         4.1970411753E+002         4.2821761416E+002         1.2973695807E+000         1.6146975300E+000         
2018-05-18                15:08:47.035              137.29776661              3295.146399               138.29776661              1526656127.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817463094E+000         1.9132503749E+000         4.1970411753E+002         4.2829422573E+002         1.2951640743E+000         1.6120558858E+000         
2018-05-18                15:08:50.145              137.29780262              3295.147263               138.29780262              1526656130.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823091795E+000         1.9132503749E+000         4.1970411753E+002         4.2829422573E+002         1.2951640743E+000         1.6120558858E+000         
2018-05-18                15:09:08.184              137.29801139              3295.152273               138.29801139              1526656148.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823091795E+000         1.9132503749E+000         4.1977868769E+002         4.2829422573E+002         1.2951640743E+000         1.6120558858E+000         
2018-05-18                15:09:11.279              137.29804722              3295.153133               138.29804722              1526656151.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823091795E+000         1.9136611718E+000         4.1977868769E+002         4.2832626461E+002         1.2842864321E+000         1.5990224251E+000         
2018-05-18                15:09:12.832              137.29806519              3295.153564               138.29806519              1526656152.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822036151E+000         1.9136611718E+000         4.1977868769E+002         4.2832626461E+002         1.2842864321E+000         1.5990224251E+000         
2018-05-18                15:09:13.782              137.29807619              3295.153829               138.29807619              1526656153.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822036151E+000         1.9136611718E+000         4.1983689586E+002         4.2832626461E+002         1.2842864321E+000         1.5990224251E+000         
2018-05-18                15:09:16.963              137.29811301              3295.154712               138.29811301              1526656156.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822036151E+000         1.9133998836E+000         4.1983689586E+002         4.2834364728E+002         1.2826853095E+000         1.5971033090E+000         
2018-05-18                15:09:18.512              137.29813093              3295.155142               138.29813093              1526656158.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826303491E+000         1.9133998836E+000         4.1983689586E+002         4.2834364728E+002         1.2826853095E+000         1.5971033090E+000         
2018-05-18                15:09:19.476              137.29814208              3295.155410               138.29814208              1526656159.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826303491E+000         1.9133998836E+000         4.1986071138E+002         4.2834364728E+002         1.2826853095E+000         1.5971033090E+000         
2018-05-18                15:09:22.578              137.29817800              3295.156272               138.29817800              1526656162.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826303491E+000         1.9137825656E+000         4.1986071138E+002         4.2835399795E+002         1.2801439218E+000         1.5940568315E+000         
2018-05-18                15:09:24.243              137.29819726              3295.156734               138.29819726              1526656164.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826692099E+000         1.9137825656E+000         4.1986071138E+002         4.2835399795E+002         1.2801439218E+000         1.5940568315E+000         
2018-05-18                15:09:25.181              137.29820812              3295.156995               138.29820812              1526656165.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826692099E+000         1.9137825656E+000         4.1992861280E+002         4.2835399795E+002         1.2801439218E+000         1.5940568315E+000         
2018-05-18                15:09:28.391              137.29824528              3295.157887               138.29824528              1526656168.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826692099E+000         1.9137820646E+000         4.1992861280E+002         4.2841235770E+002         1.2794436284E+000         1.5932172816E+000         
2018-05-18                15:09:31.987              137.29828690              3295.158886               138.29828690              1526656171.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825328842E+000         1.9137820646E+000         4.1992861280E+002         4.2841235770E+002         1.2794436284E+000         1.5932172816E+000         
2018-05-18                15:09:51.563              137.29851347              3295.164323               138.29851347              1526656191.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825328842E+000         1.9137820646E+000         4.1995752155E+002         4.2841235770E+002         1.2794436284E+000         1.5932172816E+000         
2018-05-18                15:09:54.496              137.29854742              3295.165138               138.29854742              1526656194.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825328842E+000         1.9137585246E+000         4.1995752155E+002         4.2847324307E+002         1.2894672647E+000         1.6052310264E+000         
2018-05-18                15:09:56.118              137.29856619              3295.165589               138.29856619              1526656196.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825066328E+000         1.9137585246E+000         4.1995752155E+002         4.2847324307E+002         1.2894672647E+000         1.6052310264E+000         
2018-05-18                15:09:57.055              137.29857704              3295.165849               138.29857704              1526656197.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825066328E+000         1.9137585246E+000         4.1995311595E+002         4.2847324307E+002         1.2894672647E+000         1.6052310264E+000         
2018-05-18                15:10:00.352              137.29861520              3295.166765               138.29861520              1526656200.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825066328E+000         1.9138539440E+000         4.1995311595E+002         4.2850206968E+002         1.2893358680E+000         1.6050735856E+000         
2018-05-18                15:10:01.911              137.29863323              3295.167198               138.29863323              1526656201.911            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8805912511E+000         1.9138539440E+000         4.1995311595E+002         4.2850206968E+002         1.2893358680E+000         1.6050735856E+000         
2018-05-18                15:10:02.842              137.29864402              3295.167456               138.29864402              1526656202.843            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8805912511E+000         1.9138539440E+000         4.2025430739E+002         4.2850206968E+002         1.2893358680E+000         1.6050735856E+000         
2018-05-18                15:10:06.108              137.29868181              3295.168363               138.29868181              1526656206.108            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8805912511E+000         1.9228605330E+000         4.2025430739E+002         4.3180473446E+002         2.1838070682E+000         2.6512766222E+000         
2018-05-18                15:10:10.371              137.29873116              3295.169548               138.29873116              1526656210.372            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002756023E+000         1.9228605330E+000         4.2025430739E+002         4.3180473446E+002         2.1838070682E+000         2.6512766222E+000         
2018-05-18                15:10:31.474              137.29897541              3295.175410               138.29897541              1526656231.475            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002756023E+000         1.9228605330E+000         1.9799539102E+003         4.3180473446E+002         2.1838070682E+000         2.6512766222E+000         
2018-05-18                15:10:34.081              137.29900557              3295.176134               138.29900557              1526656234.081            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002756023E+000         1.9571201126E+000         1.9799539102E+003         2.0524053547E+003         2.3939411965E+000         2.8900607132E+000         
2018-05-18                15:10:37.757              137.29904812              3295.177155               138.29904812              1526656237.758            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8982646075E+000         1.9571201126E+000         1.9799539102E+003         2.0524053547E+003         2.3939411965E+000         2.8900607132E+000         
2018-05-18                15:10:57.372              137.29927515              3295.182604               138.29927515              1526656257.373            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8982646075E+000         1.9571201126E+000         2.0298183201E+003         2.0524053547E+003         2.3939411965E+000         2.8900607132E+000         
2018-05-18                15:10:59.892              137.29930432              3295.183304               138.29930432              1526656259.893            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8982646075E+000         1.9577798691E+000         2.0298183201E+003         2.1076728648E+003         2.3971356106E+000         2.8936712721E+000         
2018-05-18                15:11:01.622              137.29932434              3295.183784               138.29932434              1526656261.623            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8927313487E+000         1.9577798691E+000         2.0298183201E+003         2.1076728648E+003         2.3971356106E+000         2.8936712721E+000         
2018-05-18                15:11:02.569              137.29933529              3295.184047               138.29933529              1526656262.569            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8927313487E+000         1.9577798691E+000         1.9142801208E+003         2.1076728648E+003         2.3971356106E+000         2.8936712721E+000         
2018-05-18                15:11:05.757              137.29937220              3295.184933               138.29937220              1526656265.758            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8927313487E+000         1.9521166414E+000         1.9142801208E+003         1.9877570827E+003         2.3973543462E+000         2.8939184819E+000         
2018-05-18                15:11:09.164              137.29941162              3295.185879               138.29941162              1526656269.164            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8921913879E+000         1.9521166414E+000         1.9142801208E+003         1.9877570827E+003         2.3973543462E+000         2.8939184819E+000         
2018-05-18                15:11:28.196              137.29963190              3295.191166               138.29963190              1526656288.196            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8921913879E+000         1.9521166414E+000         1.8123888251E+003         1.9877570827E+003         2.3973543462E+000         2.8939184819E+000         
2018-05-18                15:11:30.759              137.29966157              3295.191878               138.29966157              1526656290.760            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8921913879E+000         1.9514965359E+000         1.8123888251E+003         1.8818806402E+003         2.3921765780E+000         2.8880659668E+000         
2018-05-18                15:11:32.428              137.29968089              3295.192341               138.29968089              1526656292.429            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8882503568E+000         1.9514965359E+000         1.8123888251E+003         1.8818806402E+003         2.3921765780E+000         2.8880659668E+000         
2018-05-18                15:11:33.421              137.29969237              3295.192617               138.29969237              1526656293.421            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8882503568E+000         1.9514965359E+000         1.7182670427E+003         1.8818806402E+003         2.3921765780E+000         2.8880659668E+000         
2018-05-18                15:11:36.059              137.29972292              3295.193350               138.29972292              1526656296.060            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8882503568E+000         1.9473829682E+000         1.7182670427E+003         1.7840953134E+003         2.3934996035E+000         2.8895615475E+000         
2018-05-18                15:11:40.483              137.29977412              3295.194579               138.29977412              1526656300.484            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5998893646E+000        1.9473829682E+000         1.7182670427E+003         1.7840953134E+003         2.3934996035E+000         2.8895615475E+000         
2018-05-18                15:12:02.213              137.30002562              3295.200615               138.30002562              1526656322.214            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5998893646E+000        1.9473829682E+000         1.6233638810E+003         1.7840953134E+003         2.3934996035E+000         2.8895615475E+000         
2018-05-18                15:12:02.792              137.30003233              3295.200776               138.30003233              1526656322.793            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5998893646E+000        -4.7439722199E+000        1.6233638810E+003         1.6855703107E+003         2.3932199302E+000         2.8892454061E+000         
2018-05-18                15:12:06.262              137.30007248              3295.201739               138.30007248              1526656326.262            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2935781743E+000         -4.7439722199E+000        1.6233638810E+003         1.6855703107E+003         2.3932199302E+000         2.8892454061E+000         
2018-05-18                15:12:25.888              137.30029963              3295.207191               138.30029963              1526656345.888            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2935781743E+000         -4.7439722199E+000        1.4928744114E+003         1.6855703107E+003         2.3932199302E+000         2.8892454061E+000         
2018-05-18                15:12:28.443              137.30032920              3295.207901               138.30032920              1526656348.443            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2935781743E+000         2.3654695632E+000         1.4928744114E+003         1.5501199456E+003         2.3966965219E+000         2.8931750162E+000         
2018-05-18                15:12:30.107              137.30034846              3295.208363               138.30034846              1526656350.107            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2492046230E+000         2.3654695632E+000         1.4928744114E+003         1.5501199456E+003         2.3966965219E+000         2.8931750162E+000         
2018-05-18                15:12:31.095              137.30035991              3295.208638               138.30035991              1526656351.096            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2492046230E+000         2.3654695632E+000         1.4196518267E+003         1.5501199456E+003         2.3966965219E+000         2.8931750162E+000         
2018-05-18                15:12:33.690              137.30038993              3295.209358               138.30038993              1526656353.690            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2492046230E+000         2.3197880424E+000         1.4196518267E+003         1.4741537086E+003         2.3986924248E+000         2.8954306884E+000         
2018-05-18                15:12:36.832              137.30042631              3295.210231               138.30042631              1526656356.833            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2120008644E+000         2.3197880424E+000         1.4196518267E+003         1.4741537086E+003         2.3986924248E+000         2.8954306884E+000         
2018-05-18                15:12:54.891              137.30063532              3295.215248               138.30063532              1526656374.892            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2120008644E+000         2.3197880424E+000         1.3590039418E+003         1.4741537086E+003         2.3986924248E+000         2.8954306884E+000         
2018-05-18                15:12:57.493              137.30066544              3295.215971               138.30066544              1526656377.494            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2120008644E+000         2.2813726381E+000         1.3590039418E+003         1.4111442572E+003         2.3937343431E+000         2.8898268926E+000         
2018-05-18                15:12:59.013              137.30068303              3295.216393               138.30068303              1526656379.014            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1763126472E+000         2.2813726381E+000         1.3590039418E+003         1.4111442572E+003         2.3937343431E+000         2.8898268926E+000         
2018-05-18                15:12:59.963              137.30069402              3295.216656               138.30069402              1526656379.963            0                         963                       1.0000000000E+000         1.5044692737E+001         0.0000000000E+000         2.1763126472E+000         2.2813726381E+000         1.3012558302E+003         1.4111442572E+003         2.3937343431E+000         2.8898268926E+000         
2018-05-18                15:13:02.503              137.30072343              3295.217362               138.30072343              1526656382.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1763126472E+000         2.2444622070E+000         1.3012558302E+003         1.3511050900E+003         2.3916665546E+000         2.8874893975E+000         
2018-05-18                15:13:04.148              137.30074245              3295.217819               138.30074245              1526656384.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1433309948E+000         2.2444622070E+000         1.3012558302E+003         1.3511050900E+003         2.3916665546E+000         2.8874893975E+000         
2018-05-18                15:13:05.079              137.30075324              3295.218078               138.30075324              1526656385.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1433309948E+000         2.2444622070E+000         9.5901700492E+002         1.3511050900E+003         2.3916665546E+000         2.8874893975E+000         
2018-05-18                15:13:08.065              137.30078780              3295.218907               138.30078780              1526656388.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1433309948E+000         2.1954726846E+000         9.5901700492E+002         9.8754792250E+002         1.3635214784E+000         1.6937800384E+000         
2018-05-18                15:13:10.023              137.30081046              3295.219451               138.30081046              1526656390.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221287656E+000         2.1954726846E+000         9.5901700492E+002         9.8754792250E+002         1.3635214784E+000         1.6937800384E+000         
2018-05-18                15:13:22.484              137.30095469              3295.222912               138.30095469              1526656402.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221287656E+000         2.1954726846E+000         4.3514428599E+002         9.8754792250E+002         1.3635214784E+000         1.6937800384E+000         
2018-05-18                15:13:25.084              137.30098477              3295.223634               138.30098477              1526656405.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221287656E+000         2.1586502670E+000         4.3514428599E+002         4.4429948756E+002         1.3003917049E+000         1.6183167488E+000         
2018-05-18                15:13:28.286              137.30102184              3295.224524               138.30102184              1526656408.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986022056E+000         2.1586502670E+000         4.3514428599E+002         4.4429948756E+002         1.3003917049E+000         1.6183167488E+000         
2018-05-18                15:13:47.213              137.30124090              3295.229782               138.30124090              1526656427.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986022056E+000         2.1586502670E+000         4.2066157760E+002         4.4429948756E+002         1.3003917049E+000         1.6183167488E+000         
2018-05-18                15:13:49.826              137.30127115              3295.230507               138.30127115              1526656429.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986022056E+000         2.1337109936E+000         4.2066157760E+002         4.2926494022E+002         1.2902638873E+000         1.6061855226E+000         
