DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                10:53:59.697              135.12082984              3242.899916               136.12082984              1526468039.698            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.6457195339E+000         7.8473097309E+000         1.0019614778E+003         1.0342716953E+003         2.0209219407E+000         2.4644218184E+000         
2018-05-16                10:54:01.447              135.12085009              3242.900402               136.12085009              1526468041.448            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.5216868473E+000         7.8473097309E+000         1.0019614778E+003         1.0342716953E+003         2.0209219407E+000         2.4644218184E+000         
2018-05-16                10:54:02.401              135.12086112              3242.900667               136.12086112              1526468042.401            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.5216868473E+000         7.8473097309E+000         9.8969573903E+002         1.0342716953E+003         2.0209219407E+000         2.4644218184E+000         
2018-05-16                10:54:05.654              135.12089877              3242.901571               136.12089877              1526468045.654            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.5216868473E+000         7.7197998578E+000         9.8969573903E+002         1.0215770850E+003         2.0223411850E+000         2.4660566857E+000         
2018-05-16                10:54:07.236              135.12091709              3242.902010               136.12091709              1526468047.237            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.4386472901E+000         7.7197998578E+000         9.8969573903E+002         1.0215770850E+003         2.0223411850E+000         2.4660566857E+000         
2018-05-16                10:54:08.203              135.12092828              3242.902279               136.12092828              1526468048.203            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.4386472901E+000         7.7197998578E+000         9.8168985185E+002         1.0215770850E+003         2.0223411850E+000         2.4660566857E+000         
2018-05-16                10:54:11.417              135.12096549              3242.903172               136.12096549              1526468051.418            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.4386472901E+000         7.6345733775E+000         9.8168985185E+002         1.0133133421E+003         2.0209269378E+000         2.4644275749E+000         
2018-05-16                10:54:13.010              135.12098392              3242.903614               136.12098392              1526468053.011            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.3577892788E+000         7.6345733775E+000         9.8168985185E+002         1.0133133421E+003         2.0209269378E+000         2.4644275749E+000         
2018-05-16                10:54:13.976              135.12099510              3242.903882               136.12099510              1526468053.977            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.3577892788E+000         7.6345733775E+000         9.7376016251E+002         1.0133133421E+003         2.0209269378E+000         2.4644275749E+000         
2018-05-16                10:54:17.286              135.12103340              3242.904802               136.12103340              1526468057.286            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.3577892788E+000         7.5515685302E+000         9.7376016251E+002         1.0051254360E+003         2.0219924870E+000         2.4656550218E+000         
2018-05-16                10:54:18.836              135.12105135              3242.905232               136.12105135              1526468058.837            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2776562663E+000         7.5515685302E+000         9.7376016251E+002         1.0051254360E+003         2.0219924870E+000         2.4656550218E+000         
2018-05-16                10:54:19.799              135.12106250              3242.905500               136.12106250              1526468059.800            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2776562663E+000         7.5515685302E+000         9.6589691282E+002         1.0051254360E+003         2.0219924870E+000         2.4656550218E+000         
2018-05-16                10:54:23.108              135.12110079              3242.906419               136.12110079              1526468063.108            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2776562663E+000         7.4694046139E+000         9.6589691282E+002         9.9702183397E+002         2.0225643625E+000         2.4663137591E+000         
2018-05-16                10:54:24.720              135.12111944              3242.906867               136.12111944              1526468064.720            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.1980179082E+000         7.4694046139E+000         9.6589691282E+002         9.9702183397E+002         2.0225643625E+000         2.4663137591E+000         
2018-05-16                10:54:25.667              135.12113041              3242.907130               136.12113041              1526468065.667            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.1980179082E+000         7.4694046139E+000         9.5812260939E+002         9.9702183397E+002         2.0225643625E+000         2.4663137591E+000         
2018-05-16                10:54:28.730              135.12116587              3242.907981               136.12116587              1526468068.731            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.1980179082E+000         7.3876040372E+000         9.5812260939E+002         9.8898658866E+002         2.0206614101E+000         2.4641216928E+000         
2018-05-16                10:54:30.404              135.12118523              3242.908446               136.12118523              1526468070.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1150953917E+000         7.3876040372E+000         9.5812260939E+002         9.8898658866E+002         2.0206614101E+000         2.4641216928E+000         
2018-05-16                10:54:31.344              135.12119611              3242.908707               136.12119611              1526468071.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1150953917E+000         7.3876040372E+000         9.5056067809E+002         9.8898658866E+002         2.0206614101E+000         2.4641216928E+000         
2018-05-16                10:54:34.683              135.12123476              3242.909634               136.12123476              1526468074.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1150953917E+000         7.2764451066E+000         9.5056067809E+002         9.7691954703E+002         1.4760142596E+000         1.8275977066E+000         
2018-05-16                10:54:38.201              135.12127549              3242.910612               136.12127549              1526468078.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2493625128E+000         7.2764451066E+000         9.5056067809E+002         9.7691954703E+002         1.4760142596E+000         1.8275977066E+000         
2018-05-16                10:54:57.829              135.12150266              3242.916064               136.12150266              1526468097.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2493625128E+000         7.2764451066E+000         4.4607347962E+002         9.7691954703E+002         1.4760142596E+000         1.8275977066E+000         
2018-05-16                10:55:00.420              135.12153264              3242.916783               136.12153264              1526468100.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2493625128E+000         2.2896618334E+000         4.4607347962E+002         4.5584392879E+002         1.2958000703E+000         1.6128176832E+000         
2018-05-16                10:55:01.924              135.12155006              3242.917201               136.12155006              1526468101.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488338260E+000         2.2896618334E+000         4.4607347962E+002         4.5584392879E+002         1.2958000703E+000         1.6128176832E+000         
2018-05-16                10:55:02.867              135.12156096              3242.917463               136.12156096              1526468102.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488338260E+000         2.2896618334E+000         4.1277795857E+002         4.5584392879E+002         1.2958000703E+000         1.6128176832E+000         
2018-05-16                10:55:05.410              135.12159039              3242.918169               136.12159039              1526468105.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488338260E+000         1.9814683251E+000         4.1277795857E+002         4.2122818949E+002         1.2973015565E+000         1.6146160591E+000         
2018-05-16                10:55:07.010              135.12160892              3242.918614               136.12160892              1526468107.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484250242E+000         1.9814683251E+000         4.1277795857E+002         4.2122818949E+002         1.2973015565E+000         1.6146160591E+000         
2018-05-16                10:55:07.947              135.12161977              3242.918874               136.12161977              1526468107.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484250242E+000         1.9814683251E+000         4.1280134513E+002         4.2122818949E+002         1.2973015565E+000         1.6146160591E+000         
2018-05-16                10:55:11.125              135.12165655              3242.919757               136.12165655              1526468111.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484250242E+000         1.9810565454E+000         4.1280134513E+002         4.2125305723E+002         1.2961027723E+000         1.6131802508E+000         
2018-05-16                10:55:14.437              135.12169488              3242.920677               136.12169488              1526468114.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489541177E+000         1.9810565454E+000         4.1280134513E+002         4.2125305723E+002         1.2961027723E+000         1.6131802508E+000         
2018-05-16                10:55:33.380              135.12191412              3242.925939               136.12191412              1526468133.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489541177E+000         1.9810565454E+000         4.1279896229E+002         4.2125305723E+002         1.2961027723E+000         1.6131802508E+000         
2018-05-16                10:55:35.875              135.12194300              3242.926632               136.12194300              1526468135.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489541177E+000         1.9815706061E+000         4.1279896229E+002         4.2124443473E+002         1.2954319712E+000         1.6123767766E+000         
2018-05-16                10:55:37.493              135.12196174              3242.927082               136.12196174              1526468137.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487237279E+000         1.9815706061E+000         4.1279896229E+002         4.2124443473E+002         1.2954319712E+000         1.6123767766E+000         
2018-05-16                10:55:38.441              135.12197271              3242.927345               136.12197271              1526468138.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487237279E+000         1.9815706061E+000         4.1276184433E+002         4.2124443473E+002         1.2954319712E+000         1.6123767766E+000         
2018-05-16                10:55:41.618              135.12200948              3242.928227               136.12200948              1526468141.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487237279E+000         1.9813343092E+000         4.1276184433E+002         4.2120602583E+002         1.2959422311E+000         1.6129879599E+000         
2018-05-16                10:55:43.266              135.12202854              3242.928685               136.12202854              1526468143.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484184205E+000         1.9813343092E+000         4.1276184433E+002         4.2120602583E+002         1.2959422311E+000         1.6129879599E+000         
2018-05-16                10:55:44.201              135.12203937              3242.928945               136.12203937              1526468144.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484184205E+000         1.9813343092E+000         4.1280053663E+002         4.2120602583E+002         1.2959422311E+000         1.6129879599E+000         
2018-05-16                10:55:47.427              135.12207671              3242.929841               136.12207671              1526468147.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484184205E+000         1.9810132716E+000         4.1280053663E+002         4.2124275700E+002         1.2946007003E+000         1.6113810527E+000         
2018-05-16                10:55:48.974              135.12209462              3242.930271               136.12209462              1526468148.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487620709E+000         1.9810132716E+000         4.1280053663E+002         4.2124275700E+002         1.2946007003E+000         1.6113810527E+000         
2018-05-16                10:55:49.910              135.12210544              3242.930531               136.12210544              1526468149.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487620709E+000         1.9810132716E+000         4.1279751942E+002         4.2124275700E+002         1.2946007003E+000         1.6113810527E+000         
2018-05-16                10:55:53.153              135.12214297              3242.931431               136.12214297              1526468153.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487620709E+000         1.9813169444E+000         4.1279751942E+002         4.2122782933E+002         1.2923638983E+000         1.6087015069E+000         
2018-05-16                10:55:54.825              135.12216233              3242.931896               136.12216233              1526468154.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486921301E+000         1.9813169444E+000         4.1279751942E+002         4.2122782933E+002         1.2923638983E+000         1.6087015069E+000         
2018-05-16                10:55:55.779              135.12217338              3242.932161               136.12217338              1526468155.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486921301E+000         1.9813169444E+000         4.1283932923E+002         4.2122782933E+002         1.2923638983E+000         1.6087015069E+000         
2018-05-16                10:55:59.339              135.12221458              3242.933150               136.12221458              1526468159.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486921301E+000         1.9812238408E+000         4.1283932923E+002         4.2126479297E+002         1.2928793203E+000         1.6093189792E+000         
2018-05-16                10:56:02.585              135.12225214              3242.934051               136.12225214              1526468162.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486406014E+000         1.9812238408E+000         4.1283932923E+002         4.2126479297E+002         1.2928793203E+000         1.6093189792E+000         
2018-05-16                10:56:21.490              135.12247095              3242.939303               136.12247095              1526468181.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486406014E+000         1.9812238408E+000         4.1282334833E+002         4.2126479297E+002         1.2928793203E+000         1.6093189792E+000         
2018-05-16                10:56:24.023              135.12250028              3242.940007               136.12250028              1526468184.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486406014E+000         1.9810995036E+000         4.1282334833E+002         4.2122984021E+002         1.2867332428E+000         1.6019548563E+000         
2018-05-16                10:56:25.589              135.12251840              3242.940442               136.12251840              1526468185.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490148268E+000         1.9810995036E+000         4.1282334833E+002         4.2122984021E+002         1.2867332428E+000         1.6019548563E+000         
2018-05-16                10:56:26.540              135.12252941              3242.940706               136.12252941              1526468186.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490148268E+000         1.9810995036E+000         4.1282611486E+002         4.2122984021E+002         1.2867332428E+000         1.6019548563E+000         
2018-05-16                10:56:29.759              135.12256667              3242.941600               136.12256667              1526468189.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490148268E+000         1.9813678169E+000         4.1282611486E+002         4.2120360560E+002         1.2841025137E+000         1.5988019882E+000         
2018-05-16                10:56:31.303              135.12258454              3242.942029               136.12258454              1526468191.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490335901E+000         1.9813678169E+000         4.1282611486E+002         4.2120360560E+002         1.2841025137E+000         1.5988019882E+000         
2018-05-16                10:56:32.232              135.12259528              3242.942287               136.12259528              1526468192.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490335901E+000         1.9813678169E+000         4.1283686590E+002         4.2120360560E+002         1.2841025137E+000         1.5988019882E+000         
2018-05-16                10:56:35.661              135.12263497              3242.943239               136.12263497              1526468195.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490335901E+000         1.9813581006E+000         4.1283686590E+002         4.2120711482E+002         1.2844798687E+000         1.5992542679E+000         
2018-05-16                10:56:37.273              135.12265362              3242.943687               136.12265362              1526468197.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487129239E+000         1.9813581006E+000         4.1283686590E+002         4.2120711482E+002         1.2844798687E+000         1.5992542679E+000         
2018-05-16                10:56:38.214              135.12266453              3242.943949               136.12266453              1526468198.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487129239E+000         1.9813581006E+000         4.1284979988E+002         4.2120711482E+002         1.2844798687E+000         1.5992542679E+000         
2018-05-16                10:56:41.589              135.12270359              3242.944886               136.12270359              1526468201.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487129239E+000         1.9810136623E+000         4.1284979988E+002         4.2121552854E+002         1.2826580241E+000         1.5970706031E+000         
2018-05-16                10:56:43.141              135.12272155              3242.945317               136.12272155              1526468203.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488489755E+000         1.9810136623E+000         4.1284979988E+002         4.2121552854E+002         1.2826580241E+000         1.5970706031E+000         
2018-05-16                10:56:44.089              135.12273252              3242.945581               136.12273252              1526468204.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488489755E+000         1.9810136623E+000         4.1287528098E+002         4.2121552854E+002         1.2826580241E+000         1.5970706031E+000         
2018-05-16                10:56:47.233              135.12276891              3242.946454               136.12276891              1526468207.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488489755E+000         1.9811141104E+000         4.1287528098E+002         4.2123171468E+002         1.2815164821E+000         1.5957022361E+000         
2018-05-16                10:56:48.780              135.12278682              3242.946884               136.12278682              1526468208.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489937982E+000         1.9811141104E+000         4.1287528098E+002         4.2123171468E+002         1.2815164821E+000         1.5957022361E+000         
2018-05-16                10:56:49.703              135.12279750              3242.947140               136.12279750              1526468209.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489937982E+000         1.9811141104E+000         4.1286026875E+002         4.2123171468E+002         1.2815164821E+000         1.5957022361E+000         
2018-05-16                10:56:53.226              135.12283828              3242.948119               136.12283828              1526468213.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489937982E+000         1.9811909932E+000         4.1286026875E+002         4.2119817225E+002         1.2771527684E+000         1.5904706433E+000         
2018-05-16                10:56:56.466              135.12287576              3242.949018               136.12287576              1526468216.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489380114E+000         1.9811909932E+000         4.1286026875E+002         4.2119817225E+002         1.2771527684E+000         1.5904706433E+000         
2018-05-16                10:57:15.378              135.12309465              3242.954272               136.12309465              1526468235.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489380114E+000         1.9811909932E+000         4.1287829859E+002         4.2119817225E+002         1.2771527684E+000         1.5904706433E+000         
2018-05-16                10:57:17.904              135.12312389              3242.954973               136.12312389              1526468237.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489380114E+000         1.9810418871E+000         4.1287829859E+002         4.2119262186E+002         1.2742833652E+000         1.5870298603E+000         
2018-05-16                10:57:19.500              135.12314237              3242.955417               136.12314237              1526468239.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490432474E+000         1.9810418871E+000         4.1287829859E+002         4.2119262186E+002         1.2742833652E+000         1.5870298603E+000         
2018-05-16                10:57:20.444              135.12315329              3242.955679               136.12315329              1526468240.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490432474E+000         1.9810418871E+000         4.1285367596E+002         4.2119262186E+002         1.2742833652E+000         1.5870298603E+000         
2018-05-16                10:57:22.977              135.12318262              3242.956383               136.12318262              1526468242.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490432474E+000         1.9810917908E+000         4.1285367596E+002         4.2115271685E+002         1.2726854668E+000         1.5851135349E+000         
2018-05-16                10:57:24.923              135.12320513              3242.956923               136.12320513              1526468244.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491185935E+000         1.9810917908E+000         4.1285367596E+002         4.2115271685E+002         1.2726854668E+000         1.5851135349E+000         
2018-05-16                10:57:36.437              135.12333840              3242.960122               136.12333840              1526468256.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491185935E+000         1.9810917908E+000         4.1283381676E+002         4.2115271685E+002         1.2726854668E+000         1.5851135349E+000         
2018-05-16                10:57:39.028              135.12336838              3242.960841               136.12336838              1526468259.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491185935E+000         1.9811264807E+000         4.1283381676E+002         4.2112160383E+002         1.2710037122E+000         1.5830964571E+000         
2018-05-16                10:57:40.546              135.12338596              3242.961263               136.12338596              1526468260.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493148882E+000         1.9811264807E+000         4.1283381676E+002         4.2112160383E+002         1.2710037122E+000         1.5830964571E+000         
2018-05-16                10:57:41.484              135.12339682              3242.961524               136.12339682              1526468261.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493148882E+000         1.9811264807E+000         4.1285053870E+002         4.2112160383E+002         1.2710037122E+000         1.5830964571E+000         
2018-05-16                10:57:44.696              135.12343398              3242.962416               136.12343398              1526468264.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493148882E+000         1.9812854918E+000         4.1285053870E+002         4.2112816708E+002         1.2695146466E+000         1.5813103295E+000         
2018-05-16                10:57:46.240              135.12345186              3242.962845               136.12345186              1526468266.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490565786E+000         1.9812854918E+000         4.1285053870E+002         4.2112816708E+002         1.2695146466E+000         1.5813103295E+000         
2018-05-16                10:57:47.180              135.12346273              3242.963106               136.12346273              1526468267.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490565786E+000         1.9812854918E+000         4.1284163158E+002         4.2112816708E+002         1.2695146466E+000         1.5813103295E+000         
2018-05-16                10:57:50.447              135.12350056              3242.964013               136.12350056              1526468270.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490565786E+000         1.9809781642E+000         4.1284163158E+002         4.2110747836E+002         1.2674977376E+000         1.5788908183E+000         
2018-05-16                10:57:52.417              135.12352336              3242.964561               136.12352336              1526468272.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492840550E+000         1.9809781642E+000         4.1284163158E+002         4.2110747836E+002         1.2674977376E+000         1.5788908183E+000         
2018-05-16                10:58:04.799              135.12366666              3242.968000               136.12366666              1526468284.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492840550E+000         1.9809781642E+000         4.1282394110E+002         4.2110747836E+002         1.2674977376E+000         1.5788908183E+000         
2018-05-16                10:58:07.384              135.12369657              3242.968718               136.12369657              1526468287.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492840550E+000         1.9812024886E+000         4.1282394110E+002         4.2108765197E+002         1.2689762147E+000         1.5806644461E+000         
2018-05-16                10:58:10.403              135.12373152              3242.969556               136.12373152              1526468290.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487519793E+000         1.9812024886E+000         4.1282394110E+002         4.2108765197E+002         1.2689762147E+000         1.5806644461E+000         
2018-05-16                10:58:28.454              135.12394045              3242.974571               136.12394045              1526468308.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487519793E+000         1.9812024886E+000         4.1277838725E+002         4.2108765197E+002         1.2689762147E+000         1.5806644461E+000         
2018-05-16                10:58:31.012              135.12397005              3242.975281               136.12397005              1526468311.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487519793E+000         1.9807990878E+000         4.1277838725E+002         4.2107678389E+002         1.2782564304E+000         1.5917939285E+000         
2018-05-16                10:58:32.592              135.12398833              3242.975720               136.12398833              1526468312.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488050514E+000         1.9807990878E+000         4.1277838725E+002         4.2107678389E+002         1.2782564304E+000         1.5917939285E+000         
2018-05-16                10:58:33.517              135.12399905              3242.975977               136.12399905              1526468313.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488050514E+000         1.9807990878E+000         4.1271159706E+002         4.2107678389E+002         1.2782564304E+000         1.5917939285E+000         
2018-05-16                10:58:36.611              135.12403486              3242.976837               136.12403486              1526468316.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488050514E+000         1.9810033200E+000         4.1271159706E+002         4.2104758397E+002         1.2807407812E+000         1.5947723530E+000         
2018-05-16                10:58:38.180              135.12405301              3242.977272               136.12405301              1526468318.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489171211E+000         1.9810033200E+000         4.1271159706E+002         4.2104758397E+002         1.2807407812E+000         1.5947723530E+000         
2018-05-16                10:58:39.122              135.12406392              3242.977534               136.12406392              1526468319.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489171211E+000         1.9810033200E+000         4.1268161262E+002         4.2104758397E+002         1.2807407812E+000         1.5947723530E+000         
2018-05-16                10:58:42.354              135.12410132              3242.978432               136.12410132              1526468322.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489171211E+000         1.9812084264E+000         4.1268161262E+002         4.2104061313E+002         1.2853941182E+000         1.6003500044E+000         
2018-05-16                10:58:43.904              135.12411926              3242.978862               136.12411926              1526468323.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486292943E+000         1.9812084264E+000         4.1268161262E+002         4.2104061313E+002         1.2853941182E+000         1.6003500044E+000         
2018-05-16                10:58:44.845              135.12413015              3242.979124               136.12413015              1526468324.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486292943E+000         1.9812084264E+000         4.1265305128E+002         4.2104061313E+002         1.2853941182E+000         1.6003500044E+000         
2018-05-16                10:58:48.112              135.12416797              3242.980031               136.12416797              1526468328.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486292943E+000         1.9809963468E+000         4.1265305128E+002         4.2103233068E+002         1.2870433031E+000         1.6023264259E+000         
2018-05-16                10:58:49.677              135.12418608              3242.980466               136.12418608              1526468329.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484788838E+000         1.9809963468E+000         4.1265305128E+002         4.2103233068E+002         1.2870433031E+000         1.6023264259E+000         
2018-05-16                10:58:50.625              135.12419706              3242.980729               136.12419706              1526468330.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484788838E+000         1.9809963468E+000         4.1263096425E+002         4.2103233068E+002         1.2870433031E+000         1.6023264259E+000         
2018-05-16                10:58:53.767              135.12423343              3242.981602               136.12423343              1526468333.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484788838E+000         1.9808801573E+000         4.1263096425E+002         4.2101930743E+002         1.2882685468E+000         1.6037946682E+000         
2018-05-16                10:58:55.415              135.12425250              3242.982060               136.12425250              1526468335.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485311785E+000         1.9808801573E+000         4.1263096425E+002         4.2101930743E+002         1.2882685468E+000         1.6037946682E+000         
2018-05-16                10:58:56.345              135.12426326              3242.982318               136.12426326              1526468336.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485311785E+000         1.9808801573E+000         4.1264148643E+002         4.2101930743E+002         1.2882685468E+000         1.6037946682E+000         
2018-05-16                10:58:59.660              135.12430162              3242.983239               136.12430162              1526468339.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485311785E+000         1.9809636947E+000         4.1264148643E+002         4.2103791178E+002         1.2894208185E+000         1.6051753743E+000         
2018-05-16                10:59:01.637              135.12432450              3242.983788               136.12432450              1526468341.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481952932E+000         1.9809636947E+000         4.1264148643E+002         4.2103791178E+002         1.2894208185E+000         1.6051753743E+000         
2018-05-16                10:59:14.107              135.12446883              3242.987252               136.12446883              1526468354.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481952932E+000         1.9809636947E+000         4.1258880554E+002         4.2103791178E+002         1.2894208185E+000         1.6051753743E+000         
2018-05-16                10:59:16.645              135.12449822              3242.987957               136.12449822              1526468356.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481952932E+000         1.9806595529E+000         4.1258880554E+002         4.2099383095E+002         1.2911913918E+000         1.6072967850E+000         
2018-05-16                10:59:18.232              135.12451657              3242.988398               136.12451657              1526468358.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484831620E+000         1.9806595529E+000         4.1258880554E+002         4.2099383095E+002         1.2911913918E+000         1.6072967850E+000         
