DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                04:03:41.473              137.83589669              3308.061521               138.83589669              1526702621.474            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7961801466E+000         1.9743342169E+000         3.2060057079E+003         1.9978231106E+003         2.4183865616E+000         2.9176760353E+000         
2018-05-19                04:03:44.048              137.83592648              3308.062236               138.83592648              1526702624.048            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7961801466E+000         1.8528970753E+000         3.2060057079E+003         3.3298533887E+003         2.4059374943E+000         2.9036168299E+000         
2018-05-19                04:03:47.829              137.83597025              3308.063286               138.83597025              1526702627.830            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8115232309E+000         1.8528970753E+000         3.2060057079E+003         3.3298533887E+003         2.4059374943E+000         2.9036168299E+000         
2018-05-19                04:04:07.619              137.83619931              3308.068783               138.83619931              1526702647.620            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8115232309E+000         1.8528970753E+000         2.8233706501E+003         3.3298533887E+003         2.4059374943E+000         2.9036168299E+000         
2018-05-19                04:04:10.285              137.83623015              3308.069524               138.83623015              1526702650.285            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8115232309E+000         1.8680867112E+000         2.8233706501E+003         2.9312186613E+003         2.3661229631E+000         2.8585942068E+000         
2018-05-19                04:04:13.703              137.83626971              3308.070473               138.83626971              1526702653.703            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8241957704E+000         1.8680867112E+000         2.8233706501E+003         2.9312186613E+003         2.3661229631E+000         2.8585942068E+000         
2018-05-19                04:04:32.671              137.83648926              3308.075742               138.83648926              1526702672.672            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8241957704E+000         1.8680867112E+000         2.5262523924E+003         2.9312186613E+003         2.3661229631E+000         2.8585942068E+000         
2018-05-19                04:04:35.266              137.83651929              3308.076463               138.83651929              1526702675.267            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8241957704E+000         1.8804176616E+000         2.5262523924E+003         2.6214997228E+003         2.3458773492E+000         2.8356659453E+000         
2018-05-19                04:04:36.959              137.83653888              3308.076933               138.83653888              1526702676.959            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8343598421E+000         1.8804176616E+000         2.5262523924E+003         2.6214997228E+003         2.3458773492E+000         2.8356659453E+000         
2018-05-19                04:04:37.963              137.83655050              3308.077212               138.83655050              1526702677.963            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8343598421E+000         1.8804176616E+000         2.3649592211E+003         2.6214997228E+003         2.3458773492E+000         2.8356659453E+000         
2018-05-19                04:04:40.599              137.83658102              3308.077944               138.83658102              1526702680.600            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8343598421E+000         1.8906620733E+000         2.3649592211E+003         2.4537573235E+003         2.3472445571E+000         2.8372150464E+000         
2018-05-19                04:04:45.144              137.83663361              3308.079207               138.83663361              1526702685.144            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8350389666E+000         1.8906620733E+000         2.3649592211E+003         2.4537573235E+003         2.3472445571E+000         2.8372150464E+000         
2018-05-19                04:05:06.871              137.83688508              3308.085242               138.83688508              1526702706.871            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8350389666E+000         1.8906620733E+000         2.2050375648E+003         2.4537573235E+003         2.3472445571E+000         2.8372150464E+000         
2018-05-19                04:05:09.453              137.83691497              3308.085959               138.83691497              1526702709.453            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8350389666E+000         1.8916831288E+000         2.2050375648E+003         2.2883038342E+003         2.3718917791E+000         2.8651231748E+000         
2018-05-19                04:05:11.194              137.83693512              3308.086443               138.83693512              1526702711.194            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8436133292E+000         1.8916831288E+000         2.2050375648E+003         2.2883038342E+003         2.3718917791E+000         2.8651231748E+000         
2018-05-19                04:05:12.203              137.83694681              3308.086723               138.83694681              1526702712.204            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8436133292E+000         1.8916831288E+000         2.0532110670E+003         2.2883038342E+003         2.3718917791E+000         2.8651231748E+000         
2018-05-19                04:05:15.584              137.83698593              3308.087662               138.83698593              1526702715.584            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8436133292E+000         1.9008659495E+000         2.0532110670E+003         2.1312132869E+003         2.3749436991E+000         2.8685764831E+000         
2018-05-19                04:05:18.976              137.83702519              3308.088604               138.83702519              1526702718.976            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8450640216E+000         1.9008659495E+000         2.0532110670E+003         2.1312132869E+003         2.3749436991E+000         2.8685764831E+000         
2018-05-19                04:05:37.846              137.83724360              3308.093846               138.83724360              1526702737.847            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8450640216E+000         1.9008659495E+000         1.9315882378E+003         2.1312132869E+003         2.3749436991E+000         2.8685764831E+000         
2018-05-19                04:05:40.434              137.83727355              3308.094565               138.83727355              1526702740.435            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8450640216E+000         1.9026258550E+000         1.9315882378E+003         2.0053088788E+003         2.3931623333E+000         2.8891802983E+000         
2018-05-19                04:05:42.111              137.83729296              3308.095031               138.83729296              1526702742.112            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8514623508E+000         1.9026258550E+000         1.9315882378E+003         2.0053088788E+003         2.3931623333E+000         2.8891802983E+000         
2018-05-19                04:05:43.084              137.83730421              3308.095301               138.83730421              1526702743.084            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8514623508E+000         1.9026258550E+000         1.8213673685E+003         2.0053088788E+003         2.3931623333E+000         2.8891802983E+000         
2018-05-19                04:05:46.496              137.83734370              3308.096249               138.83734370              1526702746.496            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8514623508E+000         1.9094919451E+000         1.8213673685E+003         1.8912046233E+003         2.3964467857E+000         2.8928927608E+000         
2018-05-19                04:05:50.338              137.83738817              3308.097316               138.83738817              1526702750.338            0                         963                       2.0000000000E+000         9.6000000000E+000         0.0000000000E+000         1.8532449270E+000         1.9094919451E+000         1.8213673685E+003         1.8912046233E+003         2.3964467857E+000         2.8928927608E+000         
2018-05-19                04:06:10.654              137.83762331              3308.102959               138.83762331              1526702770.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8532449270E+000         1.9094919451E+000         1.1014877451E+003         1.8912046233E+003         2.3964467857E+000         2.8928927608E+000         
2018-05-19                04:06:13.187              137.83765264              3308.103663               138.83765264              1526702773.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8532449270E+000         1.8977637457E+000         1.1014877451E+003         1.1338454438E+003         1.3143434278E+000         1.6350170542E+000         
2018-05-19                04:06:14.775              137.83767101              3308.104104               138.83767101              1526702774.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247979594E+000         1.8977637457E+000         1.1014877451E+003         1.1338454438E+003         1.3143434278E+000         1.6350170542E+000         
2018-05-19                04:06:15.724              137.83768200              3308.104368               138.83768200              1526702775.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247979594E+000         1.8977637457E+000         4.1227768137E+002         1.1338454438E+003         1.3143434278E+000         1.6350170542E+000         
2018-05-19                04:06:18.816              137.83771779              3308.105227               138.83771779              1526702778.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247979594E+000         1.9574743787E+000         4.1227768137E+002         4.2083411791E+002         1.3139602507E+000         1.6345585624E+000         
2018-05-19                04:06:20.783              137.83774056              3308.105773               138.83774056              1526702780.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257032945E+000         1.9574743787E+000         4.1227768137E+002         4.2083411791E+002         1.3139602507E+000         1.6345585624E+000         
2018-05-19                04:06:33.296              137.83788537              3308.109249               138.83788537              1526702793.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257032945E+000         1.9574743787E+000         4.1078731369E+002         4.2083411791E+002         1.3139602507E+000         1.6345585624E+000         
2018-05-19                04:06:35.822              137.83791462              3308.109951               138.83791462              1526702795.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257032945E+000         1.9583290735E+000         4.1078731369E+002         4.1929559348E+002         1.3091185423E+000         1.6287643557E+000         
2018-05-19                04:06:37.398              137.83793286              3308.110389               138.83793286              1526702797.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258427166E+000         1.9583290735E+000         4.1078731369E+002         4.1929559348E+002         1.3091185423E+000         1.6287643557E+000         
2018-05-19                04:06:38.346              137.83794383              3308.110652               138.83794383              1526702798.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258427166E+000         1.9583290735E+000         4.1053216578E+002         4.1929559348E+002         1.3091185423E+000         1.6287643557E+000         
2018-05-19                04:06:41.446              137.83797970              3308.111513               138.83797970              1526702801.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258427166E+000         1.9583871859E+000         4.1053216578E+002         4.1901334155E+002         1.3073366675E+000         1.6266315423E+000         
2018-05-19                04:07:08.551              137.83829341              3308.119042               138.83829341              1526702828.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258427166E+000         1.9583871859E+000         4.1051702596E+002         4.1901334155E+002         1.3073366675E+000         1.6266315423E+000         
2018-05-19                04:07:11.089              137.83832280              3308.119747               138.83832280              1526702831.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258427166E+000         1.9582370190E+000         4.1051702596E+002         4.1895873114E+002         1.2954509888E+000         1.6123995560E+000         
2018-05-19                04:07:12.681              137.83834123              3308.120189               138.83834123              1526702832.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267804947E+000         1.9582145210E+000         4.1051702596E+002         4.1895286456E+002         1.2954509888E+000         1.6123995560E+000         
2018-05-19                04:07:13.644              137.83835236              3308.120457               138.83835236              1526702833.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267804947E+000         1.9582145210E+000         4.1051822933E+002         4.1895286456E+002         1.2954509888E+000         1.6123995560E+000         
2018-05-19                04:07:17.062              137.83839193              3308.121406               138.83839193              1526702837.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267804947E+000         1.9589920389E+000         4.1051822933E+002         4.1890821511E+002         1.2934038554E+000         1.6099473506E+000         
2018-05-19                04:07:20.444              137.83843108              3308.122346               138.83843108              1526702840.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265052483E+000         1.9589920389E+000         4.1051822933E+002         4.1890821511E+002         1.2934038554E+000         1.6099473506E+000         
2018-05-19                04:07:39.348              137.83864987              3308.127597               138.83864987              1526702859.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265052483E+000         1.9589920389E+000         4.1051818605E+002         4.1890821511E+002         1.2934038554E+000         1.6099473506E+000         
2018-05-19                04:07:41.951              137.83868000              3308.128320               138.83868000              1526702861.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265052483E+000         1.9585871773E+000         4.1051818605E+002         4.1887558383E+002         1.2855550959E+000         1.6005429318E+000         
2018-05-19                04:07:43.480              137.83869769              3308.128744               138.83869769              1526702863.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267188725E+000         1.9585871773E+000         4.1051818605E+002         4.1887558383E+002         1.2855550959E+000         1.6005429318E+000         
2018-05-19                04:07:44.441              137.83870882              3308.129012               138.83870882              1526702864.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267188725E+000         1.9585871773E+000         4.1051752575E+002         4.1887558383E+002         1.2855550959E+000         1.6005429318E+000         
2018-05-19                04:07:47.655              137.83874602              3308.129904               138.83874602              1526702867.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267188725E+000         1.9587069816E+000         4.1051752575E+002         4.1884952990E+002         1.2856941677E+000         1.6007096042E+000         
2018-05-19                04:07:49.217              137.83876410              3308.130338               138.83876410              1526702869.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267824337E+000         1.9587069816E+000         4.1051752575E+002         4.1884952990E+002         1.2856941677E+000         1.6007096042E+000         
2018-05-19                04:07:50.158              137.83877499              3308.130600               138.83877499              1526702870.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267824337E+000         1.9587069816E+000         4.1055831945E+002         4.1884952990E+002         1.2856941677E+000         1.6007096042E+000         
2018-05-19                04:07:53.338              137.83881179              3308.131483               138.83881179              1526702873.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267824337E+000         1.9587660193E+000         4.1055831945E+002         4.1888969743E+002         1.2851134527E+000         1.6000136301E+000         
2018-05-19                04:07:57.131              137.83885568              3308.132536               138.83885568              1526702877.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275050891E+000         1.9587660193E+000         4.1055831945E+002         4.1888969743E+002         1.2851134527E+000         1.6000136301E+000         
2018-05-19                04:08:17.631              137.83909295              3308.138231               138.83909295              1526702897.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275050891E+000         1.9587660193E+000         4.1049000430E+002         4.1888969743E+002         1.2851134527E+000         1.6000136301E+000         
2018-05-19                04:08:20.209              137.83912279              3308.138947               138.83912279              1526702900.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275050891E+000         1.9596127470E+000         4.1049000430E+002         4.1884919345E+002         1.2945642583E+000         1.6113374001E+000         
2018-05-19                04:08:23.707              137.83916328              3308.139919               138.83916328              1526702903.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4258436363E+001         1.9596127470E+000         4.1049000430E+002         4.1884919345E+002         1.2945642583E+000         1.6113374001E+000         
2018-05-19                04:08:43.362              137.83939078              3308.145379               138.83939078              1526702923.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4258436363E+001         1.9596127470E+000         4.1031813768E+002         4.1884919345E+002         1.2945642583E+000         1.6113374001E+000         
2018-05-19                04:08:45.844              137.83941949              3308.146068               138.83941949              1526702925.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4258436363E+001         1.4498097178E+001         4.1031813768E+002         4.1874948203E+002         1.3081002763E+000         1.6275455691E+000         
2018-05-19                04:08:49.193              137.83945825              3308.146998               138.83945825              1526702929.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412113526E+000         1.4498097178E+001         4.1031813768E+002         4.1874948203E+002         1.3081002763E+000         1.6275455691E+000         
2018-05-19                04:09:08.085              137.83967691              3308.152246               138.83967691              1526702948.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412113526E+000         1.4498097178E+001         4.1026299238E+002         4.1874948203E+002         1.3081002763E+000         1.6275455691E+000         
2018-05-19                04:09:10.690              137.83970706              3308.152969               138.83970706              1526702950.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412113526E+000         1.9740597161E+000         4.1026299238E+002         4.1875003015E+002         1.3118248517E+000         1.6320032642E+000         
2018-05-19                04:09:12.180              137.83972431              3308.153383               138.83972431              1526702952.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403425025E+000         1.9740597161E+000         4.1026299238E+002         4.1875003015E+002         1.3118248517E+000         1.6320032642E+000         
2018-05-19                04:09:13.118              137.83973516              3308.153644               138.83973516              1526702953.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403425025E+000         1.9740597161E+000         4.1016970560E+002         4.1875003015E+002         1.3118248517E+000         1.6320032642E+000         
2018-05-19                04:09:16.345              137.83977251              3308.154540               138.83977251              1526702956.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403425025E+000         1.9732181254E+000         4.1016970560E+002         4.1866566472E+002         1.3113968061E+000         1.6314910122E+000         
2018-05-19                04:09:19.776              137.83981222              3308.155493               138.83981222              1526702959.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384814651E+000         1.9732181254E+000         4.1016970560E+002         4.1866566472E+002         1.3113968061E+000         1.6314910122E+000         
2018-05-19                04:09:39.480              137.84004028              3308.160967               138.84004028              1526702979.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384814651E+000         1.9732181254E+000         4.1020095383E+002         4.1866566472E+002         1.3113968061E+000         1.6314910122E+000         
2018-05-19                04:09:42.085              137.84007043              3308.161690               138.84007043              1526702982.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384814651E+000         1.9712396469E+000         4.1020095383E+002         4.1867532142E+002         1.3050693474E+000         1.6239173686E+000         
2018-05-19                04:09:43.592              137.84008788              3308.162109               138.84008788              1526702983.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381895821E+000         1.9712396469E+000         4.1020095383E+002         4.1867532142E+002         1.3050693474E+000         1.6239173686E+000         
2018-05-19                04:09:44.528              137.84009870              3308.162369               138.84009870              1526702984.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381895821E+000         1.9712396469E+000         4.1020072553E+002         4.1867532142E+002         1.3050693474E+000         1.6239173686E+000         
2018-05-19                04:09:47.707              137.84013551              3308.163252               138.84013551              1526702987.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381895821E+000         1.9708369248E+000         4.1020072553E+002         4.1864766904E+002         1.3030656014E+000         1.6215184292E+000         
2018-05-19                04:09:50.931              137.84017282              3308.164148               138.84017282              1526702990.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371777607E+000         1.9708369248E+000         4.1020072553E+002         4.1864766904E+002         1.3030656014E+000         1.6215184292E+000         
2018-05-19                04:10:08.944              137.84038131              3308.169151               138.84038131              1526703008.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371777607E+000         1.9708369248E+000         4.1022160339E+002         4.1864766904E+002         1.3030656014E+000         1.6215184292E+000         
2018-05-19                04:10:11.532              137.84041125              3308.169870               138.84041125              1526703011.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371777607E+000         1.9696287363E+000         4.1022160339E+002         4.1862252338E+002         1.2909563095E+000         1.6070151334E+000         
2018-05-19                04:10:13.049              137.84042882              3308.170292               138.84042882              1526703013.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361465020E+000         1.9696287363E+000         4.1022160339E+002         4.1862252338E+002         1.2909563095E+000         1.6070151334E+000         
2018-05-19                04:10:13.993              137.84043975              3308.170554               138.84043975              1526703013.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361465020E+000         1.9696287363E+000         4.1021738991E+002         4.1862252338E+002         1.2909563095E+000         1.6070151334E+000         
2018-05-19                04:10:16.977              137.84047428              3308.171383               138.84047428              1526703016.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361465020E+000         1.9683692356E+000         4.1021738991E+002         4.1856354512E+002         1.2864461999E+000         1.6016108646E+000         
2018-05-19                04:10:18.563              137.84049264              3308.171823               138.84049264              1526703018.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350760914E+000         1.9683692356E+000         4.1021738991E+002         4.1856354512E+002         1.2864461999E+000         1.6016108646E+000         
2018-05-19                04:10:19.519              137.84050370              3308.172089               138.84050370              1526703019.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350760914E+000         1.9683692356E+000         4.1022612313E+002         4.1856354512E+002         1.2864461999E+000         1.6016108646E+000         
2018-05-19                04:10:22.510              137.84053832              3308.172920               138.84053832              1526703022.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350760914E+000         1.9672249077E+000         4.1022612313E+002         4.1855790705E+002         1.2865338741E+000         1.6017159338E+000         
2018-05-19                04:10:26.326              137.84058249              3308.173980               138.84058249              1526703026.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3031596700E-001         1.9672249077E+000         4.1022612313E+002         4.1855790705E+002         1.2865338741E+000         1.6017159338E+000         
2018-05-19                04:10:46.693              137.84081821              3308.179637               138.84081821              1526703046.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3031596700E-001         1.9672249077E+000         4.1021367639E+002         4.1855790705E+002         1.2865338741E+000         1.6017159338E+000         
2018-05-19                04:10:49.283              137.84084819              3308.180357               138.84084819              1526703049.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3031596700E-001         3.3579985004E-001         4.1021367639E+002         4.1853929097E+002         1.2846477920E+000         1.5994555298E+000         
2018-05-19                04:10:52.555              137.84088605              3308.181265               138.84088605              1526703052.555            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9237131483E+000         3.3579985004E-001         4.1021367639E+002         4.1853929097E+002         1.2846477920E+000         1.5994555298E+000         
2018-05-19                04:11:11.367              137.84110378              3308.186491               138.84110378              1526703071.367            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9237131483E+000         3.3579985004E-001         1.0388983677E+003         4.1853929097E+002         1.2846477920E+000         1.5994555298E+000         
2018-05-19                04:11:13.931              137.84113347              3308.187203               138.84113347              1526703073.932            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9237131483E+000         1.9670812313E+000         1.0388983677E+003         1.0675374924E+003         2.1991351388E+000         2.6687803368E+000         
2018-05-19                04:11:15.562              137.84115234              3308.187656               138.84115234              1526703075.562            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6021068661E+000         1.9670812313E+000         1.0388983677E+003         1.0675374924E+003         2.1991351388E+000         2.6687803368E+000         
2018-05-19                04:11:16.552              137.84116380              3308.187931               138.84116380              1526703076.552            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6021068661E+000         1.9670812313E+000         1.6418354554E+003         1.0675374924E+003         2.1991351388E+000         2.6687803368E+000         
2018-05-19                04:11:19.665              137.84119984              3308.188796               138.84119984              1526703079.666            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6021068661E+000         3.7051700646E+000         1.6418354554E+003         1.6992954726E+003         2.1840191345E+000         2.6515188820E+000         
2018-05-19                04:11:21.263              137.84121833              3308.189240               138.84121833              1526703081.264            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5497790987E+000         3.7051700646E+000         1.6418354554E+003         1.6992954726E+003         2.1840191345E+000         2.6515188820E+000         
2018-05-19                04:11:22.250              137.84122975              3308.189514               138.84122975              1526703082.250            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5497790987E+000         3.7051700646E+000         1.6079350593E+003         1.6992954726E+003         2.1840191345E+000         2.6515188820E+000         
2018-05-19                04:11:25.513              137.84126751              3308.190420               138.84126751              1526703085.513            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5497790987E+000         3.6506501529E+000         1.6079350593E+003         1.6638230195E+003         2.1699161749E+000         2.6354022814E+000         
2018-05-19                04:11:29.188              137.84131006              3308.191441               138.84131006              1526703089.189            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4992275155E+000         3.6506501529E+000         1.6079350593E+003         1.6638230195E+003         2.1699161749E+000         2.6354022814E+000         
2018-05-19                04:11:48.888              137.84153806              3308.196913               138.84153806              1526703108.888            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4992275155E+000         3.6506501529E+000         1.5246915412E+003         1.6638230195E+003         2.1699161749E+000         2.6354022814E+000         
2018-05-19                04:11:51.453              137.84156774              3308.197626               138.84156774              1526703111.453            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4992275155E+000         3.5971341054E+000         1.5246915412E+003         1.5768705857E+003         2.1188410510E+000         2.5769374439E+000         
2018-05-19                04:11:53.078              137.84158655              3308.198077               138.84158655              1526703113.078            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3257731114E+000         3.5971341054E+000         1.5246915412E+003         1.5768705857E+003         2.1188410510E+000         2.5769374439E+000         
2018-05-19                04:11:54.055              137.84159786              3308.198349               138.84159786              1526703114.055            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3257731114E+000         3.5971341054E+000         1.4549423662E+003         1.5768705857E+003         2.1188410510E+000         2.5769374439E+000         
2018-05-19                04:11:56.628              137.84162764              3308.199063               138.84162764              1526703116.628            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3257731114E+000         3.4175150782E+000         1.4549423662E+003         1.5040316322E+003         2.1109515711E+000         2.5678928643E+000         
2018-05-19                04:11:58.234              137.84164624              3308.199510               138.84164624              1526703118.235            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3023345402E+000         3.4175150782E+000         1.4549423662E+003         1.5040316322E+003         2.1109515711E+000         2.5678928643E+000         
2018-05-19                04:11:59.190              137.84165730              3308.199775               138.84165730              1526703119.191            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3023345402E+000         3.4175150782E+000         1.4380443657E+003         1.5040316322E+003         2.1109515711E+000         2.5678928643E+000         
2018-05-19                04:12:02.753              137.84169854              3308.200765               138.84169854              1526703122.754            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3023345402E+000         3.3930380956E+000         1.4380443657E+003         1.4863544878E+003         2.1010996966E+000         2.5565934386E+000         
2018-05-19                04:12:05.928              137.84173529              3308.201647               138.84173529              1526703125.929            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2768182938E+000         3.3930380956E+000         1.4380443657E+003         1.4863544878E+003         2.1010996966E+000         2.5565934386E+000         
2018-05-19                04:12:24.016              137.84194464              3308.206671               138.84194464              1526703144.017            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2768182938E+000         3.3930380956E+000         1.4011382101E+003         1.4863544878E+003         2.1010996966E+000         2.5565934386E+000         
2018-05-19                04:12:26.592              137.84197446              3308.207387               138.84197446              1526703146.593            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2768182938E+000         3.3660107049E+000         1.4011382101E+003         1.4477841124E+003         2.0739740916E+000         2.5254526787E+000         
2018-05-19                04:12:28.230              137.84199341              3308.207842               138.84199341              1526703148.231            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2018883717E+000         3.3660107049E+000         1.4011382101E+003         1.4477841124E+003         2.0739740916E+000         2.5254526787E+000         
