DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                03:13:35.440              138.80110464              3331.226511               139.80110464              1526786015.441            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9622575159E+000         2.0338189497E+000         2.1538576411E+003         2.4236106090E+003         2.4109671580E+000         2.9092980683E+000         
2018-05-20                03:13:37.897              138.80113307              3331.227194               139.80113307              1526786017.897            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9622575159E+000         2.0241494427E+000         2.1538576411E+003         2.2369679493E+003         2.4081262533E+000         2.9060893094E+000         
2018-05-20                03:13:39.588              138.80115265              3331.227664               139.80115265              1526786019.589            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9534292385E+000         2.0241494427E+000         2.1538576411E+003         2.2369679493E+003         2.4081262533E+000         2.9060893094E+000         
2018-05-20                03:13:40.572              138.80116404              3331.227937               139.80116404              1526786020.573            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9534292385E+000         2.0241494427E+000         2.0279620364E+003         2.2369679493E+003         2.4081262533E+000         2.9060893094E+000         
2018-05-20                03:13:43.154              138.80119391              3331.228654               139.80119391              1526786023.154            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9534292385E+000         2.0150077578E+000         2.0279620364E+003         2.1061699732E+003         2.4083112058E+000         2.9062982243E+000         
2018-05-20                03:13:46.632              138.80123418              3331.229620               139.80123418              1526786026.633            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9504571692E+000         2.0150077578E+000         2.0279620364E+003         2.1061699732E+003         2.4083112058E+000         2.9062982243E+000         
2018-05-20                03:14:05.535              138.80145295              3331.234871               139.80145295              1526786045.535            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9504571692E+000         2.0150077578E+000         1.9191444756E+003         2.1061699732E+003         2.4083112058E+000         2.9062982243E+000         
2018-05-20                03:14:08.107              138.80148272              3331.235585               139.80148272              1526786048.107            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9504571692E+000         2.0120095744E+000         1.9191444756E+003         1.9932373755E+003         2.4132688841E+000         2.9118975007E+000         
2018-05-20                03:14:09.747              138.80150171              3331.236041               139.80150171              1526786049.748            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9436067133E+000         2.0120095744E+000         1.9191444756E+003         1.9932373755E+003         2.4132688841E+000         2.9118975007E+000         
2018-05-20                03:14:10.721              138.80151299              3331.236312               139.80151299              1526786050.722            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9436067133E+000         2.0120095744E+000         1.8144548894E+003         1.9932373755E+003         2.4132688841E+000         2.9118975007E+000         
2018-05-20                03:14:13.342              138.80154332              3331.237040               139.80154332              1526786053.343            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9436067133E+000         2.0050419356E+000         1.8144548894E+003         1.8846192870E+003         2.4158708852E+000         2.9148356876E+000         
2018-05-20                03:14:17.766              138.80159451              3331.238268               139.80159451              1526786057.766            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5838108545E+000        2.0050419356E+000         1.8144548894E+003         1.8846192870E+003         2.4158708852E+000         2.9148356876E+000         
2018-05-20                03:14:39.470              138.80184573              3331.244297               139.80184573              1526786079.471            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5838108545E+000        2.0050419356E+000         1.7127594118E+003         1.8846192870E+003         2.4158708852E+000         2.9148356876E+000         
2018-05-20                03:14:42.048              138.80187556              3331.245013               139.80187556              1526786082.048            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5838108545E+000        -4.7289293985E+000        1.7127594118E+003         1.7790963492E+003         2.4206971204E+000         2.9202844801E+000         
2018-05-20                03:14:43.598              138.80189350              3331.245444               139.80189350              1526786083.598            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3451748854E+000         -4.7289293985E+000        1.7127594118E+003         1.7790963492E+003         2.4206971204E+000         2.9202844801E+000         
2018-05-20                03:14:44.562              138.80190466              3331.245712               139.80190466              1526786084.563            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3451748854E+000         -4.7289293985E+000        1.6145627022E+003         1.7790963492E+003         2.4206971204E+000         2.9202844801E+000         
2018-05-20                03:14:47.125              138.80193432              3331.246424               139.80193432              1526786087.125            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3451748854E+000         2.4194694858E+000         1.6145627022E+003         1.6771376194E+003         2.4189631552E+000         2.9183269935E+000         
2018-05-20                03:14:48.767              138.80195333              3331.246880               139.80195333              1526786088.768            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3017242300E+000         2.4194694858E+000         1.6145627022E+003         1.6771376194E+003         2.4189631552E+000         2.9183269935E+000         
2018-05-20                03:14:49.740              138.80196459              3331.247150               139.80196459              1526786089.741            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3017242300E+000         2.4194694858E+000         1.5882787879E+003         1.6771376194E+003         2.4189631552E+000         2.9183269935E+000         
2018-05-20                03:14:52.348              138.80199477              3331.247874               139.80199477              1526786092.348            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3017242300E+000         2.3746194877E+000         1.5882787879E+003         1.6498157178E+003         2.4192248795E+000         2.9186224669E+000         
2018-05-20                03:14:55.940              138.80203634              3331.248872               139.80203634              1526786095.940            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2623114666E+000         2.3746194877E+000         1.5882787879E+003         1.6498157178E+003         2.4192248795E+000         2.9186224669E+000         
2018-05-20                03:15:15.556              138.80226339              3331.254321               139.80226339              1526786115.557            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2623114666E+000         2.3746194877E+000         1.5114931649E+003         1.6498157178E+003         2.4192248795E+000         2.9186224669E+000         
2018-05-20                03:15:18.055              138.80229231              3331.255016               139.80229231              1526786118.056            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2623114666E+000         2.3336984341E+000         1.5114931649E+003         1.5698421036E+003         2.4019049022E+000         2.8990608032E+000         
2018-05-20                03:15:20.069              138.80231561              3331.255575               139.80231561              1526786120.069            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2254173743E+000         2.3336984341E+000         1.5114931649E+003         1.5698421036E+003         2.4019049022E+000         2.8990608032E+000         
2018-05-20                03:15:31.660              138.80244977              3331.258794               139.80244977              1526786131.660            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2254173743E+000         2.3336984341E+000         1.4136341454E+003         1.5698421036E+003         2.4019049022E+000         2.8990608032E+000         
2018-05-20                03:15:34.282              138.80248013              3331.259523               139.80248013              1526786134.283            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2254173743E+000         2.2952719455E+000         1.4136341454E+003         1.4679187283E+003         2.3946609176E+000         2.8908742444E+000         
2018-05-20                03:15:37.480              138.80251714              3331.260411               139.80251714              1526786137.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1923781666E+000         2.2952719455E+000         1.4136341454E+003         1.4679187283E+003         2.3946609176E+000         2.8908742444E+000         
2018-05-20                03:15:56.434              138.80273650              3331.265676               139.80273650              1526786156.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1923781666E+000         2.2952719455E+000         8.8774006753E+002         1.4679187283E+003         2.3946609176E+000         2.8908742444E+000         
2018-05-20                03:15:59.013              138.80276635              3331.266393               139.80276635              1526786159.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1923781666E+000         2.2436626374E+000         8.8774006753E+002         9.1313401870E+002         1.2240020606E+000         1.5266460324E+000         
2018-05-20                03:16:00.634              138.80278512              3331.266843               139.80278512              1526786160.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634946924E+000         2.2436626374E+000         8.8774006753E+002         9.1313401870E+002         1.2240020606E+000         1.5266460324E+000         
2018-05-20                03:16:01.611              138.80279642              3331.267114               139.80279642              1526786161.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634946924E+000         2.2436626374E+000         4.0353968544E+002         9.1313401870E+002         1.2240020606E+000         1.5266460324E+000         
2018-05-20                03:16:04.198              138.80282638              3331.267833               139.80282638              1526786164.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634946924E+000         2.1976741183E+000         4.0353968544E+002         4.1133313313E+002         1.2244996784E+000         1.5272444691E+000         
2018-05-20                03:16:05.690              138.80284363              3331.268247               139.80284363              1526786165.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1384404678E+000         2.1976741183E+000         4.0353968544E+002         4.1133313313E+002         1.2244996784E+000         1.5272444691E+000         
2018-05-20                03:16:06.628              138.80285449              3331.268508               139.80285449              1526786166.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1384404678E+000         2.1976741183E+000         4.0343931592E+002         4.1133313313E+002         1.2244996784E+000         1.5272444691E+000         
2018-05-20                03:16:09.227              138.80288458              3331.269230               139.80288458              1526786169.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1384404678E+000         2.1722311371E+000         4.0343931592E+002         4.1123245354E+002         1.2245061219E+000         1.5272522180E+000         
2018-05-20                03:16:12.713              138.80292493              3331.270198               139.80292493              1526786172.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1931915158E-001         2.1722311371E+000         4.0343931592E+002         4.1123245354E+002         1.2245061219E+000         1.5272522180E+000         
2018-05-20                03:16:32.299              138.80315161              3331.275639               139.80315161              1526786192.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1931915158E-001         2.1722311371E+000         4.0338022005E+002         4.1123245354E+002         1.2245061219E+000         1.5272522180E+000         
2018-05-20                03:16:34.903              138.80318175              3331.276362               139.80318175              1526786194.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1931915158E-001         5.2754067332E-001         4.0338022005E+002         4.1118691923E+002         1.2290519326E+000         1.5327182454E+000         
2018-05-20                03:16:36.448              138.80319964              3331.276791               139.80319964              1526786196.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925685283E+000         5.2754067332E-001         4.0338022005E+002         4.1118691923E+002         1.2290519326E+000         1.5327182454E+000         
2018-05-20                03:16:37.408              138.80321075              3331.277058               139.80321075              1526786197.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925685283E+000         5.2754067332E-001         4.0334839926E+002         4.1118691923E+002         1.2290519326E+000         1.5327182454E+000         
2018-05-20                03:16:40.013              138.80324090              3331.277782               139.80324090              1526786200.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925685283E+000         2.1257606693E+000         4.0334839926E+002         4.1116956308E+002         1.2291747198E+000         1.5328658692E+000         
2018-05-20                03:16:43.815              138.80328490              3331.278838               139.80328490              1526786203.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732129267E+000         2.1257606693E+000         4.0334839926E+002         4.1116956308E+002         1.2291747198E+000         1.5328658692E+000         
2018-05-20                03:17:04.029              138.80351885              3331.284453               139.80351885              1526786224.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732129267E+000         2.1257606693E+000         4.0336646083E+002         4.1116956308E+002         1.2291747198E+000         1.5328658692E+000         
2018-05-20                03:17:06.618              138.80354882              3331.285172               139.80354882              1526786226.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732129267E+000         2.1061576366E+000         4.0336646083E+002         4.1120215531E+002         1.2334419838E+000         1.5379956535E+000         
2018-05-20                03:17:09.683              138.80358429              3331.286023               139.80358429              1526786229.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8798524769E-001         2.1061576366E+000         4.0336646083E+002         4.1120215531E+002         1.2334419838E+000         1.5379956535E+000         
2018-05-20                03:17:27.694              138.80379277              3331.291026               139.80379277              1526786247.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8798524769E-001         2.1061576366E+000         4.0335318617E+002         4.1120215531E+002         1.2334419838E+000         1.5379956535E+000         
2018-05-20                03:17:30.286              138.80382277              3331.291746               139.80382277              1526786250.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8798524769E-001         3.9415907760E-001         4.0335318617E+002         4.1119941956E+002         1.2325167480E+000         1.5368835092E+000         
2018-05-20                03:17:55.296              138.80411222              3331.298693               139.80411222              1526786275.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8798524769E-001         3.9415907760E-001         4.0335225845E+002         4.1119941956E+002         1.2325167480E+000         1.5368835092E+000         
2018-05-20                03:17:57.838              138.80414166              3331.299400               139.80414166              1526786277.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8798524769E-001         3.9415305392E-001         4.0335225845E+002         4.1119081388E+002         1.2301456793E+000         1.5340331922E+000         
2018-05-20                03:18:00.936              138.80417750              3331.300260               139.80417750              1526786280.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413215564E+000         3.9415070373E-001         4.0335225845E+002         4.1118782532E+002         1.2301456793E+000         1.5340331922E+000         
2018-05-20                03:18:19.016              138.80438676              3331.305282               139.80438676              1526786299.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413215564E+000         3.9415070373E-001         4.0336281353E+002         4.1118782532E+002         1.2301456793E+000         1.5340331922E+000         
2018-05-20                03:18:21.611              138.80441681              3331.306003               139.80441681              1526786301.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413215564E+000         2.0736642960E+000         4.0336281353E+002         4.1117542846E+002         1.2253481717E+000         1.5282648312E+000         
2018-05-20                03:18:24.661              138.80445209              3331.306850               139.80445209              1526786304.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285720042E+000         2.0736642960E+000         4.0336281353E+002         4.1117542846E+002         1.2253481717E+000         1.5282648312E+000         
2018-05-20                03:18:42.684              138.80466071              3331.311857               139.80466071              1526786322.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285720042E+000         2.0736642960E+000         4.0339321287E+002         4.1117542846E+002         1.2253481717E+000         1.5282648312E+000         
2018-05-20                03:18:45.214              138.80468999              3331.312560               139.80468999              1526786325.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285720042E+000         2.0606409452E+000         4.0339321287E+002         4.1118895365E+002         1.2247392505E+000         1.5275325733E+000         
2018-05-20                03:18:48.677              138.80473006              3331.313521               139.80473006              1526786328.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179823495E+000         2.0606409452E+000         4.0339321287E+002         4.1118895365E+002         1.2247392505E+000         1.5275325733E+000         
2018-05-20                03:19:08.336              138.80495760              3331.318982               139.80495760              1526786348.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179823495E+000         2.0606409452E+000         4.0339577831E+002         4.1118895365E+002         1.2247392505E+000         1.5275325733E+000         
2018-05-20                03:19:10.900              138.80498727              3331.319694               139.80498727              1526786350.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179823495E+000         2.0499573834E+000         4.0339577831E+002         4.1120954062E+002         1.2309123476E+000         1.5349548637E+000         
2018-05-20                03:19:12.530              138.80500615              3331.320147               139.80500615              1526786352.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072551561E+000         2.0499573834E+000         4.0339577831E+002         4.1120954062E+002         1.2309123476E+000         1.5349548637E+000         
2018-05-20                03:19:13.467              138.80501699              3331.320408               139.80501699              1526786353.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072551561E+000         2.0499573834E+000         4.0338336548E+002         4.1120954062E+002         1.2309123476E+000         1.5349548637E+000         
2018-05-20                03:19:15.979              138.80504605              3331.321105               139.80504605              1526786355.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072551561E+000         2.0391526529E+000         4.0338336548E+002         4.1121960937E+002         1.2317725238E+000         1.5359889009E+000         
2018-05-20                03:19:17.569              138.80506447              3331.321547               139.80506447              1526786357.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986188077E+000         2.0391526529E+000         4.0338336548E+002         4.1121960937E+002         1.2317725238E+000         1.5359889009E+000         
2018-05-20                03:19:18.509              138.80507535              3331.321808               139.80507535              1526786358.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986188077E+000         2.0391526529E+000         4.0340501042E+002         4.1121960937E+002         1.2317725238E+000         1.5359889009E+000         
2018-05-20                03:19:21.049              138.80510473              3331.322514               139.80510473              1526786361.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986188077E+000         2.0304060599E+000         4.0340501042E+002         4.1124833994E+002         1.2329753831E+000         1.5374348012E+000         
2018-05-20                03:19:22.641              138.80512317              3331.322956               139.80512317              1526786362.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900780436E+000         2.0304060599E+000         4.0340501042E+002         4.1124833994E+002         1.2329753831E+000         1.5374348012E+000         
2018-05-20                03:19:23.601              138.80513428              3331.323223               139.80513428              1526786363.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900780436E+000         2.0304060599E+000         4.0342395318E+002         4.1124833994E+002         1.2329753831E+000         1.5374348012E+000         
2018-05-20                03:19:26.204              138.80516441              3331.323946               139.80516441              1526786366.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900780436E+000         2.0217212716E+000         4.0342395318E+002         4.1126562101E+002         1.2311442544E+000         1.5352336490E+000         
2018-05-20                03:19:27.726              138.80518203              3331.324369               139.80518203              1526786367.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824293476E+000         2.0217212716E+000         4.0342395318E+002         4.1126562101E+002         1.2311442544E+000         1.5352336490E+000         
2018-05-20                03:19:28.693              138.80519321              3331.324637               139.80519321              1526786368.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824293476E+000         2.0217212716E+000         4.0342898651E+002         4.1126562101E+002         1.2311442544E+000         1.5352336490E+000         
2018-05-20                03:19:31.250              138.80522281              3331.325347               139.80522281              1526786371.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824293476E+000         2.0139601084E+000         4.0342898651E+002         4.1127303005E+002         1.2336804363E+000         1.5382822669E+000         
2018-05-20                03:19:34.852              138.80526450              3331.326348               139.80526450              1526786374.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759589618E+000         2.0139601084E+000         4.0342898651E+002         4.1127303005E+002         1.2336804363E+000         1.5382822669E+000         
2018-05-20                03:19:54.388              138.80549060              3331.331774               139.80549060              1526786394.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759589618E+000         2.0139601084E+000         4.0342843811E+002         4.1127303005E+002         1.2336804363E+000         1.5382822669E+000         
2018-05-20                03:19:57.017              138.80552104              3331.332505               139.80552104              1526786397.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759589618E+000         2.0073900182E+000         4.0342843811E+002         4.1127327208E+002         1.2313921779E+000         1.5355316847E+000         
2018-05-20                03:19:58.530              138.80553855              3331.332925               139.80553855              1526786398.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690553965E+000         2.0073900182E+000         4.0342843811E+002         4.1127327208E+002         1.2313921779E+000         1.5355316847E+000         
2018-05-20                03:19:59.463              138.80554935              3331.333184               139.80554935              1526786399.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690553965E+000         2.0073900182E+000         4.0341782828E+002         4.1127327208E+002         1.2313921779E+000         1.5355316847E+000         
2018-05-20                03:20:02.048              138.80557926              3331.333902               139.80557926              1526786402.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690553965E+000         2.0003479349E+000         4.0341782828E+002         4.1125526236E+002         1.2314538546E+000         1.5356058274E+000         
2018-05-20                03:20:03.553              138.80559669              3331.334321               139.80559669              1526786403.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642974060E+000         2.0003479349E+000         4.0341782828E+002         4.1125526236E+002         1.2314538546E+000         1.5356058274E+000         
2018-05-20                03:20:04.496              138.80560760              3331.334582               139.80560760              1526786404.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642974060E+000         2.0003479349E+000         4.0342133669E+002         4.1125526236E+002         1.2314538546E+000         1.5356058274E+000         
2018-05-20                03:20:07.085              138.80563756              3331.335301               139.80563756              1526786407.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642974060E+000         1.9954968736E+000         4.0342133669E+002         4.1125445372E+002         1.2300349041E+000         1.5339000173E+000         
2018-05-20                03:20:08.572              138.80565477              3331.335714               139.80565477              1526786408.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591227158E+000         1.9954968736E+000         4.0342133669E+002         4.1125445372E+002         1.2300349041E+000         1.5339000173E+000         
2018-05-20                03:20:09.497              138.80566549              3331.335972               139.80566549              1526786409.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591227158E+000         1.9954968736E+000         4.0345681433E+002         4.1125445372E+002         1.2300349041E+000         1.5339000173E+000         
2018-05-20                03:20:12.010              138.80569457              3331.336670               139.80569457              1526786412.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591227158E+000         1.9901900860E+000         4.0345681433E+002         4.1127804888E+002         1.2275630668E+000         1.5309281399E+000         
2018-05-20                03:20:13.611              138.80571309              3331.337114               139.80571309              1526786413.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543821877E+000         1.9901900860E+000         4.0345681433E+002         4.1127804888E+002         1.2275630668E+000         1.5309281399E+000         
2018-05-20                03:20:14.575              138.80572425              3331.337382               139.80572425              1526786414.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543821877E+000         1.9901900860E+000         4.0342511634E+002         4.1127804888E+002         1.2275630668E+000         1.5309281399E+000         
2018-05-20                03:20:17.161              138.80575418              3331.338100               139.80575418              1526786417.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543821877E+000         1.9853685329E+000         4.0342511634E+002         4.1124425917E+002         1.2295776224E+000         1.5333502611E+000         
2018-05-20                03:20:18.650              138.80577141              3331.338514               139.80577141              1526786418.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505986299E+000         1.9853685329E+000         4.0342511634E+002         4.1124425917E+002         1.2295776224E+000         1.5333502611E+000         
2018-05-20                03:20:19.584              138.80578222              3331.338773               139.80578222              1526786419.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505986299E+000         1.9853685329E+000         4.0344800702E+002         4.1124425917E+002         1.2295776224E+000         1.5333502611E+000         
2018-05-20                03:20:22.167              138.80581213              3331.339491               139.80581213              1526786422.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505986299E+000         1.9815321383E+000         4.0344800702E+002         4.1126940261E+002         1.2281229823E+000         1.5316013598E+000         
2018-05-20                03:20:26.095              138.80585758              3331.340582               139.80585758              1526786426.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471348625E+000         1.9815321383E+000         4.0344800702E+002         4.1126940261E+002         1.2281229823E+000         1.5316013598E+000         
2018-05-20                03:20:47.187              138.80610170              3331.346441               139.80610170              1526786447.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471348625E+000         1.9815321383E+000         4.0343564986E+002         4.1126940261E+002         1.2281229823E+000         1.5316013598E+000         
2018-05-20                03:20:49.798              138.80613192              3331.347166               139.80613192              1526786449.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471348625E+000         1.9779961241E+000         4.0343564986E+002         4.1125241717E+002         1.2282191662E+000         1.5317170054E+000         
2018-05-20                03:21:11.855              138.80638721              3331.353293               139.80638721              1526786471.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471348625E+000         1.9779961241E+000         4.0342827184E+002         4.1125241717E+002         1.2282191662E+000         1.5317170054E+000         
2018-05-20                03:21:14.411              138.80641681              3331.354003               139.80641681              1526786474.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471348625E+000         1.9780314596E+000         4.0342827184E+002         4.1125385133E+002         1.2309911648E+000         1.5350496137E+000         
2018-05-20                03:21:15.944              138.80643455              3331.354429               139.80643455              1526786475.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436364338E+000         1.9780326858E+000         4.0342827184E+002         4.1125416210E+002         1.2309911648E+000         1.5350496137E+000         
2018-05-20                03:21:16.901              138.80644562              3331.354695               139.80644562              1526786476.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436364338E+000         1.9780326858E+000         4.0340551263E+002         4.1125416210E+002         1.2309911648E+000         1.5350496137E+000         
2018-05-20                03:21:20.404              138.80648617              3331.355668               139.80648617              1526786480.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436364338E+000         1.9745250124E+000         4.0340551263E+002         4.1124270804E+002         1.2318550616E+000         1.5360881188E+000         
2018-05-20                03:21:47.526              138.80680008              3331.363202               139.80680008              1526786507.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436364338E+000         1.9745250124E+000         4.0340286256E+002         4.1124270804E+002         1.2318550616E+000         1.5360881188E+000         
2018-05-20                03:21:50.071              138.80682953              3331.363909               139.80682953              1526786510.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436364338E+000         1.9745474342E+000         4.0340286256E+002         4.1124569877E+002         1.2336170555E+000         1.5382060852E+000         
2018-05-20                03:21:51.671              138.80684806              3331.364353               139.80684806              1526786511.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406659222E+000         1.9745584289E+000         4.0340286256E+002         4.1124849002E+002         1.2336170555E+000         1.5382060852E+000         
2018-05-20                03:21:52.631              138.80685917              3331.364620               139.80685917              1526786512.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406659222E+000         1.9745584289E+000         4.0339392147E+002         4.1124849002E+002         1.2336170555E+000         1.5382060852E+000         
2018-05-20                03:21:55.224              138.80688918              3331.365340               139.80688918              1526786515.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406659222E+000         1.9715591958E+000         4.0339392147E+002         4.1124408831E+002         1.2333138869E+000         1.5378416831E+000         
