DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                22:50:39.799              135.61851620              3254.844389               136.61851620              1526511039.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678692711E+000         1.9245549606E+000         1.1563277051E+003         1.8625902521E+003         2.3771499010E+000         2.8710725171E+000         
2018-05-16                22:50:42.388              135.61854616              3254.845108               136.61854616              1526511042.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678692711E+000         1.9124807185E+000         1.1563277051E+003         1.1901003454E+003         1.3123259125E+000         1.6326028797E+000         
2018-05-16                22:50:45.569              135.61858297              3254.845991               136.61858297              1526511045.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136596065E+000         1.9124807185E+000         1.1563277051E+003         1.1901003454E+003         1.3123259125E+000         1.6326028797E+000         
2018-05-16                22:51:04.473              135.61880178              3254.851243               136.61880178              1526511064.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136596065E+000         1.9124807185E+000         5.0926437553E+002         1.1901003454E+003         1.3123259125E+000         1.6326028797E+000         
2018-05-16                22:51:07.466              135.61883641              3254.852074               136.61883641              1526511067.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136596065E+000         1.9459455243E+000         5.0926437553E+002         5.1976811105E+002         1.2999352195E+000         1.6177701128E+000         
2018-05-16                22:51:09.127              135.61885564              3254.852535               136.61885564              1526511069.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145543409E+000         1.9459455243E+000         5.0926437553E+002         5.1976811105E+002         1.2999352195E+000         1.6177701128E+000         
2018-05-16                22:51:10.068              135.61886653              3254.852797               136.61886653              1526511070.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145543409E+000         1.9459455243E+000         4.9534243289E+002         5.1976811105E+002         1.2999352195E+000         1.6177701128E+000         
2018-05-16                22:51:13.473              135.61890595              3254.853743               136.61890595              1526511073.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145543409E+000         1.9466696532E+000         4.9534243289E+002         5.0550025022E+002         1.2975348132E+000         1.6148954241E+000         
2018-05-16                22:51:15.062              135.61892433              3254.854184               136.61892433              1526511075.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144791343E+000         1.9466696532E+000         4.9534243289E+002         5.0550025022E+002         1.2975348132E+000         1.6148954241E+000         
2018-05-16                22:51:16.012              135.61893532              3254.854448               136.61893532              1526511076.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144791343E+000         1.9466696532E+000         4.9546599647E+002         5.0550025022E+002         1.2975348132E+000         1.6148954241E+000         
2018-05-16                22:51:19.220              135.61897245              3254.855339               136.61897245              1526511079.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144791343E+000         1.9465370239E+000         4.9546599647E+002         5.0560856780E+002         1.2954618850E+000         1.6124126075E+000         
2018-05-16                22:51:20.773              135.61899044              3254.855771               136.61899044              1526511080.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145363685E+000         1.9465370239E+000         4.9546599647E+002         5.0560856780E+002         1.2954618850E+000         1.6124126075E+000         
2018-05-16                22:51:21.714              135.61900133              3254.856032               136.61900133              1526511081.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145363685E+000         1.9465370239E+000         4.9558631208E+002         5.0560856780E+002         1.2954618850E+000         1.6124126075E+000         
2018-05-16                22:51:24.311              135.61903138              3254.856753               136.61903138              1526511084.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145363685E+000         1.9465490475E+000         4.9558631208E+002         5.0571672681E+002         1.2938572989E+000         1.6104905425E+000         
2018-05-16                22:51:26.148              135.61905265              3254.857264               136.61905265              1526511086.149            0                         963                       2.0000000000E+000         1.5520710059E+001         0.0000000000E+000         1.9150159395E+000         1.9465490475E+000         4.9558631208E+002         5.0571672681E+002         1.2938572989E+000         1.6104905425E+000         
2018-05-16                22:51:37.724              135.61918663              3254.860479               136.61918663              1526511097.725            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9150159395E+000         1.9465490475E+000         1.0563899076E+003         5.0571672681E+002         1.2938572989E+000         1.6104905425E+000         
2018-05-16                22:51:40.286              135.61921627              3254.861191               136.61921627              1526511100.286            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9150159395E+000         1.9591364090E+000         1.0563899076E+003         1.0861516794E+003         2.2660217981E+000         2.7450017699E+000         
2018-05-16                22:51:44.153              135.61926103              3254.862265               136.61926103              1526511104.153            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9183735438E+000         1.9591364090E+000         1.0563899076E+003         1.0861516794E+003         2.2660217981E+000         2.7450017699E+000         
2018-05-16                22:52:04.509              135.61949663              3254.867919               136.61949663              1526511124.509            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9183735438E+000         1.9591364090E+000         1.6217889548E+003         1.0861516794E+003         2.2660217981E+000         2.7450017699E+000         
2018-05-16                22:52:07.112              135.61952677              3254.868642               136.61952677              1526511127.113            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9183735438E+000         8.1579472251E+000         1.6217889548E+003         1.6818130674E+003         2.3621225129E+000         2.8540655159E+000         
2018-05-16                22:52:08.792              135.61954620              3254.869109               136.61954620              1526511128.792            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8038336346E+000         8.1579472251E+000         1.6217889548E+003         1.6818130674E+003         2.3621225129E+000         2.8540655159E+000         
2018-05-16                22:52:09.779              135.61955764              3254.869383               136.61955764              1526511129.780            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8038336346E+000         8.1579472251E+000         1.5813265490E+003         1.6818130674E+003         2.3621225129E+000         2.8540655159E+000         
2018-05-16                22:52:12.325              135.61958709              3254.870090               136.61958709              1526511132.325            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8038336346E+000         8.0449892077E+000         1.5813265490E+003         1.6411064165E+003         2.3620728944E+000         2.8540093399E+000         
2018-05-16                22:52:16.088              135.61963065              3254.871136               136.61963065              1526511136.088            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6892932078E+000         8.0449892077E+000         1.5813265490E+003         1.6411064165E+003         2.3620728944E+000         2.8540093399E+000         
2018-05-16                22:52:36.535              135.61986730              3254.876815               136.61986730              1526511156.535            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6892932078E+000         8.0449892077E+000         1.5132941335E+003         1.6411064165E+003         2.3620728944E+000         2.8540093399E+000         
2018-05-16                22:52:39.098              135.61989697              3254.877527               136.61989697              1526511159.098            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6892932078E+000         7.9269180605E+000         1.5132941335E+003         1.5705042591E+003         2.3622931565E+000         2.8542587107E+000         
2018-05-16                22:52:40.714              135.61991568              3254.877976               136.61991568              1526511160.715            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0985969885E+000         7.9269180605E+000         1.5132941335E+003         1.5705042591E+003         2.3622931565E+000         2.8542587107E+000         
2018-05-16                22:52:41.703              135.61992713              3254.878251               136.61992713              1526511161.704            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0985969885E+000         7.9269180605E+000         1.4489124845E+003         1.5705042591E+003         2.3622931565E+000         2.8542587107E+000         
2018-05-16                22:52:44.252              135.61995662              3254.878959               136.61995662              1526511164.252            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0985969885E+000         7.3179266930E+000         1.4489124845E+003         1.5036784893E+003         2.3612217214E+000         2.8530456544E+000         
2018-05-16                22:52:47.865              135.61999845              3254.879963               136.61999845              1526511167.866            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0016736630E+000         7.3179266930E+000         1.4489124845E+003         1.5036784893E+003         2.3612217214E+000         2.8530456544E+000         
2018-05-16                22:53:07.536              135.62022611              3254.885427               136.62022611              1526511187.536            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0016736630E+000         7.3179266930E+000         1.3974369619E+003         1.5036784893E+003         2.3612217214E+000         2.8530456544E+000         
2018-05-16                22:53:10.073              135.62025549              3254.886132               136.62025549              1526511190.074            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0016736630E+000         7.2177232965E+000         1.3974369619E+003         1.4501874966E+003         2.3562366503E+000         2.8474008066E+000         
2018-05-16                22:53:13.427              135.62029431              3254.887063               136.62029431              1526511193.428            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5446459102E+000         7.2177232965E+000         1.3974369619E+003         1.4501874966E+003         2.3562366503E+000         2.8474008066E+000         
2018-05-16                22:53:32.345              135.62051326              3254.892318               136.62051326              1526511212.346            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5446459102E+000         7.2177232965E+000         1.3212308817E+003         1.4501874966E+003         2.3562366503E+000         2.8474008066E+000         
2018-05-16                22:53:34.980              135.62054375              3254.893050               136.62054375              1526511214.980            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5446459102E+000         6.7463522478E+000         1.3212308817E+003         1.3710451979E+003         2.3557520432E+000         2.8468519865E+000         
2018-05-16                22:53:36.520              135.62056159              3254.893478               136.62056159              1526511216.521            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1485140781E+000         6.7463522478E+000         1.3212308817E+003         1.3710451979E+003         2.3557520432E+000         2.8468519865E+000         
2018-05-16                22:53:37.483              135.62057272              3254.893745               136.62057272              1526511217.483            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1485140781E+000         6.7463522478E+000         1.2797697064E+003         1.3710451979E+003         2.3557520432E+000         2.8468519865E+000         
2018-05-16                22:53:40.798              135.62061109              3254.894666               136.62061109              1526511220.798            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1485140781E+000         6.3378957483E+000         1.2797697064E+003         1.3279912603E+003         2.3534360405E+000         2.8442289175E+000         
2018-05-16                22:53:44.088              135.62064917              3254.895580               136.62064917              1526511224.088            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0628804880E+000         6.3378957483E+000         1.2797697064E+003         1.3279912603E+003         2.3534360405E+000         2.8442289175E+000         
2018-05-16                22:54:02.990              135.62086794              3254.900831               136.62086794              1526511242.990            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0628804880E+000         6.3378957483E+000         1.2384369736E+003         1.3279912603E+003         2.3534360405E+000         2.8442289175E+000         
2018-05-16                22:54:05.549              135.62089757              3254.901542               136.62089757              1526511245.550            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0628804880E+000         6.2494399896E+000         1.2384369736E+003         1.2850549195E+003         2.3512278248E+000         2.8417276434E+000         
2018-05-16                22:54:07.233              135.62091706              3254.902009               136.62091706              1526511247.234            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6879714550E+000         6.2494399896E+000         1.2384369736E+003         1.2850549195E+003         2.3512278248E+000         2.8417276434E+000         
2018-05-16                22:54:08.233              135.62092862              3254.902287               136.62092862              1526511248.233            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6879714550E+000         6.2494399896E+000         1.1985218393E+003         1.2850549195E+003         2.3512278248E+000         2.8417276434E+000         
2018-05-16                22:54:11.802              135.62096993              3254.903278               136.62096993              1526511251.802            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6879714550E+000         5.8629467360E+000         1.1985218393E+003         1.2436248876E+003         2.3521821741E+000         2.8428086809E+000         
2018-05-16                22:54:17.948              135.62104108              3254.904986               136.62104108              1526511257.949            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5096760349E+000         5.8629467360E+000         1.1985218393E+003         1.2436248876E+003         2.3521821741E+000         2.8428086809E+000         
2018-05-16                22:54:24.354              135.62111521              3254.906765               136.62111521              1526511264.354            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5096760349E+000         5.8629467360E+000         1.1691530052E+003         1.2436248876E+003         2.3521821741E+000         2.8428086809E+000         
2018-05-16                22:54:24.904              135.62112157              3254.906918               136.62112157              1526511264.904            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5096760349E+000         5.6790631132E+000         1.1691530052E+003         1.2131239458E+003         2.3484379581E+000         2.8385671307E+000         
2018-05-16                22:54:28.355              135.62116152              3254.907876               136.62116152              1526511268.355            0                         963                       2.0000000000E+000         8.5981308411E+000         0.0000000000E+000         5.4161355518E+000         5.6790631132E+000         1.1691530052E+003         1.2131239458E+003         2.3484379581E+000         2.8385671307E+000         
2018-05-16                22:54:47.951              135.62138833              3254.913320               136.62138833              1526511287.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4161355518E+000         5.6790631132E+000         8.2704872754E+002         1.2131239458E+003         2.3484379581E+000         2.8385671307E+000         
2018-05-16                22:54:50.499              135.62141781              3254.914028               136.62141781              1526511290.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4161355518E+000         5.5436187363E+000         8.2704872754E+002         8.5085391083E+002         1.2888461586E+000         1.6044868009E+000         
2018-05-16                22:54:52.099              135.62143634              3254.914472               136.62143634              1526511292.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152472204E+000         5.5436187363E+000         8.2704872754E+002         8.5085391083E+002         1.2888461586E+000         1.6044868009E+000         
2018-05-16                22:54:53.048              135.62144731              3254.914736               136.62144731              1526511293.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152472204E+000         5.5436187363E+000         4.9891982423E+002         8.5085391083E+002         1.2888461586E+000         1.6044868009E+000         
2018-05-16                22:54:56.230              135.62148414              3254.915619               136.62148414              1526511296.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152472204E+000         1.9471636725E+000         4.9891982423E+002         5.0908392855E+002         1.2918641715E+000         1.6081028203E+000         
2018-05-16                22:54:57.809              135.62150242              3254.916058               136.62150242              1526511297.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147231584E+000         1.9471636725E+000         4.9891982423E+002         5.0908392855E+002         1.2918641715E+000         1.6081028203E+000         
2018-05-16                22:54:58.753              135.62151334              3254.916320               136.62151334              1526511298.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147231584E+000         1.9471636725E+000         4.9741808049E+002         5.0908392855E+002         1.2918641715E+000         1.6081028203E+000         
2018-05-16                22:55:01.286              135.62154267              3254.917024               136.62154267              1526511301.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147231584E+000         1.9466817189E+000         4.9741808049E+002         5.0756774794E+002         1.2928957384E+000         1.6093386476E+000         
2018-05-16                22:55:02.884              135.62156117              3254.917468               136.62156117              1526511302.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150521211E+000         1.9466817189E+000         4.9741808049E+002         5.0756774794E+002         1.2928957384E+000         1.6093386476E+000         
2018-05-16                22:55:03.811              135.62157189              3254.917725               136.62157189              1526511303.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150521211E+000         1.9466817189E+000         4.9718244270E+002         5.0756774794E+002         1.2928957384E+000         1.6093386476E+000         
2018-05-16                22:55:07.068              135.62160958              3254.918630               136.62160958              1526511307.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150521211E+000         1.9470342691E+000         4.9718244270E+002         5.0733304933E+002         1.2933053327E+000         1.6098293259E+000         
2018-05-16                22:55:10.559              135.62164999              3254.919600               136.62164999              1526511310.559            0                         963                       2.0000000000E+000         1.5854545455E+001         0.0000000000E+000         1.9146508622E+000         1.9470342691E+000         4.9718244270E+002         5.0733304933E+002         1.2933053327E+000         1.6098293259E+000         
2018-05-16                22:55:30.194              135.62187725              3254.925054               136.62187725              1526511330.194            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9146508622E+000         1.9470342691E+000         4.9712606713E+002         5.0733304933E+002         1.2933053327E+000         1.6098293259E+000         
2018-05-16                22:55:33.160              135.62191157              3254.925878               136.62191157              1526511333.160            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9146508622E+000         1.9525233300E+000         4.9712606713E+002         5.0914881894E+002         1.7643134733E+000         2.1668277939E+000         
2018-05-16                22:55:38.760              135.62197640              3254.927434               136.62197640              1526511338.761            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9967777051E+000         1.9525233300E+000         4.9712606713E+002         5.0914881894E+002         1.7643134733E+000         2.1668277939E+000         
2018-05-16                22:56:01.865              135.62224382              3254.933852               136.62224382              1526511361.866            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9967777051E+000         1.9525233300E+000         3.4452240234E+003         5.0914881894E+002         1.7643134733E+000         2.1668277939E+000         
2018-05-16                22:56:04.427              135.62227346              3254.934563               136.62227346              1526511364.427            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9967777051E+000         2.0512555557E+000         3.4452240234E+003         3.5601891536E+003         2.4258950638E+000         2.9261514680E+000         
2018-05-16                22:56:08.601              135.62232177              3254.935723               136.62232177              1526511368.601            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7948693833E+000         2.0512555557E+000         3.4452240234E+003         3.5601891536E+003         2.4258950638E+000         2.9261514680E+000         
2018-05-16                22:56:28.953              135.62255734              3254.941376               136.62255734              1526511388.954            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7948693833E+000         2.0512555557E+000         3.1081804698E+003         3.5601891536E+003         2.4258950638E+000         2.9261514680E+000         
2018-05-16                22:56:31.451              135.62258625              3254.942070               136.62258625              1526511391.452            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7948693833E+000         1.8517348548E+000         3.1081804698E+003         3.2286522797E+003         2.4141325291E+000         2.9128727732E+000         
2018-05-16                22:56:35.891              135.62263763              3254.943303               136.62263763              1526511395.891            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8069014209E+000         1.8517348548E+000         3.1081804698E+003         3.2286522797E+003         2.4141325291E+000         2.9128727732E+000         
2018-05-16                22:56:56.960              135.62288148              3254.949156               136.62288148              1526511416.960            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8069014209E+000         1.8517348548E+000         2.7646553672E+003         3.2286522797E+003         2.4141325291E+000         2.9128727732E+000         
2018-05-16                22:56:57.582              135.62288869              3254.949329               136.62288869              1526511417.583            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8069014209E+000         1.8638674521E+000         2.7646553672E+003         2.8712860145E+003         2.4028446526E+000         2.9001226158E+000         
2018-05-16                22:57:01.628              135.62293552              3254.950452               136.62293552              1526511421.629            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8167289551E+000         1.8638674521E+000         2.7646553672E+003         2.8712860145E+003         2.4028446526E+000         2.9001226158E+000         
2018-05-16                22:57:22.733              135.62317979              3254.956315               136.62317979              1526511442.734            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8167289551E+000         1.8638674521E+000         2.4830649350E+003         2.8712860145E+003         2.4028446526E+000         2.9001226158E+000         
2018-05-16                22:57:25.306              135.62320957              3254.957030               136.62320957              1526511445.307            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8167289551E+000         1.8737989327E+000         2.4830649350E+003         2.5784899778E+003         2.3973084647E+000         2.8938666279E+000         
2018-05-16                22:57:28.680              135.62324862              3254.957967               136.62324862              1526511448.681            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8266784174E+000         1.8737989327E+000         2.4830649350E+003         2.5784899778E+003         2.3973084647E+000         2.8938666279E+000         
2018-05-16                22:57:47.637              135.62346802              3254.963233               136.62346802              1526511467.637            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8266784174E+000         1.8737989327E+000         2.2337615877E+003         2.5784899778E+003         2.3973084647E+000         2.8938666279E+000         
2018-05-16                22:57:50.216              135.62349787              3254.963949               136.62349787              1526511470.216            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8266784174E+000         1.8838276214E+000         2.2337615877E+003         2.3192561438E+003         2.3838815108E+000         2.8786867706E+000         
2018-05-16                22:57:51.855              135.62351684              3254.964404               136.62351684              1526511471.855            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8342867111E+000         1.8838276214E+000         2.2337615877E+003         2.3192561438E+003         2.3838815108E+000         2.8786867706E+000         
2018-05-16                22:57:52.831              135.62352814              3254.964675               136.62352814              1526511472.831            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8342867111E+000         1.8838276214E+000         2.1060018080E+003         2.3192561438E+003         2.3838815108E+000         2.8786867706E+000         
2018-05-16                22:57:56.046              135.62356535              3254.965568               136.62356535              1526511476.046            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8342867111E+000         1.8914911793E+000         2.1060018080E+003         2.1863493435E+003         2.3825089361E+000         2.8771344324E+000         
2018-05-16                22:57:57.667              135.62358412              3254.966019               136.62358412              1526511477.668            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8355227307E+000         1.8914911793E+000         2.1060018080E+003         2.1863493435E+003         2.3825089361E+000         2.8771344324E+000         
2018-05-16                22:57:58.641              135.62359538              3254.966289               136.62359538              1526511478.641            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8355227307E+000         1.8914911793E+000         2.0604680750E+003         2.1863493435E+003         2.3825089361E+000         2.8771344324E+000         
2018-05-16                22:58:01.851              135.62363253              3254.967181               136.62363253              1526511481.851            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8355227307E+000         1.8927190566E+000         2.0604680750E+003         2.1390141910E+003         2.3801036196E+000         2.8744138399E+000         
2018-05-16                22:58:03.637              135.62365321              3254.967677               136.62365321              1526511483.637            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8377154316E+000         1.8927190566E+000         2.0604680750E+003         2.1390141910E+003         2.3801036196E+000         2.8744138399E+000         
2018-05-16                22:58:04.632              135.62366473              3254.967954               136.62366473              1526511484.633            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8377154316E+000         1.8927190566E+000         2.0154570960E+003         2.1390141910E+003         2.3801036196E+000         2.8744138399E+000         
2018-05-16                22:58:07.720              135.62370047              3254.968811               136.62370047              1526511487.721            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8377154316E+000         1.8949267617E+000         2.0154570960E+003         2.0922157028E+003         2.3781991857E+000         2.8722595514E+000         
2018-05-16                22:58:09.398              135.62371988              3254.969277               136.62371988              1526511489.398            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8385638295E+000         1.8949267617E+000         2.0154570960E+003         2.0922157028E+003         2.3781991857E+000         2.8722595514E+000         
2018-05-16                22:58:10.378              135.62373123              3254.969549               136.62373123              1526511490.378            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8385638295E+000         1.8949267617E+000         1.9732912829E+003         2.0922157028E+003         2.3781991857E+000         2.8722595514E+000         
2018-05-16                22:58:13.509              135.62376747              3254.970419               136.62376747              1526511493.509            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8385638295E+000         1.8957262864E+000         1.9732912829E+003         2.0483449824E+003         2.3740213114E+000         2.8675328384E+000         
2018-05-16                22:58:17.621              135.62381507              3254.971562               136.62381507              1526511497.622            0                         963                       2.0000000000E+000         8.7843137255E+000         0.0000000000E+000         1.8393310978E+000         1.8957262864E+000         1.9732912829E+003         2.0483449824E+003         2.3740213114E+000         2.8675328384E+000         
2018-05-16                22:58:38.619              135.62405810              3254.977394               136.62405810              1526511518.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8393310978E+000         1.8957262864E+000         1.2732657248E+003         2.0483449824E+003         2.3740213114E+000         2.8675328384E+000         
2018-05-16                22:58:41.234              135.62408837              3254.978121               136.62408837              1526511521.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8393310978E+000         1.8832165873E+000         1.2732657248E+003         1.3104161531E+003         1.3117551711E+000         1.6319198767E+000         
2018-05-16                22:58:42.765              135.62410608              3254.978546               136.62410608              1526511522.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112375666E+000         1.8832165873E+000         1.2732657248E+003         1.3104161531E+003         1.3117551711E+000         1.6319198767E+000         
2018-05-16                22:58:43.687              135.62411676              3254.978802               136.62411676              1526511523.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112375666E+000         1.8832165873E+000         5.3096326935E+002         1.3104161531E+003         1.3117551711E+000         1.6319198767E+000         
2018-05-16                22:58:47.107              135.62415633              3254.979752               136.62415633              1526511527.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112375666E+000         1.9434749682E+000         5.3096326935E+002         5.4191195034E+002         1.2998952808E+000         1.6177222860E+000         
2018-05-16                22:58:50.815              135.62419926              3254.980782               136.62419926              1526511530.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119649734E+000         1.9434749682E+000         5.3096326935E+002         5.4191195034E+002         1.2998952808E+000         1.6177222860E+000         
2018-05-16                22:59:11.240              135.62443566              3254.986456               136.62443566              1526511551.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119649734E+000         1.9434749682E+000         5.0301205422E+002         5.4191195034E+002         1.2998952808E+000         1.6177222860E+000         
2018-05-16                22:59:13.836              135.62446571              3254.987177               136.62446571              1526511553.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119649734E+000         1.9438708555E+000         5.0301205422E+002         5.1327372755E+002         1.2843382173E+000         1.5990844924E+000         
2018-05-16                22:59:15.344              135.62448315              3254.987596               136.62448315              1526511555.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130978072E+000         1.9438708555E+000         5.0301205422E+002         5.1327372755E+002         1.2843382173E+000         1.5990844924E+000         
2018-05-16                22:59:16.311              135.62449434              3254.987864               136.62449434              1526511556.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130978072E+000         1.9438708555E+000         4.9954395305E+002         5.1327372755E+002         1.2843382173E+000         1.5990844924E+000         
2018-05-16                22:59:19.528              135.62453157              3254.988758               136.62453157              1526511559.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130978072E+000         1.9448353018E+000         4.9954395305E+002         5.0967505107E+002         1.2849597875E+000         1.5998294621E+000         
