DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                04:14:06.858              139.84313493              3356.235238               140.84313493              1526876046.858            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8753683360E+000         1.9315620229E+000         1.9515119168E+003         2.1538146501E+003         2.3067119360E+000         2.7912448690E+000         
2018-05-21                04:14:09.482              139.84316530              3356.235967               140.84316530              1526876049.482            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8753683360E+000         1.9319087749E+000         1.9515119168E+003         2.0234849016E+003         2.3054797855E+000         2.7898459573E+000         
2018-05-21                04:14:13.255              139.84320897              3356.237015               140.84320897              1526876053.255            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8765171654E+000         1.9319087749E+000         1.9515119168E+003         2.0234849016E+003         2.3054797855E+000         2.7898459573E+000         
2018-05-21                04:14:33.638              139.84344488              3356.242677               140.84344488              1526876073.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8765171654E+000         1.9319087749E+000         1.8565863753E+003         2.0234849016E+003         2.3054797855E+000         2.7898459573E+000         
2018-05-21                04:14:36.262              139.84347525              3356.243406               140.84347525              1526876076.262            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8765171654E+000         1.9329903304E+000         1.8565863753E+003         1.9249348995E+003         2.2986308995E+000         2.7820685529E+000         
2018-05-21                04:14:37.805              139.84349311              3356.243835               140.84349311              1526876077.805            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8767340725E+000         1.9329903304E+000         1.8565863753E+003         1.9249348995E+003         2.2986308995E+000         2.7820685529E+000         
2018-05-21                04:14:38.766              139.84350425              3356.244102               140.84350425              1526876078.767            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8767340725E+000         1.9329903304E+000         1.7654270362E+003         1.9249348995E+003         2.2986308995E+000         2.7820685529E+000         
2018-05-21                04:14:41.924              139.84354080              3356.244979               140.84354080              1526876081.925            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8767340725E+000         1.9331067463E+000         1.7654270362E+003         1.8302962577E+003         2.2969925839E+000         2.7802077303E+000         
2018-05-21                04:14:45.351              139.84358046              3356.245931               140.84358046              1526876085.352            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8766870959E+000         1.9331067463E+000         1.7654270362E+003         1.8302962577E+003         2.2969925839E+000         2.7802077303E+000         
2018-05-21                04:15:04.229              139.84379895              3356.251175               140.84379895              1526876104.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8766870959E+000         1.9331067463E+000         1.6846013534E+003         1.8302962577E+003         2.2969925839E+000         2.7802077303E+000         
2018-05-21                04:15:06.802              139.84382873              3356.251889               140.84382873              1526876106.802            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8766870959E+000         1.9329942312E+000         1.6846013534E+003         1.7464301655E+003         2.2935451438E+000         2.7762915770E+000         
2018-05-21                04:15:08.448              139.84384779              3356.252347               140.84384779              1526876108.449            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8773991144E+000         1.9329942312E+000         1.6846013534E+003         1.7464301655E+003         2.2935451438E+000         2.7762915770E+000         
2018-05-21                04:15:09.426              139.84385910              3356.252618               140.84385910              1526876109.426            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8773991144E+000         1.9329942312E+000         1.6100761862E+003         1.7464301655E+003         2.2935451438E+000         2.7762915770E+000         
2018-05-21                04:15:12.966              139.84390007              3356.253602               140.84390007              1526876112.966            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8773991144E+000         1.9336570331E+000         1.6100761862E+003         1.6690955827E+003         2.2913966499E+000         2.7738506307E+000         
2018-05-21                04:15:14.641              139.84391947              3356.254067               140.84391947              1526876114.642            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8771054144E+000         1.9336570331E+000         1.6100761862E+003         1.6690955827E+003         2.2913966499E+000         2.7738506307E+000         
2018-05-21                04:15:15.660              139.84393125              3356.254350               140.84393125              1526876115.660            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8771054144E+000         1.9336570331E+000         1.5815023598E+003         1.6690955827E+003         2.2913966499E+000         2.7738506307E+000         
2018-05-21                04:15:18.950              139.84396934              3356.255264               140.84396934              1526876118.951            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8771054144E+000         1.9333293285E+000         1.5815023598E+003         1.6394483274E+003         2.2915464271E+000         2.7740208040E+000         
2018-05-21                04:15:22.358              139.84400877              3356.256211               140.84400877              1526876122.358            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8774244402E+000         1.9333293285E+000         1.5815023598E+003         1.6394483274E+003         2.2915464271E+000         2.7740208040E+000         
2018-05-21                04:15:41.249              139.84422742              3356.261458               140.84422742              1526876141.249            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8774244402E+000         1.9333293285E+000         1.5126595404E+003         1.6394483274E+003         2.2915464271E+000         2.7740208040E+000         
2018-05-21                04:15:43.868              139.84425774              3356.262186               140.84425774              1526876143.869            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8774244402E+000         1.9336044665E+000         1.5126595404E+003         1.5680303581E+003         2.2871593779E+000         2.7690358087E+000         
2018-05-21                04:15:45.430              139.84427582              3356.262620               140.84427582              1526876145.431            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8778971235E+000         1.9336044665E+000         1.5126595404E+003         1.5680303581E+003         2.2871593779E+000         2.7690358087E+000         
2018-05-21                04:15:46.392              139.84428696              3356.262887               140.84428696              1526876146.393            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8778971235E+000         1.9336044665E+000         1.4497974307E+003         1.5680303581E+003         2.2871593779E+000         2.7690358087E+000         
2018-05-21                04:15:49.946              139.84432808              3356.263874               140.84432808              1526876149.946            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8778971235E+000         1.9340075299E+000         1.4497974307E+003         1.5027879462E+003         2.2849058180E+000         2.7664746649E+000         
2018-05-21                04:16:14.134              139.84460804              3356.270593               140.84460804              1526876174.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8778971235E+000         1.9340075299E+000         1.3942924420E+003         1.5027879462E+003         2.2849058180E+000         2.7664746649E+000         
2018-05-21                04:16:16.697              139.84463771              3356.271305               140.84463771              1526876176.698            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8778971235E+000         1.9338973606E+000         1.3942924420E+003         1.4451540084E+003         2.2761727692E+000         2.7565469130E+000         
2018-05-21                04:16:19.819              139.84467383              3356.272172               140.84467383              1526876179.819            0                         963                       2.0000000000E+000         5.0707964602E+000         0.0000000000E+000         1.8785411546E+000         1.9338689451E+000         1.3942924420E+003         1.4451281578E+003         2.2761727692E+000         2.7565469130E+000         
2018-05-21                04:16:37.881              139.84488288              3356.277189               140.84488288              1526876197.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785411546E+000         1.9338689451E+000         8.6940135288E+002         1.4451281578E+003         2.2761727692E+000         2.7565469130E+000         
2018-05-21                04:16:40.424              139.84491231              3356.277896               140.84491231              1526876200.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785411546E+000         1.9213424109E+000         8.6940135288E+002         8.9362378428E+002         1.2468176763E+000         1.5540669226E+000         
2018-05-21                04:16:42.043              139.84493106              3356.278346               140.84493106              1526876202.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044302656E+000         1.9213424109E+000         8.6940135288E+002         8.9362378428E+002         1.2468176763E+000         1.5540669226E+000         
2018-05-21                04:16:42.992              139.84494204              3356.278609               140.84494204              1526876202.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044302656E+000         1.9213424109E+000         4.0645271168E+002         8.9362378428E+002         1.2468176763E+000         1.5540669226E+000         
2018-05-21                04:16:46.279              139.84498009              3356.279522               140.84498009              1526876206.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044302656E+000         1.9350657317E+000         4.0645271168E+002         4.1444568823E+002         1.2456934816E+000         1.5527166366E+000         
2018-05-21                04:16:47.960              139.84499954              3356.279989               140.84499954              1526876207.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042060698E+000         1.9350657317E+000         4.0645271168E+002         4.1444568823E+002         1.2456934816E+000         1.5527166366E+000         
2018-05-21                04:16:48.913              139.84501057              3356.280254               140.84501057              1526876208.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042060698E+000         1.9350657317E+000         4.0607734558E+002         4.1444568823E+002         1.2456934816E+000         1.5527166366E+000         
2018-05-21                04:16:52.170              139.84504826              3356.281158               140.84504826              1526876212.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042060698E+000         1.9348524437E+000         4.0607734558E+002         4.1406672658E+002         1.2479814817E+000         1.5554646953E+000         
2018-05-21                04:16:55.552              139.84508741              3356.282098               140.84508741              1526876215.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045362694E+000         1.9348524437E+000         4.0607734558E+002         4.1406672658E+002         1.2479814817E+000         1.5554646953E+000         
2018-05-21                04:17:14.400              139.84530556              3356.287333               140.84530556              1526876234.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045362694E+000         1.9348524437E+000         4.0600088539E+002         4.1406672658E+002         1.2479814817E+000         1.5554646953E+000         
2018-05-21                04:17:17.029              139.84533600              3356.288064               140.84533600              1526876237.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045362694E+000         1.9352893085E+000         4.0600088539E+002         4.1401519023E+002         1.2538182547E+000         1.5624734939E+000         
2018-05-21                04:17:18.565              139.84535376              3356.288490               140.84535376              1526876238.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050532802E+000         1.9352893085E+000         4.0600088539E+002         4.1401519023E+002         1.2538182547E+000         1.5624734939E+000         
2018-05-21                04:17:19.516              139.84536478              3356.288755               140.84536478              1526876239.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050532802E+000         1.9352893085E+000         4.0601380867E+002         4.1401519023E+002         1.2538182547E+000         1.5624734939E+000         
2018-05-21                04:17:22.525              139.84539959              3356.289590               140.84539959              1526876242.525            0                         963                       3.0000000000E+000         5.3928571429E+000         0.0000000000E+000         1.9050532802E+000         1.9363398991E+000         4.0601380867E+002         4.1416529690E+002         1.2900783478E+000         1.6059632169E+000         
2018-05-21                04:17:27.476              139.84545691              3356.290966               140.84545691              1526876247.477            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9686065478E+000         1.9363398991E+000         4.0601380867E+002         4.1416529690E+002         1.2900783478E+000         1.6059632169E+000         
2018-05-21                04:17:49.986              139.84571744              3356.297219               140.84571744              1526876269.987            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9686065478E+000         1.9363398991E+000         2.9081107755E+003         4.1416529690E+002         1.2900783478E+000         1.6059632169E+000         
2018-05-21                04:17:52.615              139.84574787              3356.297949               140.84574787              1526876272.616            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9686065478E+000         2.0158167616E+000         2.9081107755E+003         2.9933960954E+003         2.4158855115E+000         2.9148522027E+000         
2018-05-21                04:17:56.910              139.84579757              3356.299142               140.84579757              1526876276.910            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8538783517E+000         2.0158167616E+000         2.9081107755E+003         2.9933960954E+003         2.4158855115E+000         2.9148522027E+000         
2018-05-21                04:18:17.976              139.84604139              3356.304993               140.84604139              1526876297.976            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8538783517E+000         2.0158167616E+000         2.8639849154E+003         2.9933960954E+003         2.4158855115E+000         2.9148522027E+000         
2018-05-21                04:18:20.440              139.84606992              3356.305678               140.84606992              1526876300.441            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8538783517E+000         1.9125176400E+000         2.8639849154E+003         2.9748105707E+003         2.4164785073E+000         2.9155217616E+000         
2018-05-21                04:18:22.778              139.84609697              3356.306327               140.84609697              1526876302.778            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8574597714E+000         1.9125176400E+000         2.8639849154E+003         2.9748105707E+003         2.4164785073E+000         2.9155217616E+000         
2018-05-21                04:18:35.362              139.84624263              3356.309823               140.84624263              1526876315.363            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8574597714E+000         1.9125176400E+000         2.5758185196E+003         2.9748105707E+003         2.4164785073E+000         2.9155217616E+000         
2018-05-21                04:18:35.960              139.84624954              3356.309989               140.84624954              1526876315.960            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8574597714E+000         1.9161940812E+000         2.5758185196E+003         2.6754621617E+003         2.4144265921E+000         2.9132048347E+000         
2018-05-21                04:18:39.234              139.84628744              3356.310899               140.84628744              1526876319.235            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8593757921E+000         1.9161940812E+000         2.5758185196E+003         2.6754621617E+003         2.4144265921E+000         2.9132048347E+000         
2018-05-21                04:18:58.157              139.84650646              3356.316155               140.84650646              1526876338.158            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8593757921E+000         1.9161940812E+000         2.3672324895E+003         2.6754621617E+003         2.4144265921E+000         2.9132048347E+000         
2018-05-21                04:19:00.759              139.84653657              3356.316878               140.84653657              1526876340.760            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8593757921E+000         1.9182810215E+000         2.3672324895E+003         2.4589792950E+003         2.4252855765E+000         2.9254636100E+000         
2018-05-21                04:19:02.457              139.84655622              3356.317349               140.84655622              1526876342.457            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8608193545E+000         1.9182810215E+000         2.3672324895E+003         2.4589792950E+003         2.4252855765E+000         2.9254636100E+000         
2018-05-21                04:19:03.463              139.84656786              3356.317629               140.84656786              1526876343.463            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8608193545E+000         1.9182810215E+000         2.2124583463E+003         2.4589792950E+003         2.4252855765E+000         2.9254636100E+000         
2018-05-21                04:19:06.808              139.84660657              3356.318558               140.84660657              1526876346.808            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8608193545E+000         1.9198859959E+000         2.2124583463E+003         2.2983751434E+003         2.4236493146E+000         2.9236168469E+000         
2018-05-21                04:19:10.507              139.84664940              3356.319586               140.84664940              1526876350.508            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617085793E+000         1.9198859959E+000         2.2124583463E+003         2.2983751434E+003         2.4236493146E+000         2.9236168469E+000         
2018-05-21                04:19:30.102              139.84687619              3356.325029               140.84687619              1526876370.103            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617085793E+000         1.9198859959E+000         2.0672564389E+003         2.2983751434E+003         2.4236493146E+000         2.9236168469E+000         
2018-05-21                04:19:30.651              139.84688255              3356.325181               140.84688255              1526876370.652            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8617085793E+000         1.9204186374E+000         2.0672564389E+003         2.1470108879E+003         2.3946224419E+000         2.8908307545E+000         
2018-05-21                04:19:37.882              139.84696624              3356.327190               140.84696624              1526876377.883            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8636008990E+000         1.9204186374E+000         2.0672564389E+003         2.1470108879E+003         2.3946224419E+000         2.8908307545E+000         
2018-05-21                04:19:44.157              139.84703887              3356.328933               140.84703887              1526876384.158            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8636008990E+000         1.9204186374E+000         1.9116701142E+003         2.1470108879E+003         2.3946224419E+000         2.8908307545E+000         
2018-05-21                04:19:44.696              139.84704509              3356.329082               140.84704509              1526876384.696            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8636008990E+000         1.9218835538E+000         1.9116701142E+003         1.9848097226E+003         2.3848373052E+000         2.8797676809E+000         
2018-05-21                04:19:49.411              139.84709968              3356.330392               140.84709968              1526876389.412            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8634935317E+000         1.9218835538E+000         1.9116701142E+003         1.9848097226E+003         2.3848373052E+000         2.8797676809E+000         
2018-05-21                04:20:11.667              139.84735726              3356.336574               140.84735726              1526876411.667            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8634935317E+000         1.9218835538E+000         1.7637547381E+003         1.9848097226E+003         2.3848373052E+000         2.8797676809E+000         
2018-05-21                04:20:14.233              139.84738696              3356.337287               140.84738696              1526876414.233            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8634935317E+000         1.9215023687E+000         1.7637547381E+003         1.8309214578E+003         2.3730677669E+000         2.8664538907E+000         
2018-05-21                04:20:17.858              139.84742892              3356.338294               140.84742892              1526876417.859            0                         963                       2.0000000000E+000         6.9038461538E+000         0.0000000000E+000         1.8660463000E+000         1.9215023687E+000         1.7637547381E+003         1.8309214578E+003         2.3730677669E+000         2.8664538907E+000         
2018-05-21                04:20:37.342              139.84765443              3356.343706               140.84765443              1526876437.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660463000E+000         1.9215023687E+000         1.0343407758E+003         1.8309214578E+003         2.3730677669E+000         2.8664538907E+000         
2018-05-21                04:20:39.892              139.84768395              3356.344415               140.84768395              1526876439.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660463000E+000         1.9097984535E+000         1.0343407758E+003         1.0639969984E+003         1.2522534066E+000         1.5605946495E+000         
2018-05-21                04:20:41.466              139.84770215              3356.344852               140.84770215              1526876441.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011822830E+000         1.9097984535E+000         1.0343407758E+003         1.0639969984E+003         1.2522534066E+000         1.5605946495E+000         
2018-05-21                04:20:42.411              139.84771309              3356.345114               140.84771309              1526876442.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011822830E+000         1.9097984535E+000         4.0970247280E+002         1.0639969984E+003         1.2522534066E+000         1.5605946495E+000         
2018-05-21                04:20:45.753              139.84775177              3356.346043               140.84775177              1526876445.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011822830E+000         1.9319149007E+000         4.0970247280E+002         4.1779873854E+002         1.2522547802E+000         1.5605962988E+000         
2018-05-21                04:20:47.335              139.84777009              3356.346482               140.84777009              1526876447.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017177854E+000         1.9319149007E+000         4.0970247280E+002         4.1779873854E+002         1.2522547802E+000         1.5605962988E+000         
2018-05-21                04:20:48.279              139.84778101              3356.346744               140.84778101              1526876448.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017177854E+000         1.9319149007E+000         4.0762393640E+002         4.1779873854E+002         1.2522547802E+000         1.5605962988E+000         
2018-05-21                04:20:51.539              139.84781875              3356.347650               140.84781875              1526876451.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017177854E+000         1.9324512621E+000         4.0762393640E+002         4.1567708309E+002         1.2516274893E+000         1.5598430918E+000         
2018-05-21                04:20:54.835              139.84785689              3356.348565               140.84785689              1526876454.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025083003E+000         1.9324512621E+000         4.0762393640E+002         4.1567708309E+002         1.2516274893E+000         1.5598430918E+000         
2018-05-21                04:21:13.671              139.84807491              3356.353798               140.84807491              1526876473.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025083003E+000         1.9324512621E+000         4.0718270887E+002         4.1567708309E+002         1.2516274893E+000         1.5598430918E+000         
2018-05-21                04:21:16.265              139.84810492              3356.354518               140.84810492              1526876476.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025083003E+000         1.9332465505E+000         4.0718270887E+002         4.1522504364E+002         1.2516126917E+000         1.5598253236E+000         
2018-05-21                04:21:38.351              139.84836054              3356.360653               140.84836054              1526876498.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9025083003E+000         1.9332465505E+000         9.0322133341E+002         4.1522504364E+002         1.2516126917E+000         1.5598253236E+000         
2018-05-21                04:21:40.885              139.84838988              3356.361357               140.84838988              1526876500.886            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9025083003E+000         1.9469522530E+000         9.0322133341E+002         9.2902335314E+002         2.3604352401E+000         2.8521551753E+000         
2018-05-21                04:21:44.444              139.84843108              3356.362346               140.84843108              1526876504.445            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2379908644E+001         1.9469520605E+000         9.0322133341E+002         9.2902324126E+002         2.3604352401E+000         2.8521551753E+000         
2018-05-21                04:22:04.104              139.84865861              3356.367807               140.84865861              1526876524.104            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2379908644E+001         1.9469520605E+000         1.3682989808E+003         9.2902324126E+002         2.3604352401E+000         2.8521551753E+000         
2018-05-21                04:22:06.654              139.84868814              3356.368515               140.84868814              1526876526.655            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2379908644E+001         1.2762975431E+001         1.3682989808E+003         1.4200934207E+003         2.3697681640E+000         2.8627199514E+000         
2018-05-21                04:22:08.351              139.84870778              3356.368987               140.84870778              1526876528.352            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1638170864E+001         1.2762975431E+001         1.3682989808E+003         1.4200934207E+003         2.3697681640E+000         2.8627199514E+000         
2018-05-21                04:22:09.335              139.84871916              3356.369260               140.84871916              1526876529.335            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1638170864E+001         1.2762975431E+001         1.3230212535E+003         1.4200934207E+003         2.3697681640E+000         2.8627199514E+000         
2018-05-21                04:22:11.895              139.84874880              3356.369971               140.84874880              1526876531.896            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1638170864E+001         1.1998951354E+001         1.3230212535E+003         1.3731944330E+003         2.3689241192E+000         2.8617647037E+000         
2018-05-21                04:22:15.197              139.84878700              3356.370888               140.84878700              1526876535.197            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1454184547E+001         1.1998951354E+001         1.3230212535E+003         1.3731944330E+003         2.3689241192E+000         2.8617647037E+000         
2018-05-21                04:22:34.098              139.84900578              3356.376139               140.84900578              1526876554.099            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1454184547E+001         1.1998951354E+001         1.2711861524E+003         1.3731944330E+003         2.3689241192E+000         2.8617647037E+000         
2018-05-21                04:22:36.663              139.84903545              3356.376851               140.84903545              1526876556.663            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1454184547E+001         1.1808882217E+001         1.2711861524E+003         1.3193419947E+003         2.3648484556E+000         2.8571515048E+000         
2018-05-21                04:22:40.528              139.84908019              3356.377924               140.84908019              1526876560.528            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0557958592E+001         1.1808882217E+001         1.2711861524E+003         1.3193419947E+003         2.3648484556E+000         2.8571515048E+000         
2018-05-21                04:23:00.878              139.84931572              3356.383577               140.84931572              1526876580.878            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0557958592E+001         1.1808882217E+001         1.1871800894E+003         1.3193419947E+003         2.3648484556E+000         2.8571515048E+000         
2018-05-21                04:23:03.410              139.84934502              3356.384281               140.84934502              1526876583.410            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0557958592E+001         1.0884446386E+001         1.1871800894E+003         1.2320906220E+003         2.3624957161E+000         2.8544880372E+000         
2018-05-21                04:23:05.017              139.84936363              3356.384727               140.84936363              1526876585.018            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6611251154E+000         1.0884446386E+001         1.1871800894E+003         1.2320906220E+003         2.3624957161E+000         2.8544880372E+000         
2018-05-21                04:23:05.986              139.84937484              3356.384996               140.84937484              1526876585.986            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6611251154E+000         1.0884446386E+001         1.1386221171E+003         1.2320906220E+003         2.3624957161E+000         2.8544880372E+000         
2018-05-21                04:23:09.332              139.84941356              3356.385926               140.84941356              1526876589.332            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6611251154E+000         9.9597287186E+000         1.1386221171E+003         1.1816739033E+003         2.3625248882E+000         2.8545210640E+000         
2018-05-21                04:23:13.377              139.84946038              3356.387049               140.84946038              1526876593.377            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.4825915894E+000         9.9597287186E+000         1.1386221171E+003         1.1816739033E+003         2.3625248882E+000         2.8545210640E+000         
2018-05-21                04:23:34.444              139.84970421              3356.392901               140.84970421              1526876614.444            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.4825915894E+000         9.9597287186E+000         1.0943354235E+003         1.1816739033E+003         2.3625248882E+000         2.8545210640E+000         
2018-05-21                04:23:36.989              139.84973367              3356.393608               140.84973367              1526876616.989            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.4825915894E+000         9.7752373300E+000         1.0943354235E+003         1.1356505133E+003         2.3556042279E+000         2.8466845823E+000         
2018-05-21                04:23:38.611              139.84975244              3356.394059               140.84975244              1526876618.611            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7152031670E+000         9.7752373300E+000         1.0943354235E+003         1.1356505133E+003         2.3556042279E+000         2.8466845823E+000         
2018-05-21                04:23:39.618              139.84976411              3356.394339               140.84976411              1526876619.619            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7152031670E+000         9.7752373300E+000         1.0542662181E+003         1.1356505133E+003         2.3556042279E+000         2.8466845823E+000         
2018-05-21                04:23:42.823              139.84980120              3356.395229               140.84980120              1526876622.824            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7152031670E+000         8.9837779535E+000         1.0542662181E+003         1.0940109894E+003         2.3559028482E+000         2.8470227755E+000         
2018-05-21                04:23:44.513              139.84982076              3356.395698               140.84982076              1526876624.514            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5787509391E+000         8.9837779535E+000         1.0542662181E+003         1.0940109894E+003         2.3559028482E+000         2.8470227755E+000         
2018-05-21                04:23:45.489              139.84983205              3356.395969               140.84983205              1526876625.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5787509391E+000         8.9837779535E+000         1.0413760045E+003         1.0940109894E+003         2.3559028482E+000         2.8470227755E+000         
