DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                13:35:00.503              132.23264472              3173.583473               133.23264472              1526218500.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357836101E+000         2.1662075438E+000         4.7121114138E+002         4.7925929415E+002         1.0849883731E+000         1.3588049909E+000         
2018-05-13                13:35:03.608              132.23268066              3173.584336               133.23268066              1526218503.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357836101E+000         2.1656404918E+000         4.7121114138E+002         4.7926323983E+002         1.0851982808E+000         1.3590594309E+000         
2018-05-13                13:35:05.267              132.23269986              3173.584797               133.23269986              1526218505.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358283299E+000         2.1656404918E+000         4.7121114138E+002         4.7926323983E+002         1.0851982808E+000         1.3590594309E+000         
2018-05-13                13:35:06.211              132.23271079              3173.585059               133.23271079              1526218506.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358283299E+000         2.1656404918E+000         4.7119286771E+002         4.7926323983E+002         1.0851982808E+000         1.3590594309E+000         
2018-05-13                13:35:09.276              132.23274626              3173.585910               133.23274626              1526218509.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358283299E+000         2.1656818344E+000         4.7119286771E+002         4.7924357407E+002         1.0847011672E+000         1.3584568489E+000         
2018-05-13                13:35:10.934              132.23276544              3173.586371               133.23276544              1526218510.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358352211E+000         2.1656818344E+000         4.7119286771E+002         4.7924357407E+002         1.0847011672E+000         1.3584568489E+000         
2018-05-13                13:35:11.878              132.23277638              3173.586633               133.23277638              1526218511.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358352211E+000         2.1656818344E+000         4.7122715801E+002         4.7924357407E+002         1.0847011672E+000         1.3584568489E+000         
2018-05-13                13:35:14.421              132.23280581              3173.587339               133.23280581              1526218514.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358352211E+000         2.1656669900E+000         4.7122715801E+002         4.7927255952E+002         1.0836316075E+000         1.3571603116E+000         
2018-05-13                13:35:17.710              132.23284387              3173.588253               133.23284387              1526218517.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359623462E+000         2.1656669900E+000         4.7122715801E+002         4.7927255952E+002         1.0836316075E+000         1.3571603116E+000         
2018-05-13                13:35:36.586              132.23306235              3173.593496               133.23306235              1526218536.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359623462E+000         2.1656669900E+000         4.7126747008E+002         4.7927255952E+002         1.0836316075E+000         1.3571603116E+000         
2018-05-13                13:35:39.167              132.23309221              3173.594213               133.23309221              1526218539.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359623462E+000         2.1657944764E+000         4.7126747008E+002         4.7931317824E+002         1.0845996776E+000         1.3583338250E+000         
2018-05-13                13:35:40.789              132.23311098              3173.594664               133.23311098              1526218540.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363219612E+000         2.1657944764E+000         4.7126747008E+002         4.7931317824E+002         1.0845996776E+000         1.3583338250E+000         
2018-05-13                13:35:41.737              132.23312197              3173.594927               133.23312197              1526218541.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363219612E+000         2.1657944764E+000         4.7123962237E+002         4.7931317824E+002         1.0845996776E+000         1.3583338250E+000         
2018-05-13                13:35:44.786              132.23315726              3173.595774               133.23315726              1526218544.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363219612E+000         2.1661878170E+000         4.7123962237E+002         4.7929259823E+002         1.0856909035E+000         1.3596565523E+000         
2018-05-13                13:35:46.418              132.23317615              3173.596227               133.23317615              1526218546.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360813274E+000         2.1661878170E+000         4.7123962237E+002         4.7929259823E+002         1.0856909035E+000         1.3596565523E+000         
2018-05-13                13:35:47.359              132.23318704              3173.596489               133.23318704              1526218547.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360813274E+000         2.1661878170E+000         4.7123455380E+002         4.7929259823E+002         1.0856909035E+000         1.3596565523E+000         
2018-05-13                13:35:50.463              132.23322295              3173.597351               133.23322295              1526218550.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360813274E+000         2.1659559392E+000         4.7123455380E+002         4.7929071294E+002         1.0854692876E+000         1.3593879277E+000         
2018-05-13                13:35:53.759              132.23326110              3173.598266               133.23326110              1526218553.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1349531548E+000         2.1659559392E+000         4.7123455380E+002         4.7929071294E+002         1.0854692876E+000         1.3593879277E+000         
2018-05-13                13:36:12.661              132.23347987              3173.603517               133.23347987              1526218572.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1349531548E+000         2.1659559392E+000         4.7122556611E+002         4.7929071294E+002         1.0854692876E+000         1.3593879277E+000         
2018-05-13                13:36:15.257              132.23350993              3173.604238               133.23350993              1526218575.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1349531548E+000         2.1648195083E+000         4.7122556611E+002         4.7928360150E+002         1.0862307660E+000         1.3603109149E+000         
2018-05-13                13:36:16.779              132.23352755              3173.604661               133.23352755              1526218576.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368373735E+000         2.1648195083E+000         4.7122556611E+002         4.7928360150E+002         1.0862307660E+000         1.3603109149E+000         
2018-05-13                13:36:17.716              132.23353838              3173.604921               133.23353838              1526218577.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368373735E+000         2.1648195083E+000         4.7126823109E+002         4.7928360150E+002         1.0862307660E+000         1.3603109149E+000         
2018-05-13                13:36:20.938              132.23357568              3173.605816               133.23357568              1526218580.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368373735E+000         2.1667339649E+000         4.7126823109E+002         4.7932804236E+002         1.0857475217E+000         1.3597251796E+000         
2018-05-13                13:36:22.492              132.23359366              3173.606248               133.23359366              1526218582.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1367583797E+000         2.1667339649E+000         4.7126823109E+002         4.7932804236E+002         1.0857475217E+000         1.3597251796E+000         
2018-05-13                13:36:23.426              132.23360447              3173.606507               133.23360447              1526218583.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1367583797E+000         2.1667339649E+000         4.7124339258E+002         4.7932804236E+002         1.0857475217E+000         1.3597251796E+000         
2018-05-13                13:36:26.552              132.23364065              3173.607376               133.23364065              1526218586.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1367583797E+000         2.1666560187E+000         4.7124339258E+002         4.7930335970E+002         1.0863851843E+000         1.3604980802E+000         
2018-05-13                13:36:28.122              132.23365883              3173.607812               133.23365883              1526218588.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363832648E+000         2.1666560187E+000         4.7124339258E+002         4.7930335970E+002         1.0863851843E+000         1.3604980802E+000         
2018-05-13                13:36:29.081              132.23366992              3173.608078               133.23366992              1526218589.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363832648E+000         2.1666560187E+000         4.7128118351E+002         4.7930335970E+002         1.0863851843E+000         1.3604980802E+000         
2018-05-13                13:36:32.380              132.23370810              3173.608994               133.23370810              1526218592.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363832648E+000         2.1662910442E+000         4.7128118351E+002         4.7934594866E+002         1.0868515170E+000         1.3610632968E+000         
2018-05-13                13:36:35.717              132.23374674              3173.609922               133.23374674              1526218595.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9255962789E-001         2.1662910442E+000         4.7128118351E+002         4.7934594866E+002         1.0868515170E+000         1.3610632968E+000         
2018-05-13                13:36:54.618              132.23396549              3173.615172               133.23396549              1526218614.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9255962789E-001         2.1662910442E+000         4.7127176969E+002         4.7934594866E+002         1.0868515170E+000         1.3610632968E+000         
2018-05-13                13:36:57.211              132.23399551              3173.615892               133.23399551              1526218617.212            0                         963                       3.0000000000E+000         1.2142857143E+001         0.0000000000E+000         2.9255962789E-001         2.9665235850E-001         4.7127176969E+002         4.7933068640E+002         1.0848728436E+000         1.3586649504E+000         
2018-05-13                13:36:58.737              132.23401317              3173.616316               133.23401317              1526218618.738            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1366066189E+000         2.9665235850E-001         4.7127176969E+002         4.7933068640E+002         1.0848728436E+000         1.3586649504E+000         
2018-05-13                13:36:59.683              132.23402411              3173.616579               133.23402411              1526218619.683            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1366066189E+000         2.9665235850E-001         4.8767068568E+002         4.7933068640E+002         1.0848728436E+000         1.3586649504E+000         
2018-05-13                13:37:02.904              132.23406140              3173.617474               133.23406140              1526218622.905            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1366066189E+000         2.1747055335E+000         4.8767068568E+002         4.9830190491E+002         1.6785335906E+000         2.0664439921E+000         
2018-05-13                13:37:04.467              132.23407948              3173.617908               133.23407948              1526218624.467            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6260814025E+000         2.1747055335E+000         4.8767068568E+002         4.9830190491E+002         1.6785335906E+000         2.0664439921E+000         
2018-05-13                13:37:05.427              132.23409060              3173.618174               133.23409060              1526218625.428            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6260814025E+000         2.1747055335E+000         9.2101539071E+002         4.9830190491E+002         1.6785335906E+000         2.0664439921E+000         
2018-05-13                13:37:08.691              132.23412838              3173.619081               133.23412838              1526218628.692            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6260814025E+000         2.6882761215E+000         9.2101539071E+002         9.4768964522E+002         1.9669626383E+000         2.4021752994E+000         
2018-05-13                13:37:11.937              132.23416595              3173.619983               133.23416595              1526218631.938            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7549339754E+000         2.6882761215E+000         9.2101539071E+002         9.4768964522E+002         1.9669626383E+000         2.4021752994E+000         
2018-05-13                13:37:30.848              132.23438483              3173.625236               133.23438483              1526218650.849            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7549339754E+000         2.6882761215E+000         1.0727914805E+003         9.4768964522E+002         1.9669626383E+000         2.4021752994E+000         
2018-05-13                13:37:33.460              132.23441505              3173.625961               133.23441505              1526218653.460            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7549339754E+000         2.8259336230E+000         1.0727914805E+003         1.1066045808E+003         1.9912893945E+000         2.4302597995E+000         
2018-05-13                13:37:34.990              132.23443277              3173.626386               133.23443277              1526218654.991            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7419483570E+000         2.8259336230E+000         1.0727914805E+003         1.1066045808E+003         1.9912893945E+000         2.4302597995E+000         
2018-05-13                13:37:35.954              132.23444392              3173.626654               133.23444392              1526218655.955            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7419483570E+000         2.8259336230E+000         1.0653400130E+003         1.1066045808E+003         1.9912893945E+000         2.4302597995E+000         
2018-05-13                13:37:39.075              132.23448005              3173.627521               133.23448005              1526218659.076            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7419483570E+000         2.8129966133E+000         1.0653400130E+003         1.0991006117E+003         1.9879192784E+000         2.4263712203E+000         
2018-05-13                13:37:42.647              132.23452138              3173.628513               133.23452138              1526218662.647            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7318106230E+000         2.8129966133E+000         1.0653400130E+003         1.0991006117E+003         1.9879192784E+000         2.4263712203E+000         
2018-05-13                13:38:02.267              132.23474847              3173.633963               133.23474847              1526218682.268            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7318106230E+000         2.8129966133E+000         1.0377247098E+003         1.0991006117E+003         1.9879192784E+000         2.4263712203E+000         
2018-05-13                13:38:04.858              132.23477846              3173.634683               133.23477846              1526218684.859            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7318106230E+000         2.8024028187E+000         1.0377247098E+003         1.0705202244E+003         1.9806740835E+000         2.4180091110E+000         
2018-05-13                13:38:06.401              132.23479632              3173.635112               133.23479632              1526218686.402            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6889256919E+000         2.8024028187E+000         1.0377247098E+003         1.0705202244E+003         1.9806740835E+000         2.4180091110E+000         
2018-05-13                13:38:07.338              132.23480716              3173.635372               133.23480716              1526218687.339            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6889256919E+000         2.8024028187E+000         1.0135137049E+003         1.0705202244E+003         1.9806740835E+000         2.4180091110E+000         
2018-05-13                13:38:10.644              132.23484542              3173.636290               133.23484542              1526218690.644            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6889256919E+000         2.7582563532E+000         1.0135137049E+003         1.0454732881E+003         1.9793646526E+000         2.4164974833E+000         
2018-05-13                13:38:12.352              132.23486520              3173.636765               133.23486520              1526218692.353            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6799811935E+000         2.7582563532E+000         1.0135137049E+003         1.0454732881E+003         1.9793646526E+000         2.4164974833E+000         
2018-05-13                13:38:13.302              132.23487618              3173.637028               133.23487618              1526218693.302            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6799811935E+000         2.7582563532E+000         1.0054977560E+003         1.0454732881E+003         1.9793646526E+000         2.4164974833E+000         
2018-05-13                13:38:16.601              132.23491436              3173.637945               133.23491436              1526218696.601            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6799811935E+000         2.7490344778E+000         1.0054977560E+003         1.0371830875E+003         1.9780572827E+000         2.4149881323E+000         
2018-05-13                13:38:19.862              132.23495212              3173.638851               133.23495212              1526218699.863            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6718101479E+000         2.7490344778E+000         1.0054977560E+003         1.0371830875E+003         1.9780572827E+000         2.4149881323E+000         
2018-05-13                13:38:38.779              132.23517105              3173.644105               133.23517105              1526218718.779            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6718101479E+000         2.7490344778E+000         9.8564242279E+002         1.0371830875E+003         1.9780572827E+000         2.4149881323E+000         
2018-05-13                13:38:41.323              132.23520051              3173.644812               133.23520051              1526218721.324            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6718101479E+000         2.7404856588E+000         9.8564242279E+002         1.0166265222E+003         1.9699760712E+000         2.4056561433E+000         
2018-05-13                13:38:42.907              132.23521883              3173.645252               133.23521883              1526218722.907            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6379628936E+000         2.7404856588E+000         9.8564242279E+002         1.0166265222E+003         1.9699760712E+000         2.4056561433E+000         
2018-05-13                13:38:43.845              132.23522969              3173.645513               133.23522969              1526218723.845            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6379628936E+000         2.7404856588E+000         9.6670264930E+002         1.0166265222E+003         1.9699760712E+000         2.4056561433E+000         
2018-05-13                13:38:47.154              132.23526800              3173.646432               133.23526800              1526218727.155            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6379628936E+000         2.7056210591E+000         9.6670264930E+002         9.9702524733E+002         1.9696767600E+000         2.4053104305E+000         
2018-05-13                13:39:10.239              132.23553517              3173.652844               133.23553517              1526218750.239            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6379628936E+000         2.7056210591E+000         9.4931716401E+002         9.9702524733E+002         1.9696767600E+000         2.4053104305E+000         
2018-05-13                13:39:12.832              132.23556520              3173.653565               133.23556520              1526218752.833            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6379628936E+000         2.7054988871E+000         9.4931716401E+002         9.7904059209E+002         1.9627287066E+000         2.3972837241E+000         
2018-05-13                13:39:14.392              132.23558325              3173.653998               133.23558325              1526218754.393            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5969428280E+000         2.7054936259E+000         9.4931716401E+002         9.7903827356E+002         1.9627287066E+000         2.3972837241E+000         
2018-05-13                13:39:15.346              132.23559429              3173.654263               133.23559429              1526218755.347            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5969428280E+000         2.7054936259E+000         9.2818974602E+002         9.7903827356E+002         1.9627287066E+000         2.3972837241E+000         
2018-05-13                13:39:18.576              132.23563168              3173.655160               133.23563168              1526218758.577            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5969428280E+000         2.6632660390E+000         9.2818974602E+002         9.5718049983E+002         1.9605800334E+000         2.3948008917E+000         
2018-05-13                13:39:21.934              132.23567053              3173.656093               133.23567053              1526218761.934            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5899680317E+000         2.6632660390E+000         9.2818974602E+002         9.5718049983E+002         1.9605800334E+000         2.3948008917E+000         
2018-05-13                13:39:40.865              132.23588965              3173.661352               133.23588965              1526218780.866            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5899680317E+000         2.6632660390E+000         9.1015889780E+002         9.5718049983E+002         1.9605800334E+000         2.3948008917E+000         
2018-05-13                13:39:43.414              132.23591916              3173.662060               133.23591916              1526218783.415            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5899680317E+000         2.6559967717E+000         9.1015889780E+002         9.3853641745E+002         1.9559878252E+000         2.3894935772E+000         
2018-05-13                13:39:45.414              132.23594229              3173.662615               133.23594229              1526218785.414            0                         963                       2.0000000000E+000         1.2023529412E+001         0.0000000000E+000         2.5594945229E+000         2.6559967717E+000         9.1015889780E+002         9.3853641745E+002         1.9559878252E+000         2.3894935772E+000         
2018-05-13                13:39:57.890              132.23608669              3173.666081               133.23608669              1526218797.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5594945229E+000         2.6559967717E+000         8.8645910744E+002         9.3853641745E+002         1.9559878252E+000         2.3894935772E+000         
2018-05-13                13:40:00.492              132.23611681              3173.666803               133.23611681              1526218800.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5594945229E+000         2.6196995383E+000         8.8645910744E+002         9.1195756486E+002         1.6652455827E+000         2.0508524685E+000         
2018-05-13                13:40:02.020              132.23613450              3173.667228               133.23613450              1526218802.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1707494262E+000         2.6196995383E+000         8.8645910744E+002         9.1195756486E+002         1.6652455827E+000         2.0508524685E+000         
2018-05-13                13:40:02.963              132.23614541              3173.667490               133.23614541              1526218802.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1707494262E+000         2.6196995383E+000         5.6898887965E+002         9.1195756486E+002         1.6652455827E+000         2.0508524685E+000         
2018-05-13                13:40:06.198              132.23618286              3173.668389               133.23618286              1526218806.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1707494262E+000         2.2096868778E+000         5.6898887965E+002         5.8146650195E+002         1.1135946933E+000         1.3934520314E+000         
2018-05-13                13:40:07.778              132.23620113              3173.668827               133.23620113              1526218807.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366082139E+000         2.2096868778E+000         5.6898887965E+002         5.8146650195E+002         1.1135946933E+000         1.3934520314E+000         
2018-05-13                13:40:08.726              132.23621211              3173.669091               133.23621211              1526218808.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366082139E+000         2.2096868778E+000         4.7711447874E+002         5.8146650195E+002         1.1135946933E+000         1.3934520314E+000         
2018-05-13                13:40:11.891              132.23624874              3173.669970               133.23624874              1526218811.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366082139E+000         2.1669852808E+000         4.7711447874E+002         4.8540636671E+002         1.0930782839E+000         1.3686089769E+000         
2018-05-13                13:40:13.555              132.23626801              3173.670432               133.23626801              1526218813.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1344480189E+000         2.1669852808E+000         4.7711447874E+002         4.8540636671E+002         1.0930782839E+000         1.3686089769E+000         
2018-05-13                13:40:14.506              132.23627902              3173.670696               133.23627902              1526218814.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1344480189E+000         2.1669852808E+000         4.7231026644E+002         4.8540636671E+002         1.0930782839E+000         1.3686089769E+000         
2018-05-13                13:40:17.016              132.23630806              3173.671393               133.23630806              1526218817.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1344480189E+000         2.1644652734E+000         4.7231026644E+002         4.8042959934E+002         1.0899640972E+000         1.3648354997E+000         
2018-05-13                13:40:20.546              132.23634891              3173.672374               133.23634891              1526218820.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339279973E+000         2.1644652734E+000         4.7231026644E+002         4.8042959934E+002         1.0899640972E+000         1.3648354997E+000         
2018-05-13                13:40:40.121              132.23657549              3173.677812               133.23657549              1526218840.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339279973E+000         2.1644652734E+000         4.7135999808E+002         4.8042959934E+002         1.0899640972E+000         1.3648354997E+000         
2018-05-13                13:40:42.650              132.23660475              3173.678514               133.23660475              1526218842.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339279973E+000         2.1638586015E+000         4.7135999808E+002         4.7944156305E+002         1.0873805721E+000         1.3617045175E+000         
2018-05-13                13:40:44.259              132.23662337              3173.678961               133.23662337              1526218844.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1341902375E+000         2.1638586015E+000         4.7135999808E+002         4.7944156305E+002         1.0873805721E+000         1.3617045175E+000         
2018-05-13                13:40:45.213              132.23663441              3173.679226               133.23663441              1526218845.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1341902375E+000         2.1638586015E+000         4.7117779090E+002         4.7944156305E+002         1.0873805721E+000         1.3617045175E+000         
2018-05-13                13:40:48.588              132.23667347              3173.680163               133.23667347              1526218848.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1341902375E+000         2.1640766386E+000         4.7117779090E+002         4.7924330385E+002         1.0865256106E+000         1.3606682849E+000         
2018-05-13                13:40:50.174              132.23669184              3173.680604               133.23669184              1526218850.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1347771514E+000         2.1640766386E+000         4.7117779090E+002         4.7924330385E+002         1.0865256106E+000         1.3606682849E+000         
2018-05-13                13:40:51.121              132.23670279              3173.680867               133.23670279              1526218851.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1347771514E+000         2.1640766386E+000         4.7122310841E+002         4.7924330385E+002         1.0865256106E+000         1.3606682849E+000         
2018-05-13                13:40:54.256              132.23673909              3173.681738               133.23673909              1526218854.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1347771514E+000         2.1646439860E+000         4.7122310841E+002         4.7928189632E+002         1.0853857656E+000         1.3592866883E+000         
2018-05-13                13:40:55.918              132.23675832              3173.682200               133.23675832              1526218855.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1344376963E+000         2.1646439860E+000         4.7122310841E+002         4.7928189632E+002         1.0853857656E+000         1.3592866883E+000         
2018-05-13                13:40:56.874              132.23676938              3173.682465               133.23676938              1526218856.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1344376963E+000         2.1646439860E+000         4.7121303058E+002         4.7928189632E+002         1.0853857656E+000         1.3592866883E+000         
2018-05-13                13:40:59.424              132.23679890              3173.683174               133.23679890              1526218859.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1344376963E+000         2.1642905337E+000         4.7121303058E+002         4.7926914927E+002         1.0858615317E+000         1.3598633714E+000         
2018-05-13                13:41:02.714              132.23683698              3173.684087               133.23683698              1526218862.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343630600E+000         2.1642905337E+000         4.7121303058E+002         4.7926914927E+002         1.0858615317E+000         1.3598633714E+000         
2018-05-13                13:41:21.572              132.23705524              3173.689326               133.23705524              1526218881.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343630600E+000         2.1642905337E+000         4.7121123259E+002         4.7926914927E+002         1.0858615317E+000         1.3598633714E+000         
2018-05-13                13:41:24.105              132.23708456              3173.690029               133.23708456              1526218884.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343630600E+000         2.1642137521E+000         4.7121123259E+002         4.7926702317E+002         1.0853066772E+000         1.3591908225E+000         
2018-05-13                13:41:25.671              132.23710269              3173.690464               133.23710269              1526218885.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353223879E+000         2.1642137521E+000         4.7121123259E+002         4.7926702317E+002         1.0853066772E+000         1.3591908225E+000         
2018-05-13                13:41:26.591              132.23711332              3173.690720               133.23711332              1526218886.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353223879E+000         2.1642137521E+000         4.7124490259E+002         4.7926702317E+002         1.0853066772E+000         1.3591908225E+000         
2018-05-13                13:41:29.857              132.23715112              3173.691627               133.23715112              1526218889.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353223879E+000         2.1651804552E+000         4.7124490259E+002         4.7929963814E+002         1.0854278683E+000         1.3593377222E+000         
2018-05-13                13:41:31.411              132.23716911              3173.692059               133.23716911              1526218891.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350017253E+000         2.1651804552E+000         4.7124490259E+002         4.7929963814E+002         1.0854278683E+000         1.3593377222E+000         
2018-05-13                13:41:32.339              132.23717986              3173.692317               133.23717986              1526218892.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350017253E+000         2.1651804552E+000         4.7123432854E+002         4.7929963814E+002         1.0854278683E+000         1.3593377222E+000         
2018-05-13                13:41:35.486              132.23721627              3173.693191               133.23721627              1526218895.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350017253E+000         2.1648265503E+000         4.7123432854E+002         4.7928112055E+002         1.0832422089E+000         1.3566882567E+000         
2018-05-13                13:41:37.032              132.23723417              3173.693620               133.23723417              1526218897.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350393960E+000         2.1648265503E+000         4.7123432854E+002         4.7928112055E+002         1.0832422089E+000         1.3566882567E+000         
