DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                16:29:25.471              133.35376704              3200.490409               134.35376704              1526315365.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0418329091E+000         2.0735578538E+000         4.8518001057E+002         4.9439540346E+002         1.2043400954E+000         1.5029870369E+000         
2018-05-14                16:29:27.005              133.35378478              3200.490835               134.35378478              1526315367.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412756803E+000         2.0735578538E+000         4.8518001057E+002         4.9439540346E+002         1.2043400954E+000         1.5029870369E+000         
2018-05-14                16:29:27.946              133.35379567              3200.491096               134.35379567              1526315367.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412756803E+000         2.0735578538E+000         4.8524325402E+002         4.9439540346E+002         1.2043400954E+000         1.5029870369E+000         
2018-05-14                16:29:30.483              133.35382503              3200.491801               134.35382503              1526315370.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412756803E+000         2.0729989025E+000         4.8524325402E+002         4.9446186468E+002         1.2048371709E+000         1.5035854854E+000         
2018-05-14                16:29:33.766              133.35386303              3200.492713               134.35386303              1526315373.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415967079E+000         2.0729989025E+000         4.8524325402E+002         4.9446186468E+002         1.2048371709E+000         1.5035854854E+000         
2018-05-14                16:29:52.644              133.35408153              3200.497957               134.35408153              1526315392.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415967079E+000         2.0729989025E+000         4.8526959539E+002         4.9446186468E+002         1.2048371709E+000         1.5035854854E+000         
2018-05-14                16:29:55.229              133.35411145              3200.498675               134.35411145              1526315395.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415967079E+000         2.0733297882E+000         4.8526959539E+002         4.9449012205E+002         1.2047045778E+000         1.5034258530E+000         
2018-05-14                16:29:56.717              133.35412867              3200.499088               134.35412867              1526315396.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0411825476E+000         2.0733297882E+000         4.8526959539E+002         4.9449012205E+002         1.2047045778E+000         1.5034258530E+000         
2018-05-14                16:29:57.634              133.35413929              3200.499343               134.35413929              1526315397.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0411825476E+000         2.0733297882E+000         4.8527516588E+002         4.9449012205E+002         1.2047045778E+000         1.5034258530E+000         
2018-05-14                16:30:00.930              133.35417743              3200.500258               134.35417743              1526315400.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0411825476E+000         2.0729052435E+000         4.8527516588E+002         4.9449465066E+002         1.2045416526E+000         1.5032297015E+000         
2018-05-14                16:30:02.622              133.35419703              3200.500729               134.35419703              1526315402.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414738416E+000         2.0729052435E+000         4.8527516588E+002         4.9449465066E+002         1.2045416526E+000         1.5032297015E+000         
2018-05-14                16:30:03.572              133.35420801              3200.500992               134.35420801              1526315403.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414738416E+000         2.0729052435E+000         4.8528247683E+002         4.9449465066E+002         1.2045416526E+000         1.5032297015E+000         
2018-05-14                16:30:06.871              133.35424620              3200.501909               134.35424620              1526315406.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414738416E+000         2.0731833894E+000         4.8528247683E+002         4.9449696133E+002         1.2033813641E+000         1.5018327358E+000         
2018-05-14                16:30:10.997              133.35429396              3200.503055               134.35429396              1526315410.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5975954524E+000        2.0731833894E+000         4.8528247683E+002         4.9449696133E+002         1.2033813641E+000         1.5018327358E+000         
2018-05-14                16:30:31.923              133.35453615              3200.508868               134.35453615              1526315431.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5975954524E+000        2.0731833894E+000         4.8534557592E+002         4.9449696133E+002         1.2033813641E+000         1.5018327358E+000         
2018-05-14                16:30:34.505              133.35456603              3200.509585               134.35456603              1526315434.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5975954524E+000        -4.6689303796E+000        4.8534557592E+002         4.9455118394E+002         1.2019479291E+000         1.5001067804E+000         
2018-05-14                16:30:36.003              133.35458337              3200.510001               134.35458337              1526315436.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4512619650E+000         -4.6689303796E+000        4.8534557592E+002         4.9455118394E+002         1.2019479291E+000         1.5001067804E+000         
2018-05-14                16:30:36.938              133.35459420              3200.510261               134.35459420              1526315436.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4512619650E+000         -4.6689303796E+000        4.8538794645E+002         4.9455118394E+002         1.2019479291E+000         1.5001067804E+000         
2018-05-14                16:30:39.512              133.35462398              3200.510976               134.35462398              1526315439.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4512619650E+000         2.4892451858E+000         4.8538794645E+002         4.9458228864E+002         1.2002742098E+000         1.4980913290E+000         
2018-05-14                16:31:04.496              133.35491315              3200.517916               134.35491315              1526315464.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4512619650E+000         2.4892451858E+000         4.8541977873E+002         4.9458228864E+002         1.2002742098E+000         1.4980913290E+000         
2018-05-14                16:31:07.089              133.35494317              3200.518636               134.35494317              1526315467.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4512619650E+000         2.4892465724E+000         4.8541977873E+002         4.9461505974E+002         1.2003606650E+000         1.4981954409E+000         
2018-05-14                16:31:08.592              133.35496057              3200.519054               134.35496057              1526315468.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4100135855E+000         2.4892197306E+000         4.8541977873E+002         4.9460855824E+002         1.2003606650E+000         1.4981954409E+000         
2018-05-14                16:31:09.519              133.35497130              3200.519311               134.35497130              1526315469.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4100135855E+000         2.4892197306E+000         4.8543215923E+002         4.9460855824E+002         1.2003606650E+000         1.4981954409E+000         
2018-05-14                16:31:12.621              133.35500720              3200.520173               134.35500720              1526315472.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4100135855E+000         2.4473614028E+000         4.8543215923E+002         4.9462826415E+002         1.2020996548E+000         1.5002894753E+000         
2018-05-14                16:31:16.009              133.35504641              3200.521114               134.35504641              1526315476.010            0                         963                       2.0000000000E+000         1.3935779817E+001         0.0000000000E+000         2.3731321631E+000         2.4473614028E+000         4.8543215923E+002         4.9462826415E+002         1.2020996548E+000         1.5002894753E+000         
2018-05-14                16:31:34.858              133.35526457              3200.526350               134.35526457              1526315494.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3731321631E+000         2.4473614028E+000         9.0252605580E+002         4.9462826415E+002         1.2020996548E+000         1.5002894753E+000         
2018-05-14                16:31:37.410              133.35529410              3200.527058               134.35529410              1526315497.410            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3731321631E+000         2.4269424601E+000         9.0252605580E+002         9.2755039490E+002         2.3065180895E+000         2.7910247929E+000         
2018-05-14                16:31:39.019              133.35531272              3200.527505               134.35531272              1526315499.019            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3961854132E+000         2.4269424601E+000         9.0252605580E+002         9.2755039490E+002         2.3065180895E+000         2.7910247929E+000         
2018-05-14                16:31:39.947              133.35532347              3200.527763               134.35532347              1526315499.948            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3961854132E+000         2.4269424601E+000         1.3200553204E+003         9.2755039490E+002         2.3065180895E+000         2.7910247929E+000         
2018-05-14                16:31:43.125              133.35536024              3200.528646               134.35536024              1526315503.125            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3961854132E+000         2.4686405182E+000         1.3200553204E+003         1.3688832782E+003         2.3188746506E+000         2.8050490600E+000         
2018-05-14                16:31:45.227              133.35538458              3200.529230               134.35538458              1526315505.228            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3646171001E+000         2.4686405182E+000         1.3200553204E+003         1.3688832782E+003         2.3188746506E+000         2.8050490600E+000         
2018-05-14                16:31:57.721              133.35552919              3200.532701               134.35552919              1526315517.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3646171001E+000         2.4686405182E+000         1.2809549619E+003         1.3688832782E+003         2.3188746506E+000         2.8050490600E+000         
2018-05-14                16:32:00.163              133.35555744              3200.533379               134.35555744              1526315520.163            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3646171001E+000         2.4363605949E+000         1.2809549619E+003         1.3284978890E+003         2.3218005262E+000         2.8083685532E+000         
2018-05-14                16:32:01.756              133.35557588              3200.533821               134.35557588              1526315521.756            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3308572777E+000         2.4363605949E+000         1.2809549619E+003         1.3284978890E+003         2.3218005262E+000         2.8083685532E+000         
2018-05-14                16:32:02.706              133.35558688              3200.534085               134.35558688              1526315522.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3308572777E+000         2.4363605949E+000         1.2423372530E+003         1.3284978890E+003         2.3218005262E+000         2.8083685532E+000         
2018-05-14                16:32:05.927              133.35562416              3200.534980               134.35562416              1526315525.927            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3308572777E+000         2.4016385245E+000         1.2423372530E+003         1.2884873943E+003         2.3228337035E+000         2.8095406073E+000         
2018-05-14                16:32:09.292              133.35566311              3200.535915               134.35566311              1526315529.293            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3048860987E+000         2.4016385245E+000         1.2423372530E+003         1.2884873943E+003         2.3228337035E+000         2.8095406073E+000         
2018-05-14                16:32:28.226              133.35588225              3200.541174               134.35588225              1526315548.226            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3048860987E+000         2.4016385245E+000         1.2010930349E+003         1.2884873943E+003         2.3228337035E+000         2.8095406073E+000         
2018-05-14                16:32:30.835              133.35591245              3200.541899               134.35591245              1526315550.836            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3048860987E+000         2.3747239529E+000         1.2010930349E+003         1.2456122435E+003         2.3118163994E+000         2.7970392561E+000         
2018-05-14                16:32:32.351              133.35593000              3200.542320               134.35593000              1526315552.352            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2767862124E+000         2.3747239529E+000         1.2010930349E+003         1.2456122435E+003         2.3118163994E+000         2.7970392561E+000         
2018-05-14                16:32:33.290              133.35594087              3200.542581               134.35594087              1526315553.291            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2767862124E+000         2.3747239529E+000         1.1635699364E+003         1.2456122435E+003         2.3118163994E+000         2.7970392561E+000         
2018-05-14                16:32:35.828              133.35597024              3200.543286               134.35597024              1526315555.829            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2767862124E+000         2.3455722544E+000         1.1635699364E+003         1.2065728412E+003         2.3097380981E+000         2.7946802292E+000         
2018-05-14                16:32:37.454              133.35598906              3200.543737               134.35598906              1526315557.455            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2558882343E+000         2.3455722544E+000         1.1635699364E+003         1.2065728412E+003         2.3097380981E+000         2.7946802292E+000         
2018-05-14                16:32:38.417              133.35600020              3200.544005               134.35600020              1526315558.417            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2558882343E+000         2.3455722544E+000         1.1514353481E+003         1.2065728412E+003         2.3097380981E+000         2.7946802292E+000         
2018-05-14                16:32:41.657              133.35603770              3200.544905               134.35603770              1526315561.657            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2558882343E+000         2.3240001888E+000         1.1514353481E+003         1.1939630677E+003         2.3089987372E+000         2.7938409399E+000         
2018-05-14                16:32:44.874              133.35607493              3200.545798               134.35607493              1526315564.874            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2370382082E+000         2.3240001888E+000         1.1514353481E+003         1.1939630677E+003         2.3089987372E+000         2.7938409399E+000         
2018-05-14                16:33:03.849              133.35629456              3200.551069               134.35629456              1526315583.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2370382082E+000         2.3240001888E+000         1.1165219701E+003         1.1939630677E+003         2.3089987372E+000         2.7938409399E+000         
2018-05-14                16:33:06.401              133.35632410              3200.551778               134.35632410              1526315586.402            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2370382082E+000         2.3044303140E+000         1.1165219701E+003         1.1576680099E+003         2.2997144093E+000         2.7832991349E+000         
2018-05-14                16:33:07.982              133.35634238              3200.552217               134.35634238              1526315587.982            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2154186243E+000         2.3044303140E+000         1.1165219701E+003         1.1576680099E+003         2.2997144093E+000         2.7832991349E+000         
2018-05-14                16:33:08.940              133.35635348              3200.552484               134.35635348              1526315588.941            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2154186243E+000         2.3044303140E+000         1.0840153108E+003         1.1576680099E+003         2.2997144093E+000         2.7832991349E+000         
2018-05-14                16:33:12.092              133.35638997              3200.553359               134.35638997              1526315592.093            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2154186243E+000         2.2819856644E+000         1.0840153108E+003         1.1238592352E+003         2.2973252463E+000         2.7805855856E+000         
2018-05-14                16:33:15.517              133.35642961              3200.554311               134.35642961              1526315595.518            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1998783839E+000         2.2819856644E+000         1.0840153108E+003         1.1238592352E+003         2.2973252463E+000         2.7805855856E+000         
2018-05-14                16:33:34.398              133.35664814              3200.559555               134.35664814              1526315614.399            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1998783839E+000         2.2819856644E+000         1.0525693529E+003         1.1238592352E+003         2.2973252463E+000         2.7805855856E+000         
2018-05-14                16:33:36.980              133.35667802              3200.560272               134.35667802              1526315616.981            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1998783839E+000         2.2658317241E+000         1.0525693529E+003         1.0911714129E+003         2.2897855440E+000         2.7720200483E+000         
2018-05-14                16:33:38.595              133.35669670              3200.560721               134.35669670              1526315618.595            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1821653121E+000         2.2658317241E+000         1.0525693529E+003         1.0911714129E+003         2.2897855440E+000         2.7720200483E+000         
2018-05-14                16:33:39.529              133.35670751              3200.560980               134.35670751              1526315619.529            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1821653121E+000         2.2658317241E+000         1.0231108889E+003         1.0911714129E+003         2.2897855440E+000         2.7720200483E+000         
2018-05-14                16:33:42.049              133.35673668              3200.561680               134.35673668              1526315622.049            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1821653121E+000         2.2474576653E+000         1.0231108889E+003         1.0605579364E+003         2.2884605725E+000         2.7705144683E+000         
2018-05-14                16:33:46.417              133.35678723              3200.562894               134.35678723              1526315626.417            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1683572482E+000         2.2474576653E+000         1.0231108889E+003         1.0605579364E+003         2.2884605725E+000         2.7705144683E+000         
2018-05-14                16:34:08.236              133.35703978              3200.568955               134.35703978              1526315648.237            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1683572482E+000         2.2474576653E+000         9.9268667444E+002         1.0605579364E+003         2.2884605725E+000         2.7705144683E+000         
2018-05-14                16:34:10.799              133.35706943              3200.569666               134.35706943              1526315650.799            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1683572482E+000         2.2331299279E+000         9.9268667444E+002         1.0289604063E+003         2.2824724198E+000         2.7637088106E+000         
2018-05-14                16:34:12.434              133.35708836              3200.570121               134.35708836              1526315652.434            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1525366005E+000         2.2331299279E+000         9.9268667444E+002         1.0289604063E+003         2.2824724198E+000         2.7637088106E+000         
2018-05-14                16:34:13.397              133.35709950              3200.570388               134.35709950              1526315653.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1525366005E+000         2.2331299279E+000         9.6275143657E+002         1.0289604063E+003         2.2824724198E+000         2.7637088106E+000         
2018-05-14                16:34:16.815              133.35713906              3200.571338               134.35713906              1526315656.815            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1525366005E+000         2.2167145453E+000         9.6275143657E+002         9.9786436808E+002         2.2800117630E+000         2.7609116289E+000         
2018-05-14                16:34:20.703              133.35718407              3200.572418               134.35718407              1526315660.704            0                         963                       2.0000000000E+000         3.9439252336E+000         0.0000000000E+000         2.1421787361E+000         2.2167145453E+000         9.6275143657E+002         9.9786436808E+002         2.2800117630E+000         2.7609116289E+000         
2018-05-14                16:34:41.066              133.35741976              3200.578074               134.35741976              1526315681.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1421787361E+000         2.2167145453E+000         7.1972348858E+002         9.9786436808E+002         2.2800117630E+000         2.7609116289E+000         
2018-05-14                16:34:43.592              133.35744899              3200.578776               134.35744899              1526315683.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1421787361E+000         2.1904877036E+000         7.1972348858E+002         7.3957047810E+002         1.2090245868E+000         1.5086262100E+000         
2018-05-14                16:34:45.177              133.35746734              3200.579216               134.35746734              1526315685.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123738125E+000         2.1904877036E+000         7.1972348858E+002         7.3957047810E+002         1.2090245868E+000         1.5086262100E+000         
2018-05-14                16:34:46.118              133.35747822              3200.579477               134.35747822              1526315686.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123738125E+000         2.1904877036E+000         4.8522865982E+002         7.3957047810E+002         1.2090245868E+000         1.5086262100E+000         
2018-05-14                16:34:48.638              133.35750740              3200.580177               134.35750740              1526315688.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123738125E+000         2.1453359650E+000         4.8522865982E+002         4.9448464347E+002         1.2098472810E+000         1.5096164122E+000         
2018-05-14                16:34:50.249              133.35752603              3200.580625               134.35752603              1526315690.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049757137E+000         2.1453359650E+000         4.8522865982E+002         4.9448464347E+002         1.2098472810E+000         1.5096164122E+000         
2018-05-14                16:34:51.200              133.35753705              3200.580889               134.35753705              1526315691.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049757137E+000         2.1453359650E+000         4.8517778515E+002         4.9448464347E+002         1.2098472810E+000         1.5096164122E+000         
2018-05-14                16:34:54.411              133.35757421              3200.581781               134.35757421              1526315694.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1049757137E+000         2.1378288088E+000         4.8517778515E+002         4.9443459838E+002         1.2094880940E+000         1.5091840972E+000         
2018-05-14                16:34:57.622              133.35761138              3200.582673               134.35761138              1526315697.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979696764E+000         2.1378288088E+000         4.8517778515E+002         4.9443459838E+002         1.2094880940E+000         1.5091840972E+000         
2018-05-14                16:35:16.513              133.35783001              3200.587920               134.35783001              1526315716.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979696764E+000         2.1378288088E+000         4.8518710131E+002         4.9443459838E+002         1.2094880940E+000         1.5091840972E+000         
2018-05-14                16:35:19.101              133.35785997              3200.588639               134.35785997              1526315719.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979696764E+000         2.1306733873E+000         4.8518710131E+002         4.9443276654E+002         1.2069309849E+000         1.5061061245E+000         
2018-05-14                16:35:20.599              133.35787731              3200.589056               134.35787731              1526315720.600            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0900509510E+000         2.1306733873E+000         4.8518710131E+002         4.9443276654E+002         1.2069309849E+000         1.5061061245E+000         
2018-05-14                16:35:21.535              133.35788814              3200.589315               134.35788814              1526315721.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0900509510E+000         2.1306733873E+000         4.8550624402E+002         4.9443276654E+002         1.2069309849E+000         1.5061061245E+000         
2018-05-14                16:35:24.670              133.35792442              3200.590186               134.35792442              1526315724.670            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0900509510E+000         2.1230250700E+000         4.8550624402E+002         4.9486989561E+002         1.2382937736E+000         1.5438266133E+000         
2018-05-14                16:35:26.221              133.35794238              3200.590617               134.35794238              1526315726.222            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0934006380E+000         2.1230250700E+000         4.8550624402E+002         4.9486989561E+002         1.2382937736E+000         1.5438266133E+000         
2018-05-14                16:35:27.154              133.35795318              3200.590876               134.35795318              1526315727.155            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0934006380E+000         2.1230250700E+000         4.9025450709E+002         4.9486989561E+002         1.2382937736E+000         1.5438266133E+000         
2018-05-14                16:35:30.411              133.35799088              3200.591781               134.35799088              1526315730.412            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0934006380E+000         2.1263963949E+000         4.9025450709E+002         4.9970079543E+002         1.2046555647E+000         1.5033668446E+000         
2018-05-14                16:35:31.980              133.35800903              3200.592217               134.35800903              1526315731.980            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0826194356E+000         2.1263963949E+000         4.9025450709E+002         4.9970079543E+002         1.2046555647E+000         1.5033668446E+000         
2018-05-14                16:35:32.917              133.35801987              3200.592477               134.35801987              1526315732.917            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0826194356E+000         2.1263963949E+000         4.8562574621E+002         4.9970079543E+002         1.2046555647E+000         1.5033668446E+000         
2018-05-14                16:35:36.086              133.35805656              3200.593357               134.35805656              1526315736.087            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0826194356E+000         2.1149768655E+000         4.8562574621E+002         4.9484925312E+002         1.2039118340E+000         1.5024714230E+000         
2018-05-14                16:35:39.855              133.35810019              3200.594404               134.35810019              1526315739.856            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0778604531E+000         2.1149768655E+000         4.8562574621E+002         4.9484925312E+002         1.2039118340E+000         1.5024714230E+000         
2018-05-14                16:36:00.286              133.35833664              3200.600079               134.35833664              1526315760.286            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0778604531E+000         2.1149768655E+000         4.8532804443E+002         4.9484925312E+002         1.2039118340E+000         1.5024714230E+000         
2018-05-14                16:36:02.835              133.35836616              3200.600788               134.35836616              1526315762.836            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0778604531E+000         2.1100824339E+000         4.8532804443E+002         4.9452832447E+002         1.2001314577E+000         1.4979194216E+000         
2018-05-14                16:36:04.463              133.35838500              3200.601240               134.35838500              1526315764.464            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0740147025E+000         2.1100824339E+000         4.8532804443E+002         4.9452832447E+002         1.2001314577E+000         1.4979194216E+000         
2018-05-14                16:36:05.392              133.35839575              3200.601498               134.35839575              1526315765.393            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0740147025E+000         2.1100824339E+000         4.8525223288E+002         4.9452832447E+002         1.2001314577E+000         1.4979194216E+000         
2018-05-14                16:36:08.693              133.35843395              3200.602415               134.35843395              1526315768.693            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0740147025E+000         2.1061429302E+000         4.8525223288E+002         4.9444131267E+002         1.2013975117E+000         1.4994440024E+000         
2018-05-14                16:36:11.976              133.35847196              3200.603327               134.35847196              1526315771.977            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0699721533E+000         2.1061429302E+000         4.8525223288E+002         4.9444131267E+002         1.2013975117E+000         1.4994440024E+000         
2018-05-14                16:36:30.845              133.35869035              3200.608568               134.35869035              1526315790.846            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0699721533E+000         2.1061429302E+000         4.8523459736E+002         4.9444131267E+002         1.2013975117E+000         1.4994440024E+000         
2018-05-14                16:36:33.384              133.35871972              3200.609273               134.35871972              1526315793.384            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0699721533E+000         2.1021319669E+000         4.8523459736E+002         4.9445035495E+002         1.2070878775E+000         1.5062949876E+000         
2018-05-14                16:36:36.881              133.35876020              3200.610245               134.35876020              1526315796.881            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0670000643E+000         2.1021319669E+000         4.8523459736E+002         4.9445035495E+002         1.2070878775E+000         1.5062949876E+000         
2018-05-14                16:36:56.503              133.35898731              3200.615696               134.35898731              1526315816.504            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0670000643E+000         2.1021319669E+000         4.8518414565E+002         4.9445035495E+002         1.2070878775E+000         1.5062949876E+000         
2018-05-14                16:36:59.026              133.35901650              3200.616396               134.35901650              1526315819.026            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0670000643E+000         2.0992034289E+000         4.8518414565E+002         4.9442470613E+002         1.2080311078E+000         1.5074303884E+000         
2018-05-14                16:37:00.631              133.35903509              3200.616842               134.35903509              1526315820.632            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0646175296E+000         2.0992034289E+000         4.8518414565E+002         4.9442470613E+002         1.2080311078E+000         1.5074303884E+000         
2018-05-14                16:37:01.588              133.35904616              3200.617108               134.35904616              1526315821.588            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0646175296E+000         2.0992034289E+000         4.8517915860E+002         4.9442470613E+002         1.2080311078E+000         1.5074303884E+000         
2018-05-14                16:37:04.844              133.35908384              3200.618012               134.35908384              1526315824.844            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0646175296E+000         2.0967976429E+000         4.8517915860E+002         4.9442361026E+002         1.2081143501E+000         1.5075305874E+000         
2018-05-14                16:37:08.219              133.35912291              3200.618950               134.35912291              1526315828.219            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0619517655E+000         2.0967976429E+000         4.8517915860E+002         4.9442361026E+002         1.2081143501E+000         1.5075305874E+000         
2018-05-14                16:37:27.076              133.35934117              3200.624188               134.35934117              1526315847.077            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0619517655E+000         2.0967976429E+000         4.8518647540E+002         4.9442361026E+002         1.2081143501E+000         1.5075305874E+000         
