DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                01:20:58.221              130.72289609              3137.349506               131.72289609              1526088058.222            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6261433989E+000         -4.3194535373E+000        2.0723539013E+003         2.1502266640E+003         2.3249379205E+000         2.8119274794E+000         
2018-05-12                01:20:59.200              130.72290741              3137.349778               131.72290741              1526088059.200            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6261433989E+000         -4.3194535373E+000        1.9414643243E+003         2.1502266640E+003         2.3249379205E+000         2.8119274794E+000         
2018-05-12                01:21:02.367              130.72294406              3137.350658               131.72294406              1526088062.367            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.6261433989E+000         2.7059436959E+000         1.9414643243E+003         2.0136327062E+003         2.3226463000E+000         2.8093280181E+000         
2018-05-12                01:21:05.904              130.72298501              3137.351640               131.72298501              1526088065.905            0                         963                       2.0000000000E+000         9.5555555556E+000         0.0000000000E+000         2.0310187296E+000         2.7059436959E+000         1.9414643243E+003         2.0136327062E+003         2.3226463000E+000         2.8093280181E+000         
2018-05-12                01:21:25.490              130.72321170              3137.357081               131.72321170              1526088085.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310187296E+000         2.7059436959E+000         1.1608483989E+003         2.0136327062E+003         2.3226463000E+000         2.8093280181E+000         
2018-05-12                01:21:28.079              130.72324167              3137.357800               131.72324167              1526088088.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310187296E+000         2.0766238866E+000         1.1608483989E+003         1.1927219532E+003         1.1546614575E+000         1.4430919734E+000         
2018-05-12                01:21:29.602              130.72325929              3137.358223               131.72325929              1526088089.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5493261838E+000         2.0766238866E+000         1.1608483989E+003         1.1927219532E+003         1.1546614575E+000         1.4430919734E+000         
2018-05-12                01:21:30.552              130.72327029              3137.358487               131.72327029              1526088090.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5493261838E+000         2.0766238866E+000         4.1301688450E+002         1.1927219532E+003         1.1546614575E+000         1.4430919734E+000         
2018-05-12                01:21:33.250              130.72330152              3137.359236               131.72330152              1526088093.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5493261838E+000         2.5872420198E+000         4.1301688450E+002         4.2052589837E+002         1.1523629518E+000         1.4403166918E+000         
2018-05-12                01:21:34.809              130.72331956              3137.359669               131.72331956              1526088094.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4861585054E+000         2.5872420198E+000         4.1301688450E+002         4.2052589837E+002         1.1523629518E+000         1.4403166918E+000         
2018-05-12                01:21:35.769              130.72333066              3137.359936               131.72333066              1526088095.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4861585054E+000         2.5872420198E+000         4.1221517923E+002         4.2052589837E+002         1.1523629518E+000         1.4403166918E+000         
2018-05-12                01:21:39.148              130.72336977              3137.360874               131.72336977              1526088099.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4861585054E+000         2.5230884947E+000         4.1221517923E+002         4.1970021586E+002         1.1518079095E+000         1.4396464634E+000         
2018-05-12                01:21:40.720              130.72338796              3137.361311               131.72338796              1526088100.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4299398241E+000         2.5230884947E+000         4.1221517923E+002         4.1970021586E+002         1.1518079095E+000         1.4396464634E+000         
2018-05-12                01:21:41.653              130.72339876              3137.361570               131.72339876              1526088101.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4299398241E+000         2.5230884947E+000         4.1200642485E+002         4.1970021586E+002         1.1518079095E+000         1.4396464634E+000         
2018-05-12                01:21:44.917              130.72343655              3137.362477               131.72343655              1526088104.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4299398241E+000         2.4660118765E+000         4.1200642485E+002         4.1948293212E+002         1.1509239095E+000         1.4385789663E+000         
2018-05-12                01:21:48.283              130.72347551              3137.363412               131.72347551              1526088108.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3795215172E+000         2.4660118765E+000         4.1200642485E+002         4.1948293212E+002         1.1509239095E+000         1.4385789663E+000         
2018-05-12                01:22:07.131              130.72369365              3137.368648               131.72369365              1526088127.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3795215172E+000         2.4660118765E+000         4.1181167201E+002         4.1948293212E+002         1.1509239095E+000         1.4385789663E+000         
2018-05-12                01:22:09.592              130.72372214              3137.369331               131.72372214              1526088129.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3795215172E+000         2.4147990482E+000         4.1181167201E+002         4.1927489358E+002         1.1488451657E+000         1.4360685138E+000         
2018-05-12                01:22:11.204              130.72374080              3137.369779               131.72374080              1526088131.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3334712551E+000         2.4147990482E+000         4.1181167201E+002         4.1927489358E+002         1.1488451657E+000         1.4360685138E+000         
2018-05-12                01:22:12.167              130.72375194              3137.370047               131.72375194              1526088132.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3334712551E+000         2.4147990482E+000         4.1171399770E+002         4.1927489358E+002         1.1488451657E+000         1.4360685138E+000         
2018-05-12                01:22:15.278              130.72378794              3137.370911               131.72378794              1526088135.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3334712551E+000         2.3680392143E+000         4.1171399770E+002         4.1916965400E+002         1.1491626620E+000         1.4364519661E+000         
2018-05-12                01:22:16.822              130.72380581              3137.371339               131.72380581              1526088136.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2919086827E+000         2.3680392143E+000         4.1171399770E+002         4.1916965400E+002         1.1491626620E+000         1.4364519661E+000         
2018-05-12                01:22:17.769              130.72381678              3137.371603               131.72381678              1526088137.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2919086827E+000         2.3680392143E+000         4.1172010777E+002         4.1916965400E+002         1.1491626620E+000         1.4364519661E+000         
2018-05-12                01:22:21.147              130.72385587              3137.372541               131.72385587              1526088141.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2919086827E+000         2.3258610350E+000         4.1172010777E+002         4.1917589657E+002         1.1488518082E+000         1.4360765362E+000         
2018-05-12                01:22:22.719              130.72387406              3137.372978               131.72387406              1526088142.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2549706086E+000         2.3258610350E+000         4.1172010777E+002         4.1917589657E+002         1.1488518082E+000         1.4360765362E+000         
2018-05-12                01:22:23.651              130.72388485              3137.373236               131.72388485              1526088143.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2549706086E+000         2.3258610350E+000         4.1172792311E+002         4.1917589657E+002         1.1488518082E+000         1.4360765362E+000         
2018-05-12                01:22:26.984              130.72392344              3137.374162               131.72392344              1526088146.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2549706086E+000         2.2883708746E+000         4.1172792311E+002         4.1918276247E+002         1.1488311159E+000         1.4360515452E+000         
2018-05-12                01:22:28.642              130.72394263              3137.374623               131.72394263              1526088148.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2211188257E+000         2.2883708746E+000         4.1172792311E+002         4.1918276247E+002         1.1488311159E+000         1.4360515452E+000         
2018-05-12                01:22:29.562              130.72395326              3137.374878               131.72395326              1526088149.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2211188257E+000         2.2883708746E+000         4.1169140005E+002         4.1918276247E+002         1.1488311159E+000         1.4360515452E+000         
2018-05-12                01:22:33.095              130.72399416              3137.375860               131.72399416              1526088153.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2211188257E+000         2.2540135856E+000         4.1169140005E+002         4.1914464891E+002         1.1485693942E+000         1.4357354484E+000         
2018-05-12                01:22:36.595              130.72403466              3137.376832               131.72403466              1526088156.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912616359E+000         2.2540135856E+000         4.1169140005E+002         4.1914464891E+002         1.1485693942E+000         1.4357354484E+000         
2018-05-12                01:22:56.217              130.72426178              3137.382283               131.72426178              1526088176.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912616359E+000         2.2540135856E+000         4.1161598856E+002         4.1914464891E+002         1.1485693942E+000         1.4357354484E+000         
2018-05-12                01:22:58.805              130.72429174              3137.383002               131.72429174              1526088178.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912616359E+000         2.2237219514E+000         4.1161598856E+002         4.1906965048E+002         1.1493717041E+000         1.4367044304E+000         
2018-05-12                01:23:00.339              130.72430949              3137.383428               131.72430949              1526088180.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1642509905E+000         2.2237219514E+000         4.1161598856E+002         4.1906965048E+002         1.1493717041E+000         1.4367044304E+000         
2018-05-12                01:23:01.306              130.72432068              3137.383696               131.72432068              1526088181.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1642509905E+000         2.2237219514E+000         4.1154763760E+002         4.1906965048E+002         1.1493717041E+000         1.4367044304E+000         
2018-05-12                01:23:04.407              130.72435657              3137.384558               131.72435657              1526088184.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1642509905E+000         2.1963115305E+000         4.1154763760E+002         4.1900014265E+002         1.1485939715E+000         1.4357651320E+000         
2018-05-12                01:23:06.025              130.72437529              3137.385007               131.72437529              1526088186.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398354459E+000         2.1963115305E+000         4.1154763760E+002         4.1900014265E+002         1.1485939715E+000         1.4357651320E+000         
2018-05-12                01:23:06.967              130.72438619              3137.385269               131.72438619              1526088186.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398354459E+000         2.1963115305E+000         4.1154805636E+002         4.1900014265E+002         1.1485939715E+000         1.4357651320E+000         
2018-05-12                01:23:10.073              130.72442215              3137.386132               131.72442215              1526088190.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398354459E+000         2.1715535382E+000         4.1154805636E+002         4.1900509395E+002         1.1507474887E+000         1.4383659183E+000         
2018-05-12                01:23:11.621              130.72444006              3137.386561               131.72444006              1526088191.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1181638269E+000         2.1715535382E+000         4.1154805636E+002         4.1900509395E+002         1.1507474887E+000         1.4383659183E+000         
2018-05-12                01:23:12.549              130.72445081              3137.386819               131.72445081              1526088192.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1181638269E+000         2.1715535382E+000         4.1155332839E+002         4.1900509395E+002         1.1507474887E+000         1.4383659183E+000         
2018-05-12                01:23:15.664              130.72448685              3137.387684               131.72448685              1526088195.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1181638269E+000         2.1495967291E+000         4.1155332839E+002         4.1901902625E+002         1.1511977632E+000         1.4389096711E+000         
2018-05-12                01:23:20.056              130.72453770              3137.388905               131.72453770              1526088200.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0975097400E+000         2.1495967291E+000         4.1155332839E+002         4.1901902625E+002         1.1511977632E+000         1.4389096711E+000         
2018-05-12                01:23:41.821              130.72478959              3137.394950               131.72478959              1526088221.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0975097400E+000         2.1495967291E+000         4.1147253584E+002         4.1901902625E+002         1.1511977632E+000         1.4389096711E+000         
2018-05-12                01:23:44.408              130.72481955              3137.395669               131.72481955              1526088224.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0975097400E+000         2.1286215515E+000         4.1147253584E+002         4.1893326742E+002         1.1496830447E+000         1.4370804372E+000         
2018-05-12                01:23:45.918              130.72483703              3137.396089               131.72483703              1526088225.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796250611E+000         2.1286215515E+000         4.1147253584E+002         4.1893326742E+002         1.1496830447E+000         1.4370804372E+000         
2018-05-12                01:23:46.851              130.72484782              3137.396348               131.72484782              1526088226.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796250611E+000         2.1286215515E+000         4.1139560091E+002         4.1893326742E+002         1.1496830447E+000         1.4370804372E+000         
2018-05-12                01:23:50.055              130.72488491              3137.397238               131.72488491              1526088230.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796250611E+000         2.1104696785E+000         4.1139560091E+002         4.1885447413E+002         1.1510568203E+000         1.4387394696E+000         
2018-05-12                01:23:51.713              130.72490409              3137.397698               131.72490409              1526088231.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632901386E+000         2.1104696785E+000         4.1139560091E+002         4.1885447413E+002         1.1510568203E+000         1.4387394696E+000         
2018-05-12                01:23:52.634              130.72491475              3137.397954               131.72491475              1526088232.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632901386E+000         2.1104696785E+000         4.1138183341E+002         4.1885447413E+002         1.1510568203E+000         1.4387394696E+000         
2018-05-12                01:23:55.884              130.72495236              3137.398857               131.72495236              1526088235.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632901386E+000         2.0939203035E+000         4.1138183341E+002         4.1884724207E+002         1.1517466439E+000         1.4395724823E+000         
2018-05-12                01:23:57.441              130.72497039              3137.399289               131.72497039              1526088237.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0488958029E+000         2.0939203035E+000         4.1138183341E+002         4.1884724207E+002         1.1517466439E+000         1.4395724823E+000         
2018-05-12                01:23:58.369              130.72498113              3137.399547               131.72498113              1526088238.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0488958029E+000         2.0939203035E+000         4.1134751565E+002         4.1884724207E+002         1.1517466439E+000         1.4395724823E+000         
2018-05-12                01:24:00.957              130.72501108              3137.400266               131.72501108              1526088240.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0488958029E+000         2.0792964830E+000         4.1134751565E+002         4.1880842275E+002         1.1498770675E+000         1.4373147557E+000         
2018-05-12                01:24:04.631              130.72505360              3137.401286               131.72505360              1526088244.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364772109E+000         2.0792964830E+000         4.1134751565E+002         4.1880842275E+002         1.1498770675E+000         1.4373147557E+000         
2018-05-12                01:24:25.005              130.72528941              3137.406946               131.72528941              1526088265.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364772109E+000         2.0792964830E+000         4.1129693948E+002         4.1880842275E+002         1.1498770675E+000         1.4373147557E+000         
2018-05-12                01:24:27.596              130.72531941              3137.407666               131.72531941              1526088267.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364772109E+000         2.0666779041E+000         4.1129693948E+002         4.1875304493E+002         1.1505649638E+000         1.4381454968E+000         
2018-05-12                01:24:29.138              130.72533726              3137.408094               131.72533726              1526088269.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251997991E+000         2.0666779041E+000         4.1129693948E+002         4.1875304493E+002         1.1505649638E+000         1.4381454968E+000         
2018-05-12                01:24:30.088              130.72534825              3137.408358               131.72534825              1526088270.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251997991E+000         2.0666779041E+000         4.1125834216E+002         4.1875304493E+002         1.1505649638E+000         1.4381454968E+000         
2018-05-12                01:24:32.628              130.72537765              3137.409064               131.72537765              1526088272.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251997991E+000         2.0552467270E+000         4.1125834216E+002         4.1871709523E+002         1.1508954427E+000         1.4385445895E+000         
2018-05-12                01:24:34.194              130.72539576              3137.409498               131.72539576              1526088274.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144540168E+000         2.0552467270E+000         4.1125834216E+002         4.1871709523E+002         1.1508954427E+000         1.4385445895E+000         
2018-05-12                01:24:35.130              130.72540660              3137.409758               131.72540660              1526088275.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144540168E+000         2.0552467270E+000         4.1122115024E+002         4.1871709523E+002         1.1508954427E+000         1.4385445895E+000         
2018-05-12                01:24:37.707              130.72543644              3137.410474               131.72543644              1526088277.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144540168E+000         2.0443134117E+000         4.1122115024E+002         4.1867221230E+002         1.1484301712E+000         1.4355672986E+000         
2018-05-12                01:24:39.211              130.72545384              3137.410892               131.72545384              1526088279.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045454942E+000         2.0443134117E+000         4.1122115024E+002         4.1867221230E+002         1.1484301712E+000         1.4355672986E+000         
2018-05-12                01:24:40.134              130.72546451              3137.411148               131.72546451              1526088280.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045454942E+000         2.0443134117E+000         4.1119740396E+002         4.1867221230E+002         1.1484301712E+000         1.4355672986E+000         
2018-05-12                01:24:42.653              130.72549367              3137.411848               131.72549367              1526088282.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045454942E+000         2.0342102145E+000         4.1119740396E+002         4.1863604207E+002         1.1472457609E+000         1.4341367462E+000         
2018-05-12                01:24:44.240              130.72551204              3137.412289               131.72551204              1526088284.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961322210E+000         2.0342102145E+000         4.1119740396E+002         4.1863604207E+002         1.1472457609E+000         1.4341367462E+000         
2018-05-12                01:24:45.181              130.72552294              3137.412551               131.72552294              1526088285.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961322210E+000         2.0342102145E+000         4.1118754843E+002         4.1863604207E+002         1.1472457609E+000         1.4341367462E+000         
2018-05-12                01:24:47.780              130.72555302              3137.413272               131.72555302              1526088287.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961322210E+000         2.0256658625E+000         4.1118754843E+002         4.1862435225E+002         1.1479262159E+000         1.4349586240E+000         
2018-05-12                01:24:49.289              130.72557049              3137.413692               131.72557049              1526088289.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886823896E+000         2.0256658625E+000         4.1118754843E+002         4.1862435225E+002         1.1479262159E+000         1.4349586240E+000         
2018-05-12                01:24:50.230              130.72558138              3137.413953               131.72558138              1526088290.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886823896E+000         2.0256658625E+000         4.1117174958E+002         4.1862435225E+002         1.1479262159E+000         1.4349586240E+000         
2018-05-12                01:24:52.819              130.72561134              3137.414672               131.72561134              1526088292.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886823896E+000         2.0181266435E+000         4.1117174958E+002         4.1861353653E+002         1.1488491873E+000         1.4360733709E+000         
2018-05-12                01:24:54.290              130.72562837              3137.415081               131.72562837              1526088294.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816162215E+000         2.0181266435E+000         4.1117174958E+002         4.1861353653E+002         1.1488491873E+000         1.4360733709E+000         
2018-05-12                01:24:55.214              130.72563906              3137.415337               131.72563906              1526088295.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816162215E+000         2.0181266435E+000         4.1117705128E+002         4.1861353653E+002         1.1488491873E+000         1.4360733709E+000         
2018-05-12                01:24:57.798              130.72566896              3137.416055               131.72566896              1526088297.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9816162215E+000         2.0109432792E+000         4.1117705128E+002         4.1861574285E+002         1.1469550873E+000         1.4337856506E+000         
2018-05-12                01:24:59.289              130.72568623              3137.416469               131.72568623              1526088299.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757735245E+000         2.0109432792E+000         4.1117705128E+002         4.1861574285E+002         1.1469550873E+000         1.4337856506E+000         
2018-05-12                01:25:00.210              130.72569689              3137.416725               131.72569689              1526088300.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757735245E+000         2.0109432792E+000         4.1112551221E+002         4.1861574285E+002         1.1469550873E+000         1.4337856506E+000         
2018-05-12                01:25:02.773              130.72572654              3137.417437               131.72572654              1526088302.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757735245E+000         2.0050113694E+000         4.1112551221E+002         4.1856257317E+002         1.1486366741E+000         1.4358167067E+000         
2018-05-12                01:25:04.780              130.72574978              3137.417995               131.72574978              1526088304.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703881156E+000         2.0050113694E+000         4.1112551221E+002         4.1856257317E+002         1.1486366741E+000         1.4358167067E+000         
2018-05-12                01:25:17.312              130.72589481              3137.421476               131.72589481              1526088317.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703881156E+000         2.0050113694E+000         4.1111107186E+002         4.1856257317E+002         1.1486366741E+000         1.4358167067E+000         
2018-05-12                01:25:19.808              130.72592370              3137.422169               131.72592370              1526088319.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703881156E+000         1.9995563027E+000         4.1111107186E+002         4.1855043275E+002         1.1477345825E+000         1.4347271656E+000         
2018-05-12                01:25:23.079              130.72596157              3137.423078               131.72596157              1526088323.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654865219E+000         1.9995563027E+000         4.1111107186E+002         4.1855043275E+002         1.1477345825E+000         1.4347271656E+000         
2018-05-12                01:25:41.986              130.72618041              3137.428330               131.72618041              1526088341.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654865219E+000         1.9995563027E+000         4.1107090655E+002         4.1855043275E+002         1.1477345825E+000         1.4347271656E+000         
2018-05-12                01:25:44.578              130.72621039              3137.429049               131.72621039              1526088344.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654865219E+000         1.9945476909E+000         4.1107090655E+002         4.1850072628E+002         1.1459536400E+000         1.4325759892E+000         
2018-05-12                01:25:46.099              130.72622801              3137.429472               131.72622801              1526088346.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612617499E+000         1.9945476909E+000         4.1107090655E+002         4.1850072628E+002         1.1459536400E+000         1.4325759892E+000         
2018-05-12                01:25:47.048              130.72623898              3137.429736               131.72623898              1526088347.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612617499E+000         1.9945476909E+000         4.1099121851E+002         4.1850072628E+002         1.1459536400E+000         1.4325759892E+000         
2018-05-12                01:25:50.187              130.72627532              3137.430608               131.72627532              1526088350.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612617499E+000         1.9902735128E+000         4.1099121851E+002         4.1842294527E+002         1.1487537784E+000         1.4359581405E+000         
2018-05-12                01:25:51.727              130.72629315              3137.431036               131.72629315              1526088351.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574574732E+000         1.9902735128E+000         4.1099121851E+002         4.1842294527E+002         1.1487537784E+000         1.4359581405E+000         
2018-05-12                01:25:52.665              130.72630400              3137.431296               131.72630400              1526088352.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574574732E+000         1.9902735128E+000         4.1096145417E+002         4.1842294527E+002         1.1487537784E+000         1.4359581405E+000         
2018-05-12                01:25:56.121              130.72634399              3137.432256               131.72634399              1526088356.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574574732E+000         1.9864438840E+000         4.1096145417E+002         4.1840058282E+002         1.1483710978E+000         1.4354959509E+000         
2018-05-12                01:25:59.377              130.72638168              3137.433160               131.72638168              1526088359.377            0                         963                       2.0000000000E+000         1.5203539823E+001         0.0000000000E+000         1.9535099715E+000         1.9864438840E+000         4.1096145417E+002         4.1840058282E+002         1.1483710978E+000         1.4354959509E+000         
2018-05-12                01:26:18.295              130.72660064              3137.438415               131.72660064              1526088378.295            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9535099715E+000         1.9864438840E+000         9.3997264606E+002         4.1840058282E+002         1.1483710978E+000         1.4354959509E+000         
2018-05-12                01:26:20.673              130.72662816              3137.439076               131.72662816              1526088380.673            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9535099715E+000         1.9960590414E+000         9.3997264606E+002         9.6500670207E+002         2.2245736353E+000         2.6977994845E+000         
2018-05-12                01:26:24.342              130.72667063              3137.440095               131.72667063              1526088384.342            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1116394939E+000         1.9960590414E+000         9.3997264606E+002         9.6500670207E+002         2.2245736353E+000         2.6977994845E+000         
2018-05-12                01:26:43.904              130.72689705              3137.445529               131.72689705              1526088403.905            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1116394939E+000         1.9960590414E+000         1.4223736685E+003         9.6500670207E+002         2.2245736353E+000         2.6977994845E+000         
2018-05-12                01:26:46.515              130.72692726              3137.446254               131.72692726              1526088406.515            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1116394939E+000         2.1720956530E+000         1.4223736685E+003         1.4721845241E+003         2.1613206316E+000         2.6255737734E+000         
2018-05-12                01:26:48.029              130.72694478              3137.446675               131.72694478              1526088408.029            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0936560980E+000         2.1720956530E+000         1.4223736685E+003         1.4721845241E+003         2.1613206316E+000         2.6255737734E+000         
2018-05-12                01:26:48.969              130.72695566              3137.446936               131.72695566              1526088408.969            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0936560980E+000         2.1720956530E+000         1.3778732369E+003         1.4721845241E+003         2.1613206316E+000         2.6255737734E+000         
2018-05-12                01:26:51.561              130.72698566              3137.447656               131.72698566              1526088411.561            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0936560980E+000         2.1526061644E+000         1.3778732369E+003         1.4253265677E+003         2.1538472014E+000         2.6170248353E+000         
2018-05-12                01:26:53.121              130.72700372              3137.448089               131.72700372              1526088413.121            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0878665169E+000         2.1526061644E+000         1.3778732369E+003         1.4253265677E+003         2.1538472014E+000         2.6170248353E+000         
2018-05-12                01:26:54.079              130.72701481              3137.448356               131.72701481              1526088414.080            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0878665169E+000         2.1526061644E+000         1.3631125009E+003         1.4253265677E+003         2.1538472014E+000         2.6170248353E+000         
