DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                05:20:56.142              139.88953869              3357.348929               140.88953869              1526880056.143            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3350470012E+000         8.7357093128E+000         1.0141083822E+003         1.0660873953E+003         2.3574848807E+000         2.8488143730E+000         
2018-05-21                05:20:59.423              139.88957666              3357.349840               140.88957666              1526880059.423            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3350470012E+000         8.5920773205E+000         1.0141083822E+003         1.0523647000E+003         2.3570664931E+000         2.8483405772E+000         
2018-05-21                05:21:01.184              139.88959705              3357.350329               140.88959705              1526880061.185            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1910286218E+000         8.5920773205E+000         1.0141083822E+003         1.0523647000E+003         2.3570664931E+000         2.8483405772E+000         
2018-05-21                05:21:02.142              139.88960814              3357.350595               140.88960814              1526880062.143            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1910286218E+000         8.5920773205E+000         1.0008744828E+003         1.0523647000E+003         2.3570664931E+000         2.8483405772E+000         
2018-05-21                05:21:05.460              139.88964653              3357.351517               140.88964653              1526880065.460            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1910286218E+000         8.4435995422E+000         1.0008744828E+003         1.0386288292E+003         2.3571535469E+000         2.8484391605E+000         
2018-05-21                05:21:08.990              139.88968740              3357.352497               140.88968740              1526880068.991            0                         963                       2.0000000000E+000         8.2500000000E+000         0.0000000000E+000         8.0608495982E+000         8.4435995422E+000         1.0008744828E+003         1.0386288292E+003         2.3571535469E+000         2.8484391605E+000         
2018-05-21                05:21:28.566              139.88991397              3357.357935               140.88991397              1526880088.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0608495982E+000         8.4435995422E+000         7.1043048848E+002         1.0386288292E+003         2.3571535469E+000         2.8484391605E+000         
2018-05-21                05:21:31.151              139.88994389              3357.358653               140.88994389              1526880091.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0608495982E+000         8.2479922049E+000         7.1043048848E+002         7.3059946579E+002         1.2335947305E+000         1.5381792513E+000         
2018-05-21                05:21:32.658              139.88996133              3357.359072               140.88996133              1526880092.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974126501E+000         8.2479922049E+000         7.1043048848E+002         7.3059946579E+002         1.2335947305E+000         1.5381792513E+000         
2018-05-21                05:21:33.592              139.88997213              3357.359331               140.88997213              1526880093.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974126501E+000         8.2479922049E+000         4.1424837807E+002         7.3059946579E+002         1.2335947305E+000         1.5381792513E+000         
2018-05-21                05:21:36.584              139.89000676              3357.360162               140.89000676              1526880096.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974126501E+000         1.9275712583E+000         4.1424837807E+002         4.2229745937E+002         1.2296240205E+000         1.5334060428E+000         
2018-05-21                05:21:38.141              139.89002479              3357.360595               140.89002479              1526880098.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950130684E+000         1.9275712583E+000         4.1424837807E+002         4.2229745937E+002         1.2296240205E+000         1.5334060428E+000         
2018-05-21                05:21:39.095              139.89003583              3357.360860               140.89003583              1526880099.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950130684E+000         1.9275712583E+000         4.0833273094E+002         4.2229745937E+002         1.2296240205E+000         1.5334060428E+000         
2018-05-21                05:21:41.674              139.89006567              3357.361576               140.89006567              1526880101.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950130684E+000         1.9250637862E+000         4.0833273094E+002         4.1624848395E+002         1.2279727153E+000         1.5314206869E+000         
2018-05-21                05:21:43.249              139.89008390              3357.362014               140.89008390              1526880103.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950058109E+000         1.9250637862E+000         4.0833273094E+002         4.1624848395E+002         1.2279727153E+000         1.5314206869E+000         
2018-05-21                05:21:44.196              139.89009486              3357.362277               140.89009486              1526880104.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950058109E+000         1.9250637862E+000         4.0717903765E+002         4.1624848395E+002         1.2279727153E+000         1.5314206869E+000         
2018-05-21                05:21:47.299              139.89013079              3357.363139               140.89013079              1526880107.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950058109E+000         1.9250369638E+000         4.0717903765E+002         4.1506731383E+002         1.2280562654E+000         1.5315211433E+000         
2018-05-21                05:22:12.308              139.89042023              3357.370086               140.89042023              1526880132.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950058109E+000         1.9250369638E+000         4.0687592884E+002         4.1506731383E+002         1.2280562654E+000         1.5315211433E+000         
2018-05-21                05:22:14.907              139.89045031              3357.370808               140.89045031              1526880134.907            0                         963                       3.0000000000E+000         8.2857142857E+000         0.0000000000E+000         1.8950058109E+000         1.9250314039E+000         4.0687592884E+002         4.1475687269E+002         1.2276081098E+000         1.5309822986E+000         
2018-05-21                05:22:16.428              139.89046793              3357.371230               140.89046793              1526880136.429            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9060139760E+000         1.9250324404E+000         4.0687592884E+002         4.1475714491E+002         1.2276081098E+000         1.5309822986E+000         
2018-05-21                05:22:17.553              139.89048095              3357.371543               140.89048095              1526880137.554            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9060139760E+000         1.9250324404E+000         1.9934010533E+003         4.1475714491E+002         1.2276081098E+000         1.5309822986E+000         
2018-05-21                05:22:18.674              139.89049391              3357.371854               140.89049391              1526880138.674            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9060139760E+000         1.9429346118E+000         1.9934010533E+003         2.0406110063E+003         1.7688306952E+000         2.1721013567E+000         
2018-05-21                05:22:23.792              139.89055315              3357.373276               140.89055315              1526880143.792            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1197444890E+000         1.9429346118E+000         1.9934010533E+003         2.0406110063E+003         1.7688306952E+000         2.1721013567E+000         
2018-05-21                05:22:47.039              139.89082221              3357.379733               140.89082221              1526880167.039            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1197444890E+000         1.9429346118E+000         3.4273824054E+003         2.0406110063E+003         1.7688306952E+000         2.1721013567E+000         
2018-05-21                05:22:49.694              139.89085295              3357.380471               140.89085295              1526880169.695            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1197444890E+000         2.1779697251E+000         3.4273824054E+003         3.5425294902E+003         2.4493891495E+000         2.9526506843E+000         
2018-05-21                05:22:53.190              139.89089340              3357.381442               140.89089340              1526880173.190            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7781538740E+000         2.1779697251E+000         3.4273824054E+003         3.5425294902E+003         2.4493891495E+000         2.9526506843E+000         
2018-05-21                05:23:12.165              139.89111303              3357.386713               140.89111303              1526880192.166            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7781538740E+000         2.1779697251E+000         2.9973397708E+003         3.5425294902E+003         2.4493891495E+000         2.9526506843E+000         
2018-05-21                05:23:14.792              139.89114344              3357.387442               140.89114344              1526880194.793            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7781538740E+000         1.8349295089E+000         2.9973397708E+003         3.1144239561E+003         2.4273314868E+000         2.9277725106E+000         
2018-05-21                05:23:19.171              139.89119412              3357.388659               140.89119412              1526880199.172            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7882572210E+000         1.8349295089E+000         2.9973397708E+003         3.1144239561E+003         2.4273314868E+000         2.9277725106E+000         
2018-05-21                05:23:40.125              139.89143664              3357.394479               140.89143664              1526880220.126            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7882572210E+000         1.8349295089E+000         2.6702124222E+003         3.1144239561E+003         2.4273314868E+000         2.9277725106E+000         
2018-05-21                05:23:42.713              139.89146660              3357.395198               140.89146660              1526880222.714            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7882572210E+000         1.8448041706E+000         2.6702124222E+003         2.7735092293E+003         2.4036533764E+000         2.9010363434E+000         
2018-05-21                05:23:44.459              139.89148679              3357.395683               140.89148679              1526880224.459            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8001416807E+000         1.8448041706E+000         2.6702124222E+003         2.7735092293E+003         2.4036533764E+000         2.9010363434E+000         
2018-05-21                05:23:45.460              139.89149838              3357.395961               140.89149838              1526880225.460            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8001416807E+000         1.8448041706E+000         2.4814794058E+003         2.7735092293E+003         2.4036533764E+000         2.9010363434E+000         
2018-05-21                05:23:48.844              139.89153755              3357.396901               140.89153755              1526880228.844            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8001416807E+000         1.8567721450E+000         2.4814794058E+003         2.5769812940E+003         2.4032248269E+000         2.9005521561E+000         
2018-05-21                05:23:52.867              139.89158411              3357.398019               140.89158411              1526880232.867            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8027630791E+000         1.8567721450E+000         2.4814794058E+003         2.5769812940E+003         2.4032248269E+000         2.9005521561E+000         
2018-05-21                05:24:13.285              139.89182043              3357.403690               140.89182043              1526880253.285            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8027630791E+000         1.8567721450E+000         2.3121360399E+003         2.5769812940E+003         2.4032248269E+000         2.9005521561E+000         
2018-05-21                05:24:15.713              139.89184854              3357.404365               140.89184854              1526880255.714            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8027630791E+000         1.8593997006E+000         2.3121360399E+003         2.4010006549E+003         2.3973699248E+000         2.8939360884E+000         
2018-05-21                05:24:19.260              139.89188959              3357.405350               140.89188959              1526880259.261            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8121642982E+000         1.8593997006E+000         2.3121360399E+003         2.4010006549E+003         2.3973699248E+000         2.8939360884E+000         
2018-05-21                05:24:38.174              139.89210851              3357.410604               140.89210851              1526880278.175            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8121642982E+000         1.8593997006E+000         2.0772085621E+003         2.4010006549E+003         2.3973699248E+000         2.8939360884E+000         
2018-05-21                05:24:40.732              139.89213810              3357.411314               140.89213810              1526880280.732            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8121642982E+000         1.8689450586E+000         2.0772085621E+003         2.1568315487E+003         2.3908358927E+000         2.8865503225E+000         
2018-05-21                05:24:42.757              139.89216155              3357.411877               140.89216155              1526880282.758            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8192962046E+000         1.8689450586E+000         2.0772085621E+003         2.1568315487E+003         2.3908358927E+000         2.8865503225E+000         
2018-05-21                05:24:54.351              139.89229573              3357.415098               140.89229573              1526880294.351            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8192962046E+000         1.8689450586E+000         1.9133410019E+003         2.1568315487E+003         2.3908358927E+000         2.8865503225E+000         
2018-05-21                05:24:56.961              139.89232595              3357.415823               140.89232595              1526880296.962            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8192962046E+000         1.8760940254E+000         1.9133410019E+003         1.9864166294E+003         2.3805232883E+000         2.8748885400E+000         
2018-05-21                05:24:58.506              139.89234382              3357.416252               140.89234382              1526880298.506            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8233359407E+000         1.8760940254E+000         1.9133410019E+003         1.9864166294E+003         2.3805232883E+000         2.8748885400E+000         
2018-05-21                05:24:59.482              139.89235512              3357.416523               140.89235512              1526880299.482            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8233359407E+000         1.8760940254E+000         1.8360765912E+003         1.9864166294E+003         2.3805232883E+000         2.8748885400E+000         
2018-05-21                05:25:02.065              139.89238502              3357.417241               140.89238502              1526880302.066            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8233359407E+000         1.8801022372E+000         1.8360765912E+003         1.9060067380E+003         2.3779934141E+000         2.8720267711E+000         
2018-05-21                05:25:05.642              139.89242642              3357.418234               140.89242642              1526880305.643            0                         963                       2.0000000000E+000         8.8727272727E+000         0.0000000000E+000         1.8251721524E+000         1.8801022372E+000         1.8360765912E+003         1.9060067380E+003         2.3779934141E+000         2.8720267711E+000         
2018-05-21                05:25:25.280              139.89265372              3357.423689               140.89265372              1526880325.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8251721524E+000         1.8801022372E+000         1.1432818826E+003         1.9060067380E+003         2.3779934141E+000         2.8720267711E+000         
2018-05-21                05:25:27.828              139.89268319              3357.424397               140.89268319              1526880327.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8251721524E+000         1.8678497849E+000         1.1432818826E+003         1.1759725407E+003         1.2383125052E+000         1.5438491222E+000         
2018-05-21                05:25:30.904              139.89271880              3357.425251               140.89271880              1526880330.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779799949E-001         1.8678497849E+000         1.1432818826E+003         1.1759725407E+003         1.2383125052E+000         1.5438491222E+000         
2018-05-21                05:25:49.007              139.89292833              3357.430280               140.89292833              1526880349.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779799949E-001         1.8678497849E+000         4.2053680474E+002         1.1759725407E+003         1.2383125052E+000         1.5438491222E+000         
2018-05-21                05:25:51.625              139.89295863              3357.431007               140.89295863              1526880351.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779799949E-001         2.3142308671E-001         4.2053680474E+002         4.2871785132E+002         1.2278106548E+000         1.5312258324E+000         
2018-05-21                05:25:53.111              139.89297582              3357.431420               140.89297582              1526880353.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940405072E+000         2.3142308671E-001         4.2053680474E+002         4.2871785132E+002         1.2278106548E+000         1.5312258324E+000         
2018-05-21                05:25:54.026              139.89298641              3357.431674               140.89298641              1526880354.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940405072E+000         2.3142308671E-001         4.0655590175E+002         4.2871785132E+002         1.2278106548E+000         1.5312258324E+000         
2018-05-21                05:25:57.232              139.89302352              3357.432564               140.89302352              1526880357.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940405072E+000         1.9240325810E+000         4.0655590175E+002         4.1442586197E+002         1.2263004739E+000         1.5294099712E+000         
2018-05-21                05:25:58.796              139.89304163              3357.432999               140.89304163              1526880358.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946682279E+000         1.9240325810E+000         4.0655590175E+002         4.1442586197E+002         1.2263004739E+000         1.5294099712E+000         
2018-05-21                05:25:59.740              139.89305256              3357.433261               140.89305256              1526880359.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946682279E+000         1.9240325810E+000         4.0661100214E+002         4.1442586197E+002         1.2263004739E+000         1.5294099712E+000         
2018-05-21                05:26:02.282              139.89308198              3357.433967               140.89308198              1526880362.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946682279E+000         1.9246501252E+000         4.0661100214E+002         4.1447674833E+002         1.2261888069E+000         1.5292756952E+000         
2018-05-21                05:26:03.891              139.89310059              3357.434414               140.89310059              1526880363.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950504879E+000         1.9246501252E+000         4.0661100214E+002         4.1447674833E+002         1.2261888069E+000         1.5292756952E+000         
2018-05-21                05:26:04.825              139.89311140              3357.434674               140.89311140              1526880364.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950504879E+000         1.9246501252E+000         4.0663036207E+002         4.1447674833E+002         1.2261888069E+000         1.5292756952E+000         
2018-05-21                05:26:08.325              139.89315192              3357.435646               140.89315192              1526880368.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950504879E+000         1.9250157585E+000         4.0663036207E+002         4.1449053126E+002         1.2244727071E+000         1.5272120338E+000         
2018-05-21                05:26:12.381              139.89319887              3357.436773               140.89319887              1526880372.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946600906E+000         1.9250157585E+000         4.0663036207E+002         4.1449053126E+002         1.2244727071E+000         1.5272120338E+000         
2018-05-21                05:26:33.378              139.89344189              3357.442605               140.89344189              1526880393.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946600906E+000         1.9250157585E+000         4.0665837483E+002         4.1449053126E+002         1.2244727071E+000         1.5272120338E+000         
2018-05-21                05:26:36.450              139.89347744              3357.443459               140.89347744              1526880396.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946600906E+000         1.9245647905E+000         4.0665837483E+002         4.1450480425E+002         1.2218029902E+000         1.5240012223E+000         
2018-05-21                05:26:39.529              139.89351307              3357.444314               140.89351307              1526880399.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3940828661E-001         1.9245647905E+000         4.0665837483E+002         4.1450480425E+002         1.2218029902E+000         1.5240012223E+000         
2018-05-21                05:26:57.530              139.89372142              3357.449314               140.89372142              1526880417.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3940828661E-001         1.9245647905E+000         4.0657526385E+002         4.1450480425E+002         1.2218029902E+000         1.5240012223E+000         
2018-05-21                05:27:00.119              139.89375139              3357.450033               140.89375139              1526880420.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3940828661E-001         2.4318576240E-001         4.0657526385E+002         4.1441745799E+002         1.2236642619E+000         1.5262397850E+000         
2018-05-21                05:27:01.630              139.89376887              3357.450453               140.89376887              1526880421.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927120345E+000         2.4318576240E-001         4.0657526385E+002         4.1441745799E+002         1.2236642619E+000         1.5262397850E+000         
2018-05-21                05:27:02.575              139.89377980              3357.450715               140.89377980              1526880422.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927120345E+000         2.4318576240E-001         4.0654814188E+002         4.1441745799E+002         1.2236642619E+000         1.5262397850E+000         
2018-05-21                05:27:05.832              139.89381750              3357.451620               140.89381750              1526880425.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927120345E+000         1.9226052565E+000         4.0654814188E+002         4.1439750715E+002         1.2241666028E+000         1.5268439132E+000         
2018-05-21                05:27:07.401              139.89383566              3357.452056               140.89383566              1526880427.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930351776E+000         1.9226052565E+000         4.0654814188E+002         4.1439750715E+002         1.2241666028E+000         1.5268439132E+000         
2018-05-21                05:27:08.342              139.89384655              3357.452317               140.89384655              1526880428.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930351776E+000         1.9226052565E+000         4.0656175123E+002         4.1439750715E+002         1.2241666028E+000         1.5268439132E+000         
2018-05-21                05:27:10.875              139.89387588              3357.453021               140.89387588              1526880430.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930351776E+000         1.9229493233E+000         4.0656175123E+002         4.1441553513E+002         1.2249408700E+000         1.5277750335E+000         
2018-05-21                05:27:12.467              139.89389431              3357.453463               140.89389431              1526880432.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936385417E+000         1.9229493233E+000         4.0656175123E+002         4.1441553513E+002         1.2249408700E+000         1.5277750335E+000         
2018-05-21                05:27:13.424              139.89390538              3357.453729               140.89390538              1526880433.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936385417E+000         1.9229493233E+000         4.0659821140E+002         4.1441553513E+002         1.2249408700E+000         1.5277750335E+000         
2018-05-21                05:27:16.710              139.89394341              3357.454642               140.89394341              1526880436.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936385417E+000         1.9235575083E+000         4.0659821140E+002         4.1445146166E+002         1.2237863719E+000         1.5263866393E+000         
2018-05-21                05:27:18.723              139.89396671              3357.455201               140.89396671              1526880438.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944046835E+000         1.9235575083E+000         4.0659821140E+002         4.1445146166E+002         1.2237863719E+000         1.5263866393E+000         
2018-05-21                05:27:30.263              139.89410027              3357.458406               140.89410027              1526880450.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944046835E+000         1.9235575083E+000         4.0658624797E+002         4.1445146166E+002         1.2237863719E+000         1.5263866393E+000         
2018-05-21                05:27:32.785              139.89412946              3357.459107               140.89412946              1526880452.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944046835E+000         1.9243538390E+000         4.0658624797E+002         4.1444401467E+002         1.2263991804E+000         1.5295286619E+000         
2018-05-21                05:27:34.369              139.89414780              3357.459547               140.89414780              1526880454.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949547913E+000         1.9243538390E+000         4.0658624797E+002         4.1444401467E+002         1.2263991804E+000         1.5295286619E+000         
2018-05-21                05:27:35.295              139.89415851              3357.459804               140.89415851              1526880455.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949547913E+000         1.9243538390E+000         4.0659966973E+002         4.1444401467E+002         1.2263991804E+000         1.5295286619E+000         
2018-05-21                05:27:38.575              139.89419648              3357.460716               140.89419648              1526880458.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949547913E+000         1.9249332448E+000         4.0659966973E+002         4.1446310270E+002         1.2254469690E+000         1.5283836374E+000         
2018-05-21                05:27:40.266              139.89421604              3357.461185               140.89421604              1526880460.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952387759E+000         1.9249332448E+000         4.0659966973E+002         4.1446310270E+002         1.2254469690E+000         1.5283836374E+000         
2018-05-21                05:27:41.234              139.89422726              3357.461454               140.89422726              1526880461.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952387759E+000         1.9249332448E+000         4.0657978559E+002         4.1446310270E+002         1.2254469690E+000         1.5283836374E+000         
2018-05-21                05:27:44.444              139.89426440              3357.462346               140.89426440              1526880464.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952387759E+000         1.9252111206E+000         4.0657978559E+002         4.1444005214E+002         1.2255447016E+000         1.5285011628E+000         
2018-05-21                05:27:46.023              139.89428267              3357.462784               140.89428267              1526880466.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955149923E+000         1.9252111206E+000         4.0657978559E+002         4.1444005214E+002         1.2255447016E+000         1.5285011628E+000         
2018-05-21                05:27:46.960              139.89429352              3357.463044               140.89429352              1526880466.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955149923E+000         1.9252111206E+000         4.0658950970E+002         4.1444005214E+002         1.2255447016E+000         1.5285011628E+000         
2018-05-21                05:27:50.293              139.89433211              3357.463971               140.89433211              1526880470.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955149923E+000         1.9254952939E+000         4.0658950970E+002         4.1445090582E+002         1.2257361725E+000         1.5287314082E+000         
2018-05-21                05:27:51.986              139.89435170              3357.464441               140.89435170              1526880471.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959459457E+000         1.9254952939E+000         4.0658950970E+002         4.1445090582E+002         1.2257361725E+000         1.5287314082E+000         
2018-05-21                05:27:52.930              139.89436263              3357.464703               140.89436263              1526880472.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959459457E+000         1.9254952939E+000         4.0661757502E+002         4.1445090582E+002         1.2257361725E+000         1.5287314082E+000         
2018-05-21                05:27:56.319              139.89440185              3357.465644               140.89440185              1526880476.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959459457E+000         1.9259363630E+000         4.0661757502E+002         4.1448037935E+002         1.2258105392E+000         1.5288208342E+000         
2018-05-21                05:27:57.878              139.89441988              3357.466077               140.89441988              1526880477.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963803513E+000         1.9259363630E+000         4.0661757502E+002         4.1448037935E+002         1.2258105392E+000         1.5288208342E+000         
2018-05-21                05:27:58.819              139.89443079              3357.466339               140.89443079              1526880478.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963803513E+000         1.9259363630E+000         4.0659920796E+002         4.1448037935E+002         1.2258105392E+000         1.5288208342E+000         
2018-05-21                05:28:02.198              139.89446990              3357.467277               140.89446990              1526880482.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963803513E+000         1.9263552469E+000         4.0659920796E+002         4.1445578433E+002         1.2239324331E+000         1.5265622969E+000         
2018-05-21                05:28:05.430              139.89450730              3357.468175               140.89450730              1526880485.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969030783E+000         1.9263552469E+000         4.0659920796E+002         4.1445578433E+002         1.2239324331E+000         1.5265622969E+000         
2018-05-21                05:28:24.328              139.89472602              3357.473424               140.89472602              1526880504.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969030783E+000         1.9263552469E+000         4.0660481657E+002         4.1445578433E+002         1.2239324331E+000         1.5265622969E+000         
2018-05-21                05:28:26.786              139.89475448              3357.474107               140.89475448              1526880506.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969030783E+000         1.9268636796E+000         4.0660481657E+002         4.1445558717E+002         1.2239939827E+000         1.5266363178E+000         
2018-05-21                05:28:28.440              139.89477362              3357.474567               140.89477362              1526880508.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970915745E+000         1.9268636796E+000         4.0660481657E+002         4.1445558717E+002         1.2239939827E+000         1.5266363178E+000         
2018-05-21                05:28:29.381              139.89478450              3357.474828               140.89478450              1526880509.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970915745E+000         1.9268636796E+000         4.0659091091E+002         4.1445558717E+002         1.2239939827E+000         1.5266363178E+000         
2018-05-21                05:28:32.726              139.89482323              3357.475757               140.89482323              1526880512.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970915745E+000         1.9270418358E+000         4.0659091091E+002         4.1443792186E+002         1.2228600969E+000         1.5252726398E+000         
2018-05-21                05:28:36.255              139.89486406              3357.476738               140.89486406              1526880516.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976236051E+000         1.9270418358E+000         4.0659091091E+002         4.1443792186E+002         1.2228600969E+000         1.5252726398E+000         
