DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                08:08:10.053              138.00567192              3312.136126               139.00567192              1526717290.054            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8392535150E+000         4.9684968069E+000         1.0845799540E+003         1.1200071382E+003         2.0449819521E+000         2.4921210078E+000         
2018-05-19                08:08:11.660              138.00569051              3312.136572               139.00569051              1526717291.660            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6401896206E+000         4.9684968069E+000         1.0845799540E+003         1.1200071382E+003         2.0449819521E+000         2.4921210078E+000         
2018-05-19                08:08:12.612              138.00570154              3312.136837               139.00570154              1526717292.613            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6401896206E+000         4.9684968069E+000         1.0576867545E+003         1.1200071382E+003         2.0449819521E+000         2.4921210078E+000         
2018-05-19                08:08:15.144              138.00573083              3312.137540               139.00573083              1526717295.144            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6401896206E+000         4.7638423904E+000         1.0576867545E+003         1.0921589772E+003         2.0446155863E+000         2.4916994856E+000         
2018-05-19                08:08:18.447              138.00576907              3312.138458               139.00576907              1526717298.448            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6064685327E+000         4.7638423904E+000         1.0576867545E+003         1.0921589772E+003         2.0446155863E+000         2.4916994856E+000         
2018-05-19                08:08:37.355              138.00598792              3312.143710               139.00598792              1526717317.356            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6064685327E+000         4.7638423904E+000         1.0341970561E+003         1.0921589772E+003         2.0446155863E+000         2.4916994856E+000         
2018-05-19                08:08:39.740              138.00601552              3312.144372               139.00601552              1526717319.741            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6064685327E+000         4.7289635103E+000         1.0341970561E+003         1.0678324342E+003         2.0365561379E+000         2.4824246711E+000         
2018-05-19                08:08:43.112              138.00605455              3312.145309               139.00605455              1526717323.113            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4366801677E+000         4.7289635103E+000         1.0341970561E+003         1.0678324342E+003         2.0365561379E+000         2.4824246711E+000         
2018-05-19                08:09:02.023              138.00627343              3312.150562               139.00627343              1526717342.024            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4366801677E+000         4.7289635103E+000         9.9642252220E+002         1.0678324342E+003         2.0365561379E+000         2.4824246711E+000         
2018-05-19                08:09:04.621              138.00630350              3312.151284               139.00630350              1526717344.622            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4366801677E+000         4.5542314418E+000         9.9642252220E+002         1.0287114361E+003         2.0301419503E+000         2.4750404635E+000         
2018-05-19                08:09:07.848              138.00634083              3312.152180               139.00634083              1526717347.848            0                         963                       2.0000000000E+000         1.2036036036E+001         0.0000000000E+000         4.2819661355E+000         4.5542314418E+000         9.9642252220E+002         1.0287114361E+003         2.0301419503E+000         2.4750404635E+000         
2018-05-19                08:09:26.726              138.00655934              3312.157424               139.00655934              1526717366.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2819661355E+000         4.5542314418E+000         9.6122826138E+002         1.0287114361E+003         2.0301419503E+000         2.4750404635E+000         
2018-05-19                08:09:29.328              138.00658944              3312.158147               139.00658944              1526717369.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2819661355E+000         4.3916577150E+000         9.6122826138E+002         9.9134291586E+002         1.9050964378E+000         2.3305920968E+000         
2018-05-19                08:09:30.868              138.00660727              3312.158574               139.00660727              1526717370.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885714893E+000         4.3916577150E+000         9.6122826138E+002         9.9134291586E+002         1.9050964378E+000         2.3305920968E+000         
2018-05-19                08:09:31.803              138.00661810              3312.158834               139.00661810              1526717371.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885714893E+000         4.3916577150E+000         5.9640490244E+002         9.9134291586E+002         1.9050964378E+000         2.3305920968E+000         
2018-05-19                08:09:35.142              138.00665675              3312.159762               139.00665675              1526717375.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885714893E+000         2.2338390298E+000         5.9640490244E+002         6.1148790033E+002         1.2914582828E+000         1.6076165419E+000         
2018-05-19                08:09:38.585              138.00669659              3312.160718               139.00669659              1526717378.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404358789E+000         2.2338390298E+000         5.9640490244E+002         6.1148790033E+002         1.2914582828E+000         1.6076165419E+000         
2018-05-19                08:09:58.263              138.00692434              3312.166184               139.00692434              1526717398.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404358789E+000         2.2338390298E+000         4.1533371923E+002         6.1148790033E+002         1.2914582828E+000         1.6076165419E+000         
2018-05-19                08:10:00.677              138.00695229              3312.166855               139.00695229              1526717400.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404358789E+000         1.9725737351E+000         4.1533371923E+002         4.2374305493E+002         1.2736646795E+000         1.5862879042E+000         
2018-05-19                08:10:02.433              138.00697260              3312.167343               139.00697260              1526717402.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166801290E+000         1.9725737351E+000         4.1533371923E+002         4.2374305493E+002         1.2736646795E+000         1.5862879042E+000         
2018-05-19                08:10:03.381              138.00698359              3312.167606               139.00698359              1526717403.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166801290E+000         1.9725737351E+000         4.0962880675E+002         4.2374305493E+002         1.2736646795E+000         1.5862879042E+000         
2018-05-19                08:10:05.973              138.00701358              3312.168326               139.00701358              1526717405.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166801290E+000         1.9482071460E+000         4.0962880675E+002         4.1786580078E+002         1.2741501218E+000         1.5868700709E+000         
2018-05-19                08:10:07.470              138.00703091              3312.168742               139.00703091              1526717407.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166225706E+000         1.9482071460E+000         4.0962880675E+002         4.1786580078E+002         1.2741501218E+000         1.5868700709E+000         
2018-05-19                08:10:08.418              138.00704189              3312.169005               139.00704189              1526717408.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166225706E+000         1.9482071460E+000         4.0961199867E+002         4.1786580078E+002         1.2741501218E+000         1.5868700709E+000         
2018-05-19                08:10:11.015              138.00707193              3312.169726               139.00707193              1526717411.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166225706E+000         1.9482043308E+000         4.0961199867E+002         4.1786321365E+002         1.2780981180E+000         1.5916041178E+000         
2018-05-19                08:10:35.046              138.00735007              3312.176402               139.00735007              1526717435.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166225706E+000         1.9482043308E+000         4.0956901446E+002         4.1786321365E+002         1.2780981180E+000         1.5916041178E+000         
2018-05-19                08:10:37.578              138.00737939              3312.177105               139.00737939              1526717437.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166225706E+000         1.9482940697E+000         4.0956901446E+002         4.1784282148E+002         1.2852428315E+000         1.6001686898E+000         
2018-05-19                08:10:39.177              138.00739788              3312.177549               139.00739788              1526717439.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164342519E+000         1.9483436837E+000         4.0956901446E+002         4.1785579071E+002         1.2852428315E+000         1.6001686898E+000         
2018-05-19                08:10:40.151              138.00740916              3312.177820               139.00740916              1526717440.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164342519E+000         1.9483436837E+000         4.0957414394E+002         4.1785579071E+002         1.2852428315E+000         1.6001686898E+000         
2018-05-19                08:10:42.753              138.00743927              3312.178543               139.00743927              1526717442.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164342519E+000         1.9482429508E+000         4.0957414394E+002         4.1788473661E+002         1.2853170712E+000         1.6002576650E+000         
2018-05-19                08:10:44.269              138.00745682              3312.178964               139.00745682              1526717444.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166220805E+000         1.9482429508E+000         4.0957414394E+002         4.1788473661E+002         1.2853170712E+000         1.6002576650E+000         
2018-05-19                08:10:45.233              138.00746797              3312.179231               139.00746797              1526717445.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166220805E+000         1.9482429508E+000         4.0958222326E+002         4.1788473661E+002         1.2853170712E+000         1.6002576650E+000         
2018-05-19                08:10:47.769              138.00749734              3312.179936               139.00749734              1526717447.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166220805E+000         1.9484492442E+000         4.0958222326E+002         4.1789699182E+002         1.2864642628E+000         1.6016325113E+000         
2018-05-19                08:10:49.358              138.00751572              3312.180377               139.00751572              1526717449.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168304789E+000         1.9484492442E+000         4.0958222326E+002         4.1789699182E+002         1.2864642628E+000         1.6016325113E+000         
2018-05-19                08:10:50.292              138.00752654              3312.180637               139.00752654              1526717450.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168304789E+000         1.9484492442E+000         4.0960927890E+002         4.1789699182E+002         1.2864642628E+000         1.6016325113E+000         
2018-05-19                08:10:52.815              138.00755573              3312.181338               139.00755573              1526717452.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168304789E+000         1.9486767543E+000         4.0960927890E+002         4.1792868791E+002         1.2865624885E+000         1.6017502253E+000         
2018-05-19                08:10:56.323              138.00759634              3312.182312               139.00759634              1526717456.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168825075E+000         1.9486767543E+000         4.0960927890E+002         4.1792868791E+002         1.2865624885E+000         1.6017502253E+000         
2018-05-19                08:11:15.911              138.00782304              3312.187753               139.00782304              1526717475.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168825075E+000         1.9486767543E+000         4.0961448538E+002         4.1792868791E+002         1.2865624885E+000         1.6017502253E+000         
2018-05-19                08:11:18.509              138.00785311              3312.188475               139.00785311              1526717478.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168825075E+000         1.9486670565E+000         4.0961448538E+002         4.1791763903E+002         1.2814839533E+000         1.5956632425E+000         
2018-05-19                08:11:20.036              138.00787079              3312.188899               139.00787079              1526717480.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169362191E+000         1.9486670565E+000         4.0961448538E+002         4.1791763903E+002         1.2814839533E+000         1.5956632425E+000         
2018-05-19                08:11:20.989              138.00788182              3312.189164               139.00788182              1526717480.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169362191E+000         1.9486670565E+000         4.0966229195E+002         4.1791763903E+002         1.2814839533E+000         1.5956632425E+000         
2018-05-19                08:11:24.296              138.00792010              3312.190082               139.00792010              1526717484.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169362191E+000         1.9486165231E+000         4.0966229195E+002         4.1793893015E+002         1.2781956788E+000         1.5917210898E+000         
2018-05-19                08:11:25.855              138.00793815              3312.190516               139.00793815              1526717485.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173699069E+000         1.9486165231E+000         4.0966229195E+002         4.1793893015E+002         1.2781956788E+000         1.5917210898E+000         
2018-05-19                08:11:26.795              138.00794902              3312.190776               139.00794902              1526717486.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173699069E+000         1.9486165231E+000         4.0965953751E+002         4.1793893015E+002         1.2781956788E+000         1.5917210898E+000         
2018-05-19                08:11:29.387              138.00797902              3312.191496               139.00797902              1526717489.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173699069E+000         1.9490158763E+000         4.0965953751E+002         4.1792527319E+002         1.2781816262E+000         1.5917042413E+000         
2018-05-19                08:11:30.907              138.00799662              3312.191919               139.00799662              1526717490.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173861939E+000         1.9490158763E+000         4.0965953751E+002         4.1792527319E+002         1.2781816262E+000         1.5917042413E+000         
2018-05-19                08:11:31.858              138.00800763              3312.192183               139.00800763              1526717491.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173861939E+000         1.9490158763E+000         4.0969569425E+002         4.1792527319E+002         1.2781816262E+000         1.5917042413E+000         
2018-05-19                08:11:34.450              138.00803763              3312.192903               139.00803763              1526717494.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173861939E+000         1.9490087889E+000         4.0969569425E+002         4.1795597962E+002         1.2763144641E+000         1.5894654661E+000         
2018-05-19                08:11:35.989              138.00805543              3312.193330               139.00805543              1526717495.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173822545E+000         1.9490087889E+000         4.0969569425E+002         4.1795597962E+002         1.2763144641E+000         1.5894654661E+000         
2018-05-19                08:11:36.948              138.00806654              3312.193597               139.00806654              1526717496.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173822545E+000         1.9490087889E+000         4.0971608617E+002         4.1795597962E+002         1.2763144641E+000         1.5894654661E+000         
2018-05-19                08:11:39.460              138.00809561              3312.194295               139.00809561              1526717499.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173822545E+000         1.9489547203E+000         4.0971608617E+002         4.1796369631E+002         1.2741979494E+000         1.5869274274E+000         
2018-05-19                08:11:42.713              138.00813326              3312.195198               139.00813326              1526717502.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176273570E+000         1.9489547203E+000         4.0971608617E+002         4.1796369631E+002         1.2741979494E+000         1.5869274274E+000         
2018-05-19                08:12:01.622              138.00835212              3312.200451               139.00835212              1526717521.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176273570E+000         1.9489547203E+000         4.0974680190E+002         4.1796369631E+002         1.2741979494E+000         1.5869274274E+000         
2018-05-19                08:12:04.214              138.00838212              3312.201171               139.00838212              1526717524.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176273570E+000         1.9490977141E+000         4.0974680190E+002         4.1796728664E+002         1.2678693284E+000         1.5793366042E+000         
2018-05-19                08:12:05.749              138.00839987              3312.201597               139.00839987              1526717525.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178232107E+000         1.9490977141E+000         4.0974680190E+002         4.1796728664E+002         1.2678693284E+000         1.5793366042E+000         
2018-05-19                08:12:06.713              138.00841104              3312.201865               139.00841104              1526717526.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178232107E+000         1.9490977141E+000         4.0973311362E+002         4.1796728664E+002         1.2678693284E+000         1.5793366042E+000         
2018-05-19                08:12:09.255              138.00844045              3312.202571               139.00844045              1526717529.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178232107E+000         1.9492243333E+000         4.0973311362E+002         4.1793439002E+002         1.2684329499E+000         1.5800127456E+000         
2018-05-19                08:12:10.859              138.00845903              3312.203017               139.00845903              1526717530.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180438844E+000         1.9492243333E+000         4.0973311362E+002         4.1793439002E+002         1.2684329499E+000         1.5800127456E+000         
2018-05-19                08:12:11.816              138.00847010              3312.203282               139.00847010              1526717531.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180438844E+000         1.9492243333E+000         4.0974228273E+002         4.1793439002E+002         1.2684329499E+000         1.5800127456E+000         
2018-05-19                08:12:14.408              138.00850010              3312.204002               139.00850010              1526717534.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180438844E+000         1.9494871103E+000         4.0974228273E+002         4.1795380072E+002         1.2709316067E+000         1.5830099703E+000         
2018-05-19                08:12:15.917              138.00851756              3312.204421               139.00851756              1526717535.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178304616E+000         1.9494871103E+000         4.0974228273E+002         4.1795380072E+002         1.2709316067E+000         1.5830099703E+000         
2018-05-19                08:12:16.838              138.00852823              3312.204677               139.00852823              1526717536.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178304616E+000         1.9494871103E+000         4.0974752715E+002         4.1795380072E+002         1.2709316067E+000         1.5830099703E+000         
2018-05-19                08:12:19.365              138.00855748              3312.205379               139.00855748              1526717539.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178304616E+000         1.9493153176E+000         4.0974752715E+002         4.1797094461E+002         1.2720235035E+000         1.5843196063E+000         
2018-05-19                08:12:20.983              138.00857619              3312.205829               139.00857619              1526717540.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179014852E+000         1.9493153176E+000         4.0974752715E+002         4.1797094461E+002         1.2720235035E+000         1.5843196063E+000         
2018-05-19                08:12:21.926              138.00858711              3312.206091               139.00858711              1526717541.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179014852E+000         1.9493153176E+000         4.0970560257E+002         4.1797094461E+002         1.2720235035E+000         1.5843196063E+000         
2018-05-19                08:12:24.457              138.00861640              3312.206794               139.00861640              1526717544.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179014852E+000         1.9494210370E+000         4.0970560257E+002         4.1793694037E+002         1.2735991792E+000         1.5862093517E+000         
2018-05-19                08:12:27.720              138.00865417              3312.207700               139.00865417              1526717547.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182616969E+000         1.9494210370E+000         4.0970560257E+002         4.1793694037E+002         1.2735991792E+000         1.5862093517E+000         
2018-05-19                08:12:46.622              138.00887295              3312.212951               139.00887295              1526717566.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182616969E+000         1.9494210370E+000         4.0972579023E+002         4.1793694037E+002         1.2735991792E+000         1.5862093517E+000         
2018-05-19                08:12:49.213              138.00890293              3312.213670               139.00890293              1526717569.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182616969E+000         1.9499319620E+000         4.0972579023E+002         4.1799536488E+002         1.2835411549E+000         1.5981291524E+000         
2018-05-19                08:12:50.727              138.00892046              3312.214091               139.00892046              1526717570.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177072437E+000         1.9499319620E+000         4.0972579023E+002         4.1799536488E+002         1.2835411549E+000         1.5981291524E+000         
2018-05-19                08:12:51.667              138.00893134              3312.214352               139.00893134              1526717571.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177072437E+000         1.9499319620E+000         4.0965117165E+002         4.1799536488E+002         1.2835411549E+000         1.5981291524E+000         
2018-05-19                08:12:54.253              138.00896126              3312.215070               139.00896126              1526717574.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177072437E+000         1.9495013584E+000         4.0965117165E+002         4.1795399509E+002         1.2841780433E+000         1.5988925151E+000         
2018-05-19                08:12:55.776              138.00897889              3312.215493               139.00897889              1526717575.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181422309E+000         1.9495013584E+000         4.0965117165E+002         4.1795399509E+002         1.2841780433E+000         1.5988925151E+000         
2018-05-19                08:12:56.720              138.00898983              3312.215756               139.00898983              1526717576.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181422309E+000         1.9495013584E+000         4.0965580491E+002         4.1795399509E+002         1.2841780433E+000         1.5988925151E+000         
2018-05-19                08:12:59.239              138.00901897              3312.216455               139.00901897              1526717579.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181422309E+000         1.9499756563E+000         4.0965580491E+002         4.1796710819E+002         1.2860938504E+000         1.6011886020E+000         
2018-05-19                08:13:25.328              138.00932094              3312.223702               139.00932094              1526717605.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181422309E+000         1.9499756563E+000         4.0964505473E+002         4.1796710819E+002         1.2860938504E+000         1.6011886020E+000         
2018-05-19                08:13:27.868              138.00935034              3312.224408               139.00935034              1526717607.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181422309E+000         1.9499935395E+000         4.0964505473E+002         4.1796081183E+002         1.2875160717E+000         1.6028929691E+000         
2018-05-19                08:13:29.496              138.00936918              3312.224860               139.00936918              1526717609.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178617535E+000         1.9500176330E+000         4.0964505473E+002         4.1796710616E+002         1.2875160717E+000         1.6028929691E+000         
2018-05-19                08:13:30.463              138.00938036              3312.225129               139.00938036              1526717610.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178617535E+000         1.9500176330E+000         4.0963244612E+002         4.1796710616E+002         1.2875160717E+000         1.6028929691E+000         
2018-05-19                08:13:33.056              138.00941038              3312.225849               139.00941038              1526717613.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178617535E+000         1.9497181605E+000         4.0963244612E+002         4.1795049620E+002         1.2849538811E+000         1.5998223831E+000         
2018-05-19                08:13:34.542              138.00942758              3312.226262               139.00942758              1526717614.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177307896E+000         1.9497181605E+000         4.0963244612E+002         4.1795049620E+002         1.2849538811E+000         1.5998223831E+000         
2018-05-19                08:13:35.502              138.00943868              3312.226528               139.00943868              1526717615.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177307896E+000         1.9497181605E+000         4.0964378878E+002         4.1795049620E+002         1.2849538811E+000         1.5998223831E+000         
2018-05-19                08:13:38.092              138.00946867              3312.227248               139.00946867              1526717618.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177307896E+000         1.9495541361E+000         4.0964378878E+002         4.1795399887E+002         1.2850594028E+000         1.5999488514E+000         
2018-05-19                08:13:39.594              138.00948604              3312.227665               139.00948604              1526717619.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177546780E+000         1.9495541361E+000         4.0964378878E+002         4.1795399887E+002         1.2850594028E+000         1.5999488514E+000         
2018-05-19                08:13:40.556              138.00949719              3312.227932               139.00949719              1526717620.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177546780E+000         1.9495541361E+000         4.0966861411E+002         4.1795399887E+002         1.2850594028E+000         1.5999488514E+000         
2018-05-19                08:13:43.091              138.00952652              3312.228636               139.00952652              1526717623.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177546780E+000         1.9495723083E+000         4.0966861411E+002         4.1797773051E+002         1.2844676899E+000         1.5992396712E+000         
2018-05-19                08:13:44.676              138.00954486              3312.229077               139.00954486              1526717624.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178713737E+000         1.9495723083E+000         4.0966861411E+002         4.1797773051E+002         1.2844676899E+000         1.5992396712E+000         
2018-05-19                08:13:45.640              138.00955602              3312.229344               139.00955602              1526717625.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178713737E+000         1.9495723083E+000         4.0965754553E+002         4.1797773051E+002         1.2844676899E+000         1.5992396712E+000         
2018-05-19                08:13:48.200              138.00958565              3312.230056               139.00958565              1526717628.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178713737E+000         1.9496453879E+000         4.0965754553E+002         4.1795453511E+002         1.2814364608E+000         1.5956063113E+000         
2018-05-19                08:13:52.190              138.00963183              3312.231164               139.00963183              1526717632.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182308841E+000         1.9496453879E+000         4.0965754553E+002         4.1795453511E+002         1.2814364608E+000         1.5956063113E+000         
2018-05-19                08:14:13.306              138.00987624              3312.237030               139.00987624              1526717653.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182308841E+000         1.9496453879E+000         4.0970701196E+002         4.1795453511E+002         1.2814364608E+000         1.5956063113E+000         
2018-05-19                08:14:15.888              138.00990611              3312.237747               139.00990611              1526717655.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182308841E+000         1.9498492403E+000         4.0970701196E+002         4.1796277827E+002         1.2716157906E+000         1.5838305992E+000         
2018-05-19                08:14:19.257              138.00994512              3312.238683               139.00994512              1526717659.258            0                         963                       2.0000000000E+000         1.5878504673E+001         0.0000000000E+000         1.9182322152E+000         1.9498492403E+000         4.0970701196E+002         4.1796277827E+002         1.2716157906E+000         1.5838305992E+000         
2018-05-19                08:14:38.102              138.01016323              3312.243917               139.01016323              1526717678.103            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182322152E+000         1.9498492403E+000         1.3453952276E+003         4.1796277827E+002         1.2716157906E+000         1.5838305992E+000         
2018-05-19                08:14:40.667              138.01019291              3312.244630               139.01019291              1526717680.667            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182322152E+000         1.9635109199E+000         1.3453952276E+003         1.3842300330E+003         2.3770202896E+000         2.8709258859E+000         
2018-05-19                08:14:44.680              138.01023936              3312.245745               139.01023936              1526717684.681            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9435702090E+000         1.9635109199E+000         1.3453952276E+003         1.3842300330E+003         2.3770202896E+000         2.8709258859E+000         
2018-05-19                08:15:04.944              138.01047390              3312.251374               139.01047390              1526717704.945            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9435702090E+000         1.9635109199E+000         2.1896113780E+003         1.3842300330E+003         2.3770202896E+000         2.8709258859E+000         
2018-05-19                08:15:07.536              138.01050390              3312.252094               139.01050390              1526717707.537            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9435702090E+000         2.0043409023E+000         2.1896113780E+003         2.2733670252E+003         2.4014571052E+000         2.8985548252E+000         
2018-05-19                08:15:09.203              138.01052318              3312.252556               139.01052318              1526717709.203            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9362323691E+000         2.0043409023E+000         2.1896113780E+003         2.2733670252E+003         2.4014571052E+000         2.8985548252E+000         
2018-05-19                08:15:10.216              138.01053491              3312.252838               139.01053491              1526717710.216            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9362323691E+000         2.0043409023E+000         2.0504697953E+003         2.2733670252E+003         2.4014571052E+000         2.8985548252E+000         
2018-05-19                08:15:12.818              138.01056502              3312.253561               139.01056502              1526717712.818            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9362323691E+000         1.9971566564E+000         2.0504697953E+003         2.1294002068E+003         2.4063843919E+000         2.9041216790E+000         
