DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                15:17:12.003              129.30361116              3103.286668               130.30361116              1525965432.004            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9873965539E+000         2.0141015556E+000         7.3618148743E+002         7.5377636090E+002         2.0853808679E+000         2.5385531845E+000         
2018-05-10                15:17:31.654              129.30383859              3103.292126               130.30383859              1525965451.654            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9873965539E+000         2.0141015556E+000         1.4660582653E+003         7.5377636090E+002         2.0853808679E+000         2.5385531845E+000         
2018-05-10                15:17:34.111              129.30386703              3103.292809               130.30386703              1525965454.111            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9873965539E+000         2.0430175428E+000         1.4660582653E+003         1.5162439624E+003         2.2046261216E+000         2.6750473857E+000         
2018-05-10                15:17:38.216              129.30391454              3103.293949               130.30391454              1525965458.216            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5984653774E+000        2.0430175428E+000         1.4660582653E+003         1.5162439624E+003         2.2046261216E+000         2.6750473857E+000         
2018-05-10                15:17:59.220              129.30415765              3103.299784               130.30415765              1525965479.221            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5984653774E+000        2.0430175428E+000         1.3756463192E+003         1.5162439624E+003         2.2046261216E+000         2.6750473857E+000         
2018-05-10                15:18:01.835              129.30418791              3103.300510               130.30418791              1525965481.835            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5984653774E+000        -4.7291380549E+000        1.3756463192E+003         1.4234612126E+003         2.1494102874E+000         2.6119478585E+000         
2018-05-10                15:18:03.798              129.30421063              3103.301055               130.30421063              1525965483.798            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3911949699E+000         -4.7291380549E+000        1.3756463192E+003         1.4234612126E+003         2.1494102874E+000         2.6119478585E+000         
2018-05-10                15:18:16.346              129.30435587              3103.304541               130.30435587              1525965496.347            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3911949699E+000         -4.7291380549E+000        1.3142071099E+003         1.4234612126E+003         2.1494102874E+000         2.6119478585E+000         
2018-05-10                15:18:18.868              129.30438506              3103.305241               130.30438506              1525965498.869            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3911949699E+000         2.4579243357E+000         1.3142071099E+003         1.3590649665E+003         2.1283824704E+000         2.5878709425E+000         
2018-05-10                15:18:22.171              129.30442328              3103.306159               130.30442328              1525965502.171            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3793322799E+000         2.4579243357E+000         1.3142071099E+003         1.3590649665E+003         2.1283824704E+000         2.5878709425E+000         
2018-05-10                15:18:41.035              129.30464161              3103.311399               130.30464161              1525965521.035            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3793322799E+000         2.4579243357E+000         1.2721247478E+003         1.3590649665E+003         2.1283824704E+000         2.5878709425E+000         
2018-05-10                15:18:43.622              129.30467156              3103.312117               130.30467156              1525965523.623            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3793322799E+000         2.4450765985E+000         1.2721247478E+003         1.3151178924E+003         2.1083302262E+000         2.5648869185E+000         
2018-05-10                15:18:45.155              129.30468931              3103.312543               130.30468931              1525965525.156            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3110154392E+000         2.4450765985E+000         1.2721247478E+003         1.3151178924E+003         2.1083302262E+000         2.5648869185E+000         
2018-05-10                15:18:46.121              129.30470049              3103.312812               130.30470049              1525965526.122            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3110154392E+000         2.4450765985E+000         1.2451751867E+003         1.3151178924E+003         2.1083302262E+000         2.5648869185E+000         
2018-05-10                15:18:48.690              129.30473021              3103.313525               130.30473021              1525965528.690            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3110154392E+000         2.3744864575E+000         1.2451751867E+003         1.2870030460E+003         2.1034304863E+000         2.5592672105E+000         
2018-05-10                15:18:50.292              129.30474875              3103.313970               130.30474875              1525965530.292            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2773787849E+000         2.3744864575E+000         1.2451751867E+003         1.2870030460E+003         2.1034304863E+000         2.5592672105E+000         
2018-05-10                15:18:51.230              129.30475962              3103.314231               130.30475962              1525965531.231            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2773787849E+000         2.3744864575E+000         1.2353821856E+003         1.2870030460E+003         2.1034304863E+000         2.5592672105E+000         
2018-05-10                15:18:53.785              129.30478918              3103.314940               130.30478918              1525965533.785            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2773787849E+000         2.3398085198E+000         1.2353821856E+003         1.2768030293E+003         2.1006166353E+000         2.5560392535E+000         
2018-05-10                15:18:55.729              129.30481168              3103.315480               130.30481168              1525965535.729            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2474620874E+000         2.3398085198E+000         1.2353821856E+003         1.2768030293E+003         2.1006166353E+000         2.5560392535E+000         
2018-05-10                15:19:07.266              129.30494522              3103.318685               130.30494522              1525965547.267            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2474620874E+000         2.3398085198E+000         1.2123404103E+003         1.2768030293E+003         2.1006166353E+000         2.5560392535E+000         
2018-05-10                15:19:09.910              129.30497581              3103.319419               130.30497581              1525965549.910            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2474620874E+000         2.3088827497E+000         1.2123404103E+003         1.2528638378E+003         2.0908565512E+000         2.5448391936E+000         
2018-05-10                15:19:11.443              129.30499355              3103.319845               130.30499355              1525965551.443            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2192421049E+000         2.3088827497E+000         1.2123404103E+003         1.2528638378E+003         2.0908565512E+000         2.5448391936E+000         
2018-05-10                15:19:12.441              129.30500512              3103.320123               130.30500512              1525965552.442            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2192421049E+000         2.3088827497E+000         1.1871387058E+003         1.2528638378E+003         2.0908565512E+000         2.5448391936E+000         
2018-05-10                15:19:15.003              129.30503477              3103.320834               130.30503477              1525965555.004            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2192421049E+000         2.2796915165E+000         1.1871387058E+003         1.2266886869E+003         2.0871329371E+000         2.5405647282E+000         
2018-05-10                15:19:16.637              129.30505367              3103.321288               130.30505367              1525965556.637            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1946022615E+000         2.2796915165E+000         1.1871387058E+003         1.2266886869E+003         2.0871329371E+000         2.5405647282E+000         
2018-05-10                15:19:17.589              129.30506470              3103.321553               130.30506470              1525965557.590            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1946022615E+000         2.2796915165E+000         1.1740658998E+003         1.2266886869E+003         2.0871329371E+000         2.5405647282E+000         
2018-05-10                15:19:20.194              129.30509485              3103.322276               130.30509485              1525965560.195            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1946022615E+000         2.2542555365E+000         1.1740658998E+003         1.2130984630E+003         2.0823370339E+000         2.5350581399E+000         
2018-05-10                15:19:23.944              129.30513824              3103.323318               130.30513824              1525965563.944            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1727738546E+000         2.2542555365E+000         1.1740658998E+003         1.2130984630E+003         2.0823370339E+000         2.5350581399E+000         
2018-05-10                15:19:44.276              129.30537358              3103.328966               130.30537358              1525965584.277            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1727738546E+000         2.2542555365E+000         1.1348488025E+003         1.2130984630E+003         2.0823370339E+000         2.5350581399E+000         
2018-05-10                15:19:46.595              129.30540042              3103.329610               130.30540042              1525965586.596            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1727738546E+000         2.2314218941E+000         1.1348488025E+003         1.1723140679E+003         2.0587724244E+000         2.5079818423E+000         
2018-05-10                15:19:48.362              129.30542087              3103.330101               130.30542087              1525965588.363            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1512375419E+000         2.2314218941E+000         1.1348488025E+003         1.1723140679E+003         2.0587724244E+000         2.5079818423E+000         
2018-05-10                15:19:49.308              129.30543181              3103.330363               130.30543181              1525965589.308            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1512375419E+000         2.2314218941E+000         1.0973056026E+003         1.1723140679E+003         2.0587724244E+000         2.5079818423E+000         
2018-05-10                15:19:51.862              129.30546138              3103.331073               130.30546138              1525965591.863            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1512375419E+000         2.2089074869E+000         1.0973056026E+003         1.1332835554E+003         2.0547209603E+000         2.5033233023E+000         
2018-05-10                15:19:53.453              129.30547979              3103.331515               130.30547979              1525965593.454            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1334054697E+000         2.2089074869E+000         1.0973056026E+003         1.1332835554E+003         2.0547209603E+000         2.5033233023E+000         
2018-05-10                15:19:54.453              129.30549137              3103.331793               130.30549137              1525965594.454            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1334054697E+000         2.2089074869E+000         1.0861417732E+003         1.1332835554E+003         2.0547209603E+000         2.5033233023E+000         
2018-05-10                15:19:57.065              129.30552160              3103.332518               130.30552160              1525965597.066            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1334054697E+000         2.1904845050E+000         1.0861417732E+003         1.1216833123E+003         2.0508511500E+000         2.4988727266E+000         
2018-05-10                15:19:58.605              129.30553942              3103.332946               130.30553942              1525965598.606            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1168206637E+000         2.1904845050E+000         1.0861417732E+003         1.1216833123E+003         2.0508511500E+000         2.4988727266E+000         
2018-05-10                15:19:59.569              129.30555057              3103.333214               130.30555057              1525965599.569            0                         963                       1.0000000000E+000         1.5602209945E+001         0.0000000000E+000         2.1168206637E+000         2.1904845050E+000         1.0749790188E+003         1.1216833123E+003         2.0508511500E+000         2.4988727266E+000         
2018-05-10                15:20:02.164              129.30558060              3103.333934               130.30558060              1525965602.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1168206637E+000         2.1720812882E+000         1.0749790188E+003         1.1093003191E+003         1.9575402997E+000         2.3912879476E+000         
2018-05-10                15:20:05.614              129.30562053              3103.334893               130.30562053              1525965605.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0980638600E+000         2.1720812882E+000         1.0749790188E+003         1.1093003191E+003         1.9575402997E+000         2.3912879476E+000         
2018-05-10                15:20:25.197              129.30584720              3103.340333               130.30584720              1525965625.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0980638600E+000         2.1720812882E+000         6.3179495020E+002         1.1093003191E+003         1.9575402997E+000         2.3912879476E+000         
2018-05-10                15:20:27.650              129.30587558              3103.341014               130.30587558              1525965627.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0980638600E+000         2.1373319043E+000         6.3179495020E+002         6.4625203365E+002         9.4951009149E-001         1.1939415660E+000         
2018-05-10                15:20:29.566              129.30589777              3103.341546               130.30589777              1525965629.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921126116E+000         2.1373319043E+000         6.3179495020E+002         6.4625203365E+002         9.4951009149E-001         1.1939415660E+000         
2018-05-10                15:20:41.098              129.30603124              3103.344750               130.30603124              1525965641.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921126116E+000         2.1373319043E+000         4.3594661165E+002         6.4625203365E+002         9.4951009149E-001         1.1939415660E+000         
2018-05-10                15:20:42.704              129.30604983              3103.345196               130.30604983              1525965642.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921126116E+000         2.1176688271E+000         4.3594661165E+002         4.4245578675E+002         9.4989786321E-001         1.1944152924E+000         
2018-05-10                15:20:44.224              129.30606742              3103.345618               130.30606742              1525965644.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813104713E+000         2.1176688271E+000         4.3594661165E+002         4.4245578675E+002         9.4989786321E-001         1.1944152924E+000         
2018-05-10                15:20:45.167              129.30607832              3103.345880               130.30607832              1525965645.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813104713E+000         2.1176688271E+000         4.3592675194E+002         4.4245578675E+002         9.4989786321E-001         1.1944152924E+000         
2018-05-10                15:20:47.756              129.30610830              3103.346599               130.30610830              1525965647.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813104713E+000         2.1067370956E+000         4.3592675194E+002         4.4243623555E+002         9.4968461934E-001         1.1941547815E+000         
2018-05-10                15:20:49.292              129.30612606              3103.347026               130.30612606              1525965649.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707087017E+000         2.1067370956E+000         4.3592675194E+002         4.4243623555E+002         9.4968461934E-001         1.1941547815E+000         
2018-05-10                15:20:50.243              129.30613707              3103.347290               130.30613707              1525965650.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707087017E+000         2.1067370956E+000         4.3598938042E+002         4.4243623555E+002         9.4968461934E-001         1.1941547815E+000         
2018-05-10                15:20:52.845              129.30616719              3103.348013               130.30616719              1525965652.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707087017E+000         2.0960102006E+000         4.3598938042E+002         4.4250093013E+002         9.5022404391E-001         1.1948137671E+000         
2018-05-10                15:20:56.299              129.30620716              3103.348972               130.30620716              1525965656.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0611935503E+000         2.0960102006E+000         4.3598938042E+002         4.4250093013E+002         9.5022404391E-001         1.1948137671E+000         
2018-05-10                15:21:15.880              129.30643380              3103.354411               130.30643380              1525965675.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0611935503E+000         2.0960102006E+000         4.3598810248E+002         4.4250093013E+002         9.5022404391E-001         1.1948137671E+000         
2018-05-10                15:21:18.266              129.30646142              3103.355074               130.30646142              1525965678.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0611935503E+000         2.0863726877E+000         4.3598810248E+002         4.4249805586E+002         9.4922971631E-001         1.1935990353E+000         
2018-05-10                15:21:19.855              129.30647980              3103.355515               130.30647980              1525965679.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539499162E+000         2.0863726877E+000         4.3598810248E+002         4.4249805586E+002         9.4922971631E-001         1.1935990353E+000         
2018-05-10                15:21:20.782              129.30649054              3103.355773               130.30649054              1525965680.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539499162E+000         2.0863726877E+000         4.3595078642E+002         4.4249805586E+002         9.4922971631E-001         1.1935990353E+000         
2018-05-10                15:21:23.400              129.30652083              3103.356500               130.30652083              1525965683.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539499162E+000         2.0790291242E+000         4.3595078642E+002         4.4245721288E+002         9.4936741264E-001         1.1937672578E+000         
2018-05-10                15:21:24.941              129.30653868              3103.356928               130.30653868              1525965684.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461507070E+000         2.0790291242E+000         4.3595078642E+002         4.4245721288E+002         9.4936741264E-001         1.1937672578E+000         
2018-05-10                15:21:25.892              129.30654969              3103.357192               130.30654969              1525965685.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461507070E+000         2.0790291242E+000         4.3594905672E+002         4.4245721288E+002         9.4936741264E-001         1.1937672578E+000         
2018-05-10                15:21:28.355              129.30657819              3103.357877               130.30657819              1525965688.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461507070E+000         2.0711134059E+000         4.3594905672E+002         4.4244991370E+002         9.4763066243E-001         1.1916453853E+000         
2018-05-10                15:21:30.049              129.30659780              3103.358347               130.30659780              1525965690.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390126589E+000         2.0711134059E+000         4.3594905672E+002         4.4244991370E+002         9.4763066243E-001         1.1916453853E+000         
2018-05-10                15:21:31.006              129.30660887              3103.358613               130.30660887              1525965691.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390126589E+000         2.0711134059E+000         4.3598605282E+002         4.4244991370E+002         9.4763066243E-001         1.1916453853E+000         
2018-05-10                15:21:33.585              129.30663872              3103.359329               130.30663872              1525965693.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390126589E+000         2.0638746749E+000         4.3598605282E+002         4.4248390571E+002         9.4834176589E-001         1.1925142010E+000         
2018-05-10                15:21:35.154              129.30665688              3103.359765               130.30665688              1525965695.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330852971E+000         2.0638746749E+000         4.3598605282E+002         4.4248390571E+002         9.4834176589E-001         1.1925142010E+000         
2018-05-10                15:21:36.088              129.30666770              3103.360025               130.30666770              1525965696.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330852971E+000         2.0638746749E+000         4.3598319298E+002         4.4248390571E+002         9.4834176589E-001         1.1925142010E+000         
2018-05-10                15:21:38.622              129.30669703              3103.360729               130.30669703              1525965698.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330852971E+000         2.0578601148E+000         4.3598319298E+002         4.4247708965E+002         9.4650186390E-001         1.1902661620E+000         
2018-05-10                15:21:41.920              129.30673519              3103.361644               130.30673519              1525965701.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274871744E+000         2.0578601148E+000         4.3598319298E+002         4.4247708965E+002         9.4650186390E-001         1.1902661620E+000         
2018-05-10                15:22:00.798              129.30695368              3103.366888               130.30695368              1525965720.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274871744E+000         2.0578601148E+000         4.3595291865E+002         4.4247708965E+002         9.4650186390E-001         1.1902661620E+000         
2018-05-10                15:22:03.387              129.30698365              3103.367608               130.30698365              1525965723.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274871744E+000         2.0521575132E+000         4.3595291865E+002         4.4243683048E+002         9.4559150359E-001         1.1891537716E+000         
2018-05-10                15:22:04.882              129.30700096              3103.368023               130.30700096              1525965724.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229452110E+000         2.0521575132E+000         4.3595291865E+002         4.4243683048E+002         9.4559150359E-001         1.1891537716E+000         
2018-05-10                15:22:05.819              129.30701181              3103.368283               130.30701181              1525965725.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229452110E+000         2.0521575132E+000         4.3593638854E+002         4.4243683048E+002         9.4559150359E-001         1.1891537716E+000         
2018-05-10                15:22:08.411              129.30704181              3103.369003               130.30704181              1525965728.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229452110E+000         2.0475690961E+000         4.3593638854E+002         4.4242237669E+002         9.4717179266E-001         1.1910847259E+000         
2018-05-10                15:22:09.924              129.30705932              3103.369424               130.30705932              1525965729.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184763029E+000         2.0475690961E+000         4.3593638854E+002         4.4242237669E+002         9.4717179266E-001         1.1910847259E+000         
2018-05-10                15:22:10.868              129.30707023              3103.369686               130.30707023              1525965730.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184763029E+000         2.0475690961E+000         4.3594118909E+002         4.4242237669E+002         9.4717179266E-001         1.1910847259E+000         
2018-05-10                15:22:13.410              129.30709965              3103.370392               130.30709965              1525965733.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184763029E+000         2.0430243029E+000         4.3594118909E+002         4.4242157387E+002         9.4395454837E-001         1.1871533897E+000         
2018-05-10                15:22:16.746              129.30713826              3103.371318               130.30713826              1525965736.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140259745E+000         2.0430243029E+000         4.3594118909E+002         4.4242157387E+002         9.4395454837E-001         1.1871533897E+000         
2018-05-10                15:22:35.536              129.30735574              3103.376538               130.30735574              1525965755.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140259745E+000         2.0430243029E+000         4.3591791777E+002         4.4242157387E+002         9.4395454837E-001         1.1871533897E+000         
2018-05-10                15:22:38.088              129.30738528              3103.377247               130.30738528              1525965758.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140259745E+000         2.0384956014E+000         4.3591791777E+002         4.4239153868E+002         9.4532007764E-001         1.1888220985E+000         
2018-05-10                15:22:41.348              129.30742302              3103.378152               130.30742302              1525965761.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108923522E+000         2.0384956014E+000         4.3591791777E+002         4.4239153868E+002         9.4532007764E-001         1.1888220985E+000         
2018-05-10                15:23:00.213              129.30764137              3103.383393               130.30764137              1525965780.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108923522E+000         2.0384956014E+000         4.3587520730E+002         4.4239153868E+002         9.4532007764E-001         1.1888220985E+000         
2018-05-10                15:23:02.809              129.30767140              3103.384114               130.30767140              1525965782.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108923522E+000         2.0353486394E+000         4.3587520730E+002         4.4235474919E+002         9.4584591834E-001         1.1894646528E+000         
2018-05-10                15:23:04.318              129.30768887              3103.384533               130.30768887              1525965784.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079065187E+000         2.0353486394E+000         4.3587520730E+002         4.4235474919E+002         9.4584591834E-001         1.1894646528E+000         
2018-05-10                15:23:05.273              129.30769992              3103.384798               130.30769992              1525965785.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079065187E+000         2.0353486394E+000         4.3582324365E+002         4.4235474919E+002         9.4584591834E-001         1.1894646528E+000         
2018-05-10                15:23:07.858              129.30772984              3103.385516               130.30772984              1525965787.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079065187E+000         2.0323413638E+000         4.3582324365E+002         4.4230596004E+002         9.4645901482E-001         1.1902138050E+000         
2018-05-10                15:23:11.101              129.30776738              3103.386417               130.30776738              1525965791.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0050620310E+000         2.0323413638E+000         4.3582324365E+002         4.4230596004E+002         9.4645901482E-001         1.1902138050E+000         
2018-05-10                15:23:29.933              129.30798534              3103.391648               130.30798534              1525965809.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0050620310E+000         2.0323413638E+000         4.3581976156E+002         4.4230596004E+002         9.4645901482E-001         1.1902138050E+000         
2018-05-10                15:23:30.477              129.30799164              3103.391799               130.30799164              1525965810.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0050620310E+000         2.0294540431E+000         4.3581976156E+002         4.4230024209E+002         9.4521569965E-001         1.1886945509E+000         
2018-05-10                15:23:33.450              129.30802604              3103.392625               130.30802604              1525965813.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022691788E+000         2.0294540431E+000         4.3581976156E+002         4.4230024209E+002         9.4521569965E-001         1.1886945509E+000         
2018-05-10                15:23:51.486              129.30823479              3103.397635               130.30823479              1525965831.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022691788E+000         2.0294540431E+000         4.3574999336E+002         4.4230024209E+002         9.4521569965E-001         1.1886945509E+000         
2018-05-10                15:23:54.062              129.30826461              3103.398351               130.30826461              1525965834.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022691788E+000         2.0266162585E+000         4.3574999336E+002         4.4222652074E+002         9.4561748735E-001         1.1891855226E+000         
2018-05-10                15:23:57.200              129.30830093              3103.399222               130.30830093              1525965837.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004315115E+000         2.0266162585E+000         4.3574999336E+002         4.4222652074E+002         9.4561748735E-001         1.1891855226E+000         
2018-05-10                15:24:15.206              129.30850933              3103.404224               130.30850933              1525965855.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004315115E+000         2.0266162585E+000         4.3569889231E+002         4.4222652074E+002         9.4561748735E-001         1.1891855226E+000         
2018-05-10                15:24:17.740              129.30853866              3103.404928               130.30853866              1525965857.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004315115E+000         2.0247257646E+000         4.3569889231E+002         4.4216654239E+002         9.4287261162E-001         1.1858311434E+000         
2018-05-10                15:24:20.990              129.30857628              3103.405831               130.30857628              1525965860.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987140792E+000         2.0247257646E+000         4.3569889231E+002         4.4216654239E+002         9.4287261162E-001         1.1858311434E+000         
2018-05-10                15:24:39.901              129.30879516              3103.411084               130.30879516              1525965879.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987140792E+000         2.0247257646E+000         4.3564527122E+002         4.4216654239E+002         9.4287261162E-001         1.1858311434E+000         
2018-05-10                15:24:42.436              129.30882449              3103.411788               130.30882449              1525965882.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987140792E+000         2.0229619173E+000         4.3564527122E+002         4.4210531374E+002         9.4365092952E-001         1.1867823423E+000         
2018-05-10                15:24:45.653              129.30886172              3103.412681               130.30886172              1525965885.653            0                         963                       2.0000000000E+000         1.5793103448E+001         0.0000000000E+000         1.9966989372E+000         2.0229619173E+000         4.3564527122E+002         4.4210531374E+002         9.4365092952E-001         1.1867823423E+000         
2018-05-10                15:25:04.631              129.30908138              3103.417953               130.30908138              1525965904.631            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9966989372E+000         2.0229619173E+000         5.9388463849E+002         4.4210531374E+002         9.4365092952E-001         1.1867823423E+000         
2018-05-10                15:25:07.280              129.30911205              3103.418689               130.30911205              1525965907.281            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9966989372E+000         2.0321309661E+000         5.9388463849E+002         6.0676868917E+002         1.8122114002E+000         2.2226812203E+000         
2018-05-10                15:25:08.818              129.30912984              3103.419116               130.30912984              1525965908.818            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0171249567E+000         2.0321309661E+000         5.9388463849E+002         6.0676868917E+002         1.8122114002E+000         2.2226812203E+000         
2018-05-10                15:25:09.752              129.30914065              3103.419376               130.30914065              1525965909.752            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0171249567E+000         2.0321309661E+000         9.9805518335E+002         6.0676868917E+002         1.8122114002E+000         2.2226812203E+000         
