DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                21:10:22.384              138.54887020              3325.172885               139.54887020              1526764222.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0897659467E+000         1.9165772769E+000         1.1494087258E+003         2.0095563728E+003         2.3856768786E+000         2.8807171141E+000         
2018-05-19                21:10:24.987              138.54890032              3325.173608               139.54890032              1526764224.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0897659467E+000         2.1394566590E+000         1.1494087258E+003         1.1828308548E+003         1.2888464708E+000         1.6044871750E+000         
2018-05-19                21:10:26.515              138.54891800              3325.174032               139.54891800              1526764226.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310243519E+000         2.1394566590E+000         1.1494087258E+003         1.1828308548E+003         1.2888464708E+000         1.6044871750E+000         
2018-05-19                21:10:27.476              138.54892912              3325.174299               139.54892912              1526764227.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310243519E+000         2.1394566590E+000         4.2689347820E+002         1.1828308548E+003         1.2888464708E+000         1.6044871750E+000         
2018-05-19                21:10:30.063              138.54895907              3325.175018               139.54895907              1526764230.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310243519E+000         1.9631057646E+000         4.2689347820E+002         4.3556375571E+002         1.2841268735E+000         1.5988311849E+000         
2018-05-19                21:10:31.612              138.54897700              3325.175448               139.54897700              1526764231.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296873323E+000         1.9631057646E+000         4.2689347820E+002         4.3556375571E+002         1.2841268735E+000         1.5988311849E+000         
2018-05-19                21:10:32.569              138.54898807              3325.175714               139.54898807              1526764232.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296873323E+000         1.9631057646E+000         4.1069554657E+002         4.3556375571E+002         1.2841268735E+000         1.5988311849E+000         
2018-05-19                21:10:35.884              138.54902644              3325.176634               139.54902644              1526764235.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296873323E+000         1.9616709959E+000         4.1069554657E+002         4.1901717563E+002         1.2828752230E+000         1.5973309496E+000         
2018-05-19                21:10:37.480              138.54904491              3325.177078               139.54904491              1526764237.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289636302E+000         1.9616709959E+000         4.1069554657E+002         4.1901717563E+002         1.2828752230E+000         1.5973309496E+000         
2018-05-19                21:10:38.450              138.54905615              3325.177347               139.54905615              1526764238.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289636302E+000         1.9616709959E+000         4.0675207744E+002         4.1901717563E+002         1.2828752230E+000         1.5973309496E+000         
2018-05-19                21:10:41.875              138.54909579              3325.178299               139.54909579              1526764241.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289636302E+000         1.9609253388E+000         4.0675207744E+002         4.1499123368E+002         1.2833392098E+000         1.5978870990E+000         
2018-05-19                21:10:43.852              138.54911867              3325.178848               139.54911867              1526764243.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285811220E+000         1.9609253388E+000         4.0675207744E+002         4.1499123368E+002         1.2833392098E+000         1.5978870990E+000         
2018-05-19                21:10:56.293              138.54926266              3325.182304               139.54926266              1526764256.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285811220E+000         1.9609253388E+000         4.0581332745E+002         4.1499123368E+002         1.2833392098E+000         1.5978870990E+000         
2018-05-19                21:10:58.891              138.54929272              3325.183025               139.54929272              1526764258.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285811220E+000         1.9606263412E+000         4.0581332745E+002         4.1405659552E+002         1.2899822391E+000         1.6058480626E+000         
2018-05-19                21:11:00.401              138.54931021              3325.183445               139.54931021              1526764260.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284093257E+000         1.9606263412E+000         4.0581332745E+002         4.1405659552E+002         1.2899822391E+000         1.6058480626E+000         
2018-05-19                21:11:01.335              138.54932102              3325.183704               139.54932102              1526764261.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284093257E+000         1.9606263412E+000         4.0559107441E+002         4.1405659552E+002         1.2899822391E+000         1.6058480626E+000         
2018-05-19                21:11:03.868              138.54935032              3325.184408               139.54935032              1526764263.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284093257E+000         1.9605633401E+000         4.0559107441E+002         4.1385855359E+002         1.2921693241E+000         1.6084684035E+000         
2018-05-19                21:11:08.513              138.54940410              3325.185698               139.54940410              1526764268.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5926076929E+000        1.9605633401E+000         4.0559107441E+002         4.1385855359E+002         1.2921693241E+000         1.6084684035E+000         
2018-05-19                21:11:30.931              138.54966356              3325.191926               139.54966356              1526764290.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5926076929E+000        1.9605633401E+000         4.0548830035E+002         4.1385855359E+002         1.2921693241E+000         1.6084684035E+000         
2018-05-19                21:11:33.438              138.54969258              3325.192622               139.54969258              1526764293.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5926076929E+000        -4.6693839593E+000        4.0548830035E+002         4.1377526399E+002         1.2966172617E+000         1.6137964769E+000         
2018-05-19                21:11:34.947              138.54971003              3325.193041               139.54971003              1526764294.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3371893948E+000         -4.6693839593E+000        4.0548830035E+002         4.1377526399E+002         1.2966172617E+000         1.6137964769E+000         
2018-05-19                21:11:35.898              138.54972104              3325.193305               139.54972104              1526764295.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3371893948E+000         -4.6693839593E+000        4.0539179973E+002         4.1377526399E+002         1.2966172617E+000         1.6137964769E+000         
2018-05-19                21:11:39.239              138.54975971              3325.194233               139.54975971              1526764299.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3371893948E+000         2.3763575784E+000         4.0539179973E+002         4.1369727783E+002         1.2984689189E+000         1.6160141402E+000         
2018-05-19                21:11:40.816              138.54977797              3325.194671               139.54977797              1526764300.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2953906330E+000         2.3763575784E+000         4.0539179973E+002         4.1369727783E+002         1.2984689189E+000         1.6160141402E+000         
2018-05-19                21:11:41.769              138.54978899              3325.194936               139.54978899              1526764301.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2953906330E+000         2.3763575784E+000         4.0535598903E+002         4.1369727783E+002         1.2984689189E+000         1.6160141402E+000         
2018-05-19                21:11:44.950              138.54982582              3325.195820               139.54982582              1526764304.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2953906330E+000         2.3338962986E+000         4.0535598903E+002         4.1366893685E+002         1.2991399179E+000         1.6168177149E+000         
2018-05-19                21:11:46.520              138.54984399              3325.196256               139.54984399              1526764306.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2579329020E+000         2.3338962986E+000         4.0535598903E+002         4.1366893685E+002         1.2991399179E+000         1.6168177149E+000         
2018-05-19                21:11:47.453              138.54985479              3325.196515               139.54985479              1526764307.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2579329020E+000         2.3338962986E+000         4.0539023952E+002         4.1366893685E+002         1.2991399179E+000         1.6168177149E+000         
2018-05-19                21:11:50.786              138.54989337              3325.197441               139.54989337              1526764310.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2579329020E+000         2.2957814196E+000         4.0539023952E+002         4.1369756730E+002         1.2965249125E+000         1.6136858677E+000         
2018-05-19                21:11:52.338              138.54991133              3325.197872               139.54991133              1526764312.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2240584280E+000         2.2957814196E+000         4.0539023952E+002         4.1369756730E+002         1.2965249125E+000         1.6136858677E+000         
2018-05-19                21:11:53.286              138.54992229              3325.198135               139.54992229              1526764313.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2240584280E+000         2.2957814196E+000         4.0540114073E+002         4.1369756730E+002         1.2965249125E+000         1.6136858677E+000         
2018-05-19                21:11:56.628              138.54996098              3325.199064               139.54996098              1526764316.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2240584280E+000         2.2613112928E+000         4.0540114073E+002         4.1370248564E+002         1.2972314605E+000         1.6145321062E+000         
2018-05-19                21:11:58.334              138.54998072              3325.199537               139.54998072              1526764318.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1937796235E+000         2.2613112928E+000         4.0540114073E+002         4.1370248564E+002         1.2972314605E+000         1.6145321062E+000         
2018-05-19                21:11:59.299              138.54999189              3325.199805               139.54999189              1526764319.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1937796235E+000         2.2613112928E+000         4.0537965115E+002         4.1370248564E+002         1.2972314605E+000         1.6145321062E+000         
2018-05-19                21:12:01.832              138.55002120              3325.200509               139.55002120              1526764321.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1937796235E+000         2.2305335312E+000         4.0537965115E+002         4.1368241217E+002         1.2970956881E+000         1.6143694931E+000         
2018-05-19                21:12:03.421              138.55003961              3325.200951               139.55003961              1526764323.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666377355E+000         2.2305335312E+000         4.0537965115E+002         4.1368241217E+002         1.2970956881E+000         1.6143694931E+000         
2018-05-19                21:12:04.361              138.55005047              3325.201211               139.55005047              1526764324.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666377355E+000         2.2305335312E+000         4.0538163285E+002         4.1368241217E+002         1.2970956881E+000         1.6143694931E+000         
2018-05-19                21:12:07.612              138.55008811              3325.202115               139.55008811              1526764327.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666377355E+000         2.2029375255E+000         4.0538163285E+002         4.1368457385E+002         1.2972743247E+000         1.6145834440E+000         
2018-05-19                21:12:10.987              138.55012718              3325.203052               139.55012718              1526764330.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1425993938E+000         2.2029375255E+000         4.0538163285E+002         4.1368457385E+002         1.2972743247E+000         1.6145834440E+000         
2018-05-19                21:12:29.862              138.55034564              3325.208295               139.55034564              1526764349.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1425993938E+000         2.2029375255E+000         4.0539290769E+002         4.1368457385E+002         1.2972743247E+000         1.6145834440E+000         
2018-05-19                21:12:32.392              138.55037492              3325.208998               139.55037492              1526764352.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1425993938E+000         2.1783458668E+000         4.0539290769E+002         4.1366122762E+002         1.2863796837E+000         1.6015311509E+000         
2018-05-19                21:12:36.148              138.55041838              3325.210041               139.55041838              1526764356.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211369998E+000         2.1783458668E+000         4.0539290769E+002         4.1366122762E+002         1.2863796837E+000         1.6015311509E+000         
2018-05-19                21:12:56.519              138.55065416              3325.215700               139.55065416              1526764376.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211369998E+000         2.1783458668E+000         4.0540899749E+002         4.1366122762E+002         1.2863796837E+000         1.6015311509E+000         
2018-05-19                21:12:59.111              138.55068416              3325.216420               139.55068416              1526764379.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211369998E+000         2.1562435759E+000         4.0540899749E+002         4.1361175442E+002         1.2770079103E+000         1.5902969531E+000         
2018-05-19                21:13:00.641              138.55070187              3325.216845               139.55070187              1526764380.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010756190E+000         2.1562435759E+000         4.0540899749E+002         4.1361175442E+002         1.2770079103E+000         1.5902969531E+000         
2018-05-19                21:13:01.594              138.55071289              3325.217109               139.55071289              1526764381.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010756190E+000         2.1562435759E+000         4.0536996126E+002         4.1361175442E+002         1.2770079103E+000         1.5902969531E+000         
2018-05-19                21:13:05.134              138.55075388              3325.218093               139.55075388              1526764385.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010756190E+000         2.1357405957E+000         4.0536996126E+002         4.1354606956E+002         1.2784229706E+000         1.5919936022E+000         
2018-05-19                21:13:08.431              138.55079204              3325.219009               139.55079204              1526764388.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827552135E+000         2.1357405957E+000         4.0536996126E+002         4.1354606956E+002         1.2784229706E+000         1.5919936022E+000         
2018-05-19                21:13:27.301              138.55101043              3325.224250               139.55101043              1526764407.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827552135E+000         2.1357405957E+000         4.0534913277E+002         4.1354606956E+002         1.2784229706E+000         1.5919936022E+000         
2018-05-19                21:13:29.829              138.55103970              3325.224953               139.55103970              1526764409.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827552135E+000         2.1173208502E+000         4.0534913277E+002         4.1357313146E+002         1.2918733496E+000         1.6081138159E+000         
2018-05-19                21:13:31.418              138.55105809              3325.225394               139.55105809              1526764411.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0666316435E+000         2.1173208502E+000         4.0534913277E+002         4.1357313146E+002         1.2918733496E+000         1.6081138159E+000         
2018-05-19                21:13:32.351              138.55106888              3325.225653               139.55106888              1526764412.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0666316435E+000         2.1173208502E+000         4.0530404211E+002         4.1357313146E+002         1.2918733496E+000         1.6081138159E+000         
2018-05-19                21:13:35.663              138.55110721              3325.226573               139.55110721              1526764415.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0666316435E+000         2.1011256590E+000         4.0530404211E+002         4.1357413981E+002         1.2928833950E+000         1.6093238606E+000         
2018-05-19                21:13:37.349              138.55112674              3325.227042               139.55112674              1526764417.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523503447E+000         2.1011256590E+000         4.0530404211E+002         4.1357413981E+002         1.2928833950E+000         1.6093238606E+000         
2018-05-19                21:13:38.290              138.55113763              3325.227303               139.55113763              1526764418.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523503447E+000         2.1011256590E+000         4.0527818896E+002         4.1357413981E+002         1.2928833950E+000         1.6093238606E+000         
2018-05-19                21:13:41.447              138.55117416              3325.228180               139.55117416              1526764421.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523503447E+000         2.0866540858E+000         4.0527818896E+002         4.1355937679E+002         1.2954472038E+000         1.6123950223E+000         
2018-05-19                21:13:43.022              138.55119238              3325.228617               139.55119238              1526764423.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0394426705E+000         2.0866540858E+000         4.0527818896E+002         4.1355937679E+002         1.2954472038E+000         1.6123950223E+000         
2018-05-19                21:13:43.999              138.55120369              3325.228889               139.55120369              1526764423.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0394426705E+000         2.0866540858E+000         4.0527336878E+002         4.1355937679E+002         1.2954472038E+000         1.6123950223E+000         
2018-05-19                21:13:47.128              138.55123991              3325.229758               139.55123991              1526764427.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0394426705E+000         2.0735611138E+000         4.0527336878E+002         4.1356185915E+002         1.2951599220E+000         1.6120509121E+000         
2018-05-19                21:13:48.694              138.55125803              3325.230193               139.55125803              1526764428.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272974253E+000         2.0735611138E+000         4.0527336878E+002         4.1356185915E+002         1.2951599220E+000         1.6120509121E+000         
2018-05-19                21:13:49.650              138.55126910              3325.230458               139.55126910              1526764429.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272974253E+000         2.0735611138E+000         4.0523117035E+002         4.1356185915E+002         1.2951599220E+000         1.6120509121E+000         
2018-05-19                21:13:52.704              138.55130446              3325.231307               139.55130446              1526764432.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272974253E+000         2.0612472444E+000         4.0523117035E+002         4.1352724761E+002         1.2980467778E+000         1.6155085772E+000         
2018-05-19                21:13:54.256              138.55132242              3325.231738               139.55132242              1526764434.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167668119E+000         2.0612472444E+000         4.0523117035E+002         4.1352724761E+002         1.2980467778E+000         1.6155085772E+000         
2018-05-19                21:13:55.194              138.55133328              3325.231999               139.55133328              1526764435.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167668119E+000         2.0612472444E+000         4.0524653259E+002         4.1352724761E+002         1.2980467778E+000         1.6155085772E+000         
2018-05-19                21:13:58.464              138.55137112              3325.232907               139.55137112              1526764438.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167668119E+000         2.0505712850E+000         4.0524653259E+002         4.1355054515E+002         1.2975040390E+000         1.6148585669E+000         
2018-05-19                21:14:00.042              138.55138938              3325.233345               139.55138938              1526764440.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072498667E+000         2.0505712850E+000         4.0524653259E+002         4.1355054515E+002         1.2975040390E+000         1.6148585669E+000         
2018-05-19                21:14:00.997              138.55140044              3325.233611               139.55140044              1526764440.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072498667E+000         2.0505712850E+000         4.0525651178E+002         4.1355054515E+002         1.2975040390E+000         1.6148585669E+000         
2018-05-19                21:14:04.328              138.55143898              3325.234536               139.55143898              1526764444.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072498667E+000         2.0409028671E+000         4.0525651178E+002         4.1356271642E+002         1.2986581664E+000         1.6162407822E+000         
2018-05-19                21:14:07.684              138.55147784              3325.235468               139.55147784              1526764447.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984979813E+000         2.0409028671E+000         4.0525651178E+002         4.1356271642E+002         1.2986581664E+000         1.6162407822E+000         
2018-05-19                21:14:26.598              138.55169675              3325.240722               139.55169675              1526764466.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984979813E+000         2.0409028671E+000         4.0520080270E+002         4.1356271642E+002         1.2986581664E+000         1.6162407822E+000         
2018-05-19                21:14:29.625              138.55173178              3325.241563               139.55173178              1526764469.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984979813E+000         2.0320131200E+000         4.0520080270E+002         4.1350806551E+002         1.2981808225E+000         1.6156691125E+000         
2018-05-19                21:14:32.862              138.55176925              3325.242462               139.55176925              1526764472.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917734292E+000         2.0320131200E+000         4.0520080270E+002         4.1350806551E+002         1.2981808225E+000         1.6156691125E+000         
2018-05-19                21:14:51.730              138.55198763              3325.247703               139.55198763              1526764491.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917734292E+000         2.0320131200E+000         4.0520054232E+002         4.1350806551E+002         1.2981808225E+000         1.6156691125E+000         
2018-05-19                21:14:54.256              138.55201686              3325.248405               139.55201686              1526764494.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917734292E+000         2.0250777850E+000         4.0520054232E+002         4.1348340854E+002         1.2911548932E+000         1.6072530563E+000         
2018-05-19                21:14:55.858              138.55203539              3325.248849               139.55203539              1526764495.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839260515E+000         2.0250777850E+000         4.0520054232E+002         4.1348340854E+002         1.2911548932E+000         1.6072530563E+000         
2018-05-19                21:14:56.799              138.55204628              3325.249111               139.55204628              1526764496.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839260515E+000         2.0250777850E+000         4.0517888197E+002         4.1348340854E+002         1.2911548932E+000         1.6072530563E+000         
2018-05-19                21:14:59.937              138.55208260              3325.249983               139.55208260              1526764499.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839260515E+000         2.0169727684E+000         4.0517888197E+002         4.1342972088E+002         1.2884616884E+000         1.6040261058E+000         
2018-05-19                21:15:01.500              138.55210071              3325.250417               139.55210071              1526764501.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780866745E+000         2.0169727684E+000         4.0517888197E+002         4.1342972088E+002         1.2884616884E+000         1.6040261058E+000         
2018-05-19                21:15:02.459              138.55211179              3325.250683               139.55211179              1526764502.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780866745E+000         2.0169727684E+000         4.0522846736E+002         4.1342972088E+002         1.2884616884E+000         1.6040261058E+000         
2018-05-19                21:15:05.470              138.55214666              3325.251520               139.55214666              1526764505.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780866745E+000         2.0109936845E+000         4.0522846736E+002         4.1346968083E+002         1.2878824882E+000         1.6033320546E+000         
2018-05-19                21:15:07.140              138.55216597              3325.251983               139.55216597              1526764507.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726385489E+000         2.0109936845E+000         4.0522846736E+002         4.1346968083E+002         1.2878824882E+000         1.6033320546E+000         
2018-05-19                21:15:08.105              138.55217714              3325.252251               139.55217714              1526764508.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726385489E+000         2.0109936845E+000         4.0525754204E+002         4.1346968083E+002         1.2878824882E+000         1.6033320546E+000         
2018-05-19                21:15:11.209              138.55221307              3325.253114               139.55221307              1526764511.209            0                         963                       3.0000000000E+000         1.0428571429E+001         0.0000000000E+000         1.9726385489E+000         2.0054322502E+000         4.0525754204E+002         4.1349364842E+002         1.2867084524E+000         1.6019251477E+000         
2018-05-19                21:15:14.549              138.55225172              3325.254041               139.55225172              1526764514.549            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9692376918E+000         2.0054322502E+000         4.0525754204E+002         4.1349364842E+002         1.2867084524E+000         1.6019251477E+000         
2018-05-19                21:15:33.436              138.55247032              3325.259288               139.55247032              1526764533.436            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9692376918E+000         2.0054322502E+000         1.0354246353E+003         4.1349364842E+002         1.2867084524E+000         1.6019251477E+000         
2018-05-19                21:15:36.056              138.55250066              3325.260016               139.55250066              1526764536.057            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9692376918E+000         2.0137246953E+000         1.0354246353E+003         1.0640276112E+003         2.2042407892E+000         2.6746076495E+000         
2018-05-19                21:15:37.637              138.55251895              3325.260455               139.55251895              1526764537.637            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0162962107E+000         2.0137246953E+000         1.0354246353E+003         1.0640276112E+003         2.2042407892E+000         2.6746076495E+000         
2018-05-19                21:15:38.584              138.55252991              3325.260718               139.55252991              1526764538.584            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0162962107E+000         2.0137246953E+000         1.6391271062E+003         1.0640276112E+003         2.2042407892E+000         2.6746076495E+000         
2018-05-19                21:15:42.020              138.55256969              3325.261672               139.55256969              1526764542.021            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0162962107E+000         4.1314459767E+000         1.6391271062E+003         1.6966102394E+003         2.1876750614E+000         2.6556949198E+000         
2018-05-19                21:15:43.691              138.55258903              3325.262137               139.55258903              1526764543.692            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9440384977E+000         4.1314459767E+000         1.6391271062E+003         1.6966102394E+003         2.1876750614E+000         2.6556949198E+000         
2018-05-19                21:15:44.671              138.55260036              3325.262409               139.55260036              1526764544.671            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9440384977E+000         4.1314459767E+000         1.6026335586E+003         1.6966102394E+003         2.1876750614E+000         2.6556949198E+000         
2018-05-19                21:15:47.723              138.55263569              3325.263257               139.55263569              1526764547.724            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9440384977E+000         4.0562842047E+000         1.6026335586E+003         1.6584225311E+003         2.1727444078E+000         2.6386352613E+000         
2018-05-19                21:15:51.486              138.55267925              3325.264302               139.55267925              1526764551.487            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8841434826E+000         4.0562842047E+000         1.6026335586E+003         1.6584225311E+003         2.1727444078E+000         2.6386352613E+000         
2018-05-19                21:16:11.911              138.55291565              3325.269976               139.55291565              1526764571.912            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8841434826E+000         4.0562842047E+000         1.5227317627E+003         1.6584225311E+003         2.1727444078E+000         2.6386352613E+000         
2018-05-19                21:16:14.484              138.55294543              3325.270690               139.55294543              1526764574.485            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8841434826E+000         3.9929449528E+000         1.5227317627E+003         1.5749038290E+003         2.1208265627E+000         2.5792130790E+000         
2018-05-19                21:16:18.023              138.55298638              3325.271673               139.55298638              1526764578.023            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6767484901E+000         3.9929449528E+000         1.5227317627E+003         1.5749038290E+003         2.1208265627E+000         2.5792130790E+000         
2018-05-19                21:16:37.667              138.55321375              3325.277130               139.55321375              1526764597.668            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6767484901E+000         3.9929449528E+000         1.4326234532E+003         1.5749038290E+003         2.1208265627E+000         2.5792130790E+000         
2018-05-19                21:16:40.227              138.55324338              3325.277841               139.55324338              1526764600.228            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6767484901E+000         3.7777187774E+000         1.4326234532E+003         1.4807432989E+003         2.0905394697E+000         2.5444752367E+000         
2018-05-19                21:16:41.848              138.55326213              3325.278291               139.55326213              1526764601.848            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5620629743E+000         3.7777187774E+000         1.4326234532E+003         1.4807432989E+003         2.0905394697E+000         2.5444752367E+000         
2018-05-19                21:16:42.783              138.55327296              3325.278551               139.55327296              1526764602.784            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5620629743E+000         3.7777187774E+000         1.3981115474E+003         1.4807432989E+003         2.0905394697E+000         2.5444752367E+000         
2018-05-19                21:16:46.345              138.55331418              3325.279540               139.55331418              1526764606.345            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5620629743E+000         3.6589941673E+000         1.3981115474E+003         1.4446444993E+003         2.0834606949E+000         2.5363484334E+000         
