DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                05:06:07.085              128.87924867              3093.101968               129.87924867              1525928767.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077022181E+000         1.9321987246E+000         4.2307342279E+002         4.2979338703E+002         9.9329181934E-001         1.2473607370E+000         
2018-05-10                05:06:09.615              128.87927795              3093.102671               129.87927795              1525928769.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077022181E+000         1.9320809699E+000         4.2307342279E+002         4.2968196397E+002         9.9273428374E-001         1.2466813262E+000         
2018-05-10                05:06:13.125              128.87931859              3093.103646               129.87931859              1525928773.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077937744E+000         1.9320809699E+000         4.2307342279E+002         4.2968196397E+002         9.9273428374E-001         1.2466813262E+000         
2018-05-10                05:06:32.756              128.87954580              3093.109099               129.87954580              1525928792.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077937744E+000         1.9320809699E+000         4.2296334593E+002         4.2968196397E+002         9.9273428374E-001         1.2466813262E+000         
2018-05-10                05:06:35.361              128.87957594              3093.109823               129.87957594              1525928795.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077937744E+000         1.9321777966E+000         4.2296334593E+002         4.2957127934E+002         9.9362197133E-001         1.2477630486E+000         
2018-05-10                05:06:36.877              128.87959348              3093.110244               129.87959348              1525928796.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080307989E+000         1.9321777966E+000         4.2296334593E+002         4.2957127934E+002         9.9362197133E-001         1.2477630486E+000         
2018-05-10                05:06:37.812              128.87960431              3093.110503               129.87960431              1525928797.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080307989E+000         1.9321777966E+000         4.2289063269E+002         4.2957127934E+002         9.9362197133E-001         1.2477630486E+000         
2018-05-10                05:06:40.842              128.87963938              3093.111345               129.87963938              1525928800.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080307989E+000         1.9324209035E+000         4.2289063269E+002         4.2949825749E+002         9.9298004173E-001         1.2469808087E+000         
2018-05-10                05:06:42.483              128.87965838              3093.111801               129.87965838              1525928802.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075214662E+000         1.9324209035E+000         4.2289063269E+002         4.2949825749E+002         9.9298004173E-001         1.2469808087E+000         
2018-05-10                05:06:43.433              128.87966936              3093.112065               129.87966936              1525928803.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075214662E+000         1.9324209035E+000         4.2287804356E+002         4.2949825749E+002         9.9298004173E-001         1.2469808087E+000         
2018-05-10                05:06:46.858              128.87970902              3093.113016               129.87970902              1525928806.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075214662E+000         1.9319044252E+000         4.2287804356E+002         4.2948529958E+002         9.9357085506E-001         1.2477007606E+000         
2018-05-10                05:06:50.275              128.87974855              3093.113965               129.87974855              1525928810.275            0                         963                       2.0000000000E+000         1.5864864865E+001         0.0000000000E+000         1.9082751208E+000         1.9319044252E+000         4.2287804356E+002         4.2948529958E+002         9.9357085506E-001         1.2477007606E+000         
2018-05-10                05:07:09.217              128.87996779              3093.119227               129.87996779              1525928829.217            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9082751208E+000         1.9319044252E+000         1.1596182010E+003         4.2948529958E+002         9.9357085506E-001         1.2477007606E+000         
2018-05-10                05:07:09.805              128.87997459              3093.119390               129.87997459              1525928829.805            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9082751208E+000         1.9498969573E+000         1.1596182010E+003         1.1905451758E+003         2.3947567382E+000         2.8909825523E+000         
2018-05-10                05:07:13.878              128.88002174              3093.120522               129.88002174              1525928833.878            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8721550549E+000         1.9498969573E+000         1.1596182010E+003         1.1905451758E+003         2.3947567382E+000         2.8909825523E+000         
2018-05-10                05:07:34.851              128.88026449              3093.126348               129.88026449              1525928854.852            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8721550549E+000         1.9498969573E+000         1.8142008102E+003         1.1905451758E+003         2.3947567382E+000         2.8909825523E+000         
2018-05-10                05:07:37.427              128.88029429              3093.127063               129.88029429              1525928857.427            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8721550549E+000         1.9310012412E+000         1.8142008102E+003         1.8839628308E+003         2.4081796779E+000         2.9061496558E+000         
2018-05-10                05:07:39.081              128.88031344              3093.127523               129.88031344              1525928859.081            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8712481700E+000         1.9310012412E+000         1.8142008102E+003         1.8839628308E+003         2.4081796779E+000         2.9061496558E+000         
2018-05-10                05:07:40.055              128.88032472              3093.127793               129.88032472              1525928860.056            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8712481700E+000         1.9310012412E+000         1.7035503555E+003         1.8839628308E+003         2.4081796779E+000         2.9061496558E+000         
2018-05-10                05:07:43.384              128.88036325              3093.128718               129.88036325              1525928863.385            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8712481700E+000         1.9302377903E+000         1.7035503555E+003         1.7692493405E+003         2.4083941176E+000         2.9063918774E+000         
2018-05-10                05:07:45.424              128.88038685              3093.129284               129.88038685              1525928865.424            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8712334938E+000         1.9302377903E+000         1.7035503555E+003         1.7692493405E+003         2.4083941176E+000         2.9063918774E+000         
2018-05-10                05:07:57.831              128.88053045              3093.132731               129.88053045              1525928877.831            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8712334938E+000         1.9302377903E+000         1.6357690414E+003         1.7692493405E+003         2.4083941176E+000         2.9063918774E+000         
2018-05-10                05:08:00.378              128.88055993              3093.133438               129.88055993              1525928880.378            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8712334938E+000         1.9302332220E+000         1.6357690414E+003         1.6988653027E+003         2.4090181527E+000         2.9070967451E+000         
2018-05-10                05:08:02.421              128.88058359              3093.134006               129.88058359              1525928882.422            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8717448573E+000         1.9302332220E+000         1.6357690414E+003         1.6988653027E+003         2.4090181527E+000         2.9070967451E+000         
2018-05-10                05:08:14.897              128.88072797              3093.137471               129.88072797              1525928894.897            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8717448573E+000         1.9302332220E+000         1.5436329193E+003         1.6988653027E+003         2.4090181527E+000         2.9070967451E+000         
2018-05-10                05:08:17.441              128.88075743              3093.138178               129.88075743              1525928897.442            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8717448573E+000         1.9307684090E+000         1.5436329193E+003         1.6031830115E+003         2.4090047402E+000         2.9070815954E+000         
2018-05-10                05:08:19.062              128.88077619              3093.138629               129.88077619              1525928899.063            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8719695301E+000         1.9307684090E+000         1.5436329193E+003         1.6031830115E+003         2.4090047402E+000         2.9070815954E+000         
2018-05-10                05:08:20.035              128.88078744              3093.138899               129.88078744              1525928900.035            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8719695301E+000         1.9307684090E+000         1.4868488899E+003         1.6031830115E+003         2.4090047402E+000         2.9070815954E+000         
2018-05-10                05:08:23.382              128.88082619              3093.139829               129.88082619              1525928903.383            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8719695301E+000         1.9309967991E+000         1.4868488899E+003         1.5442050963E+003         2.4087511453E+000         2.9067951544E+000         
2018-05-10                05:08:25.109              128.88084618              3093.140308               129.88084618              1525928905.110            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8711552645E+000         1.9309967991E+000         1.4868488899E+003         1.5442050963E+003         2.4087511453E+000         2.9067951544E+000         
2018-05-10                05:08:26.091              128.88085753              3093.140581               129.88085753              1525928906.091            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8711552645E+000         1.9309967991E+000         1.4573889211E+003         1.5442050963E+003         2.4087511453E+000         2.9067951544E+000         
2018-05-10                05:08:29.319              128.88089490              3093.141478               129.88089490              1525928909.319            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8711552645E+000         1.9301602677E+000         1.4573889211E+003         1.5136119441E+003         2.4092752199E+000         2.9073871044E+000         
2018-05-10                05:08:31.023              128.88091462              3093.141951               129.88091462              1525928911.023            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8707163125E+000         1.9301602677E+000         1.4573889211E+003         1.5136119441E+003         2.4092752199E+000         2.9073871044E+000         
2018-05-10                05:08:31.974              128.88092564              3093.142215               129.88092564              1525928911.975            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8707163125E+000         1.9301602677E+000         1.4296977909E+003         1.5136119441E+003         2.4092752199E+000         2.9073871044E+000         
2018-05-10                05:08:35.193              128.88096288              3093.143109               129.88096288              1525928915.193            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8707163125E+000         1.9297077173E+000         1.4296977909E+003         1.4848527760E+003         2.4087704643E+000         2.9068169757E+000         
2018-05-10                05:08:36.812              128.88098162              3093.143559               129.88098162              1525928916.812            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8706065688E+000         1.9297077173E+000         1.4296977909E+003         1.4848527760E+003         2.4087704643E+000         2.9068169757E+000         
2018-05-10                05:08:37.760              128.88099260              3093.143822               129.88099260              1525928917.761            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8706065688E+000         1.9297077173E+000         1.4036296193E+003         1.4848527760E+003         2.4087704643E+000         2.9068169757E+000         
2018-05-10                05:08:40.295              128.88102193              3093.144526               129.88102193              1525928920.295            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8706065688E+000         1.9295945937E+000         1.4036296193E+003         1.4577790189E+003         2.4092816307E+000         2.9073943454E+000         
2018-05-10                05:08:44.075              128.88106569              3093.145577               129.88106569              1525928924.076            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708170528E+000         1.9295945937E+000         1.4036296193E+003         1.4577790189E+003         2.4092816307E+000         2.9073943454E+000         
2018-05-10                05:09:04.477              128.88130183              3093.151244               129.88130183              1525928944.478            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708170528E+000         1.9295945937E+000         1.3362727124E+003         1.4577790189E+003         2.4092816307E+000         2.9073943454E+000         
2018-05-10                05:09:07.098              128.88133215              3093.151972               129.88133215              1525928947.098            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708170528E+000         1.9297374427E+000         1.3362727124E+003         1.3877585906E+003         2.4028781211E+000         2.9001604305E+000         
2018-05-10                05:09:08.729              128.88135103              3093.152425               129.88135103              1525928948.729            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8709920158E+000         1.9297374427E+000         1.3362727124E+003         1.3877585906E+003         2.4028781211E+000         2.9001604305E+000         
2018-05-10                05:09:09.713              128.88136242              3093.152698               129.88136242              1525928949.713            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8709920158E+000         1.9297374427E+000         1.2708260339E+003         1.3877585906E+003         2.4028781211E+000         2.9001604305E+000         
2018-05-10                05:09:12.917              128.88139950              3093.153588               129.88139950              1525928952.917            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8709920158E+000         1.9298562263E+000         1.2708260339E+003         1.3197389331E+003         2.4043867494E+000         2.9018649048E+000         
2018-05-10                05:09:14.516              128.88141802              3093.154032               129.88141802              1525928954.517            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8711830837E+000         1.9298562263E+000         1.2708260339E+003         1.3197389331E+003         2.4043867494E+000         2.9018649048E+000         
2018-05-10                05:09:15.471              128.88142907              3093.154298               129.88142907              1525928955.472            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8711830837E+000         1.9298562263E+000         1.2489452325E+003         1.3197389331E+003         2.4043867494E+000         2.9018649048E+000         
2018-05-10                05:09:18.710              128.88146655              3093.155197               129.88146655              1525928958.710            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8711830837E+000         1.9300763327E+000         1.2489452325E+003         1.2970347971E+003         2.4047048898E+000         2.9022243290E+000         
2018-05-10                05:09:22.528              128.88151074              3093.156258               129.88151074              1525928962.528            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708281109E+000         1.9300763327E+000         1.2489452325E+003         1.2970347971E+003         2.4047048898E+000         2.9022243290E+000         
2018-05-10                05:09:42.852              128.88174598              3093.161904               129.88174598              1525928982.853            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708281109E+000         1.9300763327E+000         1.1906639479E+003         1.2970347971E+003         2.4047048898E+000         2.9022243290E+000         
2018-05-10                05:09:45.441              128.88177595              3093.162623               129.88177595              1525928985.442            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708281109E+000         1.9297249837E+000         1.1906639479E+003         1.2365209827E+003         2.4055607710E+000         2.9031912462E+000         
2018-05-10                05:09:46.973              128.88179368              3093.163048               129.88179368              1525928986.974            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8703344043E+000         1.9297249837E+000         1.1906639479E+003         1.2365209827E+003         2.4055607710E+000         2.9031912462E+000         
2018-05-10                05:09:47.937              128.88180484              3093.163316               129.88180484              1525928987.938            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8703344043E+000         1.9297249837E+000         1.1371082788E+003         1.2365209827E+003         2.4055607710E+000         2.9031912462E+000         
2018-05-10                05:09:50.911              128.88183925              3093.164142               129.88183925              1525928990.911            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8703344043E+000         1.9292208592E+000         1.1371082788E+003         1.1809064979E+003         2.4051116216E+000         2.9026838325E+000         
2018-05-10                05:09:52.561              128.88185834              3093.164600               129.88185834              1525928992.561            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8701961245E+000         1.9292208592E+000         1.1371082788E+003         1.1809064979E+003         2.4051116216E+000         2.9026838325E+000         
2018-05-10                05:09:53.539              128.88186966              3093.164872               129.88186966              1525928993.539            0                         963                       1.0000000000E+000         1.5093922652E+001         0.0000000000E+000         1.8701961245E+000         1.9292208592E+000         1.1198087810E+003         1.1809064979E+003         2.4051116216E+000         2.9026838325E+000         
2018-05-10                05:09:56.091              128.88189920              3093.165581               129.88189920              1525928996.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701961245E+000         1.9289812452E+000         1.1198087810E+003         1.1628695048E+003         2.3978635465E+000         2.8944939577E+000         
2018-05-10                05:09:59.584              128.88193963              3093.166551               129.88193963              1525928999.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817831012E+000         1.9289812452E+000         1.1198087810E+003         1.1628695048E+003         2.3978635465E+000         2.8944939577E+000         
2018-05-10                05:10:19.197              128.88216664              3093.171999               129.88216664              1525929019.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817831012E+000         1.9289812452E+000         7.0220250583E+002         1.1628695048E+003         2.3978635465E+000         2.8944939577E+000         
2018-05-10                05:10:22.134              128.88220064              3093.172815               129.88220064              1525929022.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817831012E+000         1.9228456606E+000         7.0220250583E+002         7.2093869168E+002         9.9212242715E-001         1.2459356948E+000         
2018-05-10                05:10:23.773              128.88221961              3093.173271               129.88221961              1525929023.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036459721E+000         1.9228456606E+000         7.0220250583E+002         7.2093869168E+002         9.9212242715E-001         1.2459356948E+000         
2018-05-10                05:10:24.736              128.88223074              3093.173538               129.88223074              1525929024.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036459721E+000         1.9228456606E+000         4.2179907751E+002         7.2093869168E+002         9.9212242715E-001         1.2459356948E+000         
2018-05-10                05:10:27.290              128.88226031              3093.174247               129.88226031              1525929027.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036459721E+000         1.9279671988E+000         4.2179907751E+002         4.2838617136E+002         9.9344458241E-001         1.2475468896E+000         
2018-05-10                05:10:31.259              128.88230625              3093.175350               129.88230625              1525929031.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035017077E+000         1.9279671988E+000         4.2179907751E+002         4.2838617136E+002         9.9344458241E-001         1.2475468896E+000         
2018-05-10                05:10:52.400              128.88255093              3093.181222               129.88255093              1525929052.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035017077E+000         1.9279671988E+000         4.2172743444E+002         4.2838617136E+002         9.9344458241E-001         1.2475468896E+000         
2018-05-10                05:10:55.012              128.88258116              3093.181948               129.88258116              1525929055.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035017077E+000         1.9278275015E+000         4.2172743444E+002         4.2831514613E+002         9.9263968875E-001         1.2465660509E+000         
2018-05-10                05:10:56.539              128.88259883              3093.182372               129.88259883              1525929056.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039732149E+000         1.9278275015E+000         4.2172743444E+002         4.2831514613E+002         9.9263968875E-001         1.2465660509E+000         
2018-05-10                05:10:57.492              128.88260986              3093.182637               129.88260986              1525929057.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039732149E+000         1.9278275015E+000         4.2165761060E+002         4.2831514613E+002         9.9263968875E-001         1.2465660509E+000         
2018-05-10                05:11:00.730              128.88264735              3093.183536               129.88264735              1525929060.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039732149E+000         1.9283129356E+000         4.2165761060E+002         4.2824637137E+002         9.9408205123E-001         1.2483236730E+000         
2018-05-10                05:11:04.339              128.88268912              3093.184539               129.88268912              1525929064.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037656059E+000         1.9283129356E+000         4.2165761060E+002         4.2824637137E+002         9.9408205123E-001         1.2483236730E+000         
2018-05-10                05:11:23.913              128.88291566              3093.189976               129.88291566              1525929083.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037656059E+000         1.9283129356E+000         4.2161161923E+002         4.2824637137E+002         9.9408205123E-001         1.2483236730E+000         
2018-05-10                05:11:26.434              128.88294485              3093.190676               129.88294485              1525929086.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037656059E+000         1.9280764084E+000         4.2161161923E+002         4.2819254870E+002         9.9052071168E-001         1.2439836592E+000         
2018-05-10                05:11:28.010              128.88296309              3093.191114               129.88296309              1525929088.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043743776E+000         1.9280764084E+000         4.2161161923E+002         4.2819254870E+002         9.9052071168E-001         1.2439836592E+000         
2018-05-10                05:11:28.953              128.88297400              3093.191376               129.88297400              1525929088.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043743776E+000         1.9280764084E+000         4.2156592655E+002         4.2819254870E+002         9.9052071168E-001         1.2439836592E+000         
2018-05-10                05:11:31.986              128.88300911              3093.192219               129.88300911              1525929091.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043743776E+000         1.9286592253E+000         4.2156592655E+002         4.2813701255E+002         9.9136125122E-001         1.2450080604E+000         
2018-05-10                05:11:35.739              128.88305253              3093.193261               129.88305253              1525929095.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048985884E+000         1.9286592253E+000         4.2156592655E+002         4.2813701255E+002         9.9136125122E-001         1.2450080604E+000         
2018-05-10                05:11:55.292              128.88327885              3093.198692               129.88327885              1525929115.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048985884E+000         1.9286592253E+000         4.2152699834E+002         4.2813701255E+002         9.9136125122E-001         1.2450080604E+000         
2018-05-10                05:11:57.891              128.88330892              3093.199414               129.88330892              1525929117.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048985884E+000         1.9291865901E+000         4.2152699834E+002         4.2809652216E+002         9.9023599925E-001         1.2436366568E+000         
2018-05-10                05:12:01.428              128.88334987              3093.200397               129.88334987              1525929121.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2704542395E-001         1.9291865901E+000         4.2152699834E+002         4.2809652216E+002         9.9023599925E-001         1.2436366568E+000         
2018-05-10                05:12:20.964              128.88357598              3093.205824               129.88357598              1525929140.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2704542395E-001         1.9291865901E+000         4.2138380954E+002         4.2809652216E+002         9.9023599925E-001         1.2436366568E+000         
2018-05-10                05:12:23.497              128.88360530              3093.206527               129.88360530              1525929143.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2704542395E-001         3.3121143011E-001         4.2138380954E+002         4.2794493101E+002         9.8952163296E-001         1.2427659748E+000         
2018-05-10                05:12:25.076              128.88362358              3093.206966               129.88362358              1525929145.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016456152E+000         3.3121143011E-001         4.2138380954E+002         4.2794493101E+002         9.8952163296E-001         1.2427659748E+000         
2018-05-10                05:12:26.007              128.88363435              3093.207224               129.88363435              1525929146.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016456152E+000         3.3121143011E-001         4.2138110388E+002         4.2794493101E+002         9.8952163296E-001         1.2427659748E+000         
2018-05-10                05:12:29.026              128.88366928              3093.208063               129.88366928              1525929149.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016456152E+000         1.9258502174E+000         4.2138110388E+002         4.2793699423E+002         9.8868902732E-001         1.2417511350E+000         
2018-05-10                05:12:30.563              128.88368708              3093.208490               129.88368708              1525929150.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020080634E+000         1.9258502174E+000         4.2138110388E+002         4.2793699423E+002         9.8868902732E-001         1.2417511350E+000         
2018-05-10                05:12:31.505              128.88369797              3093.208751               129.88369797              1525929151.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020080634E+000         1.9258502174E+000         4.2136706696E+002         4.2793699423E+002         9.8868902732E-001         1.2417511350E+000         
2018-05-10                05:12:34.038              128.88372729              3093.209455               129.88372729              1525929154.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020080634E+000         1.9261949022E+000         4.2136706696E+002         4.2791667698E+002         9.8771431760E-001         1.2405630265E+000         
2018-05-10                05:12:35.619              128.88374560              3093.209894               129.88374560              1525929155.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022426328E+000         1.9261949022E+000         4.2136706696E+002         4.2791667698E+002         9.8771431760E-001         1.2405630265E+000         
2018-05-10                05:12:36.572              128.88375662              3093.210159               129.88375662              1525929156.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022426328E+000         1.9261949022E+000         4.2136406323E+002         4.2791667698E+002         9.8771431760E-001         1.2405630265E+000         
2018-05-10                05:12:39.993              128.88379623              3093.211109               129.88379623              1525929159.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022426328E+000         1.9264216898E+000         4.2136406323E+002         4.2791071075E+002         9.8781966692E-001         1.2406914438E+000         
2018-05-10                05:12:41.565              128.88381442              3093.211546               129.88381442              1525929161.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031960906E+000         1.9264216898E+000         4.2136406323E+002         4.2791071075E+002         9.8781966692E-001         1.2406914438E+000         
2018-05-10                05:12:42.523              128.88382550              3093.211812               129.88382550              1525929162.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031960906E+000         1.9264216898E+000         4.2132228319E+002         4.2791071075E+002         9.8781966692E-001         1.2406914438E+000         
2018-05-10                05:12:45.062              128.88385490              3093.212517               129.88385490              1525929165.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031960906E+000         1.9273730955E+000         4.2132228319E+002         4.2786444534E+002         9.8657043838E-001         1.2391686256E+000         
2018-05-10                05:12:48.592              128.88389574              3093.213498               129.88389574              1525929168.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041371942E+000         1.9273730955E+000         4.2132228319E+002         4.2786444534E+002         9.8657043838E-001         1.2391686256E+000         
2018-05-10                05:13:08.167              128.88412231              3093.218936               129.88412231              1525929188.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041371942E+000         1.9273730955E+000         4.2130258984E+002         4.2786444534E+002         9.8657043838E-001         1.2391686256E+000         
2018-05-10                05:13:10.694              128.88415155              3093.219637               129.88415155              1525929190.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041371942E+000         1.9283231970E+000         4.2130258984E+002         4.2784364606E+002         9.8758105656E-001         1.2404005846E+000         
2018-05-10                05:13:12.288              128.88417000              3093.220080               129.88417000              1525929192.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041175240E+000         1.9283231970E+000         4.2130258984E+002         4.2784364606E+002         9.8758105656E-001         1.2404005846E+000         
2018-05-10                05:13:13.233              128.88418094              3093.220343               129.88418094              1525929193.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041175240E+000         1.9283231970E+000         4.2122905096E+002         4.2784364606E+002         9.8758105656E-001         1.2404005846E+000         
2018-05-10                05:13:16.226              128.88421558              3093.221174               129.88421558              1525929196.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041175240E+000         1.9283062786E+000         4.2122905096E+002         4.2776977743E+002         9.8681261357E-001         1.2394638474E+000         
2018-05-10                05:13:19.762              128.88425650              3093.222156               129.88425650              1525929199.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043235710E+000         1.9283062786E+000         4.2122905096E+002         4.2776977743E+002         9.8681261357E-001         1.2394638474E+000         
2018-05-10                05:13:39.408              128.88448390              3093.227614               129.88448390              1525929219.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043235710E+000         1.9283062786E+000         4.2116207836E+002         4.2776977743E+002         9.8681261357E-001         1.2394638474E+000         
2018-05-10                05:13:42.026              128.88451419              3093.228341               129.88451419              1525929222.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043235710E+000         1.9285216662E+000         4.2116207836E+002         4.2770358311E+002         9.8812344132E-001         1.2410617302E+000         
